track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
414,KTYX20160806_102453_V06,27,0.561,492.29,445.830640,18.331905,-74.50,43.093389,9165.952545,20160806_062453
418,KTYX20160806_103005_V06,33,0.154,178.16,211.211670,6.861786,-76.44,44.152851,3430.892944,20160806_063005
418,KTYX20160806_103519_V06,38,0.194,178.05,211.221847,12.550239,-76.44,44.152800,6275.119601,20160806_063519
418,KTYX20160806_104031_V06,43,-1.000,177.95,211.230054,18.676411,-76.44,44.152759,9338.205614,20160806_064031
418,KTYX20160806_104544_V06,48,0.541,179.00,212.130981,6.773743,-76.44,44.148749,3386.871338,20160806_064544
418,KTYX20160806_105057_V06,53,0.237,178.82,211.913686,12.433254,-76.44,44.149719,6216.626932,20160806_065057
418,KTYX20160806_105608_V06,59,0.367,178.63,211.344849,6.865814,-76.44,44.152271,3432.907104,20160806_065608
383,KTYX20160806_093245_V06,-25,0.284,179.04,211.051849,6.680664,-76.44,44.153606,3340.332031,20160806_053245
389,KTYX20160806_094826_V06,-9,0.171,306.36,288.643677,6.390060,-75.64,43.806928,3195.030212,20160806_054826
394,KTYX20160806_095340_V06,-4,0.738,384.54,117.538116,18.661819,-75.15,44.575648,9330.909729,20160806_055340
400,KTYX20160806_100405_V06,7,0.119,349.94,317.789215,10.279709,-75.37,43.675356,5139.854431,20160806_060405
407,KTYX20160806_101429_V06,17,0.357,178.86,211.436401,6.673729,-76.44,44.151869,3336.864471,20160806_061429
409,KTYX20160806_101429_V06,17,0.174,384.25,520.023315,50.039902,-75.17,42.764436,25019.950867,20160806_061429
412,KTYX20160806_101942_V06,22,0.134,311.28,293.946136,7.100433,-75.61,43.783052,3550.216675,20160806_061942
415,KTYX20160806_102453_V06,27,0.208,519.01,461.446350,30.603905,-74.34,43.021294,15301.952362,20160806_062453
419,KTYX20160806_103005_V06,33,0.152,459.84,476.937805,5.936630,-74.70,42.955296,2968.315125,20160806_063005
430,KTYX20160806_111146_V06,74,0.564,179.01,211.460785,6.538361,-76.44,44.151765,3269.180298,20160806_071146
430,KTYX20160806_111658_V06,79,-1.000,179.01,211.460785,14.488361,-76.44,44.151765,7244.180298,20160806_071658
430,KTYX20160806_112211_V06,85,0.184,178.35,211.355835,6.691322,-76.44,44.152210,3345.661163,20160806_072211
401,KTYX20160807_093949_V06,-19,0.575,134.47,461.743317,7.316841,-76.70,43.023369,3658.420563,20160807_053949
401,KTYX20160807_094501_V06,-13,0.961,138.69,463.764658,12.357167,-76.67,43.014501,6178.583616,20160807_054501
401,KTYX20160807_095015_V06,-8,0.962,137.98,461.730757,11.637604,-76.67,43.023617,5818.801971,20160807_055015
401,KTYX20160807_095529_V06,-3,0.984,138.56,465.582296,16.128255,-76.67,43.006315,8064.127676,20160807_055529
401,KTYX20160807_100042_V06,2,0.977,142.17,469.875907,21.603284,-76.65,42.987183,10801.641917,20160807_060042
401,KTYX20160807_100556_V06,7,0.986,144.38,473.217018,27.095176,-76.63,42.972262,13547.587850,20160807_060556
401,KTYX20160807_101108_V06,13,0.974,151.03,476.946176,33.280684,-76.59,42.955815,16640.342232,20160807_061108
401,KTYX20160807_101622_V06,18,0.919,164.52,484.758796,42.488563,-76.51,42.921290,21244.281507,20160807_061622
401,KTYX20160807_102136_V06,23,0.920,169.81,488.800808,50.333352,-76.48,42.903331,25166.676134,20160807_062136
401,KTYX20160807_102649_V06,28,-1.000,176.07,493.274317,58.311101,-76.44,42.883461,29155.550376,20160807_062649
401,KTYX20160807_103203_V06,34,0.586,173.42,491.547092,58.068192,-76.45,42.891125,29034.096131,20160807_063203
401,KTYX20160807_103716_V06,39,0.215,184.28,511.914703,68.594337,-76.39,42.799892,34297.168732,20160807_063716
405,KTYX20160807_095015_V06,-8,0.963,259.39,231.235748,4.182495,-75.93,44.064991,2091.247559,20160807_055015
405,KTYX20160807_095529_V06,-3,0.496,259.63,231.658022,9.597285,-75.93,44.063094,4798.642331,20160807_055529
405,KTYX20160807_100042_V06,2,0.977,257.14,236.784667,15.425069,-75.95,44.039989,7712.534705,20160807_060042
405,KTYX20160807_100556_V06,7,0.973,258.13,237.868414,18.890265,-75.94,44.035127,9445.132723,20160807_060556
405,KTYX20160807_101108_V06,13,0.966,260.71,240.078286,25.611977,-75.93,44.025218,12805.988339,20160807_061108
405,KTYX20160807_101622_V06,18,0.956,261.01,241.288351,30.373422,-75.92,44.019777,15186.711112,20160807_061622
405,KTYX20160807_102136_V06,23,0.908,265.24,240.033447,31.676534,-75.90,44.025477,15838.266931,20160807_062136
405,KTYX20160807_102649_V06,28,0.811,268.17,237.791328,32.583479,-75.88,44.035599,16291.739639,20160807_062649
405,KTYX20160807_103203_V06,34,0.423,269.41,234.293025,30.475743,-75.87,44.051355,15237.871460,20160807_063203
405,KTYX20160807_103716_V06,39,-1.000,270.75,231.503607,29.134254,-75.86,44.063920,14567.126823,20160807_063716
405,KTYX20160807_104228_V06,44,0.566,268.41,239.929828,29.608820,-75.88,44.025979,14804.409752,20160807_064228
400,KTYX20160807_093436_V06,-24,0.167,178.75,211.080444,6.691681,-76.44,44.153465,3345.840454,20160807_053436
400,KTYX20160807_093949_V06,-19,0.143,178.66,211.304976,12.527115,-76.44,44.152451,6263.557428,20160807_053949
411,KTYX20160807_095015_V06,-8,0.169,480.36,149.547791,22.465973,-74.55,44.427277,11232.986450,20160807_055015
411,KTYX20160807_095529_V06,-3,0.553,483.61,151.731673,26.626917,-74.53,44.417249,13313.458258,20160807_055529
413,KTYX20160807_100042_V06,2,0.131,178.15,210.310730,6.751709,-76.44,44.156904,3375.854492,20160807_060042
413,KTYX20160807_100556_V06,7,0.315,179.23,211.204188,12.404478,-76.43,44.152929,6202.238853,20160807_060556
413,KTYX20160807_101108_V06,13,0.120,179.07,209.994476,6.875092,-76.44,44.158365,3437.545776,20160807_061108
413,KTYX20160807_101622_V06,18,0.263,179.06,210.367752,12.410721,-76.44,44.156685,6205.360457,20160807_061622
429,KTYX20160807_103203_V06,34,0.152,178.35,211.353333,6.510536,-76.44,44.152221,3255.268097,20160807_063203
429,KTYX20160807_103716_V06,39,0.181,178.77,211.133995,12.211047,-76.44,44.153225,6105.523603,20160807_063716
429,KTYX20160807_104228_V06,44,0.125,178.97,211.943634,6.972511,-76.44,44.149591,3486.255646,20160807_064228
429,KTYX20160807_104740_V06,49,0.175,179.12,211.822828,12.710202,-76.44,44.150140,6355.100990,20160807_064740
408,KTYX20160807_095015_V06,-8,0.212,232.64,293.217499,3.818916,-76.10,43.785587,1909.458160,20160807_055015
414,KTYX20160807_100556_V06,7,0.214,221.99,285.815704,3.420670,-76.16,43.818633,1710.334778,20160807_060556
428,KTYX20160807_102649_V06,28,0.378,286.71,470.114380,3.164999,-75.76,42.990210,1582.499504,20160807_062649
432,KTYX20160807_105807_V06,60,0.141,302.03,300.459137,24.165253,-75.67,43.753763,12082.626343,20160807_065807
432,KTYX20160807_110321_V06,65,0.113,283.44,311.826538,6.518356,-75.78,43.702562,3259.178162,20160807_070321
433,KTYX20160807_110321_V06,65,0.189,290.06,228.373657,6.893051,-75.74,44.078133,3446.525574,20160807_070321
412,KTYX20160808_094626_V06,-13,0.151,123.22,450.122253,6.177013,-76.77,43.075027,3088.506699,20160808_054626
412,KTYX20160808_095605_V06,-3,0.968,128.16,459.178855,21.476351,-76.73,43.034557,10738.175460,20160808_055605
412,KTYX20160808_100545_V06,6,0.987,130.60,468.774227,32.838097,-76.72,42.991514,16419.048629,20160808_060545
412,KTYX20160808_101523_V06,16,0.981,130.01,470.067258,37.031915,-76.72,42.985661,18515.957541,20160808_061523
412,KTYX20160808_102502_V06,26,0.953,125.74,462.887156,38.059539,-76.75,43.017730,19029.769691,20160808_062502
412,KTYX20160808_103440_V06,35,0.941,124.46,464.580320,42.653198,-76.76,43.010036,21326.599136,20160808_063440
412,KTYX20160808_104419_V06,45,0.924,130.21,471.869022,50.855285,-76.72,42.977564,25427.642671,20160808_064419
412,KTYX20160808_105358_V06,54,0.845,141.27,480.343231,44.755535,-76.65,42.940029,22377.767563,20160808_065358
412,KTYX20160808_110338_V06,64,0.811,147.89,480.327690,47.711061,-76.61,42.940440,23855.530492,20160808_070338
412,KTYX20160808_111318_V06,74,0.139,150.46,478.390805,44.764222,-76.60,42.949285,22382.111171,20160808_071318
411,KTYX20160808_094626_V06,-13,0.310,257.12,226.592590,6.747574,-75.95,44.085852,3373.786926,20160808_054626
411,KTYX20160808_095605_V06,-3,0.889,254.81,225.623072,16.026392,-75.96,44.090180,8013.196163,20160808_055605
410,KTYX20160808_094626_V06,-13,0.700,295.33,295.293915,3.323685,-75.71,43.777004,1661.842346,20160808_054626
410,KTYX20160808_095605_V06,-3,-1.000,295.33,295.293915,19.223685,-75.71,43.777004,9611.842346,20160808_055605
410,KTYX20160808_100545_V06,6,0.697,293.05,294.239807,3.295624,-75.72,43.781744,1647.811890,20160808_060545
416,KTYX20160808_100545_V06,6,0.300,215.74,311.964050,3.421654,-76.20,43.700794,1710.826874,20160808_060545
414,KTYX20160809_095021_V06,-10,0.946,129.92,446.546326,16.186096,-76.72,43.091506,8093.048096,20160809_055021
414,KTYX20160809_100000_V06,0,0.962,126.95,441.459020,30.699013,-76.74,43.114230,15349.506425,20160809_060000
414,KTYX20160809_100938_V06,9,0.970,130.18,442.020302,39.381258,-76.72,43.111888,19690.629155,20160809_060938
414,KTYX20160809_101918_V06,19,0.970,131.75,438.945475,48.505644,-76.71,43.125814,24252.822074,20160809_061918
414,KTYX20160809_102856_V06,28,0.147,132.70,434.505854,61.561137,-76.71,43.145846,30780.568310,20160809_062856
415,KTYX20160809_095021_V06,-10,0.103,318.47,296.241791,15.693176,-75.57,43.772685,7846.588135,20160809_055021
416,KTYX20160809_101918_V06,19,0.132,303.64,295.042419,2.794037,-75.66,43.778138,1397.018433,20160809_061918
418,KTYX20160809_104814_V06,48,0.100,175.17,212.807617,3.251701,-76.46,44.145544,1625.850677,20160809_064814
421,KTYX20160810_103639_V06,34,0.118,295.06,290.399658,10.672104,-75.71,43.799029,5336.051941,20160810_063639
424,KTYX20160810_112616_V06,84,0.154,276.56,414.476685,15.614151,-75.82,43.240553,7807.075500,20160810_072616
420,KTYX20160811_094053_V06,-23,0.126,131.14,454.802521,6.450239,-76.72,43.054420,3225.119591,20160811_054053
420,KTYX20160811_095030_V06,-13,0.342,135.33,453.581857,13.620679,-76.69,43.060145,6810.339748,20160811_055030
420,KTYX20160811_100007_V06,-3,0.952,137.99,454.105526,18.826854,-76.67,43.057933,9413.426963,20160811_060007
420,KTYX20160811_100521_V06,2,0.983,141.17,453.031451,24.393418,-76.65,43.062936,12196.709167,20160811_060521
420,KTYX20160811_101035_V06,7,0.976,142.94,455.193121,30.436573,-76.64,43.053300,15218.286452,20160811_061035
420,KTYX20160811_101549_V06,12,0.948,150.19,458.502488,38.112227,-76.60,43.038777,19056.113615,20160811_061549
420,KTYX20160811_102527_V06,22,0.105,166.90,461.123536,52.241761,-76.50,43.027765,26120.880670,20160811_062527
420,KTYX20160811_103504_V06,32,0.230,154.41,471.383820,28.645844,-76.57,42.981012,14322.921753,20160811_063504
435,KTYX20160811_112030_V06,77,0.138,303.65,287.381256,3.409912,-75.66,43.812614,1704.956055,20160811_072030
435,KTYX20160811_112544_V06,82,-1.000,303.65,287.381256,11.359912,-75.66,43.812614,5679.956055,20160811_072544
435,KTYX20160811_113057_V06,87,0.110,307.26,289.576720,14.119615,-75.63,43.802727,7059.807561,20160811_073057
432,KTYX20160811_105935_V06,56,0.124,330.68,306.603882,25.856583,-75.49,43.725953,12928.291321,20160811_065935
434,KTYX20160811_112030_V06,77,0.197,27.56,464.816498,33.495609,-77.35,43.001775,16747.804642,20160811_072030
439,KTYX20160812_095824_V06,-6,0.779,157.01,453.587891,18.713350,-76.56,43.061225,9356.675148,20160812_055824
439,KTYX20160812_100336_V06,-1,0.795,162.55,454.622485,25.437498,-76.52,43.056827,12718.748881,20160812_060336
439,KTYX20160812_100848_V06,4,0.496,170.81,456.894568,29.127810,-76.47,43.046967,14563.904754,20160812_060848
439,KTYX20160812_101401_V06,10,0.302,180.69,457.971706,32.629818,-76.41,43.042528,16314.908779,20160812_061401
438,KTYX20160812_095311_V06,-11,0.124,267.55,224.530670,6.552429,-75.88,44.095264,3276.214600,20160812_055311
438,KTYX20160812_095824_V06,-6,0.166,270.17,224.446253,13.410584,-75.87,44.095672,6705.291958,20160812_055824
443,KTYX20160812_102941_V06,25,0.643,409.22,328.625824,28.515797,-75.00,43.625003,14257.898331,20160812_062941
443,KTYX20160812_103453_V06,30,-1.000,409.22,328.625824,36.465797,-75.00,43.625003,18232.898331,20160812_063453
443,KTYX20160812_104007_V06,36,0.155,421.26,321.863243,43.200457,-74.93,43.654968,21600.228576,20160812_064007
425,KTYX20160812_093732_V06,-27,0.356,312.58,290.375885,6.847443,-75.60,43.799113,3423.721313,20160812_053732
425,KTYX20160812_094246_V06,-22,0.118,311.85,287.955139,3.556229,-75.61,43.810010,1778.114319,20160812_054246
426,KTYX20160812_093732_V06,-27,0.294,211.13,248.302307,37.462814,-76.23,43.987134,18731.407166,20160812_053732
435,KTYX20160812_094759_V06,-17,0.204,128.37,524.483093,13.091866,-76.73,42.740677,6545.932770,20160812_054759
442,KTYX20160812_101401_V06,10,0.196,310.55,289.532562,10.426987,-75.61,43.802916,5213.493347,20160812_061401
445,KTYX20160812_103453_V06,30,0.184,316.34,289.478912,10.463715,-75.58,43.803131,5231.857300,20160812_063453
447,KTYX20160812_103453_V06,30,0.115,325.78,505.202698,9.728436,-75.52,42.832203,4864.217758,20160812_063453
436,KTYX20160813_100713_V06,2,0.967,142.34,449.116272,15.743439,-76.65,43.080617,7871.719360,20160813_060713
436,KTYX20160813_101252_V06,7,0.969,145.15,446.362910,20.730723,-76.63,43.093154,10365.361634,20160813_061252
436,KTYX20160813_101833_V06,13,0.935,152.09,444.234515,29.948280,-76.59,43.103081,14974.139960,20160813_061833
436,KTYX20160813_102413_V06,19,0.890,160.72,439.458196,34.992230,-76.54,43.124988,17496.114957,20160813_062413
436,KTYX20160813_102955_V06,24,0.852,162.84,431.245198,34.819393,-76.52,43.162046,17409.696745,20160813_062955
436,KTYX20160813_103536_V06,30,0.294,161.44,421.661947,34.101427,-76.53,43.205109,17050.713431,20160813_063536
438,KTYX20160813_100713_V06,2,0.112,443.28,290.186737,35.149734,-74.79,43.796526,17574.867249,20160813_060713
447,KTYX20160814_095959_V06,-7,0.105,309.92,288.989319,10.685944,-75.62,43.805363,5342.971802,20160814_055959
447,KTYX20160814_100335_V06,-3,0.220,309.82,289.134328,15.829735,-75.62,43.804711,7914.867306,20160814_060335
448,KTYX20160814_100335_V06,-3,0.144,484.29,252.503967,23.197144,-74.53,43.963811,11598.571777,20160814_060335
448,KTYX20160814_100711_V06,1,0.751,488.04,252.957541,26.594356,-74.51,43.961533,13297.178063,20160814_060711
448,KTYX20160814_101047_V06,4,-1.000,490.09,253.204945,29.748290,-74.50,43.960289,14874.145128,20160814_061047
448,KTYX20160814_101436_V06,8,0.116,509.44,242.918457,22.179466,-74.37,44.005261,11089.733124,20160814_061436
448,KTYX20160814_101838_V06,12,0.574,512.16,243.755998,26.902057,-74.36,44.001298,13451.028591,20160814_061838
448,KTYX20160814_102226_V06,16,0.118,521.09,238.530212,20.293335,-74.30,44.024153,10146.667480,20160814_062226
473,KTYX20160814_105706_V06,51,0.774,152.45,384.637756,11.831757,-76.59,43.371296,5915.878296,20160814_065706
473,KTYX20160814_110136_V06,55,0.112,153.92,384.394412,17.640199,-76.58,43.372462,8820.099601,20160814_070136
436,KTYX20160814_093810_V06,-28,0.181,405.45,368.704834,10.036263,-75.03,43.444778,5018.131256,20160814_053810
439,KTYX20160814_094146_V06,-25,0.179,469.43,287.439362,52.007339,-74.63,43.807508,26003.669739,20160814_054146
442,KTYX20160814_094523_V06,-21,0.113,309.78,291.949097,11.432343,-75.62,43.792044,5716.171265,20160814_054523
442,KTYX20160814_094859_V06,-18,-1.000,309.78,291.949097,16.202343,-75.62,43.792044,8101.171265,20160814_054859
442,KTYX20160814_095235_V06,-14,0.111,310.06,288.686249,11.088547,-75.62,43.806726,5544.273376,20160814_055235
443,KTYX20160814_094859_V06,-18,0.101,326.98,246.740906,2.820587,-75.51,43.995375,1410.293579,20160814_054859
444,KTYX20160814_095235_V06,-14,0.254,281.61,225.174744,20.411377,-75.79,44.092487,10205.688477,20160814_055235
446,KTYX20160814_095959_V06,-7,0.249,26.61,425.203796,10.919929,-77.36,43.179923,5459.964275,20160814_055959
450,KTYX20160814_101047_V06,4,0.105,330.86,310.625427,7.243622,-75.49,43.707853,3621.810913,20160814_061047
453,KTYX20160814_101436_V06,8,0.103,525.98,89.846497,28.373947,-74.25,44.692676,14186.973572,20160814_061436
460,KTYX20160814_103043_V06,24,0.178,96.29,576.505493,25.191341,-76.92,42.504574,12595.670700,20160814_063043
462,KTYX20160814_103459_V06,28,0.115,339.01,313.960175,6.409790,-75.44,43.692751,3204.895020,20160814_063459
467,KTYX20160814_104405_V06,38,0.115,133.84,566.589172,32.701752,-76.69,42.551481,16350.875854,20160814_064405
468,KTYX20160814_104828_V06,42,0.185,440.68,358.890472,6.726433,-74.81,43.487491,3363.216400,20160814_064828
469,KTYX20160814_104828_V06,42,0.182,373.38,304.726227,3.202209,-75.22,43.733654,1601.104736,20160814_064828
486,KTYX20160814_111034_V06,64,0.268,198.60,562.768433,34.843567,-76.30,42.571522,17421.783447,20160814_071034
490,KTYX20160814_111504_V06,69,0.195,116.90,359.064545,10.380611,-76.81,43.484406,5190.305710,20160814_071504
495,KTYX20160814_112423_V06,78,0.108,310.98,333.659027,11.603714,-75.61,43.604337,5801.856995,20160814_072423
497,KTYX20160814_112907_V06,83,0.100,500.98,311.531189,11.348595,-74.43,43.697135,5674.297333,20160814_072907
455,KTYX20160815_100414_V06,-3,0.958,140.56,459.137787,15.942144,-76.66,43.035424,7971.072197,20160815_060414
455,KTYX20160815_101351_V06,6,0.972,148.91,464.574607,30.799306,-76.61,43.011386,15399.652986,20160815_061351
455,KTYX20160815_102329_V06,16,0.965,159.75,468.894453,39.436616,-76.54,42.992469,19718.307870,20160815_062329
455,KTYX20160815_103306_V06,26,0.591,182.83,478.103127,55.855011,-76.40,42.952010,27927.505320,20160815_063306
455,KTYX20160815_104245_V06,35,0.135,204.60,498.940356,76.737708,-76.26,42.858995,38368.853963,20160815_064245
455,KTYX20160815_105223_V06,45,-1.000,228.59,520.114115,98.958687,-76.12,42.764357,49479.343561,20160815_065223
455,KTYX20160815_110202_V06,55,0.126,183.06,453.543213,38.872749,-76.40,43.062550,19436.374664,20160815_070202
458,KTYX20160815_100414_V06,-3,0.227,330.59,258.061981,6.723923,-75.49,43.944396,3361.961365,20160815_060414
458,KTYX20160815_101351_V06,6,0.304,330.47,259.004637,12.851477,-75.49,43.940155,6425.738330,20160815_061351
460,KTYX20160815_102329_V06,16,0.117,51.53,303.091431,42.469372,-77.22,43.731512,21234.685898,20160815_062329
462,KTYX20160815_111141_V06,64,0.125,308.20,281.626648,10.589111,-75.63,43.838501,5294.555664,20160815_071141
463,KTYX20160815_112119_V06,74,0.178,486.02,404.149109,37.225937,-74.53,43.281351,18612.968445,20160815_072119
462,KTYX20160817_103319_V06,24,0.152,239.80,244.953522,3.506264,-76.06,44.002927,1753.131866,20160817_063319
462,KTYX20160817_104258_V06,33,0.117,253.08,235.304578,12.207547,-75.97,44.046588,6103.773399,20160817_064258
463,KTYX20160817_103319_V06,24,0.102,241.07,240.247101,3.267082,-76.05,44.024131,1633.541107,20160817_063319
464,KTYX20160817_105236_V06,43,0.141,266.86,231.203979,7.642670,-75.89,44.065227,3821.334839,20160817_065236
465,KTYX20160817_110216_V06,53,0.139,125.64,564.723145,29.656254,-76.74,42.559421,14828.126907,20160817_070216
467,KTYX20160817_112134_V06,72,0.103,262.15,279.123962,3.281204,-75.92,43.849532,1640.602112,20160817_072134
468,KTYX20160818_100917_V06,-2,0.148,310.75,286.251099,7.982391,-75.61,43.817682,3991.195679,20160818_060917
474,KTYX20160818_103202_V06,21,0.101,308.04,285.635620,15.359589,-75.63,43.820461,7679.794312,20160818_063202
475,KTYX20160818_103743_V06,26,0.261,373.82,302.005035,6.334045,-75.22,43.745888,3167.022705,20160818_063743
476,KTYX20160818_103743_V06,26,0.130,268.41,232.729462,10.261047,-75.88,44.058380,5130.523682,20160818_063743
478,KTYX20160818_104905_V06,38,0.211,374.56,343.630768,27.279835,-75.22,43.558548,13639.917374,20160818_064905
