track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
142,KGRR19980614_094558,-17,0.126,175.26,77.330078,16.065269,-86.32,43.893397,8032.634735,19980614_054558
143,KGRR19980614_094558,-17,0.115,250.52,67.770325,3.121010,-85.85,43.938610,1560.504913,19980614_054558
149,KGRR19980614_095552,-7,0.134,180.49,190.940033,29.733032,-86.28,43.382366,14866.516113,19980614_055552
150,KGRR19980614_095552,-7,0.104,312.19,152.646851,10.806808,-85.47,43.557038,5403.404236,19980614_055552
152,KGRR19980614_101540,13,0.114,158.14,516.744568,6.308167,-86.40,41.915054,3154.083252,19980614_061540
153,KGRR19980614_102534,23,0.181,296.82,423.169250,22.048157,-85.56,42.339498,11024.078369,19980614_062534
154,KGRR19980614_102534,23,0.122,232.64,422.115356,6.975937,-85.95,42.343510,3487.968445,19980614_062534
155,KGRR19980614_103528,33,0.215,198.17,258.422150,27.647217,-86.17,43.079318,13823.608398,19980614_063528
156,KGRR19980614_105515,53,0.396,192.55,334.175659,10.551956,-86.20,42.738186,5275.978088,19980614_065515
157,KGRR19980614_105515,53,0.306,122.46,290.491608,19.656031,-86.63,42.931522,9828.015327,19980614_065515
160,KGRR19980614_110509,63,0.150,172.20,415.585999,6.815521,-86.32,42.370991,3407.760620,19980614_070509
168,KGRR19980615_111639,74,0.107,302.89,287.451569,24.873840,-85.53,42.950367,12436.920166,19980615_071639
168,KGRR19980615_112229,80,0.347,305.24,294.452575,33.089694,-85.51,42.918853,16544.846843,19980615_072229
168,KGRR19980615_112820,86,0.209,311.42,304.342461,34.877397,-85.47,42.874324,17438.698736,19980615_072820
153,KGRR19980615_093721,-25,0.354,296.17,281.033142,31.013626,-85.57,42.979254,15506.813049,19980615_053721
153,KGRR19980615_094311,-19,0.116,295.01,284.326298,39.098070,-85.58,42.964430,19549.034970,19980615_054311
159,KGRR19980615_101223,10,0.110,294.08,296.018097,30.574448,-85.58,42.911806,15287.223816,19980615_061223
159,KGRR19980615_101813,16,0.207,294.41,295.110836,37.638376,-85.58,42.915890,18819.187821,19980615_061813
164,KGRR19980615_105906,57,0.157,310.43,281.471954,12.342667,-85.48,42.977263,6171.333313,19980615_065906
164,KGRR19980615_110458,62,-1.000,310.43,281.471954,20.292667,-85.48,42.977263,10146.333313,19980615_070458
164,KGRR19980615_111048,68,0.162,309.65,298.559672,28.810811,-85.49,42.900357,14405.405512,19980615_071048
154,KGRR19980615_094902,-13,0.126,312.55,383.522949,18.730080,-85.47,42.517930,9365.039825,19980615_054902
155,KGRR19980615_100042,-2,0.200,291.58,289.559937,32.416595,-85.60,42.940867,16208.297729,19980615_060042
156,KGRR19980615_101223,10,0.308,321.23,407.624878,3.759270,-85.42,42.409395,1879.634857,19980615_061223
160,KGRR19980615_102403,22,0.101,258.18,249.050171,3.407764,-85.80,43.122914,1703.882217,19980615_062403
161,KGRR19980615_102953,27,0.124,257.94,510.452637,6.487072,-85.80,41.946317,3243.535995,19980615_062953
162,KGRR19980615_103544,33,0.461,294.87,294.236328,30.391663,-85.58,42.919827,15195.831299,19980615_063544
165,KGRR19980615_105906,57,0.109,243.06,381.780273,6.417526,-85.89,42.525273,3208.763123,19980615_065906
166,KGRR19980615_110458,62,0.198,310.23,125.721588,3.237106,-85.48,43.678216,1618.553162,19980615_070458
170,KGRR19980616_095248,-10,0.128,311.58,280.932770,12.106567,-85.47,42.979686,6053.283691,19980616_055248
170,KGRR19980616_095839,-4,-1.000,311.58,280.932770,21.646567,-85.47,42.979686,10823.283691,19980616_055839
170,KGRR19980616_100429,2,0.702,302.30,295.426403,25.942619,-85.53,42.914474,12971.309648,19980616_060429
170,KGRR19980616_101019,8,0.257,295.21,298.808247,29.962643,-85.57,42.899250,14981.321470,19980616_061019
170,KGRR19980616_101610,14,-1.000,288.13,303.564559,34.270556,-85.62,42.877823,17135.277940,19980616_061610
170,KGRR19980616_102201,20,0.218,296.32,291.132660,27.042633,-85.57,42.933798,13521.316528,19980616_062201
180,KGRR19980616_105114,49,0.695,256.55,222.402618,4.190701,-85.81,43.242820,2095.350266,19980616_065114
180,KGRR19980616_105704,55,0.517,256.70,222.046534,10.429383,-85.81,43.244425,5214.691609,19980616_065704
180,KGRR19980616_110256,60,0.240,259.26,223.237414,14.028188,-85.80,43.239101,7014.094028,19980616_070256
194,KGRR19980616_111436,72,0.438,286.09,214.793701,7.117065,-85.63,43.277344,3558.532715,19980616_071436
194,KGRR19980616_112025,78,0.145,287.21,214.477124,13.345017,-85.62,43.278774,6672.508741,19980616_072025
194,KGRR19980616_112615,84,0.168,293.84,212.590389,14.959353,-85.58,43.287286,7479.676724,19980616_072615
166,KGRR19980616_093518,-27,0.239,297.44,302.876617,23.650208,-85.56,42.880942,11825.103760,19980616_053518
166,KGRR19980616_094108,-21,0.280,298.46,301.941331,29.937351,-85.55,42.885152,14968.675475,19980616_054108
176,KGRR19980616_103341,31,0.843,300.71,301.404633,29.974228,-85.54,42.887568,14987.113953,19980616_063341
176,KGRR19980616_103932,37,0.153,303.94,301.929565,37.235864,-85.52,42.885203,18617.931964,19980616_063932
176,KGRR19980616_104523,43,0.629,305.07,301.413208,28.984222,-85.51,42.887525,14492.111206,19980616_064523
176,KGRR19980616_105114,49,0.213,304.98,302.695972,34.526658,-85.51,42.881752,17263.329203,19980616_065114
176,KGRR19980616_105704,55,-1.000,304.90,303.795483,40.640175,-85.51,42.876803,20320.087486,19980616_065704
176,KGRR19980616_110256,60,0.483,304.50,298.951965,25.597977,-85.52,42.898604,12798.988342,19980616_070256
176,KGRR19980616_110846,66,0.189,312.41,300.790659,35.279860,-85.47,42.890306,17639.929869,19980616_070846
182,KGRR19980616_105114,49,0.262,289.00,214.811829,10.710464,-85.61,43.277274,5355.232239,19980616_065114
182,KGRR19980616_105704,55,0.118,290.64,213.136969,18.585391,-85.60,43.284818,9292.695338,19980616_065704
199,KGRR19980616_112025,78,0.156,539.82,378.090668,52.414169,-84.09,42.533068,26207.084656,19980616_072025
199,KGRR19980616_112615,84,0.135,538.25,376.512938,58.720507,-84.09,42.540291,29360.253261,19980616_072615
201,KGRR19980616_112615,84,0.128,304.82,296.330750,22.589706,-85.52,42.910401,11294.853210,19980616_072615
201,KGRR19980616_113206,90,0.240,304.34,296.469934,29.213532,-85.52,42.909775,14606.766148,19980616_073206
165,KGRR19980616_093518,-27,0.396,282.67,222.509857,7.176453,-85.65,43.242600,3588.226318,19980616_053518
171,KGRR19980616_095839,-4,0.138,302.68,197.081940,10.063202,-85.53,43.357086,5031.600952,19980616_055839
172,KGRR19980616_101019,8,0.151,503.44,481.756165,95.054169,-84.32,42.069127,47527.084351,19980616_061019
173,KGRR19980616_101019,8,0.145,291.33,157.017334,24.999634,-85.60,43.537382,12499.816895,19980616_061019
175,KGRR19980616_102201,20,0.110,280.42,562.830750,22.140348,-85.66,41.710750,11070.174217,19980616_062201
177,KGRR19980616_103932,37,0.528,271.79,233.968292,3.314636,-85.72,43.190948,1657.318115,19980616_063932
179,KGRR19980616_104523,43,0.171,297.13,366.837463,11.109131,-85.56,42.593057,5554.565430,19980616_064523
183,KGRR19980616_105114,49,0.190,341.09,201.226746,10.334824,-85.29,43.338155,5167.411804,19980616_065114
183,KGRR19980616_105704,55,0.141,340.91,205.594086,6.805466,-85.29,43.318503,3402.732849,19980616_065704
184,KGRR19980616_105114,49,0.125,520.44,455.725464,80.225052,-84.21,42.185124,40112.525940,19980616_065114
192,KGRR19980616_110846,66,0.277,373.65,317.463959,11.834808,-85.09,42.814401,5917.404175,19980616_070846
195,KGRR19980616_111436,72,0.124,536.19,386.252808,60.166988,-84.11,42.496618,30083.494186,19980616_071436
196,KGRR19980616_112025,78,0.230,342.71,199.480560,10.173187,-85.28,43.345991,5086.593628,19980616_072025
197,KGRR19980616_112025,78,0.198,257.15,221.113983,6.313614,-85.81,43.248629,3156.806946,19980616_072025
191,KGRR19980617_095407,-8,0.145,304.68,283.021484,19.299500,-85.52,42.970303,9649.749756,19980617_055407
191,KGRR19980617_095958,-3,0.637,303.32,290.916447,28.004634,-85.52,42.934772,14002.317241,19980617_055958
191,KGRR19980617_100549,3,0.451,306.25,301.097600,30.152897,-85.51,42.888943,15076.448531,19980617_060549
186,KGRR19980617_093637,-26,0.356,183.68,307.246307,42.124702,-86.26,42.859063,21062.351227,19980617_053637
186,KGRR19980617_094227,-20,0.183,183.10,304.615927,47.136683,-86.26,42.870879,23568.341378,19980617_054227
193,KGRR19980617_105232,50,0.115,300.79,300.523529,24.104691,-85.54,42.891534,12052.345276,19980617_065232
193,KGRR19980617_105823,56,0.143,300.98,300.071615,32.619172,-85.54,42.893568,16309.585860,19980617_065823
193,KGRR19980617_110413,62,-1.000,301.14,299.684259,41.280156,-85.54,42.895311,20640.077789,19980617_070413
193,KGRR19980617_111003,68,0.119,299.41,299.738037,26.243256,-85.55,42.895069,13121.627808,19980617_071003
193,KGRR19980617_111553,73,-1.000,299.41,299.738037,34.193256,-85.55,42.895069,17096.627808,19980617_071553
193,KGRR19980617_112143,79,0.323,302.20,298.215454,26.509018,-85.53,42.901921,13254.508972,19980617_072143
188,KGRR19980617_094227,-20,0.147,313.64,300.795074,33.123169,-85.46,42.890281,16561.584473,19980617_054227
188,KGRR19980617_094817,-14,0.148,294.14,300.090149,23.460175,-85.58,42.893479,11730.087280,19980617_054817
189,KGRR19980617_094227,-20,0.114,314.09,366.890015,6.596786,-85.46,42.592789,3298.393250,19980617_054227
192,KGRR19980617_104050,38,0.132,296.70,298.850922,27.775879,-85.56,42.899060,13887.939453,19980617_064050
204,KGRR19980618_095402,-8,0.204,315.08,405.218628,6.637955,-85.45,42.420263,3318.977356,19980618_055402
204,KGRR19980618_095952,-3,0.193,315.05,405.717586,12.767688,-85.45,42.418017,6383.844126,19980618_055952
204,KGRR19980618_100543,3,0.805,308.77,402.243787,16.744842,-85.49,42.433677,8372.420884,19980618_060543
204,KGRR19980618_101133,9,0.761,309.56,399.907989,16.231428,-85.49,42.444189,8115.713801,19980618_061133
204,KGRR19980618_101723,15,0.245,308.22,397.638738,17.111508,-85.49,42.454407,8555.753960,19980618_061723
204,KGRR19980618_102313,21,0.102,308.09,395.379561,17.951270,-85.50,42.464576,8975.635160,19980618_062313
192,KGRR19980618_093632,-26,0.383,205.34,234.860352,27.273796,-86.13,43.185589,13636.898041,19980618_053632
192,KGRR19980618_094222,-20,0.740,209.75,237.474436,33.327600,-86.10,43.173959,16663.800173,19980618_054222
192,KGRR19980618_094811,-14,0.737,212.57,238.817702,32.430785,-86.08,43.167996,16215.392263,19980618_054811
192,KGRR19980618_095402,-8,0.185,215.00,240.647570,32.666100,-86.07,43.159830,16333.049977,19980618_055402
197,KGRR19980618_094222,-20,0.362,406.39,317.198944,6.462067,-84.89,42.814631,3231.033325,19980618_054222
197,KGRR19980618_094811,-14,0.768,405.64,318.177596,15.370988,-84.90,42.810252,7685.493830,19980618_054811
196,KGRR19980618_093632,-26,0.113,295.77,301.567871,3.354935,-85.57,42.886830,1677.467346,19980618_053632
196,KGRR19980618_094222,-20,-1.000,295.77,301.567871,12.894935,-85.57,42.886830,6447.467346,19980618_054222
196,KGRR19980618_094811,-14,-1.000,295.77,301.567871,22.434935,-85.57,42.886830,11217.467346,19980618_054811
196,KGRR19980618_095402,-8,0.528,297.52,287.411635,40.473563,-85.56,42.950547,20236.781302,19980618_055402
196,KGRR19980618_095952,-3,0.120,330.85,309.549774,6.429367,-85.36,42.850752,3214.683533,19980618_055952
196,KGRR19980618_100543,3,0.112,331.77,308.156857,14.088754,-85.35,42.857012,7044.377026,19980618_060543
216,KGRR19980618_101723,15,0.286,433.75,428.865784,6.260597,-84.73,42.310968,3130.298615,19980618_061723
216,KGRR19980618_102313,21,0.326,434.04,428.991924,12.152382,-84.73,42.310387,6076.190927,19980618_062313
193,KGRR19980618_093632,-26,0.306,206.11,274.597412,20.141472,-86.12,43.006775,10070.735931,19980618_053632
195,KGRR19980618_093632,-26,0.127,327.69,397.590271,14.663475,-85.38,42.454512,7331.737518,19980618_053632
202,KGRR19980618_094811,-14,0.139,291.51,301.235168,6.637558,-85.60,42.888319,3318.778992,19980618_054811
205,KGRR19980618_095402,-8,0.167,348.16,352.096222,6.761642,-85.25,42.659031,3380.821228,19980618_055402
206,KGRR19980618_095402,-8,0.143,263.08,312.993652,11.782925,-85.77,42.835185,5891.462326,19980618_055402
211,KGRR19980618_100543,3,0.221,205.86,325.288910,7.071571,-86.12,42.778621,3535.785675,19980618_060543
214,KGRR19980618_101133,9,0.111,234.36,263.463501,10.030312,-85.95,43.057624,5015.155792,19980618_061133
219,KGRR19980618_103454,32,0.443,302.66,100.600281,7.852585,-85.53,43.791282,3926.292419,19980618_063454
221,KGRR19980618_104043,38,0.116,192.27,359.075623,3.056152,-86.20,42.626106,1528.076172,19980618_064043
222,KGRR19980618_105226,50,0.264,243.10,430.256897,6.942032,-85.89,42.307073,3471.015930,19980618_065226
223,KGRR19980618_105226,50,0.182,217.40,229.620361,8.646088,-86.05,43.209523,4323.043823,19980618_065226
223,KGRR19980618_105817,56,-1.000,217.40,229.620361,18.186088,-86.05,43.209523,9093.043823,19980618_065817
223,KGRR19980618_110407,62,0.186,223.09,224.248169,3.302963,-86.02,43.233850,1651.481628,19980618_070407
224,KGRR19980618_110407,62,0.263,180.18,327.542053,10.787216,-86.28,42.767584,5393.608093,19980618_070407
226,KGRR19980618_110957,67,0.151,297.34,301.410583,3.084717,-85.56,42.887540,1542.358398,19980618_070957
242,KGRR19980619_111023,67,0.796,359.46,304.579254,16.233826,-85.18,42.872701,8116.912842,19980619_071023
242,KGRR19980619_111614,73,-1.000,359.46,304.579254,25.773826,-85.18,42.872701,12886.912842,19980619_071614
242,KGRR19980619_112205,79,0.108,369.15,290.311972,29.588925,-85.12,42.936711,14794.462644,19980619_072205
242,KGRR19980619_112755,84,0.268,379.99,279.351807,28.188540,-85.05,42.985774,14094.270109,19980619_072755
212,KGRR19980619_093702,-26,0.120,302.51,386.031036,32.717415,-85.53,42.506665,16358.707428,19980619_053702
212,KGRR19980619_094254,-21,0.317,303.04,389.369510,40.181569,-85.53,42.491638,20090.784492,19980619_054254
221,KGRR19980619_095434,-9,0.205,271.80,496.052032,21.303669,-85.71,42.011298,10651.834488,19980619_055434
221,KGRR19980619_100024,-3,0.617,278.10,499.302767,28.702450,-85.68,41.996715,14351.225186,19980619_060024
221,KGRR19980619_100614,3,0.379,230.66,486.069672,58.790779,-85.96,42.055588,29395.389557,19980619_060614
221,KGRR19980619_101203,9,0.567,238.29,489.381959,71.360975,-85.92,42.040839,35680.487321,19980619_061203
221,KGRR19980619_101753,14,0.285,268.81,495.616760,86.157204,-85.73,42.013229,43078.601837,19980619_061753
219,KGRR19980619_095434,-9,0.228,330.03,304.042358,3.925522,-85.36,42.875549,1962.760925,19980619_055434
219,KGRR19980619_100024,-3,-1.000,330.03,304.042358,13.465522,-85.36,42.875549,6732.760925,19980619_060024
219,KGRR19980619_100614,3,0.355,332.22,302.633102,15.286609,-85.35,42.881869,7643.304387,19980619_060614
234,KGRR19980619_102933,26,0.149,303.03,372.889252,20.654800,-85.53,42.565817,10327.400208,19980619_062933
234,KGRR19980619_103523,32,0.255,308.39,374.992764,31.505239,-85.49,42.556339,15752.619375,19980619_063523
234,KGRR19980619_104114,38,0.135,300.72,405.943542,52.203373,-85.54,42.417036,26101.686478,19980619_064114
234,KGRR19980619_104704,44,0.124,305.25,407.853439,61.043772,-85.51,42.408435,30521.885850,19980619_064704
234,KGRR19980619_105253,49,-1.000,308.48,409.217651,68.494057,-85.49,42.402287,34247.028258,19980619_065253
234,KGRR19980619_105843,55,0.144,314.50,404.446655,47.225533,-85.46,42.423740,23612.766266,19980619_065843
234,KGRR19980619_110433,61,0.300,310.54,398.713806,32.497910,-85.48,42.449561,16248.954773,19980619_070433
234,KGRR19980619_111023,67,0.139,307.71,395.142212,27.982162,-85.50,42.465646,13991.081238,19980619_071023
211,KGRR19980619_093702,-26,0.162,362.67,517.333374,43.134853,-85.17,41.914997,21567.426682,19980619_053702
211,KGRR19980619_094254,-21,-1.000,362.67,517.333374,51.084853,-85.17,41.914997,25542.426682,19980619_054254
211,KGRR19980619_094844,-15,0.261,332.00,503.406464,74.464874,-85.35,41.978155,37232.437134,19980619_054844
213,KGRR19980619_094254,-21,0.132,356.12,275.975861,34.607117,-85.20,43.001501,17303.558350,19980619_054254
213,KGRR19980619_094844,-15,0.530,358.70,307.691986,30.088959,-85.19,42.858706,15044.479370,19980619_054844
217,KGRR19980619_095434,-9,0.792,414.44,290.842377,27.252670,-84.84,42.932962,13626.335144,19980619_055434
224,KGRR19980619_100024,-3,0.176,382.42,228.409210,26.722000,-85.04,43.214979,13361.000061,19980619_060024
225,KGRR19980619_100024,-3,0.127,346.86,349.045166,6.918907,-85.26,42.672784,3459.453583,19980619_060024
229,KGRR19980619_101753,14,0.200,353.85,334.276855,6.526917,-85.22,42.739141,3263.458252,19980619_061753
229,KGRR19980619_102343,20,0.122,361.47,307.664215,32.225616,-85.17,42.858777,16112.808228,19980619_062343
230,KGRR19980619_101753,14,0.179,299.85,399.217224,33.327614,-85.55,42.447313,16663.806915,19980619_061753
231,KGRR19980619_101753,14,0.158,400.79,200.706573,26.231415,-84.92,43.339096,13115.707397,19980619_061753
233,KGRR19980619_102933,26,0.150,310.15,330.923462,6.267914,-85.48,42.754690,3133.956909,19980619_062933
238,KGRR19980619_110433,61,0.609,495.70,360.331573,19.552216,-84.35,42.616112,9776.107788,19980619_070433
241,KGRR19980619_110433,61,0.193,423.95,335.688110,33.935146,-84.79,42.730756,16967.573166,19980619_070433
243,KGRR19980619_111023,67,0.369,150.51,153.172485,16.166153,-86.47,43.550986,8083.076477,19980619_071023
247,KGRR19980619_111614,73,0.398,406.43,247.185364,65.574265,-84.89,43.129731,32787.132263,19980619_071614
249,KGRR19980619_112205,79,0.277,503.06,216.009338,28.810532,-84.29,43.265101,14405.265808,19980619_072205
229,KGRR19980620_093843,-25,0.929,220.29,238.569489,32.134087,-86.03,43.169325,16067.043304,19980620_053843
229,KGRR19980620_094830,-15,0.642,221.48,239.790085,35.592672,-86.03,43.163863,17796.336059,19980620_054830
231,KGRR19980620_094830,-15,0.653,258.15,303.389374,11.048676,-85.80,42.878348,5524.337769,19980620_054830
231,KGRR19980620_095818,-5,0.109,275.42,298.920013,18.141698,-85.70,42.898652,9070.848922,19980620_055818
245,KGRR19980620_100806,5,0.219,356.15,310.683685,7.856064,-85.20,42.845289,3928.031921,19980620_060806
245,KGRR19980620_101754,14,0.216,374.73,302.355639,17.991454,-85.09,42.882374,8995.727248,19980620_061754
232,KGRR19980620_094830,-15,0.463,334.20,304.107727,11.015121,-85.34,42.875210,5507.560730,19980620_054830
234,KGRR19980620_094830,-15,0.319,296.12,294.432343,10.466400,-85.57,42.918947,5233.200073,19980620_054830
234,KGRR19980620_095818,-5,0.275,297.66,299.359589,6.301163,-85.56,42.896771,3150.581360,19980620_055818
235,KGRR19980620_094830,-15,0.280,323.65,308.731659,7.637100,-85.40,42.854499,3818.550110,19980620_054830
239,KGRR19980620_094830,-15,0.179,212.98,320.054230,7.068993,-86.08,42.802392,3534.496307,19980620_054830
243,KGRR19980620_095818,-5,0.144,335.38,404.656921,15.573830,-85.33,42.422625,7786.914825,19980620_055818
244,KGRR19980620_095818,-5,0.117,293.63,382.863861,11.847137,-85.58,42.520915,5923.568726,19980620_055818
246,KGRR19980620_111641,73,0.346,434.36,480.723785,36.308491,-84.73,42.077524,18154.245377,19980620_071641
239,KGRR19980621_094246,-21,0.709,255.95,205.266479,41.087990,-85.82,43.319933,20543.994904,19980621_054246
239,KGRR19980621_095234,-11,0.403,262.87,205.569599,54.174745,-85.77,43.318661,27087.372723,19980621_055234
243,KGRR19980621_110110,58,0.617,334.06,313.837921,11.360001,-85.34,42.831418,5680.000305,19980621_070110
243,KGRR19980621_111058,67,0.571,332.76,307.927540,15.537233,-85.34,42.858034,7768.616423,19980621_071058
