track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
174,KDTX19980624_095843,2,0.236,327.05,308.224243,7.293289,-83.31,42.662584,3646.644592,19980624_055843
174,KDTX19980624_100433,8,0.105,326.15,306.576465,13.793193,-83.31,42.670008,6896.596305,19980624_060433
174,KDTX19980624_101023,14,0.256,339.66,309.410723,17.615521,-83.23,42.657107,8807.760450,19980624_061023
174,KDTX19980624_101613,20,0.261,349.33,314.935052,23.036580,-83.17,42.632102,11518.289798,19980624_061613
184,KDTX19980624_101613,20,0.667,368.73,197.096893,6.235413,-83.05,43.162090,3117.706299,19980624_061613
184,KDTX19980624_102203,26,0.157,367.37,196.443587,12.794099,-83.06,43.165061,6397.049657,19980624_062203
184,KDTX19980624_102754,31,0.283,366.48,205.613974,17.249999,-83.06,43.123809,8624.999623,19980624_062754
184,KDTX19980624_103344,37,0.297,366.66,208.889127,17.986548,-83.06,43.109065,8993.274006,19980624_063344
148,KDTX19980624_093541,-21,0.446,182.99,372.007446,10.669220,-84.18,42.373397,5334.609985,19980624_053541
148,KDTX19980624_094700,-9,0.106,182.91,369.370468,26.349630,-84.18,42.385263,13174.814923,19980624_054700
148,KDTX19980624_095250,-4,0.147,183.26,373.111928,26.166922,-84.18,42.368436,13083.460758,19980624_055250
151,KDTX19980624_094700,-9,0.917,435.82,461.069580,34.070518,-82.65,41.971752,17035.259247,19980624_054700
151,KDTX19980624_095250,-4,0.400,436.83,460.190354,39.621608,-82.65,41.975666,19810.803786,19980624_055250
151,KDTX19980624_095843,2,0.169,449.15,474.155730,48.300779,-82.57,41.912240,24150.389389,19980624_055843
161,KDTX19980624_095250,-4,0.389,292.93,166.592651,28.540436,-83.52,43.300144,14270.217896,19980624_055250
161,KDTX19980624_095843,2,0.226,290.97,170.477612,37.006043,-83.53,43.282655,18503.021585,19980624_055843
161,KDTX19980624_100433,8,0.193,283.10,174.801710,39.621557,-83.58,43.263160,19810.778614,19980624_060433
167,KDTX19980624_095250,-4,0.139,271.67,370.600922,44.452080,-83.64,42.381808,22226.039886,19980624_055250
167,KDTX19980624_095843,2,-1.000,271.67,370.600922,53.992080,-83.64,42.381808,26996.039886,19980624_055843
167,KDTX19980624_100433,8,0.112,258.74,378.246803,52.890466,-83.72,42.347247,26445.232833,19980624_060433
167,KDTX19980624_101023,14,0.262,247.81,383.581750,51.360901,-83.79,42.323069,25680.450524,19980624_061023
156,KDTX19980624_094700,-9,0.162,181.77,301.483032,12.040962,-84.19,42.690773,6020.481110,19980624_054700
156,KDTX19980624_095250,-4,0.328,180.96,302.622802,17.151130,-84.20,42.685612,8575.564970,19980624_055250
158,KDTX19980624_094700,-9,0.116,213.36,176.905884,30.207527,-84.01,43.252502,15103.763580,19980624_054700
158,KDTX19980624_095250,-4,0.136,213.54,172.937006,35.793807,-84.00,43.270369,17896.903580,19980624_055250
159,KDTX19980624_095250,-4,0.567,98.33,110.069427,17.450432,-84.72,43.547792,8725.215912,19980624_055250
159,KDTX19980624_095843,2,0.379,100.85,111.419674,26.096873,-84.70,43.541884,13048.436632,19980624_055843
171,KDTX19980624_095843,2,0.638,367.44,197.293274,6.644547,-83.06,43.161235,3322.273254,19980624_055843
171,KDTX19980624_100433,8,0.261,367.74,197.013090,12.655699,-83.06,43.162490,6327.849607,19980624_060433
172,KDTX19980624_095843,2,0.536,499.27,459.884949,50.250778,-82.27,41.973683,25125.389099,19980624_055843
172,KDTX19980624_100433,8,0.120,497.71,457.494661,56.267922,-82.28,41.984540,28133.961196,19980624_060433
172,KDTX19980624_101023,14,0.171,531.96,462.395752,57.680222,-82.07,41.960128,28840.110779,19980624_061023
172,KDTX19980624_101613,20,-1.000,531.96,462.395752,67.220222,-82.07,41.960128,33610.110779,19980624_061613
172,KDTX19980624_102203,26,0.113,484.98,458.370239,11.914200,-82.36,41.981379,5957.099915,19980624_062203
188,KDTX19980624_101613,20,0.287,367.44,222.456482,6.736496,-83.06,43.047986,3368.247986,19980624_061613
188,KDTX19980624_102203,26,0.545,367.88,222.264908,11.803572,-83.06,43.048839,5901.785888,19980624_062203
203,KDTX19980624_103934,43,0.717,547.99,446.053223,26.588684,-81.97,42.032448,13294.342041,19980624_063934
203,KDTX19980624_104526,49,0.780,549.06,446.088449,30.338764,-81.97,42.032204,15169.382031,19980624_064526
209,KDTX19980624_103934,43,0.161,101.15,101.320190,31.863997,-84.70,43.587347,15931.998253,19980624_063934
209,KDTX19980624_104526,49,0.325,101.29,101.895097,38.155037,-84.70,43.584769,19077.518625,19980624_064526
212,KDTX19980624_105116,55,0.609,367.07,221.419495,6.690216,-83.06,43.052661,3345.108032,19980624_065116
212,KDTX19980624_105706,61,0.405,367.64,221.308793,12.158778,-83.06,43.053147,6079.388794,19980624_065706
223,KDTX19980624_112027,84,0.107,283.22,521.788025,12.166500,-83.57,41.701324,6083.250046,19980624_072027
223,KDTX19980624_112617,90,0.215,289.61,520.736662,21.337105,-83.53,41.706085,10668.552531,19980624_072617
147,KDTX19980624_093541,-21,0.887,182.01,119.075897,15.330551,-84.20,43.511693,7665.275574,19980624_053541
152,KDTX19980624_094700,-9,0.608,367.61,398.163818,16.331177,-83.06,42.257134,8165.588379,19980624_054700
154,KDTX19980624_094700,-9,0.378,537.16,445.634521,56.013359,-82.04,42.035174,28006.679535,19980624_054700
169,KDTX19980624_095250,-4,0.103,214.44,264.032379,24.294060,-84.00,42.860413,12147.029877,19980624_055250
183,KDTX19980624_101023,14,0.113,248.47,257.604980,11.847057,-83.79,42.890103,5923.528671,19980624_061023
187,KDTX19980624_101613,20,0.295,368.37,388.457947,6.834160,-83.06,42.300805,3417.079926,19980624_061613
200,KDTX19980624_103344,37,0.125,248.88,448.038086,6.216187,-83.78,42.032946,3108.093262,19980624_063344
201,KDTX19980624_103344,37,0.117,93.38,138.027130,10.955570,-84.75,43.421657,5477.785110,19980624_063344
202,KDTX19980624_103344,37,0.115,279.25,366.813263,37.348190,-83.60,42.398917,18674.095154,19980624_063344
207,KDTX19980624_103934,43,0.257,362.69,227.108398,6.699371,-83.09,43.027151,3349.685669,19980624_063934
211,KDTX19980624_104526,49,0.225,244.72,102.100861,11.973530,-83.81,43.589884,5986.764908,19980624_064526
211,KDTX19980624_105116,55,-1.000,244.72,102.100861,21.513530,-83.81,43.589884,10756.764908,19980624_065116
211,KDTX19980624_105706,61,0.541,246.43,103.040222,15.954323,-83.80,43.585688,7977.161407,19980624_065706
213,KDTX19980624_105116,55,0.278,306.27,401.559082,10.357445,-83.43,42.242580,5178.722382,19980624_065116
219,KDTX19980624_105706,61,0.171,157.44,97.541321,16.426460,-84.35,43.607539,8213.230133,19980624_065706
220,KDTX19980624_105706,61,0.121,302.11,555.931152,11.427315,-83.46,41.547662,5713.657379,19980624_065706
222,KDTX19980624_110847,72,0.192,286.68,353.340179,29.974247,-83.55,42.459603,14987.123489,19980624_070847
183,KDTX19980625_094743,-10,0.214,214.94,446.302856,21.506554,-83.99,42.040016,10753.276825,19980625_054743
183,KDTX19980625_095333,-4,-1.000,214.94,446.302856,31.046554,-83.99,42.040016,15523.276825,19980625_055333
183,KDTX19980625_095923,2,-1.000,214.94,446.302856,40.586554,-83.99,42.040016,20293.276825,19980625_055923
183,KDTX19980625_100513,8,0.194,216.54,462.021589,41.530555,-83.98,41.969303,20765.277388,19980625_060513
183,KDTX19980625_101103,14,0.181,227.07,458.224426,35.829353,-83.91,41.986659,17914.676666,19980625_061103
190,KDTX19980625_104607,49,0.281,181.31,286.858887,10.622681,-84.20,42.756575,5311.340332,19980625_064607
190,KDTX19980625_105157,54,0.199,183.50,288.984523,16.928131,-84.18,42.747092,8464.065398,19980625_065157
178,KDTX19980625_094152,-16,0.610,281.58,389.027527,39.825768,-83.58,42.298940,19912.883759,19980625_054152
180,KDTX19980625_094152,-16,0.107,415.66,449.350952,32.817513,-82.77,42.025312,16408.756256,19980625_054152
182,KDTX19980625_094743,-10,0.227,291.85,302.046173,7.511185,-83.52,42.690499,3755.592346,19980625_054743
186,KDTX19980625_095333,-4,0.146,166.57,350.561584,10.291569,-84.28,42.469259,5145.784378,19980625_055333
187,KDTX19980625_095923,2,0.261,358.06,297.325592,27.583450,-83.12,42.711209,13791.725159,19980625_055923
189,KDTX19980625_101656,19,0.103,263.59,332.711578,3.862091,-83.69,42.552269,1931.045532,19980625_061656
192,KDTX19980625_110337,66,0.392,38.36,324.967133,42.774162,-85.07,42.576244,21387.081146,19980625_070337
187,KDTX19980628_093352,-25,0.591,413.32,344.799072,43.829597,-82.78,42.495999,21914.798737,19980628_053352
187,KDTX19980628_093942,-19,-1.000,413.32,344.799072,53.369597,-82.78,42.495999,26684.798737,19980628_053942
187,KDTX19980628_094533,-13,-1.000,413.32,344.799072,62.909597,-82.78,42.495999,31454.798737,19980628_054533
187,KDTX19980628_095123,-7,0.290,411.54,344.568499,57.527883,-82.79,42.497101,28763.941479,19980628_055123
187,KDTX19980628_095713,-1,-1.000,410.61,344.448005,59.270084,-82.80,42.497677,29635.041880,19980628_055713
187,KDTX19980628_100303,5,0.341,418.83,353.073330,55.068268,-82.75,42.458550,27534.134166,19980628_060303
187,KDTX19980628_100855,10,0.557,420.92,360.766139,55.581278,-82.74,42.423844,27790.639051,19980628_060855
187,KDTX19980628_101445,16,-1.000,423.82,368.456765,55.594412,-82.72,42.389114,27797.205765,19980628_061445
187,KDTX19980628_102036,22,0.136,423.86,362.582995,56.656298,-82.72,42.415550,28328.148800,19980628_062036
187,KDTX19980628_102628,28,-1.000,425.26,363.174565,57.218306,-82.71,42.412831,28609.152836,19980628_062628
187,KDTX19980628_103218,34,0.110,417.28,339.866425,34.022427,-82.76,42.518052,17011.213303,19980628_063218
187,KDTX19980628_103808,40,0.436,414.17,326.887451,26.725525,-82.78,42.576586,13362.762451,19980628_063808
196,KDTX19980628_094533,-13,0.204,308.56,197.150208,6.797913,-83.42,43.162614,3398.956299,19980628_054533
196,KDTX19980628_095123,-7,0.473,308.91,195.908954,14.086224,-83.42,43.168200,7043.112179,19980628_055123
196,KDTX19980628_095713,-1,0.253,317.02,187.892398,20.531779,-83.37,43.204244,10265.889675,19980628_055713
196,KDTX19980628_100303,5,-1.000,323.74,181.124851,27.186519,-83.33,43.234657,13593.259296,19980628_060303
196,KDTX19980628_100855,10,0.175,333.47,185.001951,26.241529,-83.27,43.217116,13120.764253,19980628_060855
249,KDTX19980628_110129,63,0.200,367.61,224.137268,3.238876,-83.06,43.040418,1619.438171,19980628_070129
249,KDTX19980628_110719,69,0.186,367.28,223.863891,9.558361,-83.06,43.041655,4779.180288,19980628_070719
249,KDTX19980628_111310,75,0.198,373.38,211.329727,14.100672,-83.02,43.097926,7050.335792,19980628_071310
249,KDTX19980628_111900,81,0.142,374.52,205.573190,16.262014,-83.01,43.123806,8131.006927,19980628_071900
194,KDTX19980628_094533,-13,0.259,436.47,449.242981,63.030983,-82.65,42.024958,31515.491486,19980628_054533
194,KDTX19980628_095123,-7,0.311,434.84,447.419649,67.101979,-82.66,42.033236,33550.989361,19980628_055123
194,KDTX19980628_095713,-1,-1.000,433.45,445.856794,71.954261,-82.67,42.040331,35977.130396,19980628_055713
194,KDTX19980628_100303,5,0.224,437.86,450.319489,52.241776,-82.64,42.020051,26120.887756,19980628_060303
194,KDTX19980628_100855,10,0.111,434.52,450.829234,60.470741,-82.66,42.017903,30235.370397,19980628_060855
205,KDTX19980628_095713,-1,0.381,323.42,301.315155,7.692856,-83.33,42.693711,3846.427917,19980628_055713
205,KDTX19980628_100303,5,0.384,326.45,301.498015,13.163045,-83.31,42.692864,6581.522689,19980628_060303
205,KDTX19980628_100855,10,0.297,331.84,301.891693,6.090805,-83.28,42.691041,3045.402527,19980628_060855
205,KDTX19980628_101445,16,0.488,330.57,301.298091,11.461394,-83.29,42.693725,5730.696835,19980628_061445
205,KDTX19980628_102036,22,0.119,330.37,300.716125,6.074402,-83.29,42.696347,3037.200928,19980628_062036
205,KDTX19980628_102628,28,0.210,330.50,300.541399,12.424490,-83.29,42.697132,6212.245104,19980628_062628
216,KDTX19980628_100855,10,0.385,110.69,293.974121,52.142838,-84.63,42.721014,26071.418762,19980628_060855
216,KDTX19980628_101445,16,0.350,113.54,293.787419,58.507683,-84.61,42.722028,29253.841272,19980628_061445
225,KDTX19980628_102628,28,0.492,266.34,333.588989,6.031815,-83.68,42.548351,3015.907288,19980628_062628
225,KDTX19980628_103218,34,0.119,266.22,332.748230,12.701166,-83.68,42.552134,6350.582914,19980628_063218
228,KDTX19980628_102628,28,0.115,283.97,277.078094,6.661972,-83.57,42.802848,3330.986023,19980628_062628
228,KDTX19980628_103218,34,0.133,284.65,276.459604,13.268463,-83.57,42.805635,6634.231420,19980628_063218
228,KDTX19980628_103808,40,0.194,283.82,276.577423,6.404984,-83.57,42.805101,3202.491760,19980628_063808
228,KDTX19980628_104358,45,0.187,284.52,276.295522,12.383379,-83.57,42.806373,6191.689281,19980628_064358
228,KDTX19980628_104948,51,0.426,282.94,276.030487,6.365265,-83.58,42.807558,3182.632446,19980628_064948
247,KDTX19980628_110129,63,0.340,301.47,384.341187,20.812103,-83.46,42.320089,10406.051636,19980628_070129
247,KDTX19980628_110719,69,0.123,299.20,388.028952,29.547939,-83.48,42.303489,14773.969519,19980628_070719
257,KDTX19980628_111900,81,0.459,366.13,278.759613,10.608719,-83.07,42.794610,5304.359436,19980628_071900
257,KDTX19980628_112450,86,0.174,366.06,278.770167,16.339489,-83.07,42.794564,8169.744602,19980628_072450
188,KDTX19980628_093352,-25,0.345,346.21,418.058136,15.258751,-83.19,42.167975,7629.375458,19980628_053352
189,KDTX19980628_093352,-25,0.227,232.77,104.173920,15.800888,-83.89,43.580312,7900.444031,19980628_053352
190,KDTX19980628_093352,-25,0.159,492.15,230.793304,10.825989,-82.29,43.005167,5412.994385,19980628_053352
192,KDTX19980628_093942,-19,0.101,488.60,329.519409,11.691360,-82.32,42.561088,5845.680237,19980628_053942
193,KDTX19980628_094533,-13,0.286,295.34,294.035828,10.472748,-83.50,42.726561,5236.373901,19980628_054533
195,KDTX19980628_094533,-13,0.257,241.16,302.825531,23.921352,-83.83,42.686440,11960.676193,19980628_054533
195,KDTX19980628_095123,-7,0.188,245.66,279.699127,10.342804,-83.80,42.790612,5171.401978,19980628_055123
197,KDTX19980628_094533,-13,0.134,327.79,308.608154,6.466904,-83.30,42.660849,3233.451843,19980628_054533
203,KDTX19980628_095713,-1,0.782,416.17,348.815002,50.521263,-82.77,42.477818,25260.631561,19980628_055713
204,KDTX19980628_095713,-1,0.571,423.78,446.257874,60.084892,-82.72,42.038924,30042.446136,19980628_055713
206,KDTX19980628_095713,-1,0.310,255.13,103.100098,16.265770,-83.75,43.585560,8132.884979,19980628_055713
210,KDTX19980628_095713,-1,0.124,235.81,327.023773,10.945236,-83.86,42.577417,5472.618103,19980628_055713
219,KDTX19980628_100855,10,0.182,305.21,379.797760,24.522476,-83.44,42.340536,12261.238098,19980628_060855
222,KDTX19980628_101445,16,0.101,495.15,264.136017,32.823692,-82.28,42.854929,16411.846161,19980628_061445
222,KDTX19980628_102036,22,0.114,528.35,271.317993,41.203400,-82.08,42.820317,20601.699829,19980628_062036
226,KDTX19980628_102628,28,0.280,304.23,406.482452,11.115822,-83.45,42.220421,5557.910919,19980628_062628
233,KDTX19980628_104358,45,0.236,331.48,300.191101,6.521011,-83.28,42.698699,3260.505676,19980628_064358
235,KDTX19980628_104358,45,0.108,364.17,222.826172,5.962738,-83.08,43.046393,2981.369019,19980628_064358
237,KDTX19980628_104948,51,0.335,111.18,313.113220,49.261978,-84.62,42.634910,24630.989075,19980628_064948
239,KDTX19980628_104948,51,0.231,34.17,349.446320,35.622520,-85.09,42.465730,17811.260223,19980628_064948
241,KDTX19980628_104948,51,0.166,312.42,375.528564,15.662575,-83.40,42.359732,7831.287384,19980628_064948
245,KDTX19980628_105539,57,0.156,261.18,333.835663,6.652344,-83.71,42.547180,3326.171875,19980628_065539
246,KDTX19980628_110129,63,0.528,361.38,278.925323,6.277390,-83.10,42.793962,3138.694763,19980628_070129
250,KDTX19980628_110129,63,0.196,440.01,482.191193,32.010319,-82.63,41.876493,16005.159378,19980628_070129
254,KDTX19980628_111310,75,0.279,327.58,183.235626,23.594711,-83.30,43.225125,11797.355652,19980628_071310
221,KDTX19980630_095343,-6,0.597,438.11,290.104828,26.645798,-82.63,42.741154,13322.898865,19980630_055343
221,KDTX19980630_095843,-1,0.106,439.80,292.005179,32.036338,-82.62,42.732525,16018.169237,19980630_055843
221,KDTX19980630_100343,4,0.120,455.47,295.051422,20.826675,-82.52,42.718063,10413.337708,19980630_060343
228,KDTX19980630_102356,24,0.536,380.95,335.395111,18.758499,-82.98,42.539344,9379.249573,19980630_062356
228,KDTX19980630_102947,30,0.192,381.18,330.299203,26.554475,-82.98,42.562274,13277.237334,19980630_062947
220,KDTX19980630_093343,-26,0.143,290.30,301.078613,6.939743,-83.53,42.694850,3469.871521,19980630_053343
222,KDTX19980630_095343,-6,0.429,22.86,260.298767,25.870733,-85.17,42.865880,12935.366631,19980630_055343
222,KDTX19980630_095843,-1,0.162,18.26,240.998596,22.001947,-85.20,42.952301,11000.973701,19980630_055843
225,KDTX19980630_100343,4,0.287,394.17,314.224670,37.499435,-82.90,42.634255,18749.717712,19980630_060343
226,KDTX19980630_100343,4,0.170,489.35,498.916931,90.165878,-82.33,41.798615,45082.939148,19980630_060343
232,KDTX19980630_105857,59,0.119,296.64,277.048553,3.782166,-83.49,42.803021,1891.082764,19980630_065857
229,KDTX19980701_093100,-28,0.171,518.39,420.135681,79.693581,-82.15,42.151306,39846.790314,19980701_053100
229,KDTX19980701_093651,-23,0.157,516.83,419.834979,83.851895,-82.16,42.152768,41925.947736,19980701_053651
229,KDTX19980701_094241,-17,0.228,514.43,425.837019,83.987466,-82.18,42.125921,41993.733003,19980701_054241
229,KDTX19980701_094831,-11,0.148,503.45,439.125518,78.253839,-82.24,42.066849,39126.919287,19980701_054831
229,KDTX19980701_095422,-5,0.151,499.71,457.265485,79.937714,-82.27,41.985445,39968.856775,19980701_055422
234,KDTX19980701_101952,20,0.113,439.82,325.851196,11.480499,-82.62,42.580194,5740.249634,19980701_061952
234,KDTX19980701_102941,30,0.118,435.21,328.577532,21.553906,-82.65,42.568129,10776.952857,19980701_062941
227,KDTX19980701_093100,-28,0.725,251.80,181.323242,42.061821,-83.77,43.233475,21030.910492,19980701_053100
231,KDTX19980701_100012,1,0.178,359.84,272.796173,3.312943,-83.11,42.821579,1656.471252,19980701_060012
232,KDTX19980701_101952,20,0.260,363.63,280.937103,7.328278,-83.08,42.784862,3664.138794,19980701_061952
236,KDTX19980701_104920,50,0.378,366.53,281.120667,8.072311,-83.07,42.783974,4036.155701,19980701_064920
241,KDTX19980701_105908,60,0.121,439.65,326.587067,10.918701,-82.62,42.576890,5459.350586,19980701_065908
242,KDTX19980701_110858,69,0.118,281.89,272.560028,3.345352,-83.58,42.823172,1672.676086,19980701_070858
243,KDTX19980701_111847,79,0.122,360.02,279.683075,3.464539,-83.10,42.790579,1732.269287,19980701_071847
238,KDTX19980702_095518,-5,0.391,325.07,303.733368,7.205872,-83.32,42.682814,3602.935791,19980702_055518
238,KDTX19980702_100508,5,0.616,329.01,301.898008,11.357181,-83.29,42.691040,5678.590337,19980702_060508
238,KDTX19980702_101456,14,0.143,333.25,303.186038,13.233398,-83.27,42.685200,6616.698752,19980702_061456
238,KDTX19980702_102445,24,0.103,334.66,305.315675,13.461437,-83.26,42.675599,6730.718603,19980702_062445
236,KDTX19980702_093539,-25,0.944,421.13,326.160522,25.142105,-82.73,42.579592,12571.052551,19980702_053539
236,KDTX19980702_094528,-15,0.155,429.80,323.705887,38.979566,-82.68,42.590287,19489.782993,19980702_054528
236,KDTX19980702_095518,-5,0.109,444.78,306.165312,43.628993,-82.59,42.668565,21814.496603,19980702_055518
