track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
114,KCLE20100106_135515_V03,62,0.141,348.69,281.034892,25.145551,-81.57,41.498071,12572.775540,20100106_085515
97,KCLE20100106_124159_V03,-12,0.882,359.69,526.232910,11.281266,-81.51,40.393929,5640.633106,20100106_074159
97,KCLE20100106_125109_V03,-2,0.347,364.94,528.975135,16.982152,-81.48,40.381482,8491.076227,20100106_075109
104,KCLE20100106_125109_V03,-2,0.658,78.09,188.641357,7.524361,-83.20,41.906637,3762.180328,20100106_075109
104,KCLE20100106_130019_V03,7,0.172,78.35,193.517452,16.134286,-83.20,41.884709,8067.143133,20100106_080019
112,KCLE20100106_130928_V03,16,0.182,386.47,526.745728,20.298634,-81.35,40.391025,10149.316788,20100106_080928
112,KCLE20100106_131838_V03,25,0.826,397.36,526.771817,25.711202,-81.29,40.390603,12855.600926,20100106_081838
118,KCLE20100106_134605_V03,53,0.337,418.30,335.100708,12.212627,-81.15,41.252867,6106.313705,20100106_084605
118,KCLE20100106_135515_V03,62,0.100,407.43,349.097265,27.752307,-81.22,41.190235,13876.153656,20100106_085515
118,KCLE20100106_140425_V03,71,0.267,408.18,343.789490,18.796955,-81.22,41.214106,9398.477554,20100106_090425
119,KCLE20100106_134605_V03,53,0.167,312.26,284.258423,6.762772,-81.79,41.483905,3381.385803,20100106_084605
119,KCLE20100106_135515_V03,62,0.142,317.59,281.314449,13.612301,-81.75,41.497133,6806.150387,20100106_085515
94,KCLE20100106_123250_V03,-21,0.187,288.80,533.127197,6.040001,-81.93,40.363408,3020.000458,20100106_073250
95,KCLE20100106_123250_V03,-21,0.151,285.58,325.298492,7.580215,-81.95,41.299133,3790.107727,20100106_073250
95,KCLE20100106_124159_V03,-12,-1.000,285.58,325.298492,21.890215,-81.95,41.299133,10945.107727,20100106_074159
95,KCLE20100106_125109_V03,-2,0.126,284.74,326.086029,7.546356,-81.95,41.295584,3773.178101,20100106_075109
96,KCLE20100106_123250_V03,-21,0.116,256.43,206.351105,6.613739,-82.12,41.834354,3306.869507,20100106_073250
98,KCLE20100106_124159_V03,-12,0.408,464.85,364.830261,6.990494,-80.88,41.116990,3495.246887,20100106_074159
100,KCLE20100106_124159_V03,-12,0.300,130.73,391.321533,34.720947,-82.87,40.997503,17360.473633,20100106_074159
101,KCLE20100106_124159_V03,-12,0.216,363.69,288.781555,10.839111,-81.48,41.462934,5419.555664,20100106_074159
106,KCLE20100106_125109_V03,-2,0.154,402.32,342.863251,6.392197,-81.25,41.218466,3196.098328,20100106_075109
107,KCLE20100106_125109_V03,-2,0.130,179.26,284.779480,11.503548,-82.58,41.479313,5751.773834,20100106_075109
110,KCLE20100106_125109_V03,-2,0.104,179.37,272.169891,6.500252,-82.58,41.536082,3250.125885,20100106_075109
111,KCLE20100106_130019_V03,7,0.132,80.61,405.275085,7.062084,-83.16,40.931689,3531.042099,20100106_080019
115,KCLE20100106_133656_V03,43,0.187,435.20,564.444702,6.411182,-81.07,40.219639,3205.590963,20100106_083656
116,KCLE20100106_133656_V03,43,0.120,391.71,363.142181,25.162556,-81.31,41.127488,12581.277847,20100106_083656
112,KCLE20100107_125219_V03,-1,0.688,115.03,290.472687,6.768082,-82.97,41.450630,3384.040833,20100107_075219
114,KCLE20100107_125219_V03,-1,0.297,73.44,379.525940,7.798023,-83.21,41.047109,3899.011612,20100107_075219
115,KCLE20100107_130129_V03,8,0.180,410.62,173.872314,6.229370,-81.19,41.978932,3114.685059,20100107_080129
116,KCLE20100107_133807_V03,45,0.275,125.08,308.408997,6.848623,-82.91,41.370452,3424.311638,20100107_083807
119,KCLE20100107_140537_V03,72,0.269,418.85,164.061310,6.464218,-81.14,42.022798,3232.109070,20100107_090537
126,KCLE20100108_122907_V03,-24,0.419,384.64,188.369293,8.311035,-81.35,41.914473,4155.517578,20100108_072907
126,KCLE20100108_123426_V03,-19,-1.000,384.64,188.369293,16.261035,-81.35,41.914473,8130.517578,20100108_073426
126,KCLE20100108_123945_V03,-14,0.824,382.69,192.324120,20.878266,-81.36,41.896722,10439.132917,20100108_073945
126,KCLE20100108_124502_V03,-8,0.478,386.72,198.875638,22.142686,-81.34,41.867123,11071.342907,20100108_074502
126,KCLE20100108_125021_V03,-3,0.901,390.89,202.059620,21.089834,-81.31,41.852674,10544.916830,20100108_075021
126,KCLE20100108_125540_V03,2,0.888,392.16,206.363223,20.539232,-81.31,41.833264,10269.616155,20100108_075540
126,KCLE20100108_130100_V03,8,0.787,396.78,210.769372,20.716865,-81.28,41.813293,10358.432271,20100108_080100
126,KCLE20100108_130618_V03,13,0.901,397.69,215.578377,20.524424,-81.27,41.791617,10262.211787,20100108_080618
126,KCLE20100108_131137_V03,18,0.904,398.91,215.552172,20.265717,-81.27,41.791698,10132.858553,20100108_081137
126,KCLE20100108_131656_V03,23,0.955,399.98,219.264842,20.810991,-81.26,41.774952,10405.495342,20100108_081656
126,KCLE20100108_132214_V03,29,0.973,395.46,213.688004,30.058397,-81.29,41.800195,15029.198311,20100108_082214
126,KCLE20100108_132734_V03,34,0.968,399.19,215.411113,31.036563,-81.26,41.792324,15518.281266,20100108_082734
126,KCLE20100108_133307_V03,40,0.920,406.92,218.792783,32.078176,-81.22,41.776852,16039.088146,20100108_083307
126,KCLE20100108_134227_V03,49,0.603,426.54,231.167842,41.427425,-81.10,41.720428,20713.712679,20100108_084227
126,KCLE20100108_134746_V03,54,0.227,426.48,231.094350,40.269013,-81.10,41.720762,20134.506476,20100108_084746
126,KCLE20100108_135305_V03,60,0.270,429.62,233.146572,44.753957,-81.08,41.711397,22376.978253,20100108_085305
126,KCLE20100108_135824_V03,65,0.157,436.45,226.134518,52.897052,-81.04,41.742678,26448.526176,20100108_085824
126,KCLE20100108_140345_V03,70,0.651,434.75,224.559265,45.565872,-81.05,41.749841,22782.936096,20100108_090345
126,KCLE20100108_140904_V03,76,0.518,434.99,223.597318,49.514970,-81.05,41.754161,24757.485199,20100108_090904
144,KCLE20100108_125540_V03,2,0.139,415.21,235.598358,7.083313,-81.17,41.700912,3541.656494,20100108_075540
144,KCLE20100108_130100_V03,8,0.215,414.04,237.582809,13.154897,-81.18,41.692021,6577.448439,20100108_080100
144,KCLE20100108_130618_V03,13,0.364,414.36,250.985437,13.764653,-81.17,41.631677,6882.326300,20100108_080618
144,KCLE20100108_131137_V03,18,-1.000,414.40,261.474130,15.556695,-81.17,41.584459,7778.347332,20100108_081137
144,KCLE20100108_131656_V03,23,0.728,422.89,281.808859,27.047106,-81.12,41.492604,13523.553170,20100108_081656
144,KCLE20100108_132214_V03,29,0.766,427.81,294.834197,34.104676,-81.10,41.433777,17052.338188,20100108_082214
144,KCLE20100108_132734_V03,34,0.814,427.87,304.777648,37.730865,-81.10,41.389011,18865.432375,20100108_082734
144,KCLE20100108_133307_V03,40,0.273,421.10,308.139130,30.216431,-81.14,41.374140,15108.215332,20100108_083307
144,KCLE20100108_134227_V03,49,-1.000,421.10,308.139130,44.526431,-81.14,41.374140,22263.215332,20100108_084227
144,KCLE20100108_134746_V03,54,0.828,428.94,281.398071,26.356720,-81.09,41.494217,13178.359985,20100108_084746
184,KCLE20100108_140345_V03,70,0.184,435.04,292.145233,19.544983,-81.05,41.445586,9772.491455,20100108_090345
184,KCLE20100108_140904_V03,76,0.401,434.88,297.376236,26.637117,-81.05,41.422044,13318.558315,20100108_090904
184,KCLE20100108_141423_V03,81,0.107,436.12,306.323030,27.712069,-81.05,41.381716,13856.034602,20100108_091423
184,KCLE20100108_141941_V03,86,0.104,437.46,320.704449,28.966960,-81.04,41.316917,14483.480056,20100108_091941
171,KCLE20100108_134227_V03,49,0.380,530.57,381.489685,59.051994,-80.49,41.037986,29525.997162,20100108_084227
171,KCLE20100108_134746_V03,54,0.243,531.23,386.075328,66.731975,-80.49,41.017297,33365.987426,20100108_084746
171,KCLE20100108_135305_V03,60,0.206,522.10,395.176910,70.486042,-80.54,40.976963,35243.020888,20100108_085305
171,KCLE20100108_135824_V03,65,-1.000,515.92,402.083054,74.418163,-80.58,40.946291,37209.081733,20100108_085824
171,KCLE20100108_140345_V03,70,0.201,534.00,380.400787,40.944103,-80.47,41.042642,20472.051620,20100108_090345
118,KCLE20100108_122349_V03,-30,0.540,472.12,309.292969,24.473389,-80.83,41.366623,12236.694336,20100108_072349
118,KCLE20100108_122907_V03,-24,0.525,472.47,310.699070,29.186783,-80.83,41.360275,14593.391347,20100108_072907
118,KCLE20100108_123426_V03,-19,0.207,475.49,317.239197,22.659744,-80.81,41.330671,11329.872131,20100108_073426
127,KCLE20100108_122907_V03,-24,0.413,348.92,310.749847,23.002548,-81.57,41.364293,11501.274109,20100108_072907
127,KCLE20100108_123426_V03,-19,0.366,347.62,313.353155,30.210909,-81.58,41.352592,15105.454639,20100108_073426
127,KCLE20100108_123945_V03,-14,-1.000,346.57,315.452596,37.562813,-81.58,41.343156,18781.406680,20100108_073945
127,KCLE20100108_124502_V03,-8,0.658,352.98,294.234039,7.893326,-81.54,41.438582,3946.662903,20100108_074502
127,KCLE20100108_125021_V03,-3,0.104,352.36,294.208068,15.367317,-81.55,41.438709,7683.658400,20100108_075021
142,KCLE20100108_125540_V03,2,0.871,454.37,145.355865,25.690079,-80.93,42.105465,12845.039368,20100108_075540
142,KCLE20100108_130100_V03,8,0.776,454.29,146.858550,30.216419,-80.93,42.098705,15108.209573,20100108_080100
146,KCLE20100108_130100_V03,8,0.660,295.71,194.219971,11.028824,-81.89,41.889258,5514.411926,20100108_080100
146,KCLE20100108_130618_V03,13,0.130,297.15,195.206853,16.997295,-81.88,41.884817,8498.647620,20100108_080618
149,KCLE20100108_130100_V03,8,0.123,525.15,367.302856,68.709221,-80.52,41.102229,34354.610443,20100108_080100
149,KCLE20100108_130618_V03,13,-1.000,525.15,367.302856,76.659221,-80.52,41.102229,38329.610443,20100108_080618
149,KCLE20100108_131137_V03,18,0.124,527.96,370.872083,75.425693,-80.50,41.085966,37712.846422,20100108_081137
149,KCLE20100108_131656_V03,23,0.223,531.62,375.394012,67.385895,-80.48,41.065351,33692.947388,20100108_081656
149,KCLE20100108_132214_V03,29,0.105,530.70,375.916793,73.450876,-80.49,41.063063,36725.437773,20100108_082214
155,KCLE20100108_131656_V03,23,0.569,315.02,225.675964,27.155121,-81.77,41.747621,13577.560425,20100108_081656
155,KCLE20100108_132214_V03,29,0.412,316.04,225.247768,32.400049,-81.76,41.749544,16200.024540,20100108_082214
155,KCLE20100108_132734_V03,34,0.202,324.06,221.751251,28.476364,-81.72,41.765234,14238.182068,20100108_082734
156,KCLE20100108_131656_V03,23,0.377,268.77,313.568115,20.610546,-82.05,41.351825,10305.273056,20100108_081656
156,KCLE20100108_132214_V03,29,0.456,271.55,320.312274,27.978550,-82.03,41.321488,13989.274949,20100108_082214
160,KCLE20100108_131656_V03,23,0.103,349.48,131.568542,65.370918,-81.56,42.170900,32685.459137,20100108_081656
160,KCLE20100108_132214_V03,29,0.265,349.60,129.614803,70.054363,-81.56,42.179693,35027.181325,20100108_082214
177,KCLE20100108_135824_V03,65,0.533,273.98,318.863892,11.021744,-82.02,41.328029,5510.871887,20100108_085824
177,KCLE20100108_140345_V03,70,-1.000,273.98,318.863892,18.971744,-82.02,41.328029,9485.871887,20100108_090345
177,KCLE20100108_140904_V03,76,-1.000,273.98,318.863892,28.511744,-82.02,41.328029,14255.871887,20100108_090904
177,KCLE20100108_141423_V03,81,0.130,260.26,303.503951,33.163845,-82.10,41.397040,16581.922285,20100108_091423
188,KCLE20100108_141423_V03,81,0.265,319.90,333.689789,26.942204,-81.74,41.261325,13471.101761,20100108_091423
188,KCLE20100108_141941_V03,86,0.120,318.52,334.867160,33.222570,-81.75,41.256033,16611.285021,20100108_091941
119,KCLE20100108_122349_V03,-30,0.234,468.56,213.718567,69.845856,-80.85,41.797032,34922.927856,20100108_072349
120,KCLE20100108_122349_V03,-30,0.234,127.38,242.502930,48.210754,-82.90,41.667249,24105.377197,20100108_072349
121,KCLE20100108_122349_V03,-30,0.202,418.60,509.183044,54.444229,-81.16,40.469100,27222.114563,20100108_072349
121,KCLE20100108_122907_V03,-24,-1.000,418.60,509.183044,63.984229,-81.16,40.469100,31992.114563,20100108_072907
121,KCLE20100108_123426_V03,-19,0.207,394.49,518.875549,35.869041,-81.30,40.426241,17934.520721,20100108_073426
124,KCLE20100108_122349_V03,-30,0.110,216.33,200.438019,26.859962,-82.36,41.860171,13429.981232,20100108_072349
141,KCLE20100108_125021_V03,-3,0.165,171.06,265.654266,6.407814,-82.63,41.565090,3203.907013,20100108_075021
152,KCLE20100108_130618_V03,13,0.177,315.55,327.660919,7.129456,-81.77,41.288492,3564.727783,20100108_080618
154,KCLE20100108_131137_V03,18,0.219,394.98,542.331421,34.546169,-81.30,40.320612,17273.084641,20100108_081137
154,KCLE20100108_131656_V03,23,-1.000,394.98,542.331421,42.496169,-81.30,40.320612,21248.084641,20100108_081656
154,KCLE20100108_132214_V03,29,0.537,389.92,551.808289,32.864109,-81.33,40.278082,16432.054520,20100108_082214
166,KCLE20100108_132734_V03,34,0.113,430.68,403.172791,71.470970,-81.08,40.945931,35735.485077,20100108_082734
169,KCLE20100108_133307_V03,40,0.150,251.33,461.518860,7.290314,-82.15,40.685495,3645.156860,20100108_083307
170,KCLE20100108_133307_V03,40,0.104,466.40,150.133026,7.115631,-80.85,42.083353,3557.815552,20100108_083307
172,KCLE20100108_134227_V03,49,0.143,260.50,245.157928,12.972809,-82.10,41.659710,6486.404419,20100108_084227
175,KCLE20100108_134746_V03,54,0.101,289.35,284.955170,6.746094,-81.92,41.480774,3373.046875,20100108_084746
176,KCLE20100108_135305_V03,60,0.102,519.89,484.387878,78.633469,-80.56,40.575507,39316.734314,20100108_085305
179,KCLE20100108_135824_V03,65,0.204,294.10,291.652924,6.318268,-81.90,41.450633,3159.133911,20100108_085824
186,KCLE20100108_140904_V03,76,0.107,274.42,277.292480,6.752609,-82.01,41.515186,3376.304626,20100108_090904
146,KCLE20100109_123219_V03,-21,0.130,302.43,285.894287,6.436661,-81.85,41.476563,3218.330383,20100109_073219
146,KCLE20100109_124129_V03,-12,0.354,300.32,285.964198,12.244185,-81.86,41.476249,6122.092356,20100109_074129
152,KCLE20100109_125948_V03,6,0.434,367.57,296.975159,3.587204,-81.46,41.425968,1793.601990,20100109_075948
152,KCLE20100109_130858_V03,15,0.117,366.26,299.323476,12.114373,-81.46,41.415423,6057.186748,20100109_080858
157,KCLE20100109_135448_V03,61,0.199,305.29,292.548981,6.171555,-81.83,41.446600,3085.777283,20100109_085448
157,KCLE20100109_140358_V03,70,0.112,309.87,309.467792,13.446526,-81.80,41.370421,6723.263031,20100109_090358
148,KCLE20100109_125039_V03,-3,0.314,225.48,267.481720,5.871483,-82.31,41.558589,2935.741425,20100109_075039
153,KCLE20100109_125948_V03,6,0.316,93.84,231.023193,10.628662,-83.10,41.716935,5314.331055,20100109_075948
156,KCLE20100109_132719_V03,34,0.108,217.82,294.323273,6.016632,-82.35,41.437566,3008.316040,20100109_082719
158,KCLE20100109_135448_V03,61,0.128,254.64,405.752441,6.065468,-82.13,40.936627,3032.733917,20100109_085448
159,KCLE20100109_135448_V03,61,0.106,96.01,222.001862,3.284233,-83.09,41.757680,1642.116547,20100109_085448
160,KCLE20100110_131915_V03,26,0.253,282.26,388.884277,5.907051,-81.97,41.012841,2953.525543,20100110_081915
160,KCLE20100110_132825_V03,35,0.352,280.98,390.192464,16.435092,-81.97,41.006944,8217.546157,20100110_082825
154,KCLE20100110_123325_V03,-20,0.190,365.83,292.397156,7.117706,-81.47,41.446614,3558.853149,20100110_073325
155,KCLE20100110_124235_V03,-11,0.144,406.55,306.251923,39.925034,-81.22,41.383150,19962.516785,20100110_074235
156,KCLE20100110_124235_V03,-11,0.111,328.32,368.296600,11.075211,-81.69,41.105457,5537.605286,20100110_074235
157,KCLE20100110_130055_V03,7,0.287,335.55,379.713013,6.651314,-81.65,41.053986,3325.656891,20100110_080055
158,KCLE20100110_131915_V03,26,0.611,366.24,300.974884,6.278885,-81.46,41.407989,3139.442444,20100110_081915
163,KCLE20100110_134644_V03,53,0.209,167.98,236.637970,6.532509,-82.65,41.695583,3266.254425,20100110_084644
161,KCLE20100111_122639_V03,-26,0.760,357.06,290.154846,10.793945,-81.52,41.456876,5396.972656,20100111_072639
161,KCLE20100111_123159_V03,-21,0.837,358.72,292.203817,13.601102,-81.51,41.447622,6800.550793,20100111_073159
161,KCLE20100111_123718_V03,-15,0.231,349.97,286.703159,20.801628,-81.56,41.472533,10400.814009,20100111_073718
161,KCLE20100111_124237_V03,-10,0.120,330.88,283.207947,6.437637,-81.68,41.488509,3218.818665,20100111_074237
161,KCLE20100111_124852_V03,-4,0.278,340.22,285.196963,15.237930,-81.62,41.479451,7618.965105,20100111_074852
172,KCLE20100111_123718_V03,-15,0.234,219.26,94.509094,15.326141,-82.35,42.337070,7663.070679,20100111_073718
172,KCLE20100111_124237_V03,-10,0.170,219.95,91.506130,23.586469,-82.35,42.350605,11793.234510,20100111_074237
172,KCLE20100111_124852_V03,-4,0.289,229.84,82.088747,28.316040,-82.29,42.393230,14158.019968,20100111_074852
164,KCLE20100111_122639_V03,-26,0.226,133.20,586.816162,11.740223,-82.84,40.117465,5870.111465,20100111_072639
164,KCLE20100111_123159_V03,-21,0.395,138.23,586.816857,17.949496,-82.81,40.117712,8974.747897,20100111_073159
170,KCLE20100111_123159_V03,-21,0.105,401.70,121.508514,23.609299,-81.24,42.214935,11804.649353,20100111_073159
170,KCLE20100111_123718_V03,-15,0.458,401.20,119.869944,30.759378,-81.25,42.222327,15379.688927,20100111_073718
176,KCLE20100111_124852_V03,-4,0.399,359.20,293.428864,6.766235,-81.51,41.442098,3383.117676,20100111_074852
176,KCLE20100111_125411_V03,2,0.234,358.91,293.157835,14.609336,-81.51,41.443324,7304.667784,20100111_075411
179,KCLE20100111_124852_V03,-4,0.117,189.58,584.169373,17.415682,-82.51,40.131745,8707.840919,20100111_074852
179,KCLE20100111_125411_V03,2,0.103,193.02,584.283327,23.665808,-82.49,40.131345,11832.903794,20100111_075411
183,KCLE20100111_130450_V03,12,0.664,389.21,83.188416,27.932617,-81.32,42.387798,13966.308594,20100111_080450
183,KCLE20100111_131008_V03,18,0.456,387.22,85.567869,38.883355,-81.33,42.377143,19441.677709,20100111_081008
188,KCLE20100111_131008_V03,18,0.103,549.86,516.250183,43.650501,-80.39,40.429920,21825.250626,20100111_081008
188,KCLE20100111_131528_V03,23,0.200,550.45,517.953187,48.313155,-80.38,40.422209,24156.577588,20100111_081528
197,KCLE20100111_135238_V03,60,0.201,541.13,497.109375,45.978001,-80.44,40.516742,22989.000320,20100111_085238
197,KCLE20100111_135757_V03,65,0.363,540.70,500.349884,50.928441,-80.44,40.502185,25464.220474,20100111_085757
198,KCLE20100111_135757_V03,65,0.212,401.82,59.090881,20.664795,-81.24,42.495879,10332.397461,20100111_085757
198,KCLE20100111_140315_V03,71,0.179,405.36,58.632218,27.117053,-81.22,42.497826,13558.526392,20100111_090315
163,KCLE20100111_122639_V03,-26,0.238,426.45,153.612579,58.078033,-81.10,42.069536,29039.016724,20100111_072639
165,KCLE20100111_122639_V03,-26,0.219,324.26,570.162659,35.919968,-81.72,40.196571,17959.983826,20100111_072639
169,KCLE20100111_123159_V03,-21,0.109,244.36,296.179718,6.907867,-82.19,41.429778,3453.933716,20100111_073159
175,KCLE20100111_124237_V03,-10,0.111,326.55,319.692810,6.547958,-81.70,41.324293,3273.979187,20100111_074237
177,KCLE20100111_124852_V03,-4,0.196,472.98,185.444580,37.593628,-80.82,41.924062,18796.813965,20100111_074852
178,KCLE20100111_124852_V03,-4,0.156,438.20,577.878845,23.148197,-81.05,40.159026,11574.098587,20100111_074852
181,KCLE20100111_125930_V03,7,0.286,538.77,516.353943,62.722931,-80.45,40.430278,31361.465454,20100111_075930
181,KCLE20100111_130450_V03,12,0.342,539.30,526.419128,50.593517,-80.45,40.384926,25296.758652,20100111_080450
186,KCLE20100111_131008_V03,18,0.679,343.78,286.897491,15.958313,-81.60,41.471749,7979.156494,20100111_081008
190,KCLE20100111_132046_V03,28,0.392,407.85,583.592529,19.314533,-81.23,40.134428,9657.266617,20100111_082046
191,KCLE20100111_132046_V03,28,0.230,521.74,564.107971,6.190716,-80.56,40.216476,3095.358133,20100111_082046
192,KCLE20100111_132605_V03,34,0.173,449.61,534.053223,16.641441,-80.98,40.355857,8320.720673,20100111_082605
193,KCLE20100111_133642_V03,44,0.126,358.30,49.577087,25.243423,-81.51,42.539810,12621.711731,20100111_083642
194,KCLE20100111_134200_V03,50,0.245,536.36,385.648682,46.390755,-80.45,41.018848,23195.377350,20100111_084200
