track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
495,KGRB20150802_111854_V06,38,0.146,454.54,431.176910,35.034210,-87.15,43.903984,17517.105103
495,KGRB20150802_112401_V06,44,0.185,457.04,432.500130,43.054686,-87.13,43.897897,21527.342980
497,KGRB20150802_112909_V06,49,0.251,275.05,375.782593,7.237511,-88.27,44.157225,3618.755341
497,KGRB20150802_113417_V06,54,-1.000,275.05,375.782593,15.187511,-88.27,44.157225,7593.755341
497,KGRB20150802_113925_V06,59,0.128,283.41,375.461997,17.795177,-88.21,44.158727,8897.588405
508,KGRB20150802_114637_V06,66,0.201,167.94,314.688934,7.219650,-88.94,44.429223,3609.825134
508,KGRB20150802_115144_V06,71,0.280,171.53,315.194615,12.602231,-88.92,44.427109,6301.115710
513,KGRB20150802_115144_V06,71,0.413,153.26,342.922089,9.966003,-89.03,44.301487,4983.001709
513,KGRB20150802_115652_V06,76,0.170,156.72,343.075468,15.777992,-89.01,44.300970,7888.995927
519,KGRB20150802_120200_V06,82,0.511,179.41,344.603638,10.310711,-88.87,44.295125,5155.355453
519,KGRB20150802_120655_V06,86,0.667,184.72,344.833376,14.158061,-88.83,44.294307,7079.030386
462,KGRB20150802_102735_V06,-13,0.218,326.22,431.087799,10.777435,-87.95,43.908345,5388.717651
462,KGRB20150802_103242_V06,-8,0.245,324.52,433.177368,38.592583,-87.96,43.898956,19296.291351
474,KGRB20150802_104806_V06,8,0.241,284.19,375.240173,12.165817,-88.21,44.159729,6082.908630
474,KGRB20150802_105314_V06,13,-1.000,284.19,375.240173,20.115817,-88.21,44.159729,10057.908630
474,KGRB20150802_105823_V06,18,0.211,273.74,374.775330,6.925850,-88.28,44.161746,3462.924957
478,KGRB20150802_104806_V06,8,0.115,196.87,501.500305,36.064831,-88.75,43.589792,18032.415390
480,KGRB20150802_105823_V06,18,0.310,237.37,253.087708,2.992241,-88.51,44.708729,1496.120453
486,KGRB20150802_105823_V06,18,0.110,308.41,358.835266,9.774513,-88.06,44.233579,4887.256622
488,KGRB20150802_110331_V06,23,0.188,205.56,254.496033,10.288788,-88.71,44.701524,5144.393921
510,KGRB20150802_114637_V06,66,0.176,121.36,325.902405,34.803535,-89.23,44.376273,17401.767731
511,KGRB20150802_114637_V06,66,0.110,68.00,326.555969,41.755280,-89.57,44.369553,20877.639771
520,KGRB20150802_120200_V06,82,0.275,343.34,284.330292,6.499100,-87.84,44.568511,3249.549866
464,KGRB20150803_101544_V06,-26,0.865,200.43,387.795166,11.201385,-88.73,44.101577,5600.692749
464,KGRB20150803_102039_V06,-21,0.902,205.19,390.169577,16.541579,-88.70,44.091051,8270.789345
464,KGRB20150803_102535_V06,-16,0.960,208.63,393.614482,19.124850,-88.68,44.075660,9562.425214
464,KGRB20150803_103030_V06,-11,0.959,209.84,394.924576,20.040853,-88.67,44.069802,10020.426638
464,KGRB20150803_103526_V06,-6,0.958,208.46,395.590294,20.826075,-88.68,44.066764,10413.037464
464,KGRB20150803_104507_V06,4,-1.000,206.21,397.072788,22.454648,-88.70,44.060021,11227.324006
464,KGRB20150803_105448_V06,13,0.288,202.57,406.164799,29.270760,-88.72,44.018991,14635.380133
464,KGRB20150803_110430_V06,23,0.198,203.88,410.543908,32.279311,-88.71,43.999329,16139.655336
466,KGRB20150803_101544_V06,-26,0.233,323.10,277.504303,6.457260,-87.97,44.599457,3228.630066
466,KGRB20150803_102039_V06,-21,0.123,323.09,276.938385,12.283988,-87.97,44.602004,6141.993899
466,KGRB20150803_102535_V06,-16,0.820,325.74,285.605898,15.154982,-87.95,44.562982,7577.491179
466,KGRB20150803_103030_V06,-11,0.133,332.82,288.624081,20.517934,-87.90,44.549330,10258.967090
466,KGRB20150803_103526_V06,-6,-1.000,339.02,292.285380,25.571351,-87.87,44.532779,12785.675667
466,KGRB20150803_104507_V06,4,-1.000,351.40,299.607979,35.678186,-87.79,44.499637,17839.092821
466,KGRB20150803_105448_V06,13,0.155,364.87,315.200875,37.396671,-87.70,44.429205,18698.335534
466,KGRB20150803_110430_V06,23,0.149,342.27,294.077332,12.635498,-87.85,44.524670,6317.749023
469,KGRB20150803_102039_V06,-21,0.897,308.21,375.776184,7.133629,-88.06,44.157349,3566.814423
469,KGRB20150803_102535_V06,-16,0.407,307.28,380.090221,16.651053,-88.07,44.137939,8325.526574
469,KGRB20150803_103030_V06,-11,0.233,309.12,389.668066,22.395057,-88.05,44.094835,11197.528601
469,KGRB20150803_103526_V06,-6,-1.000,310.42,397.976164,28.861514,-88.05,44.057445,14430.756936
469,KGRB20150803_104507_V06,4,0.187,321.20,394.266616,54.142986,-87.98,44.074079,27071.492986
472,KGRB20150803_102039_V06,-21,0.448,346.17,215.463440,3.591064,-87.82,44.878322,1795.532227
472,KGRB20150803_102535_V06,-16,0.103,347.63,215.557884,9.594699,-87.81,44.877874,4797.349306
478,KGRB20150803_102039_V06,-21,0.176,246.00,238.030365,4.149498,-88.45,44.776651,2074.748993
478,KGRB20150803_102535_V06,-16,0.158,247.29,237.222441,10.602264,-88.44,44.780311,5301.131838
486,KGRB20150803_103030_V06,-11,0.295,159.68,374.652710,3.421051,-88.99,44.159035,1710.525513
486,KGRB20150803_103526_V06,-6,-1.000,159.68,374.652710,11.371051,-88.99,44.159035,5685.525513
486,KGRB20150803_104507_V06,4,0.332,194.49,392.696627,19.413829,-88.77,44.079313,9706.914362
496,KGRB20150803_103526_V06,-6,0.122,234.24,447.458344,6.348671,-88.52,43.834057,3174.335480
496,KGRB20150803_104507_V06,4,0.486,252.99,451.179615,15.064504,-88.40,43.817671,7532.252249
490,KGRB20150803_103526_V06,-6,0.328,186.24,531.420166,6.533760,-88.81,43.454759,3266.880035
490,KGRB20150803_104507_V06,4,-1.000,186.24,531.420166,22.433760,-88.81,43.454759,11216.880035
490,KGRB20150803_105448_V06,13,0.134,208.26,554.700308,36.900415,-88.68,43.350756,18450.207425
506,KGRB20150803_112351_V06,42,0.193,199.01,555.183105,30.321486,-88.73,43.348283,15160.742760
506,KGRB20150803_113333_V06,52,0.400,202.76,555.438924,37.632179,-88.71,43.347257,18816.089561
507,KGRB20150803_113333_V06,52,0.254,386.75,255.547394,23.541748,-87.56,44.697036,11770.874023
507,KGRB20150803_114314_V06,62,0.225,397.06,258.041848,35.456495,-87.50,44.685483,17728.247577
470,KGRB20150803_102039_V06,-21,0.619,400.88,269.177002,3.647552,-87.48,44.635252,1823.776245
474,KGRB20150803_102039_V06,-21,0.382,405.23,269.522919,3.428009,-87.45,44.633540,1714.004517
481,KGRB20150803_102039_V06,-21,0.100,218.73,522.113525,20.175549,-88.61,43.497712,10087.774277
484,KGRB20150803_102535_V06,-16,0.143,289.55,470.965881,6.153826,-88.18,43.728988,3076.912880
484,KGRB20150803_103030_V06,-11,-1.000,289.55,470.965881,14.103826,-88.18,43.728988,7051.912880
484,KGRB20150803_103526_V06,-6,0.153,317.22,471.483612,34.083954,-88.00,43.726626,17041.976929
488,KGRB20150803_103030_V06,-11,0.118,232.56,268.155151,5.926056,-88.54,44.640826,2963.027954
491,KGRB20150803_103526_V06,-6,0.285,258.88,531.786743,11.470165,-88.37,43.455010,5735.082626
492,KGRB20150803_103526_V06,-6,0.226,179.16,524.937500,7.469421,-88.86,43.483651,3734.710693
498,KGRB20150803_104507_V06,4,0.219,244.45,305.980103,11.234299,-88.46,44.470888,5617.149353
501,KGRB20150803_105448_V06,13,0.266,152.44,527.475769,19.822750,-89.02,43.471016,9911.375046
503,KGRB20150803_110430_V06,23,0.179,40.47,413.851257,54.603085,-89.73,43.974509,27301.542282
503,KGRB20150803_111410_V06,33,-1.000,40.47,413.851257,70.503085,-89.73,43.974509,35251.542282
503,KGRB20150803_112351_V06,42,0.597,13.70,423.370850,22.252712,-89.89,43.929187,11126.356125
508,KGRB20150803_114314_V06,62,0.396,257.76,445.656616,6.914394,-88.37,43.842597,3457.197189
509,KGRB20150803_114314_V06,62,0.190,23.39,466.480835,28.452396,-89.83,43.736176,14226.198196
510,KGRB20150803_115504_V06,74,0.154,219.46,376.932068,6.953293,-88.61,44.151046,3476.646423
488,KGRB20150804_102151_V06,-21,0.868,306.46,374.482330,6.566368,-88.07,44.163175,3283.184052
488,KGRB20150804_103135_V06,-11,0.378,307.74,375.564527,17.578973,-88.06,44.158302,8789.486469
488,KGRB20150804_104118_V06,-1,0.878,297.83,386.712294,31.372365,-88.12,44.108149,15686.182251
490,KGRB20150804_102151_V06,-21,0.492,320.21,277.243500,6.771439,-87.98,44.600652,3385.719299
490,KGRB20150804_103135_V06,-11,0.679,322.58,280.157980,11.437280,-87.97,44.587521,5718.639883
490,KGRB20150804_104118_V06,-1,0.437,327.71,283.294530,15.694602,-87.94,44.573364,7847.301085
493,KGRB20150804_102151_V06,-21,0.262,402.35,270.844391,7.640411,-87.47,44.627698,3820.205688
493,KGRB20150804_103135_V06,-11,0.301,404.66,269.977386,13.896082,-87.45,44.631516,6948.040776
493,KGRB20150804_104118_V06,-1,-1.000,406.84,269.159457,20.697657,-87.44,44.635116,10348.828594
493,KGRB20150804_105100_V06,9,-1.000,409.03,268.341528,27.499233,-87.42,44.638714,13749.616413
493,KGRB20150804_110044_V06,18,0.255,387.60,297.859538,55.865046,-87.56,44.506633,27932.522799
493,KGRB20150804_111028_V06,28,0.160,400.69,255.155884,32.599594,-87.48,44.698343,16299.797058
501,KGRB20150804_103135_V06,-11,0.239,319.28,437.268616,7.183449,-87.99,43.880585,3591.724396
501,KGRB20150804_104118_V06,-1,0.142,324.36,437.666401,14.348902,-87.96,43.878757,7174.451198
494,KGRB20150804_102151_V06,-21,0.187,53.09,245.732147,38.253143,-89.67,44.731901,19126.571655
498,KGRB20150804_103135_V06,-11,0.338,228.12,265.408508,6.731873,-88.56,44.653077,3365.936279
499,KGRB20150804_103135_V06,-11,0.297,228.90,445.980774,6.629112,-88.55,43.840581,3314.556122
508,KGRB20150804_104118_V06,-1,0.134,49.39,301.984009,50.609932,-89.69,44.478540,25304.965973
509,KGRB20150804_104118_V06,-1,0.103,142.43,466.097717,15.081907,-89.09,43.746691,7540.953636
511,KGRB20150804_105100_V06,9,0.231,342.80,200.836060,3.284607,-87.84,44.944186,1642.303467
514,KGRB20150804_105100_V06,9,0.102,342.77,205.913483,4.014603,-87.84,44.921343,2007.301331
510,KGRB20150805_102801_V06,-15,0.303,214.94,381.560425,12.109230,-88.64,44.130091,6054.615021
510,KGRB20150805_103746_V06,-6,0.551,220.40,384.220193,19.536277,-88.61,44.118277,9768.138639
510,KGRB20150805_104730_V06,4,0.269,195.15,392.702259,25.289021,-88.77,44.079311,12644.510635
510,KGRB20150805_105714_V06,14,0.445,192.89,392.095494,24.678073,-88.78,44.081959,12339.036725
510,KGRB20150805_110657_V06,23,-1.000,187.83,392.845023,25.147008,-88.81,44.078397,12573.504149
510,KGRB20150805_111640_V06,33,-1.000,182.21,393.677832,25.668047,-88.85,44.074428,12834.023509
510,KGRB20150805_112624_V06,43,-1.000,176.59,394.510642,26.189086,-88.88,44.070448,13094.542869
510,KGRB20150805_113608_V06,53,-1.000,170.98,395.343452,26.710124,-88.92,44.066458,13355.062228
510,KGRB20150805_114552_V06,62,-1.000,165.92,396.092981,27.179059,-88.95,44.062858,13589.529652
510,KGRB20150805_115534_V06,72,-1.000,160.30,396.925791,27.700098,-88.98,44.058847,13850.049012
510,KGRB20150805_120517_V06,82,0.388,198.18,373.975949,26.425261,-88.75,44.163681,13212.630290
502,KGRB20150805_102801_V06,-15,0.922,342.70,216.667877,10.506546,-87.84,44.872957,5253.273010
502,KGRB20150805_103746_V06,-6,0.124,340.43,215.845940,17.591647,-87.86,44.876688,8795.823363
502,KGRB20150805_104730_V06,4,0.332,339.62,222.933979,25.784004,-87.86,44.844809,12892.002064
502,KGRB20150805_105714_V06,14,0.104,344.56,231.981154,37.639545,-87.83,44.804031,18819.772284
509,KGRB20150805_102801_V06,-15,0.378,317.65,278.238800,8.551666,-88.00,44.596191,4275.833130
509,KGRB20150805_103746_V06,-6,0.473,317.89,275.320495,16.259796,-88.00,44.609320,8129.897831
509,KGRB20150805_104730_V06,4,0.454,319.14,272.859988,21.641269,-87.99,44.620383,10820.634286
509,KGRB20150805_105714_V06,14,0.149,304.73,285.904378,33.852456,-88.08,44.561750,16926.228031
503,KGRB20150805_102801_V06,-15,0.854,300.98,370.474060,10.689171,-88.10,44.181219,5344.585419
503,KGRB20150805_103746_V06,-6,0.550,299.02,373.191590,18.580874,-88.12,44.168990,9290.436940
503,KGRB20150805_104730_V06,4,0.321,287.90,387.665742,32.135344,-88.19,44.103834,16067.672140
505,KGRB20150805_102801_V06,-15,0.535,268.98,413.902039,7.337364,-88.30,43.985633,3668.682098
505,KGRB20150805_103746_V06,-6,0.252,279.83,423.988094,23.251960,-88.24,43.940341,11625.980004
505,KGRB20150805_104730_V06,4,0.423,273.76,443.196995,36.553009,-88.27,43.853853,18276.504429
507,KGRB20150805_102801_V06,-15,0.471,399.96,264.497345,3.603088,-87.48,44.656339,1801.544189
507,KGRB20150805_103746_V06,-6,0.151,401.73,261.319778,12.558152,-87.47,44.670574,6279.075824
531,KGRB20150805_105714_V06,14,0.818,149.88,461.698425,12.442232,-89.04,43.766877,6221.116066
531,KGRB20150805_110657_V06,23,0.390,156.48,464.234184,22.231282,-89.00,43.755796,11115.641188
499,KGRB20150805_101818_V06,-25,0.746,223.83,509.623413,12.267761,-88.58,43.554056,6133.880615
519,KGRB20150805_103746_V06,-6,0.624,304.59,445.604248,10.811104,-88.08,43.843134,5405.551910
524,KGRB20150805_103746_V06,-6,0.249,234.74,438.658325,7.285858,-88.52,43.873668,3642.929077
528,KGRB20150805_103746_V06,-6,0.128,169.49,293.704834,7.986198,-88.93,44.523707,3993.099213
530,KGRB20150805_104730_V06,4,0.131,231.40,258.752045,7.563934,-88.54,44.683107,3781.967163
534,KGRB20150805_110657_V06,23,0.727,194.10,387.895447,16.189178,-88.77,44.100902,8094.589233
536,KGRB20150805_110657_V06,23,0.122,149.13,442.004761,14.651382,-89.05,43.855454,7325.691223
540,KGRB20150805_115534_V06,72,0.279,228.16,373.903961,10.523811,-88.56,44.164899,5261.905670
541,KGRB20150805_115534_V06,72,0.241,348.95,296.537537,17.054520,-87.80,44.513495,8527.259827
544,KGRB20150805_115534_V06,72,0.106,423.12,271.322876,51.532028,-87.34,44.624732,25766.014099
516,KGRB20150806_102318_V06,-21,0.879,302.82,373.867188,3.797501,-88.09,44.165949,1898.750305
516,KGRB20150806_103302_V06,-11,0.856,299.52,370.300187,9.771656,-88.11,44.182001,4885.828161
516,KGRB20150806_104246_V06,-2,0.101,288.94,388.204574,27.097660,-88.18,44.101413,13548.829985
515,KGRB20150806_102318_V06,-21,0.920,192.36,379.326843,15.144302,-88.78,44.139394,7572.151184
515,KGRB20150806_103302_V06,-11,0.367,191.32,380.781903,21.473444,-88.79,44.132809,10736.722042
525,KGRB20150806_102318_V06,-21,0.174,243.25,236.792786,7.033463,-88.47,44.782167,3516.731262
525,KGRB20150806_103302_V06,-11,0.237,232.52,250.941375,13.432029,-88.54,44.718276,6716.014675
526,KGRB20150806_102318_V06,-21,0.156,345.72,215.511414,6.349075,-87.82,44.878114,3174.537659
526,KGRB20150806_103302_V06,-11,0.334,344.33,211.658771,15.827590,-87.83,44.895470,7913.795230
521,KGRB20150806_102318_V06,-21,0.217,374.01,246.773315,3.734512,-87.64,44.736869,1867.256165
521,KGRB20150806_103302_V06,-11,-1.000,374.01,246.773315,19.634512,-87.64,44.736869,9817.256165
521,KGRB20150806_104246_V06,-2,0.135,345.21,245.911596,45.339940,-87.83,44.741343,22669.969853
535,KGRB20150806_104246_V06,-2,0.279,171.68,521.007935,7.637798,-88.90,43.501019,3818.899155
535,KGRB20150806_105229_V06,8,0.868,173.33,518.808949,15.956885,-88.89,43.510986,7978.442545
536,KGRB20150806_104246_V06,-2,0.245,239.70,541.264343,6.384669,-88.48,43.412029,3192.334652
536,KGRB20150806_105229_V06,8,0.154,240.37,540.939044,13.440986,-88.48,43.413507,6720.493185
538,KGRB20150806_104246_V06,-2,0.164,267.09,477.662109,6.586624,-88.32,43.698688,3293.312073
538,KGRB20150806_105229_V06,8,0.101,267.23,474.518129,13.923576,-88.31,43.712838,6961.787920
542,KGRB20150806_110213_V06,18,0.638,133.28,455.810364,10.280878,-89.15,43.792476,5140.439034
542,KGRB20150806_111157_V06,27,0.886,134.79,454.775412,13.602611,-89.14,43.797218,6801.305648
561,KGRB20150806_115052_V06,66,0.614,239.87,542.097229,6.426617,-88.48,43.408284,3213.308334
561,KGRB20150806_120035_V06,76,0.509,240.20,540.868772,11.452168,-88.48,43.413819,5726.084174
519,KGRB20150806_102318_V06,-21,0.411,22.03,282.608429,30.220375,-89.86,44.563193,15110.187531
519,KGRB20150806_103302_V06,-11,0.175,19.30,275.233978,22.840528,-89.88,44.596100,11420.264244
523,KGRB20150806_102318_V06,-21,0.198,266.12,472.400330,6.183578,-88.32,43.722356,3091.789246
524,KGRB20150806_102318_V06,-21,0.176,236.48,230.866211,7.745049,-88.51,44.808690,3872.524261
527,KGRB20150806_102318_V06,-21,0.133,32.27,406.834717,32.731133,-89.78,44.005335,16365.566254
530,KGRB20150806_103302_V06,-11,0.438,215.50,389.373108,18.746330,-88.64,44.094952,9373.165131
532,KGRB20150806_103302_V06,-11,0.239,121.91,463.020660,6.176701,-89.22,43.759365,3088.350296
533,KGRB20150806_103302_V06,-11,0.229,152.53,207.539124,3.189743,-89.04,44.910549,1594.871521
537,KGRB20150806_104246_V06,-2,0.166,235.41,439.845581,11.648842,-88.51,43.868340,5824.420929
541,KGRB20150806_105229_V06,8,0.111,177.42,290.411041,6.745216,-88.88,44.538874,3372.608185
545,KGRB20150806_110213_V06,18,0.115,37.12,400.699524,51.013580,-89.75,44.033376,25506.790161
545,KGRB20150806_111157_V06,27,-1.000,37.12,400.699524,65.323580,-89.75,44.033376,32661.790161
545,KGRB20150806_112140_V06,37,0.126,33.05,401.591248,41.363556,-89.78,44.028995,20681.777954
547,KGRB20150806_111157_V06,27,0.209,356.93,297.972839,27.457474,-87.75,44.506891,13728.736877
549,KGRB20150806_111157_V06,27,0.151,173.04,376.365112,20.501427,-88.90,44.151943,10250.713348
549,KGRB20150806_112140_V06,37,0.444,174.13,374.019165,3.820564,-88.90,44.162546,1910.282135
552,KGRB20150806_112140_V06,37,0.292,221.53,387.466064,18.299690,-88.60,44.103702,9149.845123
553,KGRB20150806_112140_V06,37,0.247,236.81,500.659180,11.009514,-88.50,43.594703,5504.756927
560,KGRB20150806_113124_V06,47,0.333,240.32,541.792786,6.128704,-88.48,43.409663,3064.352036
565,KGRB20150806_120035_V06,76,0.410,275.54,376.535156,6.645370,-88.26,44.153842,3322.685242
567,KGRB20150806_120035_V06,76,0.103,135.21,502.258118,6.818623,-89.13,43.583582,3409.311295
544,KGRB20150807_103215_V06,-13,0.895,200.36,371.493896,10.878502,-88.73,44.174925,5439.250946
544,KGRB20150807_103805_V06,-7,0.982,200.69,368.439157,15.259848,-88.73,44.188681,7629.923896
544,KGRB20150807_104353_V06,-2,0.936,201.42,363.333841,17.993812,-88.73,44.211678,8996.905918
544,KGRB20150807_104940_V06,4,0.863,201.97,363.929803,20.214329,-88.72,44.209015,10107.164509
557,KGRB20150807_105529_V06,10,0.231,278.87,384.068268,14.711754,-88.24,44.119971,7355.876923
557,KGRB20150807_110117_V06,16,0.218,278.97,377.306100,25.259518,-88.24,44.150400,12629.759203
557,KGRB20150807_110705_V06,22,0.285,296.24,377.810992,39.456202,-88.13,44.148202,19728.101146
554,KGRB20150807_104353_V06,-2,0.158,228.42,428.551636,6.829208,-88.56,43.919000,3414.604187
554,KGRB20150807_104940_V06,4,0.171,228.72,425.708851,13.230291,-88.55,43.931799,6615.145474
561,KGRB20150807_111254_V06,27,0.223,326.52,285.838623,14.808899,-87.94,44.561928,7404.449463
561,KGRB20150807_111815_V06,33,0.223,332.80,287.105681,21.541953,-87.90,44.556162,10770.976749
542,KGRB20150807_102628_V06,-19,0.403,376.82,255.470245,15.564865,-87.63,44.697665,7782.432556
548,KGRB20150807_103805_V06,-7,0.813,344.97,209.848114,7.625854,-87.83,44.903606,3812.927246
550,KGRB20150807_103805_V06,-7,0.207,116.00,137.368988,45.518295,-89.28,45.224094,22759.147644
551,KGRB20150807_103805_V06,-7,0.203,389.87,349.084900,3.226128,-87.55,44.276075,1613.063812
552,KGRB20150807_104353_V06,-2,0.440,274.17,413.950378,7.034370,-88.27,43.985466,3517.185211
555,KGRB20150807_104940_V06,4,0.349,394.91,302.160736,6.880005,-87.51,44.487050,3440.002441
558,KGRB20150807_110117_V06,16,0.294,30.38,348.262360,37.312050,-89.80,44.268653,18656.024933
559,KGRB20150807_110117_V06,16,0.249,280.77,414.169006,10.210793,-88.23,43.984533,5105.396271
564,KGRB20150807_112857_V06,43,0.309,316.34,257.186096,11.061707,-88.01,44.690924,5530.853271
567,KGRB20150807_115022_V06,65,0.142,276.05,440.371094,7.396713,-88.26,43.866589,3698.356628
560,KGRB20150808_101809_V06,-28,0.111,300.81,473.822449,6.765240,-88.11,43.716152,3382.619858
560,KGRB20150808_102753_V06,-19,-1.000,300.81,473.822449,21.075240,-88.11,43.716152,10537.619858
560,KGRB20150808_103738_V06,-9,0.129,287.66,464.900427,21.874864,-88.19,43.756276,10937.431945
563,KGRB20150808_102753_V06,-19,0.139,191.84,381.408997,3.546165,-88.79,44.130006,1773.082733
563,KGRB20150808_103738_V06,-9,0.160,191.66,381.757744,11.216266,-88.79,44.128430,5608.132933
578,KGRB20150808_111637_V06,30,0.847,384.26,305.084808,10.809875,-87.58,44.474223,5404.937744
578,KGRB20150808_112622_V06,40,0.103,372.06,305.451161,18.725556,-87.66,44.472904,9362.778044
556,KGRB20150808_101809_V06,-28,0.435,394.18,66.926025,2.984726,-87.51,45.545391,1492.362976
558,KGRB20150808_101809_V06,-28,0.335,215.35,505.503052,10.292133,-88.64,43.572368,5146.066666
559,KGRB20150808_101809_V06,-28,0.113,390.97,273.703766,3.252655,-87.54,44.615214,1626.327515
561,KGRB20150808_102753_V06,-19,0.189,310.42,278.787598,11.001953,-88.05,44.593757,5500.976562
561,KGRB20150808_103738_V06,-9,-1.000,310.42,278.787598,26.901953,-88.05,44.593757,13450.976562
