track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
148,KCLE20070610_111450,81,0.462,345.93,299.997192,6.976578,-81.59,41.412745,3488.288879,20070610_071450
148,KCLE20070610_112059,87,0.160,345.89,298.662078,13.290816,-81.59,41.418756,6645.407880,20070610_072059
116,KCLE20070610_092808,-25,0.138,94.72,152.475922,16.596363,-83.10,42.070530,8298.181534,20070610_052808
119,KCLE20070610_093830,-15,0.186,319.81,294.090759,10.603134,-81.74,41.439602,5301.567078,20070610_053830
129,KCLE20070610_095459,1,0.133,441.77,467.074707,59.267456,-81.02,40.657768,29633.728027,20070610_055459
136,KCLE20070610_100717,14,0.236,122.20,245.145264,32.037300,-82.93,41.655071,16018.650055,20070610_060717
140,KCLE20070610_103150,38,0.122,125.86,79.754272,15.934570,-82.92,42.399703,7967.285156,20070610_063150
143,KCLE20070610_104408,51,0.103,303.00,286.979279,3.538269,-81.84,41.471678,1769.134521,20070610_064408
144,KCLE20070610_104408,51,0.101,123.21,138.890381,42.403969,-82.93,42.133394,21201.984406,20070610_064408
144,KCLE20070610_105016,57,0.645,161.25,126.882385,50.423920,-82.70,42.189338,25211.959839,20070610_065016
146,KCLE20070610_110232,69,0.134,382.52,188.870789,6.972610,-81.36,41.912271,3486.305237,20070610_070232
147,KCLE20070610_111450,81,0.494,146.70,157.279999,52.003654,-82.79,42.051845,26001.827240,20070610_071450
130,KCLE20070611_092528,-28,0.127,329.05,287.064301,4.427841,-81.69,41.471165,2213.920593,20070611_052528
130,KCLE20070611_093134,-22,0.859,331.14,285.091668,9.012780,-81.67,41.480026,4506.389918,20070611_053134
130,KCLE20070611_093743,-16,0.619,326.76,289.696069,9.174448,-81.70,41.459337,4587.223852,20070611_053743
130,KCLE20070611_094352,-10,0.317,317.85,289.792681,14.805929,-81.75,41.458964,7402.964456,20070611_054352
130,KCLE20070611_095000,-3,0.146,322.70,296.412979,16.978987,-81.72,41.429129,8489.493251,20070611_055000
130,KCLE20070611_095607,3,0.140,317.15,301.368658,20.973547,-81.76,41.406853,10486.773624,20070611_055607
140,KCLE20070611_095607,3,0.398,155.19,286.460510,15.376495,-82.73,41.470751,7688.247681,20070611_055607
140,KCLE20070611_100214,9,0.472,156.85,283.227774,20.677326,-82.72,41.485378,10338.662953,20070611_060214
140,KCLE20070611_100822,15,-1.000,158.28,280.456858,26.583752,-82.71,41.497915,13291.876043,20070611_060822
140,KCLE20070611_101429,21,0.250,161.50,261.164901,32.546413,-82.69,41.584900,16273.206541,20070611_061429
148,KCLE20070611_101429,21,0.151,314.19,292.411957,7.429520,-81.78,41.447190,3714.759827,20070611_061429
148,KCLE20070611_102036,27,0.310,322.16,294.065391,19.507076,-81.73,41.439701,9753.537874,20070611_062036
148,KCLE20070611_102644,33,-1.000,329.00,295.482620,31.222124,-81.69,41.433266,15611.061914,20070611_062644
148,KCLE20070611_103252,39,0.146,349.34,303.830102,31.433348,-81.57,41.395439,15716.673991,20070611_063252
146,KCLE20070611_101429,21,0.321,189.62,445.695618,3.367943,-82.51,40.755235,1683.971405,20070611_061429
146,KCLE20070611_102036,27,0.116,188.77,446.412441,10.875652,-82.52,40.751979,5437.826029,20070611_062036
158,KCLE20070611_104506,52,0.527,137.21,283.863495,7.487137,-82.83,41.481581,3743.568420,20070611_064506
158,KCLE20070611_105113,58,-1.000,137.21,283.863495,17.027137,-82.83,41.481581,8513.568420,20070611_065113
158,KCLE20070611_105721,64,0.143,145.44,280.723566,23.983052,-82.79,41.496122,11991.525825,20070611_065721
158,KCLE20070611_110329,70,-1.000,151.64,278.361590,31.579202,-82.75,41.507047,15789.601245,20070611_070329
158,KCLE20070611_110937,76,0.312,145.78,273.303589,22.665937,-82.78,41.529540,11332.968712,20070611_070937
158,KCLE20070611_111544,82,0.732,147.45,272.924751,26.191739,-82.77,41.531325,13095.869428,20070611_071544
167,KCLE20070611_111544,82,0.137,152.62,389.814209,6.128731,-82.74,41.005357,3064.365387,20070611_071544
167,KCLE20070611_112151,88,0.260,152.14,390.169653,13.580414,-82.74,41.003734,6790.206913,20070611_072151
131,KCLE20070611_093134,-22,0.665,213.21,159.227905,15.819313,-82.38,42.045593,7909.656525,20070611_053134
133,KCLE20070611_093134,-22,0.195,49.58,280.842560,45.533535,-83.36,41.489542,22766.767502,20070611_053134
137,KCLE20070611_094352,-10,0.205,447.29,234.760437,49.898987,-80.98,41.703367,24949.493408,20070611_054352
138,KCLE20070611_094352,-10,0.195,237.76,327.703674,10.632309,-82.23,41.287736,5316.154480,20070611_054352
138,KCLE20070611_095000,-3,-1.000,237.76,327.703674,21.762309,-82.23,41.287736,10881.154480,20070611_055000
138,KCLE20070611_095607,3,0.142,236.41,327.352570,6.522568,-82.24,41.289291,3261.283875,20070611_055607
139,KCLE20070611_094352,-10,0.187,234.66,237.342163,11.443581,-82.25,41.694471,5721.790314,20070611_054352
141,KCLE20070611_095607,3,0.177,508.71,245.317505,33.996170,-80.61,41.652429,16998.085022,20070611_055607
144,KCLE20070611_100214,9,0.128,269.53,118.189270,10.756577,-82.04,42.231365,5378.288269,20070611_060214
145,KCLE20070611_100822,15,0.358,421.87,270.254486,77.804855,-81.13,41.544658,38902.427673,20070611_060822
149,KCLE20070611_101429,21,0.110,341.69,297.801514,26.824371,-81.61,41.422687,13412.185669,20070611_061429
149,KCLE20070611_102036,27,-1.000,341.69,297.801514,36.364371,-81.61,41.422687,18182.185669,20070611_062036
149,KCLE20070611_102644,33,0.278,358.85,291.838959,28.364517,-81.51,41.449262,14182.258606,20070611_062644
150,KCLE20070611_102036,27,0.168,224.88,247.304260,3.405121,-82.31,41.649409,1702.560425,20070611_062036
153,KCLE20070611_102644,33,0.183,143.23,453.397278,3.105927,-82.79,40.718662,1552.963257,20070611_062644
154,KCLE20070611_102644,33,0.144,319.46,291.994141,7.708740,-81.74,41.449043,3854.370117,20070611_062644
155,KCLE20070611_103859,45,0.190,310.91,286.246307,3.833130,-81.79,41.474960,1916.564941,20070611_063859
157,KCLE20070611_104506,52,0.778,154.16,280.799011,16.705856,-82.73,41.496190,8352.928162,20070611_064506
162,KCLE20070611_105113,58,0.299,542.33,409.039001,32.490860,-80.42,40.913117,16245.429993,20070611_065113
163,KCLE20070611_105113,58,0.137,357.42,297.548828,29.443710,-81.52,41.423583,14721.855164,20070611_065113
163,KCLE20070611_105721,64,-1.000,357.42,297.548828,38.983710,-81.52,41.423583,19491.855164,20070611_065721
163,KCLE20070611_110329,70,0.107,342.81,302.982422,25.396317,-81.60,41.399348,12698.158264,20070611_070329
166,KCLE20070611_110937,76,0.100,193.29,381.324951,6.079544,-82.49,41.045168,3039.772034,20070611_070937
169,KCLE20070611_111544,82,0.101,152.80,335.364746,6.438690,-82.74,41.250490,3219.345093,20070611_071544
160,KCLE20070612_094130,-12,0.275,180.52,338.766296,11.809341,-82.57,41.236322,5904.670715,20070612_054130
160,KCLE20070612_094738,-6,0.263,182.01,335.302992,21.320547,-82.56,41.251968,10660.273316,20070612_054738
160,KCLE20070612_095346,0,0.145,188.30,329.089134,22.284256,-82.53,41.280166,11142.128063,20070612_055346
160,KCLE20070612_095953,6,0.253,189.66,333.420119,24.088599,-82.52,41.260715,12044.299259,20070612_055953
156,KCLE20070612_093521,-18,0.384,311.54,294.265442,7.748154,-81.79,41.438856,3874.076843,20070612_053521
156,KCLE20070612_094130,-12,0.327,313.42,291.510754,16.719184,-81.78,41.451250,8359.592192,20070612_054130
156,KCLE20070612_094738,-6,0.103,311.05,296.702476,23.132012,-81.79,41.427886,11566.006044,20070612_054738
156,KCLE20070612_095346,0,-1.000,309.43,300.455659,30.047562,-81.80,41.410995,15023.780941,20070612_055346
156,KCLE20070612_095953,6,0.108,313.18,292.431641,7.687775,-81.78,41.447106,3843.887329,20070612_055953
153,KCLE20070612_092915,-24,0.161,554.32,248.086304,34.816940,-80.33,41.636668,17408.470154,20070612_052915
153,KCLE20070612_093521,-18,0.102,553.79,254.732972,42.155634,-80.34,41.606795,21077.816898,20070612_053521
153,KCLE20070612_094130,-12,0.593,552.47,263.817139,33.555557,-80.35,41.566012,16777.778625,20070612_054130
153,KCLE20070612_094738,-6,0.190,551.52,269.711039,38.840415,-80.35,41.539559,19420.207394,20070612_054738
163,KCLE20070612_094130,-12,0.134,462.35,239.549835,72.204102,-80.89,41.681079,36102.050781,20070612_054130
163,KCLE20070612_094738,-6,0.133,460.32,236.784168,78.548366,-80.90,41.693631,39274.182828,20070612_054738
168,KCLE20070612_094738,-6,0.139,132.07,376.813782,10.779694,-82.86,41.062885,5389.846802,20070612_054738
168,KCLE20070612_095346,0,0.442,130.59,378.168997,16.221288,-82.87,41.056706,8110.644135,20070612_055346
180,KCLE20070612_103029,37,0.111,365.43,292.197510,29.942444,-81.47,41.447521,14971.221924,20070612_063029
180,KCLE20070612_103636,43,0.169,365.15,293.074017,36.347759,-81.47,41.443581,18173.879549,20070612_063636
181,KCLE20070612_104245,49,0.235,154.04,278.969269,25.555450,-82.73,41.504422,12777.725220,20070612_064245
181,KCLE20070612_104852,55,0.768,153.20,283.786238,27.531961,-82.74,41.482699,13765.980305,20070612_064852
184,KCLE20070612_105501,62,0.131,346.86,302.303741,7.149536,-81.58,41.402347,3574.768066,20070612_065501
184,KCLE20070612_110107,68,-1.000,346.86,302.303741,16.689536,-81.58,41.402347,8344.768066,20070612_070107
184,KCLE20070612_110715,74,-1.000,346.86,302.303741,26.229536,-81.58,41.402347,13114.768066,20070612_070715
184,KCLE20070612_111322,80,0.171,357.94,293.132668,28.197145,-81.51,41.443455,14098.572582,20070612_071322
187,KCLE20070612_110715,74,0.116,293.30,366.697540,11.701683,-81.90,41.112773,5850.841522,20070612_070715
187,KCLE20070612_111322,80,0.112,292.83,361.722606,22.251823,-81.90,41.135171,11125.911738,20070612_071322
155,KCLE20070612_093521,-18,0.654,148.96,281.870605,26.344671,-82.76,41.491126,13172.335625,20070612_053521
155,KCLE20070612_094130,-12,0.438,149.42,292.551971,22.135649,-82.76,41.443065,11067.824364,20070612_054130
157,KCLE20070612_093521,-18,0.378,125.75,380.757599,6.882399,-82.90,41.044797,3441.199303,20070612_053521
161,KCLE20070612_094130,-12,0.252,238.59,388.809875,24.141426,-82.23,41.012643,12070.713043,20070612_054130
162,KCLE20070612_094130,-12,0.229,201.08,284.228699,37.710373,-82.45,41.482539,18855.186462,20070612_054130
167,KCLE20070612_094738,-6,0.191,105.14,433.924591,17.018627,-83.01,40.804276,8509.313583,20070612_054738
172,KCLE20070612_095953,6,0.407,376.49,457.995483,29.979401,-81.41,40.700826,14989.700317,20070612_055953
173,KCLE20070612_095953,6,0.167,148.81,286.031586,23.920908,-82.76,41.472388,11960.453987,20070612_055953
178,KCLE20070612_102421,31,0.116,355.01,434.830627,6.210754,-81.53,40.805557,3105.377197,20070612_062421
179,KCLE20070612_103029,37,0.281,150.98,253.555817,27.167610,-82.75,41.618681,13583.805084,20070612_063029
185,KCLE20070612_105501,62,0.125,293.68,358.927307,12.352356,-81.90,41.147757,6176.177979,20070612_065501
186,KCLE20070612_105501,62,0.123,470.60,310.276245,3.439590,-80.84,41.362278,1719.795227,20070612_065501
175,KCLE20070613_094221,-11,0.252,409.19,272.262085,11.967422,-81.21,41.536077,5983.711243,20070613_054221
175,KCLE20070613_094828,-5,0.453,411.76,271.702353,17.068977,-81.19,41.538508,8534.488319,20070613_054828
173,KCLE20070613_093003,-23,0.524,134.96,340.481750,45.639057,-82.84,41.226592,22819.528580,20070613_053003
178,KCLE20070613_094828,-5,0.361,104.38,322.114044,24.215374,-83.03,41.307568,12107.686996,20070613_054828
181,KCLE20070613_095436,1,0.490,183.88,348.609863,10.972973,-82.55,41.192129,5486.486435,20070613_055436
184,KCLE20070613_095436,1,0.139,110.97,387.178223,10.196625,-82.98,41.015065,5098.312378,20070613_055436
188,KCLE20070613_101259,19,0.111,214.12,483.462219,10.190807,-82.37,40.585929,5095.403671,20070613_061259
191,KCLE20070613_102516,32,0.134,321.02,294.133087,7.514084,-81.73,41.439404,3757.041931,20070613_062516
193,KCLE20070613_104947,56,0.211,386.76,278.808411,6.585556,-81.34,41.507291,3292.778015,20070613_064947
194,KCLE20070613_110204,69,0.350,101.08,207.383972,36.747910,-83.06,41.823796,18373.954773,20070613_070204
224,KCLE20070614_105126,58,0.256,354.77,174.803253,16.585587,-81.53,41.976195,8292.793274,20070614_065126
224,KCLE20070614_105732,64,0.790,356.77,175.003902,19.597325,-81.52,41.975257,9798.662612,20070614_065732
224,KCLE20070614_110339,70,-1.000,358.48,175.175887,23.541673,-81.51,41.974452,11770.836331,20070614_070339
224,KCLE20070614_110946,76,0.321,359.95,166.258102,27.052461,-81.50,42.014568,13526.230306,20070614_070946
224,KCLE20070614_111553,82,0.167,353.22,158.819150,32.678258,-81.54,42.048174,16339.129008,20070614_071553
190,KCLE20070614_093113,-22,0.105,421.85,300.482880,22.342377,-81.13,41.408579,11171.188354,20070614_053113
190,KCLE20070614_093625,-17,0.162,421.18,296.455173,30.393963,-81.14,41.426736,15196.981533,20070614_053625
190,KCLE20070614_094136,-12,-1.000,420.63,293.207022,38.425888,-81.14,41.441379,19212.943774,20070614_054136
190,KCLE20070614_094647,-7,-1.000,420.09,289.958872,46.457812,-81.14,41.456021,23228.906014,20070614_054647
190,KCLE20070614_095158,-2,0.291,422.75,270.532004,44.345571,-81.12,41.543375,22172.785720,20070614_055158
187,KCLE20070614_093113,-22,0.648,267.47,300.738159,24.597900,-82.05,41.409572,12298.950195,20070614_053113
187,KCLE20070614_093625,-17,0.207,266.97,301.932244,31.382007,-82.06,41.404192,15691.003409,20070614_053625
193,KCLE20070614_093625,-17,0.156,207.08,160.130127,20.110985,-82.42,42.041358,10055.492401,20070614_053625
193,KCLE20070614_094136,-12,-1.000,207.08,160.130127,28.060985,-82.42,42.041358,14030.492401,20070614_054136
193,KCLE20070614_094647,-7,0.130,211.63,164.832247,28.654849,-82.39,42.020322,14327.424331,20070614_054647
198,KCLE20070614_094136,-12,0.306,416.75,270.584869,40.219498,-81.16,41.543361,20109.748840,20070614_054136
198,KCLE20070614_094647,-7,0.710,414.09,268.735840,45.746563,-81.18,41.551780,22873.281712,20070614_054647
205,KCLE20070614_095158,-2,0.278,224.42,101.501465,6.290062,-82.32,42.305724,3145.030975,20070614_055158
205,KCLE20070614_095710,4,0.273,223.95,101.948791,12.303524,-82.32,42.303699,6151.761777,20070614_055710
182,KCLE20070614_092602,-27,0.707,353.61,315.923126,48.543255,-81.54,41.340928,24271.627426,20070614_052602
183,KCLE20070614_092602,-27,0.694,259.66,316.992157,38.654202,-82.10,41.336308,19327.100754,20070614_052602
184,KCLE20070614_092602,-27,0.156,39.74,277.595825,36.951973,-83.42,41.503374,18475.986481,20070614_052602
186,KCLE20070614_092602,-27,0.103,436.17,320.612091,33.716660,-81.05,41.317388,16858.329773,20070614_052602
194,KCLE20070614_093625,-17,0.138,408.14,267.273956,6.934845,-81.21,41.558567,3467.422485,20070614_053625
199,KCLE20070614_094136,-12,0.254,227.63,397.167542,7.045769,-82.29,40.974789,3522.884369,20070614_054136
200,KCLE20070614_094136,-12,0.208,232.47,403.914795,6.439339,-82.26,40.944516,3219.669342,20070614_054136
207,KCLE20070614_100221,9,0.385,252.78,446.858276,11.627342,-82.14,40.751525,5813.671112,20070614_060221
208,KCLE20070614_100221,9,0.176,252.96,294.033295,6.794876,-82.14,41.439578,3397.438049,20070614_060221
209,KCLE20070614_100221,9,0.161,197.18,192.008850,10.682304,-82.48,41.897554,5341.152191,20070614_060221
209,KCLE20070614_100734,14,0.154,194.22,196.913849,6.487175,-82.50,41.875378,3243.587494,20070614_060734
215,KCLE20070614_101245,19,0.115,274.87,477.315430,6.714392,-82.01,40.614635,3357.195854,20070614_061245
216,KCLE20070614_102308,30,0.116,216.06,88.369934,22.355621,-82.37,42.364620,11177.810669,20070614_062308
217,KCLE20070614_102840,35,0.378,264.21,302.012299,21.221569,-82.07,41.403802,10610.784531,20070614_062840
218,KCLE20070614_102840,35,0.276,154.94,264.043274,14.722107,-82.73,41.571653,7361.053467,20070614_062840
218,KCLE20070614_103915,46,-1.000,154.94,264.043274,32.212107,-82.73,41.571653,16106.053467,20070614_063915
218,KCLE20070614_104520,52,0.656,158.15,275.848846,11.672867,-82.71,41.518653,5836.433411,20070614_064520
218,KCLE20070614_105126,58,-1.000,158.15,275.848846,21.212867,-82.71,41.518653,10606.433411,20070614_065126
218,KCLE20070614_105732,64,0.316,159.16,271.359741,11.770325,-82.70,41.538906,5885.162354,20070614_065732
219,KCLE20070614_102840,35,0.114,235.25,143.595184,10.407570,-82.25,42.116489,5203.784943,20070614_062840
228,KCLE20070614_105732,64,0.161,367.00,302.422729,11.148178,-81.46,41.401455,5574.089050,20070614_065732
229,KCLE20070614_110339,70,0.117,439.91,276.255890,66.460831,-81.02,41.516906,33230.415344,20070614_070339
231,KCLE20070614_110946,76,0.109,306.84,286.225555,6.086838,-81.82,41.475065,3043.418884,20070614_070946
211,KCLE20070615_100141,8,0.143,349.41,296.710632,12.118179,-81.56,41.427489,6059.089661,20070615_060141
211,KCLE20070615_101201,19,0.266,351.26,295.004460,19.347119,-81.55,41.435141,9673.559575,20070615_061201
211,KCLE20070615_102222,29,0.720,341.52,294.125186,22.608696,-81.61,41.439240,11304.347965,20070615_062222
211,KCLE20070615_103242,39,0.247,340.90,293.848152,22.021940,-81.62,41.440495,11010.970036,20070615_063242
210,KCLE20070615_094059,-13,0.108,292.94,357.837524,6.611320,-81.90,41.152662,3305.660248,20070615_054059
213,KCLE20070615_101201,19,0.211,315.47,288.965637,6.624084,-81.77,41.462699,3312.042236,20070615_061201
216,KCLE20070615_102222,29,0.123,376.78,399.269653,38.580658,-81.40,40.965224,19290.328979,20070615_062222
217,KCLE20070615_104303,50,0.121,286.75,434.653900,7.090446,-81.94,40.806790,3545.223236,20070615_064303
218,KCLE20070615_110345,70,0.425,56.04,369.307709,24.372107,-83.31,41.091842,12186.053276,20070615_070345
219,KCLE20070615_110345,70,0.152,390.15,176.234100,53.245712,-81.32,41.968948,26622.856140,20070615_070345
216,KCLE20070616_093958,-14,0.716,133.61,128.409363,38.108749,-82.87,42.181132,19054.374695,20070616_053958
216,KCLE20070616_095019,-3,0.181,135.39,125.542684,48.906028,-82.86,42.194128,24453.014183,20070616_055019
220,KCLE20070616_093958,-14,0.182,290.98,352.268677,15.035561,-81.91,41.177729,7517.780304,20070616_053958
220,KCLE20070616_095019,-3,0.462,285.88,351.109629,20.707906,-81.94,41.182929,10353.953215,20070616_055019
223,KCLE20070616_101102,18,0.303,334.71,282.221344,10.741882,-81.65,41.492911,5370.941162,20070616_061102
223,KCLE20070616_102123,28,-1.000,334.71,282.221344,26.641882,-81.65,41.492911,13320.941162,20070616_062123
223,KCLE20070616_103143,38,0.157,361.08,295.105590,29.666778,-81.49,41.434515,14833.389155,20070616_063143
213,KCLE20070616_092937,-24,0.760,279.38,90.341858,27.826172,-81.99,42.356794,13913.085938,20070616_052937
215,KCLE20070616_092937,-24,0.122,135.04,126.341797,43.874992,-82.86,42.190513,21937.496185,20070616_052937
217,KCLE20070616_093958,-14,0.434,142.24,332.037994,6.595558,-82.80,41.264967,3297.779083,20070616_053958
221,KCLE20070616_093958,-14,0.137,241.59,365.079468,6.656914,-82.21,41.119538,3328.456879,20070616_053958
225,KCLE20070616_102123,28,0.139,122.72,327.889343,6.401976,-82.92,41.282630,3200.987816,20070616_062123
238,KCLE20070617_101753,24,0.474,288.52,104.636261,15.531174,-81.93,42.292498,7765.586853,20070617_061753
238,KCLE20070617_102359,30,0.298,289.36,104.224922,21.941828,-81.92,42.294352,10970.913822,20070617_062359
238,KCLE20070617_103005,37,0.329,287.19,97.110028,24.962555,-81.94,42.326371,12481.277450,20070617_063005
238,KCLE20070617_103612,43,-1.000,285.74,91.927951,28.232527,-81.95,42.349690,14116.263294,20070617_063612
238,KCLE20070617_104219,49,-1.000,284.29,86.745875,31.502498,-81.96,42.373009,15751.249139,20070617_064219
