track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
859,KBUF20100222_115700_V03,-5,0.118,7.27,444.570129,6.874297,-80.51,42.284047,3437.148333
859,KBUF20100222_120645_V03,4,0.328,9.77,442.298387,15.859094,-80.50,42.294506,7929.546837
859,KBUF20100222_121629_V03,14,0.769,12.99,435.532874,15.569982,-80.48,42.325250,7784.991161
859,KBUF20100222_122613_V03,24,0.847,16.90,422.656453,19.268598,-80.46,42.383554,9634.299185
859,KBUF20100222_123557_V03,33,0.654,21.48,419.221401,25.195386,-80.43,42.399428,12597.693069
859,KBUF20100222_124542_V03,43,0.350,24.99,407.065801,27.159826,-80.41,42.454442,13579.913097
863,KBUF20100222_121629_V03,14,0.311,127.93,380.820190,21.131884,-79.78,42.580029,10565.941811
863,KBUF20100222_122613_V03,24,0.956,136.67,371.044723,25.468848,-79.73,42.624501,12734.424229
863,KBUF20100222_123557_V03,33,0.191,146.97,360.054324,30.697178,-79.67,42.674496,15348.588809
863,KBUF20100222_124542_V03,43,0.121,150.08,354.581848,25.468594,-79.65,42.699278,12734.296799
865,KBUF20100222_123557_V03,33,0.183,376.05,319.192871,6.764893,-78.27,42.861280,3382.446289
865,KBUF20100222_124542_V03,43,0.248,376.17,319.605809,13.843449,-78.27,42.859418,6921.724536
865,KBUF20100222_125526_V03,53,0.325,379.81,320.272727,14.661492,-78.25,42.856324,7330.746219
850,KBUF20100222_113732_V03,-25,0.122,287.68,469.094543,6.717293,-78.81,42.187477,3358.646393
850,KBUF20100222_114716_V03,-15,0.132,291.03,463.479744,17.364811,-78.79,42.212762,8682.405414
872,KBUF20100222_131454_V03,72,0.138,128.82,460.262360,7.896629,-79.77,42.222530,3948.314667
872,KBUF20100222_132439_V03,82,0.208,135.85,458.847864,19.485649,-79.73,42.229277,9742.824407
851,KBUF20100222_114716_V03,-15,0.756,374.75,320.381226,10.113953,-78.28,42.855963,5056.976318
852,KBUF20100222_114716_V03,-15,0.433,34.04,494.497742,31.508312,-80.34,42.061776,15754.156113
854,KBUF20100222_114716_V03,-15,0.319,187.40,101.607849,6.401237,-79.44,43.839340,3200.618744
855,KBUF20100222_114716_V03,-15,0.318,47.43,373.671204,57.462399,-80.28,42.606641,28731.199265
864,KBUF20100222_122613_V03,24,0.192,327.81,408.616974,3.026085,-78.57,42.459602,1513.042450
871,KBUF20100222_130510_V03,63,0.280,308.15,410.224365,16.515694,-78.69,42.452482,8257.846832
866,KBUF20100223_115259_V03,-8,0.217,528.51,267.185577,6.773621,-77.33,43.087710,3386.810303
866,KBUF20100223_120244_V03,2,-1.000,528.51,267.185577,22.673621,-77.33,43.087710,11336.810303
866,KBUF20100223_121228_V03,12,0.135,513.84,264.070809,28.584932,-77.42,43.102794,14292.466050
861,KBUF20100223_113331_V03,-27,0.272,209.89,121.133881,3.839867,-79.30,43.752236,1919.933319
863,KBUF20100223_114315_V03,-17,0.278,346.31,406.800964,6.931366,-78.46,42.467554,3465.682983
864,KBUF20100223_114315_V03,-17,0.124,300.28,271.655273,26.219391,-78.74,43.076182,13109.695435
867,KBUF20100223_120244_V03,2,0.902,407.46,320.624603,35.205246,-78.08,42.853893,17602.622986
867,KBUF20100223_121228_V03,12,-1.000,407.46,320.624603,51.105246,-78.08,42.853893,25552.622986
867,KBUF20100223_122212_V03,22,0.246,411.40,310.956177,34.892654,-78.05,42.897266,17446.327209
874,KBUF20100223_123157_V03,31,0.135,266.86,340.648224,7.467072,-78.94,42.765479,3733.535767
875,KBUF20100223_132039_V03,80,0.253,302.38,373.453674,6.434105,-78.72,42.618000,3217.052460
868,KBUF20100224_120653_V03,8,0.342,514.02,270.635162,6.892929,-77.42,43.073242,3446.464539
868,KBUF20100224_121637_V03,18,0.598,511.52,269.559348,14.663188,-77.44,43.078258,7331.594130
871,KBUF20100224_121637_V03,18,0.365,301.79,376.815308,11.573212,-78.73,42.602870,5786.605835
873,KBUF20100224_122622_V03,28,0.172,496.59,353.012695,3.023537,-77.54,42.703704,1511.768341
871,KBUF20100225_113155_V03,-26,0.713,144.92,228.875092,15.174377,-79.69,43.264747,7587.188721
871,KBUF20100225_114140_V03,-16,0.185,134.09,223.942767,31.618930,-79.76,43.286369,15809.464895
886,KBUF20100225_122036_V03,23,0.126,205.88,284.664734,6.995125,-79.31,43.016176,3497.562408
886,KBUF20100225_123021_V03,33,0.183,199.59,285.163938,13.803561,-79.35,43.013728,6901.780410
872,KBUF20100225_113155_V03,-26,0.332,131.92,378.993652,7.778763,-79.76,42.588470,3889.381409
873,KBUF20100225_113155_V03,-26,0.306,302.81,261.946869,28.541718,-78.72,43.119875,14270.858765
874,KBUF20100225_113155_V03,-26,0.219,367.58,368.474426,26.643734,-78.32,42.639669,13321.866989
874,KBUF20100225_114140_V03,-16,0.203,375.43,380.432434,16.710518,-78.28,42.585664,8355.258942
875,KBUF20100225_113155_V03,-26,0.189,477.52,330.395752,28.949173,-77.65,42.806653,14474.586487
875,KBUF20100225_114140_V03,-16,-1.000,477.52,330.395752,44.849173,-77.65,42.806653,22424.586487
875,KBUF20100225_115124_V03,-6,0.137,485.79,319.523682,20.453629,-77.60,42.855090,10226.814270
876,KBUF20100225_113155_V03,-26,0.127,581.41,412.937103,22.303375,-77.03,42.427445,11151.687622
879,KBUF20100225_114140_V03,-16,0.104,277.11,359.959717,7.147583,-78.88,42.678652,3573.791504
880,KBUF20100225_115124_V03,-6,0.168,226.78,159.831482,10.540695,-79.19,43.578552,5270.347595
882,KBUF20100225_115124_V03,-6,0.100,223.94,287.616730,10.533981,-79.20,43.003395,5266.990662
888,KBUF20100225_123021_V03,33,0.155,168.39,270.038910,10.893486,-79.55,43.080608,5446.743011
889,KBUF20100225_123021_V03,33,0.116,122.62,238.176331,7.173132,-79.83,43.221668,3586.565971
890,KBUF20100225_124949_V03,52,0.201,417.04,347.362000,16.047642,-78.02,42.733204,8023.820877
891,KBUF20100225_124949_V03,52,0.128,155.75,436.795410,7.178246,-79.61,42.329525,3589.122772
893,KBUF20100225_124949_V03,52,0.100,266.51,356.399139,6.835297,-78.94,42.694581,3417.648315
894,KBUF20100225_125935_V03,62,0.457,284.51,460.498962,15.008003,-78.83,42.226154,7504.001617
895,KBUF20100225_130920_V03,72,0.166,320.99,260.382690,7.810013,-78.61,43.126844,3905.006409
896,KBUF20100225_130920_V03,72,0.144,37.97,250.874481,43.320160,-80.35,43.158397,21660.079956
897,KBUF20100225_130920_V03,72,0.111,175.30,338.201111,2.967468,-79.50,42.774132,1483.734131
898,KBUF20100225_130920_V03,72,0.108,175.27,302.962036,6.750557,-79.50,42.932729,3375.278473
942,KBUF20100226_122907_V03,34,0.360,512.27,277.582794,7.183334,-77.43,43.042101,3591.667175
942,KBUF20100226_123852_V03,43,0.133,504.73,278.896372,16.273129,-77.48,43.036706,8136.564589
942,KBUF20100226_124836_V03,53,0.378,492.32,272.321178,25.814166,-77.56,43.067104,12907.082840
942,KBUF20100226_125820_V03,63,0.715,481.77,273.721473,29.092344,-77.62,43.061451,14546.172061
942,KBUF20100226_130804_V03,73,0.678,473.88,269.586721,28.145532,-77.67,43.080520,14072.765991
942,KBUF20100226_131748_V03,82,0.292,462.05,278.369992,27.967534,-77.74,43.041647,13983.767065
931,KBUF20100226_121923_V03,24,0.668,530.24,86.759827,23.222466,-77.30,43.899397,11611.232758
931,KBUF20100226_122907_V03,34,0.767,517.85,96.072509,26.504160,-77.38,43.858427,13252.079959
931,KBUF20100226_123852_V03,43,-1.000,507.33,103.979504,30.100504,-77.45,43.823599,15050.252112
931,KBUF20100226_124836_V03,53,0.171,482.37,118.972443,29.230304,-77.60,43.757765,14615.151853
931,KBUF20100226_125820_V03,63,-1.000,462.61,131.530051,30.269224,-77.73,43.702397,15134.612094
931,KBUF20100226_130804_V03,73,0.456,454.48,106.425338,30.625819,-77.78,43.815792,15312.909448
931,KBUF20100226_131748_V03,82,0.685,438.48,113.082797,30.528145,-77.88,43.786618,15264.072410
951,KBUF20100226_123852_V03,43,0.360,285.75,184.562958,30.236294,-78.82,43.468110,15118.146896
951,KBUF20100226_124836_V03,53,0.352,264.34,193.805787,39.903943,-78.96,43.426337,19951.971608
951,KBUF20100226_125820_V03,63,0.609,254.47,188.608271,47.209728,-79.02,43.449594,23604.863772
951,KBUF20100226_130804_V03,73,0.910,258.72,194.538463,52.354806,-78.99,43.422968,26177.403082
951,KBUF20100226_131748_V03,82,0.379,253.24,196.340997,52.245774,-79.03,43.414775,26122.887188
893,KBUF20100226_113042_V03,-25,0.419,447.81,296.533478,11.575699,-77.83,42.960629,5787.849426
893,KBUF20100226_114026_V03,-15,0.155,441.11,297.117984,19.122762,-77.87,42.958316,9561.381191
893,KBUF20100226_115011_V03,-5,0.927,423.41,312.198233,20.964267,-77.98,42.891214,10482.133575
893,KBUF20100226_115955_V03,4,0.188,435.27,291.832690,38.497198,-77.91,42.982367,19248.598961
904,KBUF20100226_114026_V03,-15,0.203,483.67,202.035065,36.378441,-77.60,43.383926,18189.220428
904,KBUF20100226_115011_V03,-5,0.236,467.73,193.002891,48.738618,-77.70,43.425498,24369.308793
904,KBUF20100226_115955_V03,4,0.128,445.63,184.552663,48.116560,-77.84,43.464672,24058.279778
935,KBUF20100226_121923_V03,24,0.177,116.59,238.193634,15.126921,-79.87,43.221231,7563.460350
935,KBUF20100226_122907_V03,34,-1.000,116.59,238.193634,31.026921,-79.87,43.221231,15513.460350
935,KBUF20100226_123852_V03,43,0.207,145.24,252.218666,31.197005,-79.69,43.159714,15598.502638
935,KBUF20100226_124836_V03,53,0.192,161.40,267.813301,37.561548,-79.59,43.090314,18780.773993
950,KBUF20100226_123852_V03,43,0.421,199.46,137.192688,55.517853,-79.36,43.679639,27758.926392
950,KBUF20100226_124836_V03,53,0.267,186.78,140.620197,63.386567,-79.44,43.663763,31693.283553
950,KBUF20100226_125820_V03,63,0.143,172.32,154.237665,63.806918,-79.53,43.601905,31903.458999
947,KBUF20100226_122907_V03,34,0.155,293.37,447.082214,8.657784,-78.78,42.286579,4328.891754
947,KBUF20100226_123852_V03,43,-1.000,293.37,447.082214,22.967784,-78.78,42.286579,11483.891754
947,KBUF20100226_124836_V03,53,0.252,308.16,451.589624,27.177382,-78.69,42.266286,13588.690758
947,KBUF20100226_125820_V03,63,-1.000,319.87,455.156267,33.826949,-78.62,42.250179,16913.474373
947,KBUF20100226_130804_V03,73,-1.000,331.58,458.722910,40.476516,-78.55,42.234027,20238.257989
947,KBUF20100226_131748_V03,82,0.155,318.26,440.305362,38.049270,-78.63,42.317037,19024.634807
894,KBUF20100226_113042_V03,-25,0.376,149.25,226.726715,16.278099,-79.67,43.274634,8139.049530
894,KBUF20100226_114026_V03,-15,0.168,152.38,222.666037,23.231805,-79.65,43.293062,11615.902458
897,KBUF20100226_113042_V03,-25,0.154,81.08,226.103485,21.474846,-80.09,43.273277,10737.422943
897,KBUF20100226_114026_V03,-15,0.192,72.36,232.467128,27.846036,-80.14,43.243999,13923.018103
901,KBUF20100226_113042_V03,-25,0.112,360.79,348.727936,12.001659,-78.37,42.728689,6000.829697
901,KBUF20100226_114026_V03,-15,0.191,369.20,362.575832,18.658039,-78.31,42.666183,9329.019520
907,KBUF20100226_114026_V03,-15,0.122,434.14,80.997620,11.272415,-77.90,43.931191,5636.207581
907,KBUF20100226_115011_V03,-5,0.143,424.65,80.779628,20.452191,-77.96,43.932584,10226.095334
923,KBUF20100226_120939_V03,14,0.537,271.19,140.501495,36.384567,-78.92,43.666295,18192.283630
923,KBUF20100226_121923_V03,24,0.851,270.66,141.435772,39.628591,-78.92,43.662085,19814.295633
925,KBUF20100226_120939_V03,14,0.416,227.56,243.117889,19.996025,-79.18,43.203753,9998.012543
925,KBUF20100226_121923_V03,24,0.109,211.09,238.603990,29.041159,-79.28,43.223629,14520.579347
926,KBUF20100226_120939_V03,14,0.408,378.36,386.053101,11.401276,-78.26,42.560292,5700.637817
926,KBUF20100226_121923_V03,24,0.137,377.81,385.797002,20.741816,-78.26,42.561459,10370.907970
939,KBUF20100226_121923_V03,24,0.110,344.91,103.368744,10.581161,-78.46,43.833199,5290.580750
939,KBUF20100226_122907_V03,34,0.499,337.23,110.612944,19.825646,-78.51,43.800705,9912.822915
932,KBUF20100226_121923_V03,24,0.445,480.05,225.472748,24.527252,-77.63,43.278676,12263.626099
932,KBUF20100226_122907_V03,34,-1.000,480.05,225.472748,40.427252,-77.63,43.278676,20213.626099
932,KBUF20100226_123852_V03,43,0.110,496.88,198.751098,41.742838,-77.52,43.397871,20871.418954
952,KBUF20100226_123852_V03,43,0.261,388.53,243.567047,32.445404,-78.19,43.201305,16222.702026
952,KBUF20100226_124836_V03,53,0.294,404.87,243.503645,49.198921,-78.09,43.201069,24599.460630
952,KBUF20100226_125820_V03,63,-1.000,420.29,243.443832,65.904126,-78.00,43.200766,32952.063087
952,KBUF20100226_130804_V03,73,0.850,398.31,226.177307,28.784958,-78.13,43.279264,14392.478943
953,KBUF20100226_123852_V03,43,0.183,418.75,213.323853,7.473938,-78.00,43.336375,3736.968994
953,KBUF20100226_124836_V03,53,-1.000,418.75,213.323853,23.373938,-78.00,43.336375,11686.968994
953,KBUF20100226_125820_V03,63,0.625,444.16,217.813928,21.870399,-77.85,43.315064,10935.199276
954,KBUF20100226_124836_V03,53,0.887,361.92,68.128174,3.774246,-78.35,43.991476,1887.123108
954,KBUF20100226_125820_V03,63,0.281,358.33,71.069957,19.751063,-78.37,43.978311,9875.531740
963,KBUF20100226_124836_V03,53,0.125,201.30,254.248901,12.674278,-79.34,43.152918,6337.139130
963,KBUF20100226_125820_V03,63,0.198,200.66,255.883911,22.544085,-79.35,43.145539,11272.042598
967,KBUF20100226_125820_V03,63,0.408,525.08,551.452087,50.545902,-77.38,41.808665,25272.951126
967,KBUF20100226_130804_V03,73,0.818,508.87,554.072202,49.191753,-77.48,41.797997,24595.876569
969,KBUF20100226_125820_V03,63,0.264,306.34,254.623016,20.493851,-78.70,43.152832,10246.925354
969,KBUF20100226_130804_V03,73,0.108,311.33,243.562787,31.229648,-78.67,43.202595,15614.824178
977,KBUF20100226_130804_V03,73,0.336,543.56,348.229370,51.804001,-77.25,42.721857,25902.000427
977,KBUF20100226_131748_V03,82,0.210,541.30,357.524933,58.236561,-77.26,42.680206,29118.280681
979,KBUF20100226_130804_V03,73,0.234,107.69,141.024689,21.402887,-79.93,43.657917,10701.443672
979,KBUF20100226_131748_V03,82,0.289,103.98,151.911079,31.951124,-79.95,43.608693,15975.561916
891,KBUF20100226_113042_V03,-25,0.945,402.11,206.161621,35.473068,-78.11,43.369215,17736.534119
896,KBUF20100226_113042_V03,-25,0.197,323.88,468.169464,26.569839,-78.59,42.191573,13284.919739
898,KBUF20100226_113042_V03,-25,0.151,398.73,243.473328,35.706818,-78.13,43.201411,17853.408813
898,KBUF20100226_114026_V03,-15,-1.000,398.73,243.473328,51.606818,-78.13,43.201411,25803.408813
898,KBUF20100226_115011_V03,-5,0.168,422.55,241.999512,32.645462,-77.98,43.207175,16322.731018
899,KBUF20100226_113042_V03,-25,0.121,202.21,238.165710,27.045837,-79.34,43.225328,13522.918701
900,KBUF20100226_113042_V03,-25,0.119,264.45,484.382172,32.516106,-78.95,42.118482,16258.052826
902,KBUF20100226_114026_V03,-15,0.655,263.15,451.063354,26.862411,-78.96,42.268447,13431.205750
905,KBUF20100226_114026_V03,-15,0.168,14.32,401.296570,17.589613,-80.47,42.479433,8794.806480
909,KBUF20100226_115011_V03,-5,0.221,374.28,381.612335,11.363220,-78.28,42.580381,5681.610107
910,KBUF20100226_115011_V03,-5,0.218,212.75,365.551697,14.796844,-79.27,42.652328,7398.422241
911,KBUF20100226_115011_V03,-5,0.202,298.15,243.528564,35.557083,-78.75,43.202770,17778.541565
911,KBUF20100226_115955_V03,4,0.125,296.87,243.252472,31.629410,-78.76,43.204011,15814.704895
913,KBUF20100226_115011_V03,-5,0.123,224.75,492.295349,29.030434,-79.19,42.082153,14515.216827
915,KBUF20100226_115955_V03,4,0.179,196.08,528.862061,43.318851,-79.36,41.916727,21659.425735
916,KBUF20100226_115955_V03,4,0.162,125.94,337.392914,10.630238,-79.80,42.775361,5315.118790
918,KBUF20100226_115955_V03,4,0.135,247.87,175.077911,43.318718,-79.06,43.510379,21659.358978
920,KBUF20100226_115955_V03,4,0.122,294.42,441.351196,13.713470,-78.77,42.312378,6856.735229
920,KBUF20100226_120939_V03,14,-1.000,294.42,441.351196,29.613470,-78.77,42.312378,14806.735229
920,KBUF20100226_121923_V03,24,0.235,312.67,453.275574,23.930727,-78.66,42.258682,11965.363503
921,KBUF20100226_115955_V03,4,0.114,165.36,365.220551,7.258965,-79.56,42.652106,3629.482269
927,KBUF20100226_120939_V03,14,0.258,200.21,255.165283,14.579056,-79.35,43.148758,7289.527893
928,KBUF20100226_120939_V03,14,0.218,89.45,166.046631,10.231186,-80.04,43.544107,5115.592957
929,KBUF20100226_120939_V03,14,0.130,12.65,370.111755,15.153046,-80.49,42.619602,7576.522827
930,KBUF20100226_121923_V03,24,0.693,462.51,345.877258,15.398407,-77.74,42.737813,7699.203491
933,KBUF20100226_121923_V03,24,0.245,296.25,316.973145,6.574539,-78.76,42.872215,3287.269592
937,KBUF20100226_121923_V03,24,0.115,463.94,133.659760,6.901230,-77.72,43.692742,3450.614929
943,KBUF20100226_122907_V03,34,0.257,298.77,106.893799,30.137642,-78.74,43.817673,15068.820953
944,KBUF20100226_122907_V03,34,0.229,556.14,511.813416,24.582638,-77.19,41.984672,12291.318893
948,KBUF20100226_122907_V03,34,0.119,385.49,448.270081,7.232841,-78.22,42.280059,3616.420746
955,KBUF20100226_124836_V03,53,0.787,460.76,393.921722,17.374268,-77.76,42.521675,8687.133789
955,KBUF20100226_125820_V03,63,-1.000,460.76,393.921722,33.274268,-77.76,42.521675,16637.133789
955,KBUF20100226_130804_V03,73,0.613,476.79,383.454102,19.978485,-77.66,42.567907,9989.242554
960,KBUF20100226_124836_V03,53,0.275,310.49,220.266479,45.238831,-78.67,43.307444,22619.415283
965,KBUF20100226_125820_V03,63,0.619,453.07,124.390930,25.805405,-77.79,43.735024,12902.702332
966,KBUF20100226_125820_V03,63,0.422,20.02,412.299927,29.485806,-80.44,42.430442,14742.902756
949,KBUF20100227_114114_V03,-13,0.204,209.21,397.092987,7.355370,-79.29,42.510260,3677.684784
949,KBUF20100227_114701_V03,-7,0.208,205.03,400.104764,16.438625,-79.31,42.496578,8219.312642
949,KBUF20100227_115248_V03,-2,0.683,199.19,411.427362,19.307661,-79.35,42.445430,9653.830639
949,KBUF20100227_115834_V03,4,0.440,208.84,407.781843,29.551347,-79.29,42.462139,14775.673601
949,KBUF20100227_120440_V03,10,0.116,225.57,419.823737,40.917356,-79.19,42.408386,20458.678039
947,KBUF20100227_113527_V03,-19,0.479,103.68,155.776886,49.932503,-79.95,43.591279,24966.251373
947,KBUF20100227_114114_V03,-13,0.346,101.18,156.947092,54.492688,-79.97,43.585849,27246.344122
954,KBUF20100227_114701_V03,-7,0.119,35.27,416.509460,51.774166,-80.35,42.412846,25887.083054
954,KBUF20100227_115248_V03,-2,0.327,34.55,419.479602,57.492752,-80.35,42.399418,28746.376208
963,KBUF20100227_120440_V03,10,0.906,352.69,475.703033,45.654362,-78.42,42.157306,22827.180862
963,KBUF20100227_121423_V03,20,0.227,353.60,479.900488,54.641748,-78.41,42.138397,27320.873762
963,KBUF20100227_122407_V03,30,0.192,371.50,489.638580,48.807186,-78.30,42.094201,24403.593063
963,KBUF20100227_123351_V03,39,0.320,363.61,451.982971,38.156616,-78.35,42.263873,19078.308105
966,KBUF20100227_121423_V03,20,0.133,179.09,437.198059,6.616982,-79.47,42.328713,3308.490753
966,KBUF20100227_122407_V03,30,0.109,195.58,445.803276,20.743234,-79.37,42.290581,10371.616825
977,KBUF20100227_124335_V03,49,0.210,389.86,456.684387,24.618965,-78.19,42.242060,12309.482574
977,KBUF20100227_125320_V03,59,0.153,374.36,470.451518,43.970333,-78.29,42.180501,21985.166529
985,KBUF20100227_131247_V03,78,0.100,290.53,81.728455,29.972115,-78.80,43.930904,14986.057281
985,KBUF20100227_132231_V03,88,0.208,285.11,85.445359,35.664255,-78.83,43.914155,17832.127399
945,KBUF20100227_112941_V03,-25,0.304,100.94,166.382538,56.647217,-79.97,43.543377,28323.608398
946,KBUF20100227_112941_V03,-25,0.105,304.08,518.147339,13.825668,-78.71,41.966689,6912.834167
948,KBUF20100227_113527_V03,-19,0.158,341.37,172.489746,11.322052,-78.48,43.522193,5661.026001
950,KBUF20100227_114701_V03,-7,0.344,247.96,394.185547,27.459206,-79.05,42.524245,13729.602814
950,KBUF20100227_115248_V03,-2,-1.000,247.96,394.185547,35.409206,-79.05,42.524245,17704.602814
950,KBUF20100227_115834_V03,4,0.560,241.83,391.921356,8.221931,-79.09,42.534327,4110.965729
951,KBUF20100227_114701_V03,-7,0.153,124.59,371.705994,30.389736,-79.81,42.620859,15194.868088
953,KBUF20100227_114701_V03,-7,0.135,427.03,274.684448,16.161026,-77.96,43.059896,8080.513000
957,KBUF20100227_115248_V03,-2,0.165,30.12,278.544189,36.216942,-80.39,43.033211,18108.470917
962,KBUF20100227_115834_V03,4,0.148,421.83,255.362854,10.575943,-77.99,43.147064,5287.971497
964,KBUF20100227_120440_V03,10,0.672,96.81,166.069855,54.445992,-79.99,43.544508,27222.995758
964,KBUF20100227_121423_V03,20,0.103,77.46,162.311554,46.492252,-80.11,43.560050,23246.126175
965,KBUF20100227_120440_V03,10,0.131,202.50,182.175232,7.205681,-79.34,43.477312,3602.840424
969,KBUF20100227_122407_V03,30,0.155,368.33,375.436737,15.826149,-78.32,42.608316,7913.074493
971,KBUF20100227_122407_V03,30,0.126,274.41,75.520508,6.631165,-78.90,43.958745,3315.582275
974,KBUF20100227_123351_V03,39,0.157,333.83,68.896057,11.158646,-78.53,43.988472,5579.322815
975,KBUF20100227_123351_V03,39,0.120,510.71,380.836853,69.903030,-77.45,42.577549,34951.515198
975,KBUF20100227_124335_V03,49,0.148,498.35,380.380829,60.375977,-77.53,42.580423,30187.988281
