track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
441,KCLE20000807_103308,5,0.506,363.64,291.441803,23.867920,-81.48,41.450959,11933.959961
441,KCLE20000807_103810,10,0.470,361.27,300.433258,11.900314,-81.49,41.410526,5950.157166
449,KCLE20000807_104315,15,0.178,142.21,214.521240,34.238213,-82.81,41.793970,17119.106293
449,KCLE20000807_104819,20,0.128,132.87,207.729034,23.979828,-82.87,41.824068,11989.913940
452,KCLE20000807_104819,20,0.488,302.60,280.259064,11.489227,-81.84,41.501932,5744.613647
452,KCLE20000807_105322,25,0.173,326.47,297.842957,33.750641,-81.70,41.422662,16875.320435
457,KCLE20000807_105322,25,0.138,264.46,279.773407,3.157639,-82.07,41.503923,1578.819275
458,KCLE20000807_105827,30,0.104,296.38,278.984497,3.425552,-81.88,41.507669,1712.776184
448,KCLE20000808_102341,-6,0.872,101.37,171.912842,19.447529,-83.06,41.983470,9723.764420
448,KCLE20000808_102931,0,0.987,104.55,169.986121,27.571156,-83.04,41.992339,13785.578075
448,KCLE20000808_103524,6,0.981,112.54,168.907607,33.963072,-82.99,41.997674,16981.535790
448,KCLE20000808_104116,12,0.982,125.31,171.814632,40.431945,-82.91,41.985318,20215.972565
448,KCLE20000808_104707,18,0.963,132.52,174.253189,49.164191,-82.87,41.974730,24582.095393
448,KCLE20000808_105258,23,0.820,127.53,172.063710,50.300323,-82.90,41.984318,25150.161596
448,KCLE20000808_105848,29,0.487,136.00,174.458102,53.938998,-82.85,41.973989,26969.498803
448,KCLE20000808_110439,35,0.153,144.29,175.038679,59.403451,-82.80,41.971793,29701.725547
438,KCLE20000808_101051,-19,0.914,279.11,389.624084,11.132507,-81.98,41.009492,5566.253662
438,KCLE20000808_101643,-13,0.968,284.69,389.532254,16.170275,-81.95,41.009936,8085.137272
438,KCLE20000808_102341,-6,0.964,285.38,389.078000,16.500264,-81.95,41.011984,8250.132138
438,KCLE20000808_102931,0,0.954,290.31,385.414101,20.468682,-81.92,41.028499,10234.341053
438,KCLE20000808_103524,6,0.810,288.67,381.382426,23.444695,-81.93,41.046645,11722.347504
436,KCLE20000808_100500,-24,0.373,348.17,290.226227,6.168839,-81.57,41.456700,3084.419250
436,KCLE20000808_101051,-19,-1.000,348.17,290.226227,14.118839,-81.57,41.456700,7059.419250
436,KCLE20000808_101643,-13,-1.000,348.17,290.226227,23.658839,-81.57,41.456700,11829.419250
436,KCLE20000808_102341,-6,0.244,349.49,294.594291,22.836640,-81.56,41.437016,11418.319931
436,KCLE20000808_102931,0,0.678,362.56,304.850713,31.540348,-81.49,41.390614,15770.174037
436,KCLE20000808_103524,6,0.133,377.56,301.447054,33.323297,-81.40,41.405611,16661.648489
436,KCLE20000808_104116,12,0.185,398.93,307.537295,42.617380,-81.27,41.377607,21308.689908
436,KCLE20000808_104707,18,0.103,374.52,289.937988,12.172546,-81.41,41.457495,6086.273193
447,KCLE20000808_102341,-6,0.977,215.20,65.861755,24.987206,-82.38,42.465908,12493.602753
447,KCLE20000808_102931,0,0.969,224.03,65.831432,33.415299,-82.32,42.466270,16707.649442
447,KCLE20000808_103524,6,0.967,226.06,69.458979,36.463728,-82.31,42.449991,18231.863994
447,KCLE20000808_104116,12,0.797,227.07,73.246876,38.247908,-82.30,42.432965,19123.953871
447,KCLE20000808_104707,18,0.833,259.14,86.921387,59.934319,-82.11,42.371993,29967.159271
447,KCLE20000808_105258,23,0.686,257.19,89.962155,65.893551,-82.12,42.358280,32946.775254
445,KCLE20000808_101643,-13,0.972,159.68,218.606415,16.442825,-82.70,41.776397,8221.412659
445,KCLE20000808_102341,-6,0.988,163.73,216.650403,24.824336,-82.68,41.785378,12412.167826
445,KCLE20000808_102931,0,0.964,172.01,216.645500,31.922424,-82.63,41.785742,15961.212197
444,KCLE20000808_101051,-19,0.123,250.06,280.302094,3.192924,-82.16,41.501351,1596.462250
444,KCLE20000808_101643,-13,-1.000,250.06,280.302094,12.732924,-82.16,41.501351,6366.462250
444,KCLE20000808_102341,-6,0.177,250.68,285.503385,14.336936,-82.16,41.477945,7168.467924
437,KCLE20000808_100500,-24,0.134,297.30,271.488647,10.494522,-81.88,41.541415,5247.261047
459,KCLE20000808_104116,12,0.163,233.00,407.642609,3.370117,-82.26,40.927743,1685.058594
468,KCLE20000808_111030,41,0.854,358.41,295.498535,15.457794,-81.51,41.432795,7728.897095
471,KCLE20000808_111030,41,0.121,290.22,278.068268,5.901428,-81.92,41.511781,2950.714111
472,KCLE20000808_111620,47,0.533,260.39,305.938171,10.715424,-82.10,41.386083,5357.711792
474,KCLE20000808_115123,82,0.145,294.86,279.210602,3.528366,-81.89,41.506649,1764.183044
465,KCLE20000809_102816,-2,0.149,347.04,290.131470,6.949738,-81.58,41.457144,3474.868774
465,KCLE20000809_103406,4,0.311,348.15,291.564044,13.635897,-81.57,41.450678,6817.948317
465,KCLE20000809_103956,9,0.227,351.38,297.016973,19.428064,-81.55,41.426079,9714.031815
465,KCLE20000809_104548,15,0.879,353.74,295.686714,19.850457,-81.54,41.432029,9925.228672
465,KCLE20000809_105139,21,0.479,354.06,300.595739,20.648952,-81.54,41.409924,10324.476145
465,KCLE20000809_105729,27,-1.000,354.62,305.032301,21.596169,-81.53,41.389941,10798.084741
465,KCLE20000809_110319,33,0.532,375.90,295.199096,20.222353,-81.41,41.433778,10111.176589
465,KCLE20000809_110910,39,0.223,360.33,293.019159,21.002084,-81.50,41.443922,10501.041885
459,KCLE20000809_102225,-8,0.200,209.05,69.740601,15.807373,-82.41,42.448277,7903.686523
459,KCLE20000809_102816,-2,0.963,220.77,68.521803,28.947559,-82.34,42.454080,14473.779538
459,KCLE20000809_103406,4,0.965,223.63,70.318800,31.915194,-82.32,42.446063,15957.597106
459,KCLE20000809_103956,9,0.924,233.68,74.493249,39.805401,-82.26,42.427501,19902.700441
459,KCLE20000809_104548,15,0.861,244.52,80.844245,50.290879,-82.20,42.399124,25145.439275
459,KCLE20000809_105139,21,0.576,260.25,86.897667,57.492645,-82.10,42.372114,28746.322458
452,KCLE20000809_101634,-14,0.935,159.76,221.710754,11.698120,-82.70,41.762427,5849.060059
452,KCLE20000809_102225,-8,0.980,164.63,222.006360,19.666558,-82.67,41.761306,9833.278894
452,KCLE20000809_102816,-2,0.987,167.63,220.861783,24.799524,-82.66,41.766585,12399.762202
452,KCLE20000809_103406,4,0.969,175.20,219.586412,31.715982,-82.61,41.772630,15857.991173
452,KCLE20000809_103956,9,0.416,182.95,221.217154,40.007735,-82.56,41.765583,20003.867710
450,KCLE20000809_101043,-20,0.136,276.39,390.557861,6.522141,-82.00,41.005269,3261.070251
450,KCLE20000809_101634,-14,0.942,278.85,389.185072,11.369121,-81.99,41.011466,5684.560521
450,KCLE20000809_102225,-8,0.691,280.86,389.136124,15.567761,-81.97,41.011699,7783.880655
450,KCLE20000809_102816,-2,-1.000,282.89,389.002249,19.865716,-81.96,41.012313,9932.858003
450,KCLE20000809_103406,4,0.292,285.84,375.488709,23.148555,-81.94,41.073169,11574.277730
483,KCLE20000809_110319,33,0.101,493.56,210.629059,15.716461,-80.70,41.809520,7858.230591
483,KCLE20000809_110910,39,-1.000,493.56,210.629059,25.256461,-80.70,41.809520,12628.230591
483,KCLE20000809_111501,45,0.847,492.94,218.997738,27.591163,-80.70,41.771889,13795.581584
483,KCLE20000809_112052,50,0.406,494.55,222.591812,32.402860,-80.69,41.755613,16201.429750
446,KCLE20000809_100453,-26,0.295,158.08,329.532501,32.234573,-82.71,41.276982,16117.286682
446,KCLE20000809_101043,-20,0.509,155.89,333.608239,40.011461,-82.72,41.258537,20005.730394
453,KCLE20000809_101634,-14,0.825,253.06,286.213898,7.120419,-82.14,41.474782,3560.209274
453,KCLE20000809_102225,-8,0.955,255.72,284.281286,8.657132,-82.13,41.483520,4328.565969
494,KCLE20000809_113829,68,0.125,362.61,301.367706,7.073029,-81.49,41.406293,3536.514282
494,KCLE20000809_114419,74,0.221,363.58,299.589083,14.661057,-81.48,41.414282,7330.528600
449,KCLE20000809_101043,-20,0.154,165.22,277.954865,31.529282,-82.67,41.509477,15764.640808
458,KCLE20000809_102225,-8,0.274,312.09,311.921051,20.895828,-81.79,41.359369,10447.914124
471,KCLE20000809_104548,15,0.161,329.80,307.502411,6.377594,-81.68,41.379146,3188.796997
473,KCLE20000809_104548,15,0.114,336.76,307.150177,6.910187,-81.64,41.380660,3455.093384
474,KCLE20000809_105139,21,0.598,108.11,186.518036,25.998356,-83.02,41.918146,12999.177933
492,KCLE20000809_112643,56,0.150,205.54,106.648743,15.497665,-82.43,42.282047,7748.832703
460,KCLE20000810_102034,-11,0.986,201.73,65.755981,22.238327,-82.46,42.465992,11119.163513
460,KCLE20000810_102626,-5,0.982,202.87,66.739067,27.098321,-82.45,42.461602,13549.160409
460,KCLE20000810_103219,1,0.974,211.99,74.708375,38.545872,-82.39,42.426001,19272.936245
460,KCLE20000810_103809,7,0.957,212.88,74.746316,43.831939,-82.39,42.425855,21915.969378
460,KCLE20000810_104401,13,0.956,221.55,78.840255,49.190676,-82.34,42.407656,24595.338231
460,KCLE20000810_104953,18,0.934,227.17,84.471934,55.604008,-82.30,42.382442,27802.003960
460,KCLE20000810_105545,24,0.868,229.02,87.703218,58.431947,-82.29,42.367939,29215.973454
460,KCLE20000810_110135,30,0.766,238.54,87.530831,68.263711,-82.23,42.368916,34131.855527
460,KCLE20000810_110725,36,0.100,244.16,90.932755,76.876858,-82.20,42.353707,38438.429004
476,KCLE20000810_102626,-5,0.966,85.56,171.194733,22.283054,-83.15,41.985673,11141.527176
476,KCLE20000810_103219,1,0.862,87.94,174.419151,31.603995,-83.14,41.971321,15801.997743
476,KCLE20000810_103809,7,0.911,91.61,178.295387,37.746558,-83.12,41.954117,18873.278761
476,KCLE20000810_104401,13,0.901,95.09,179.657319,44.217528,-83.10,41.948214,22108.763899
476,KCLE20000810_104953,18,-1.000,97.99,180.988819,49.612332,-83.08,41.942406,24806.166015
476,KCLE20000810_105545,24,0.696,106.75,191.839394,59.722611,-83.02,41.894112,29861.305469
476,KCLE20000810_110135,30,0.533,105.44,190.395417,59.416074,-83.03,41.900532,29708.036868
476,KCLE20000810_110725,36,0.317,109.40,191.752054,63.748259,-83.01,41.894665,31874.129255
462,KCLE20000810_102034,-11,0.948,278.90,392.334503,10.657364,-81.99,40.997287,5328.681946
462,KCLE20000810_102626,-5,0.956,283.52,395.661178,15.384436,-81.96,40.982336,7692.217770
462,KCLE20000810_103219,1,0.972,286.65,397.367604,15.635082,-81.94,40.974667,7817.540928
462,KCLE20000810_103809,7,0.236,282.13,400.380563,18.531161,-81.97,40.961080,9265.580554
462,KCLE20000810_104401,13,0.403,272.53,412.807753,29.137311,-82.02,40.905062,14568.655281
462,KCLE20000810_104953,18,0.766,269.47,415.500740,30.918820,-82.04,40.892910,15459.410192
461,KCLE20000810_102034,-11,0.978,144.69,224.050690,19.350800,-82.79,41.751197,9675.399780
461,KCLE20000810_102626,-5,0.984,146.54,225.935149,26.457422,-82.78,41.742803,13228.710981
461,KCLE20000810_103219,1,0.957,146.45,227.423311,28.660722,-82.78,41.736100,14330.360993
461,KCLE20000810_103809,7,0.526,149.41,226.918586,32.850581,-82.77,41.738513,16425.290568
461,KCLE20000810_104401,13,-1.000,152.17,226.556922,36.916428,-82.75,41.740270,18458.213870
461,KCLE20000810_104953,18,0.771,116.15,196.398438,61.281387,-82.97,41.874148,30640.693665
465,KCLE20000810_102034,-11,0.800,250.39,444.761200,6.531963,-82.15,40.760932,3265.981674
465,KCLE20000810_102626,-5,0.171,252.61,442.586695,17.382404,-82.14,40.770755,8691.202064
465,KCLE20000810_103219,1,0.598,257.51,439.764471,19.932534,-82.11,40.783530,9966.267185
465,KCLE20000810_103809,7,0.428,270.56,422.983458,29.192952,-82.03,40.859229,14596.476000
487,KCLE20000810_103219,1,0.122,295.34,575.502014,22.094103,-81.89,40.172614,11047.051430
487,KCLE20000810_103809,7,0.894,296.65,575.716694,25.877523,-81.88,40.171649,12938.761671
487,KCLE20000810_104401,13,0.705,297.16,577.154659,25.616698,-81.88,40.165175,12808.348989
487,KCLE20000810_104953,18,0.370,295.60,576.989431,25.449706,-81.89,40.165917,12724.853042
486,KCLE20000810_103219,1,0.130,347.37,300.628876,7.153732,-81.58,41.409880,3576.866150
486,KCLE20000810_103809,7,0.131,354.26,301.040451,13.516742,-81.54,41.407918,6758.370803
486,KCLE20000810_104401,13,0.297,352.99,288.740452,18.675280,-81.54,41.463313,9337.640235
486,KCLE20000810_104953,18,-1.000,353.13,280.604508,23.251140,-81.54,41.499938,11625.569858
486,KCLE20000810_105545,24,-1.000,353.30,270.841375,28.742171,-81.54,41.543888,14371.085406
486,KCLE20000810_110135,30,0.468,354.16,279.091335,26.134215,-81.54,41.506733,13067.107634
504,KCLE20000810_104401,13,0.156,509.63,290.230164,20.950821,-80.61,41.450208,10475.410461
504,KCLE20000810_104953,18,0.529,509.91,292.559010,27.633152,-80.60,41.439707,13816.576026
504,KCLE20000810_105545,24,-1.000,510.18,294.812733,35.946376,-80.60,41.429545,17973.187863
504,KCLE20000810_110135,30,0.201,518.90,305.667411,37.656232,-80.55,41.380103,18828.115945
504,KCLE20000810_110725,36,0.235,529.10,307.411467,38.837593,-80.49,41.371543,19418.796680
479,KCLE20000810_102626,-5,0.472,403.85,325.965118,6.300079,-81.24,41.294492,3150.039673
479,KCLE20000810_103219,1,0.167,406.94,327.104701,14.303439,-81.22,41.289261,7151.719596
479,KCLE20000810_103809,7,0.220,423.25,329.465348,22.267712,-81.12,41.278052,11133.856042
489,KCLE20000810_103809,7,0.874,295.49,391.298950,19.243195,-81.89,41.002015,9621.597290
489,KCLE20000810_104401,13,0.122,302.22,388.548254,30.637089,-81.85,41.014402,15318.544385
489,KCLE20000810_104953,18,0.371,311.34,378.643795,34.803535,-81.79,41.058975,17401.767583
478,KCLE20000810_102626,-5,0.570,258.17,181.842590,56.240871,-82.11,41.944704,28120.435715
478,KCLE20000810_103219,1,0.595,258.11,182.783242,61.752806,-82.11,41.940469,30876.402882
483,KCLE20000810_103219,1,0.212,347.86,390.437500,6.893982,-81.58,41.005544,3446.990967
483,KCLE20000810_103809,7,0.436,348.89,390.695365,14.162245,-81.57,41.004367,7081.122659
498,KCLE20000810_104401,13,0.601,213.30,358.862823,7.264648,-82.38,41.146892,3632.324219
498,KCLE20000810_104953,18,0.542,214.25,361.570461,13.645841,-82.37,41.134727,6822.920642
513,KCLE20000810_105545,24,0.212,359.64,372.608368,7.380058,-81.51,41.085619,3690.029144
513,KCLE20000810_110135,30,-1.000,359.64,372.608368,16.920058,-81.51,41.085619,8460.029144
513,KCLE20000810_110725,36,0.559,355.14,382.074672,20.099590,-81.53,41.043080,10049.794926
527,KCLE20000810_113054,59,0.213,224.47,388.419861,39.195419,-82.31,41.014101,19597.709656
527,KCLE20000810_113644,65,0.821,220.01,389.319015,40.242955,-82.34,41.009946,20121.477592
527,KCLE20000810_114236,71,-1.000,216.18,390.089719,42.503700,-82.36,41.006380,21251.850108
527,KCLE20000810_114828,77,0.151,215.47,391.386963,30.824303,-82.36,41.000521,15412.151337
527,KCLE20000810_115420,83,0.149,215.22,394.897691,37.881493,-82.36,40.984709,18940.746452
528,KCLE20000810_113644,65,0.407,47.61,272.326508,39.887989,-83.37,41.527718,19943.994522
528,KCLE20000810_114236,71,0.364,47.59,273.216801,44.965044,-83.37,41.523710,22482.521892
467,KCLE20000810_102034,-11,0.518,250.83,286.290375,10.430344,-82.15,41.474404,5215.171814
468,KCLE20000810_102034,-11,0.421,310.97,263.014435,35.231369,-81.79,41.579548,17615.684509
482,KCLE20000810_103219,1,0.912,155.96,188.239166,33.355675,-82.73,41.912924,16677.837372
484,KCLE20000810_103219,1,0.211,209.73,342.726105,38.707226,-82.40,41.219443,19353.612900
491,KCLE20000810_103809,7,0.456,71.69,257.441956,19.775375,-83.23,41.596519,9887.687683
494,KCLE20000810_103809,7,0.210,138.82,124.109375,44.407509,-82.84,42.200756,22203.754425
503,KCLE20000810_104401,13,0.204,456.28,289.194824,45.227859,-80.92,41.457905,22613.929749
508,KCLE20000810_104401,13,0.108,250.20,283.353973,6.392754,-82.16,41.487614,3196.376801
512,KCLE20000810_105545,24,0.405,250.45,352.350342,6.705475,-82.16,41.176995,3352.737427
518,KCLE20000810_110135,30,0.569,389.38,312.652527,23.236984,-81.33,41.354858,11618.492126
521,KCLE20000810_110135,30,0.137,256.54,294.423798,12.614029,-82.12,41.437870,6307.014465
522,KCLE20000810_110135,30,0.116,36.26,399.679199,45.767235,-83.43,40.953583,22883.617401
522,KCLE20000810_110725,36,0.121,32.22,393.895447,39.726128,-83.45,40.979286,19863.063812
525,KCLE20000810_112501,54,0.142,356.79,384.864532,16.068489,-81.52,41.030491,8034.244537
530,KCLE20000810_114236,71,0.761,220.83,394.601257,36.087681,-82.33,40.986185,18043.840408
532,KCLE20000810_114828,77,0.273,286.44,434.054810,24.956223,-81.94,40.809486,12478.111267
536,KCLE20000810_115420,83,0.381,383.96,395.616150,31.610466,-81.36,40.981495,15805.233002
506,KCLE20000811_102155,-11,0.983,195.08,78.205383,24.458000,-82.50,42.409742,12229.000092
506,KCLE20000811_102746,-5,0.988,195.13,81.566968,30.750543,-82.50,42.394613,15375.271669
506,KCLE20000811_103338,1,0.983,195.72,87.390373,35.618063,-82.49,42.368421,17809.031569
506,KCLE20000811_103928,7,0.982,201.12,91.194746,40.650677,-82.46,42.351472,20325.338745
506,KCLE20000811_104520,13,0.986,208.40,98.445260,51.011875,-82.42,42.319056,25505.937509
506,KCLE20000811_105111,19,0.983,209.98,100.023508,56.878109,-82.41,42.311998,28439.054586
506,KCLE20000811_105702,25,0.969,211.43,100.168229,61.368189,-82.40,42.311387,30684.094336
506,KCLE20000811_110253,30,0.930,215.18,100.828242,64.573868,-82.37,42.308520,32286.934153
506,KCLE20000811_110843,36,0.891,223.20,109.240886,70.773040,-82.33,42.270858,35386.519820
506,KCLE20000811_111434,42,0.751,220.41,104.046071,71.663091,-82.34,42.294172,35831.545684
506,KCLE20000811_112024,48,0.376,221.24,110.606298,83.243285,-82.34,42.264663,41621.642302
506,KCLE20000811_112615,54,0.324,228.85,104.497626,84.518191,-82.29,42.292341,42259.095304
506,KCLE20000811_113207,60,-1.000,234.56,101.255155,88.044741,-82.26,42.307059,44022.370271
506,KCLE20000811_113757,65,0.247,248.38,83.528625,54.024651,-82.17,42.387107,27012.325287
515,KCLE20000811_102746,-5,0.954,85.15,181.787323,20.441891,-83.16,41.937971,10220.945358
515,KCLE20000811_103338,1,0.965,82.18,186.974500,30.765832,-83.17,41.914422,15382.916208
515,KCLE20000811_103928,7,0.954,83.87,194.547385,36.540197,-83.16,41.880453,18270.098713
515,KCLE20000811_104520,13,0.951,84.73,195.960020,39.961623,-83.16,41.874153,19980.811617
515,KCLE20000811_105111,19,0.950,85.64,201.933788,45.959935,-83.15,41.847326,22979.967567
515,KCLE20000811_105702,25,0.917,86.55,204.931708,49.979209,-83.14,41.833894,24989.604291
515,KCLE20000811_110253,30,0.836,87.37,207.526606,53.960277,-83.14,41.822269,26980.138539
515,KCLE20000811_110843,36,0.399,90.34,199.987156,51.519653,-83.12,41.856401,25759.826279
515,KCLE20000811_111434,42,0.175,78.68,200.874032,56.616648,-83.19,41.851621,28308.324243
515,KCLE20000811_112024,48,0.247,81.55,191.638336,50.700562,-83.18,41.893388,25350.280762
515,KCLE20000811_112615,54,0.132,84.54,147.843109,14.785770,-83.16,42.090705,7392.885208
496,KCLE20000811_101013,-22,0.174,274.20,390.038147,6.451363,-82.01,41.007592,3225.681305
496,KCLE20000811_101605,-16,0.221,272.81,389.950682,13.178732,-82.02,41.007974,6589.365864
496,KCLE20000811_102155,-11,0.946,278.08,399.745600,16.338160,-81.99,40.963914,8169.079799
496,KCLE20000811_102746,-5,0.916,277.88,398.727818,15.706679,-81.99,40.968495,7853.339382
496,KCLE20000811_103338,1,0.818,279.46,398.905244,17.246809,-81.98,40.967707,8623.404652
496,KCLE20000811_103928,7,0.240,284.61,393.739173,21.835447,-81.95,40.990995,10917.723296
496,KCLE20000811_104520,13,0.120,274.40,391.254028,6.720146,-82.01,41.002119,3360.073090
498,KCLE20000811_101605,-16,0.953,147.81,225.901978,15.907333,-82.77,41.743013,7953.666687
498,KCLE20000811_102155,-11,0.962,148.20,227.175352,21.235403,-82.77,41.737300,10617.701717
498,KCLE20000811_102746,-5,0.950,145.88,230.179877,25.326532,-82.79,41.723664,12663.266048
498,KCLE20000811_103338,1,0.911,145.90,231.446471,26.496329,-82.79,41.717964,13248.164503
498,KCLE20000811_103928,7,0.789,146.58,234.547892,28.771504,-82.78,41.704036,14385.752235
498,KCLE20000811_104520,13,0.281,137.09,247.113339,43.398834,-82.84,41.647005,21699.417237
526,KCLE20000811_103928,7,0.918,307.89,577.953430,20.619886,-81.81,40.161570,10309.943199
526,KCLE20000811_104520,13,0.967,307.26,577.430611,25.379433,-81.82,40.163925,12689.716597
526,KCLE20000811_105111,19,0.976,312.79,577.627274,25.456520,-81.78,40.163023,12728.259925
526,KCLE20000811_105702,25,0.959,315.19,574.913771,28.682617,-81.77,40.175232,14341.308690
