track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
547,KMKX19961123_130214,6,0.456,146.29,476.531036,46.464954,-89.48,42.169390,23232.477188,19961123_070214
549,KMKX19961123_130214,6,0.208,147.40,390.402344,32.373077,-89.48,42.557099,16186.538696,19961123_070214
554,KMKX19961123_131353,17,0.132,506.29,241.563873,33.041153,-87.28,43.223759,16520.576477,19961123_071353
556,KMKX19961123_131943,23,0.104,108.75,273.671021,8.114765,-89.72,43.080263,4057.382584,19961123_071943
559,KMKX19961123_133123,35,0.193,304.45,79.556702,27.901718,-88.52,43.959855,13950.859070,19961123_073123
561,KMKX19961123_133123,35,0.106,80.79,374.216003,12.578053,-89.89,42.625916,6289.026260,19961123_073123
566,KMKX19961123_140034,64,0.219,215.14,78.999146,30.520729,-89.08,43.961159,15260.364532,19961123_080034
567,KMKX19961123_140624,70,0.628,271.95,510.151672,20.887226,-88.72,42.021731,10443.613052,19961123_080624
567,KMKX19961123_141213,76,0.154,290.42,519.667358,16.111588,-88.61,41.979007,8055.793762,19961123_081213
570,KMKX19961123_141804,82,0.301,273.31,270.446686,10.712753,-88.71,43.100674,5356.376648,19961123_081804
583,KMKX19961124_140308,65,0.124,20.19,405.919342,25.596914,-90.25,42.478332,12798.457146,19961124_080308
583,KMKX19961124_140858,70,0.569,21.08,403.002953,33.992686,-90.25,42.491537,16996.343060,19961124_080858
583,KMKX19961124_141449,76,0.691,29.14,390.847736,39.358583,-90.20,42.546954,19679.291626,19961124_081449
583,KMKX19961124_142039,82,0.144,46.18,377.174927,32.400215,-90.10,42.609935,16200.107574,19961124_082039
556,KMKX19961124_122947,-29,0.341,69.00,370.675293,79.541687,-89.96,42.640986,39770.843506,19961124_062947
556,KMKX19961124_123537,-23,0.119,75.75,372.813706,90.439804,-89.92,42.631863,45219.901813,19961124_063537
562,KMKX19961124_125857,0,0.369,206.92,558.142517,28.870226,-89.11,41.804436,14435.112953,19961124_065857
562,KMKX19961124_130447,6,0.335,210.67,558.872296,34.228626,-89.09,41.801260,17114.312758,19961124_070447
569,KMKX19961124_132217,24,0.451,519.75,567.272583,30.112600,-87.23,41.757006,15056.300163,19961124_072217
569,KMKX19961124_132807,30,0.105,525.79,565.941754,36.893909,-87.19,41.762566,18446.954378,19961124_072807
577,KMKX19961124_134538,47,0.247,180.87,554.687317,23.950665,-89.27,41.819106,11975.332260,19961124_074538
577,KMKX19961124_135128,53,0.228,186.64,554.038734,31.423988,-89.23,41.822240,15711.993796,19961124_075128
557,KMKX19961124_122947,-29,0.331,34.42,294.193665,28.997166,-90.18,42.982335,14498.582840,19961124_062947
558,KMKX19961124_122947,-29,0.164,188.43,587.302429,15.973823,-89.22,41.672567,7986.911297,19961124_062947
560,KMKX19961124_124127,-17,0.199,455.01,567.849304,23.178530,-87.62,41.758286,11589.264870,19961124_064127
561,KMKX19961124_125307,-5,0.110,265.01,84.821472,46.425182,-88.77,43.935961,23212.591171,19961124_065307
563,KMKX19961124_125857,0,0.169,214.66,517.711853,37.512932,-89.07,41.986656,18756.465912,19961124_065857
564,KMKX19961124_125857,0,0.144,289.73,198.982391,11.417099,-88.61,43.422401,5708.549500,19961124_065857
565,KMKX19961124_130447,6,0.180,34.32,387.199066,41.052513,-90.17,42.563824,20526.256561,19961124_070447
567,KMKX19961124_131037,12,0.131,308.85,383.416748,11.275787,-88.50,42.592315,5637.893677,19961124_071037
570,KMKX19961124_132217,24,0.340,32.38,299.694702,35.994560,-90.19,42.957405,17997.280121,19961124_072217
570,KMKX19961124_132807,30,0.204,31.17,287.491364,31.534206,-90.20,43.012208,15767.103195,19961124_072807
571,KMKX19961124_132217,24,0.199,163.26,584.263977,17.600597,-89.37,41.685247,8800.298691,19961124_072217
572,KMKX19961124_132217,24,0.165,282.72,251.543091,22.758743,-88.66,43.185820,11379.371643,19961124_072217
574,KMKX19961124_133358,35,0.142,196.45,576.541687,24.825390,-89.17,41.721282,12412.694931,19961124_073358
575,KMKX19961124_133358,35,0.113,306.15,197.252960,7.202606,-88.51,43.430196,3601.303101,19961124_073358
576,KMKX19961124_133948,41,0.266,26.98,377.588257,36.375603,-90.21,42.606429,18187.801361,19961124_073948
578,KMKX19961124_134538,47,0.149,385.98,103.279572,72.836517,-88.02,43.851867,36418.258667,19961124_074538
579,KMKX19961124_135128,53,0.132,81.46,549.234985,25.286997,-89.87,41.838277,12643.498421,19961124_075128
580,KMKX19961124_135128,53,0.103,551.41,556.835022,39.123512,-87.04,41.801599,19561.756134,19961124_075128
581,KMKX19961124_135718,59,0.559,28.99,435.364258,30.679615,-90.20,42.346617,15339.807510,19961124_075718
582,KMKX19961124_135718,59,0.110,62.13,405.089172,16.489012,-90.00,42.485592,8244.505882,19961124_075718
584,KMKX19961124_140858,70,0.299,87.05,396.445221,26.202892,-89.85,42.526318,13101.446152,19961124_080858
585,KMKX19961124_142039,82,0.351,192.31,528.759338,29.776760,-89.20,41.936234,14888.380051,19961124_082039
582,KMKX19961125_124127,-18,0.119,360.49,519.730042,15.432690,-88.19,41.978153,7716.344833,19961125_064127
583,KMKX19961125_131052,11,0.136,326.31,430.972351,31.719261,-88.39,42.378161,15859.630585,19961125_071052
584,KMKX19961126_124407,-16,0.142,332.99,416.875610,32.018898,-88.35,42.441549,16009.449005,19961126_064407
584,KMKX19961126_125354,-7,0.118,332.01,426.546882,41.641676,-88.36,42.398027,20820.838058,19961126_065354
590,KMKX19961127_140001,59,0.603,383.42,331.488007,10.794281,-88.04,42.824920,5397.140503,19961127_080001
590,KMKX19961127_141021,69,0.492,383.14,333.184743,16.165854,-88.04,42.817291,8082.927044,19961127_081021
590,KMKX19961127_142010,79,0.114,382.32,334.940001,15.731756,-88.05,42.809413,7865.877903,19961127_082010
590,KMKX19961127_142958,88,0.245,399.37,308.396313,31.005704,-87.94,42.928371,15502.852087,19961127_082958
585,KMKX19961127_125123,-10,0.158,313.56,452.188202,7.505867,-88.47,42.282745,3752.933502,19961127_065123
586,KMKX19961127_131100,10,0.151,318.38,169.579620,25.569351,-88.44,43.554686,12784.675598,19961127_071100
593,KMKX19961127_140001,59,0.114,87.92,286.022369,3.198978,-89.85,43.023301,1599.489212,19961127_080001
589,KMKX19961128_133543,33,0.122,87.76,286.288971,3.246277,-89.85,43.022090,1623.138428,19961128_073543
608,KMKX19961130_140025,56,0.135,30.40,239.306549,31.628231,-90.21,43.228945,15814.115524,19961130_080025
608,KMKX19961130_140615,62,0.599,34.08,239.388860,38.607173,-90.19,43.228900,19303.586442,19961130_080615
608,KMKX19961130_141205,68,0.812,42.80,236.025241,41.537124,-90.13,43.244787,20768.561979,19961130_081205
608,KMKX19961130_141755,73,0.488,48.70,240.551036,48.173867,-90.10,43.224918,24086.933475,19961130_081755
608,KMKX19961130_142346,79,0.768,53.40,232.229759,48.780535,-90.07,43.262746,24390.267597,19961130_082346
608,KMKX19961130_142935,85,0.507,63.77,228.147944,46.438328,-90.01,43.281940,23219.163856,19961130_082935
590,KMKX19961130_123846,-26,0.477,147.69,105.742584,55.268021,-89.50,43.838139,27634.010315,19961130_063846
590,KMKX19961130_124436,-20,0.261,151.10,101.794855,59.851682,-89.48,43.856075,29925.841112,19961130_064436
603,KMKX19961130_130206,-2,0.118,461.88,86.101318,16.246391,-87.54,43.926014,8123.195648,19961130_070206
603,KMKX19961130_130756,3,0.123,463.05,84.268133,22.417019,-87.54,43.934199,11208.509538,19961130_070756
591,KMKX19961130_123846,-26,0.438,248.15,521.156799,40.563435,-88.86,41.971886,20281.717300,19961130_063846
594,KMKX19961130_123846,-26,0.188,105.31,191.022125,48.354286,-89.75,43.451956,24177.143097,19961130_063846
595,KMKX19961130_123846,-26,0.142,149.81,262.444275,33.772408,-89.47,43.133092,16886.203766,19961130_063846
598,KMKX19961130_124436,-20,0.143,155.98,227.282043,14.849899,-89.44,43.291630,7424.949646,19961130_064436
598,KMKX19961130_125026,-14,-1.000,155.98,227.282043,24.389899,-89.44,43.291630,12194.949646,19961130_065026
598,KMKX19961130_125616,-8,0.425,146.81,247.127808,47.332535,-89.49,43.201870,23666.267395,19961130_065616
602,KMKX19961130_130206,-2,0.219,423.40,397.552765,47.452461,-87.80,42.526226,23726.230621,19961130_070206
605,KMKX19961130_131346,9,0.262,396.85,515.554810,40.866325,-87.97,41.996029,20433.162689,19961130_071346
607,KMKX19961130_140025,56,0.224,250.46,163.303833,30.765961,-88.86,43.582577,15382.980347,19961130_080025
610,KMKX19961130_140615,62,0.129,361.56,135.813263,40.504196,-88.17,43.706067,20252.098083,19961130_080615
611,KMKX19961130_141755,73,0.141,520.30,275.886719,21.071465,-87.20,43.068326,10535.732269,19961130_081755
612,KMKX19961130_142346,79,0.205,335.57,118.018921,42.540848,-88.33,43.786565,21270.423889,19961130_082346
607,KMKX19961201_124656,-20,0.697,461.58,270.760864,34.886093,-87.56,43.095081,17443.046570,19961201_064656
607,KMKX19961201_125246,-14,-1.000,461.58,270.760864,44.426093,-87.56,43.095081,22213.046570,19961201_065246
607,KMKX19961201_125836,-8,0.212,464.11,268.306324,47.088366,-87.54,43.105992,23544.182848,19961201_065836
612,KMKX19961201_132745,21,0.122,385.09,576.953857,23.448786,-88.04,41.719983,11724.392891,19961201_072745
612,KMKX19961201_133335,27,0.117,378.43,572.365629,31.431239,-88.08,41.740811,15715.619588,19961201_073335
617,KMKX19961201_142604,80,0.148,412.82,490.488892,64.997955,-87.87,42.108320,32498.977661,19961201_082604
617,KMKX19961201_143154,85,0.156,415.10,489.227409,71.664494,-87.85,42.113914,35832.246780,19961201_083154
618,KMKX19961201_142604,80,0.134,237.52,584.096619,18.690596,-88.93,41.688361,9345.297813,19961201_082604
618,KMKX19961201_143154,85,0.109,238.84,583.683877,25.532641,-88.92,41.690245,12766.320631,19961201_083154
603,KMKX19961201_124106,-25,0.777,457.94,292.791962,43.288986,-87.58,42.996126,21644.493103,19961201_064106
606,KMKX19961201_124106,-25,0.165,413.94,190.712219,50.556366,-87.85,43.457484,25278.182983,19961201_064106
608,KMKX19961201_125836,-8,0.151,362.21,371.282104,10.409485,-88.17,42.646316,5204.742432,19961201_065836
609,KMKX19961201_125836,-8,0.105,433.69,131.747742,47.044426,-87.72,43.722012,23522.212982,19961201_065836
610,KMKX19961201_130426,-2,0.120,317.38,366.780701,6.980560,-88.44,42.667158,3490.280151,19961201_070426
611,KMKX19961201_131016,4,0.101,292.14,193.807861,32.690231,-88.60,43.445696,16345.115662,19961201_071016
613,KMKX19961201_135105,45,0.165,513.11,234.287872,30.226036,-87.24,43.256028,15113.018036,19961201_075105
614,KMKX19961201_135655,50,0.182,236.14,556.748230,32.319817,-88.93,41.811446,16159.908295,19961201_075655
615,KMKX19961201_140835,62,0.319,530.62,231.703247,36.409225,-87.13,43.266374,18204.612732,19961201_080835
616,KMKX19961201_142014,74,0.127,249.35,535.254395,53.477089,-88.86,41.908445,26738.544464,19961201_082014
620,KMKX19961203_130604,-2,0.147,537.50,233.681488,36.874435,-87.09,43.256941,18437.217712,19961203_070604
620,KMKX19961203_131154,3,0.404,537.50,232.645751,42.466694,-87.09,43.261602,21233.346766,19961203_071154
620,KMKX19961203_131744,9,0.134,538.35,227.874817,37.735794,-87.08,43.283002,18867.897034,19961203_071744
626,KMKX19961203_132924,21,0.227,284.82,568.121582,36.990005,-88.64,41.760862,18495.002747,19961203_072924
626,KMKX19961203_133514,27,0.113,285.54,568.651275,42.602390,-88.64,41.758481,21301.195133,19961203_073514
627,KMKX19961203_134104,33,0.328,99.08,566.961548,31.289444,-89.76,41.759671,15644.721985,19961203_074104
627,KMKX19961203_134654,38,0.122,101.37,566.594521,37.380547,-89.74,41.761469,18690.273691,19961203_074654
627,KMKX19961203_135244,44,0.308,113.73,568.102234,30.014444,-89.67,41.755443,15007.222176,19961203_075244
627,KMKX19961203_135833,50,0.369,117.60,568.042434,36.435210,-89.65,41.755940,18217.604987,19961203_075833
627,KMKX19961203_140423,56,-1.000,120.92,567.991176,43.301581,-89.63,41.756362,21650.790254,19961203_080423
627,KMKX19961203_141013,62,0.276,132.57,575.972778,25.788866,-89.56,41.721080,12894.433022,19961203_081013
627,KMKX19961203_141603,68,0.326,133.79,576.931063,31.046583,-89.55,41.716831,15523.291617,19961203_081603
617,KMKX19961203_125424,-14,0.135,209.59,520.348633,11.841625,-89.10,41.974643,5920.812607,19961203_065424
618,KMKX19961203_125424,-14,0.103,123.37,468.839050,46.655968,-89.62,42.202791,23327.983856,19961203_065424
619,KMKX19961203_130014,-8,0.221,98.12,567.476746,29.015230,-89.76,41.757291,14507.615089,19961203_070014
621,KMKX19961203_130604,-2,0.101,402.38,302.033020,7.516113,-87.92,42.956910,3758.056641,19961203_070604
622,KMKX19961203_131154,3,0.150,225.99,520.631287,7.855888,-89.00,41.973804,3927.944183,19961203_071154
623,KMKX19961203_131154,3,0.143,41.69,275.154999,43.224773,-90.14,43.068627,21612.386703,19961203_071154
623,KMKX19961203_131744,9,0.144,43.27,262.790833,37.719009,-90.13,43.124394,18859.504700,19961203_071744
628,KMKX19961203_134654,38,0.149,377.91,58.661865,3.172440,-88.06,44.052863,1586.219788,19961203_074654
631,KMKX19961203_135244,44,0.303,293.73,507.065948,44.768009,-88.59,42.035741,22384.004593,19961203_075244
632,KMKX19961203_135244,44,0.103,525.08,376.951050,28.504372,-87.18,42.613183,14252.185822,19961203_075244
634,KMKX19961203_141603,68,0.121,122.78,149.127808,46.565205,-89.65,43.641549,23282.602310,19961203_081603
635,KMKX19961203_142743,79,0.293,235.70,515.134155,37.336147,-88.94,41.998765,18668.073654,19961203_082743
636,KMKX19961203_142743,79,0.265,31.92,181.559692,35.896996,-90.21,43.488897,17948.497772,19961203_082743
637,KMKX19961203_142743,79,0.127,286.51,398.249878,7.090729,-88.63,42.525533,3545.364380,19961203_082743
633,KMKX19961204_131614,7,0.128,336.65,278.378357,6.749802,-88.33,43.064872,3374.900818,19961204_071614
634,KMKX19961204_140515,56,0.135,376.53,190.499146,3.595551,-88.08,43.459625,1797.775269,19961204_080515
644,KMKX19961205_130131,-9,0.822,479.82,375.033722,35.470688,-87.45,42.624795,17735.343933,19961205_070131
644,KMKX19961205_130721,-3,0.870,480.95,365.580662,36.698310,-87.45,42.667272,18349.154791,19961205_070721
644,KMKX19961205_131311,3,0.246,485.68,352.358303,34.704099,-87.42,42.726496,17352.049337,19961205_071311
644,KMKX19961205_131901,9,0.112,487.13,339.441939,35.116844,-87.41,42.784536,17558.421851,19961205_071901
661,KMKX19961205_133631,26,0.144,273.49,412.619873,28.044498,-88.71,42.460767,14022.249222,19961205_073631
661,KMKX19961205_134220,32,0.117,275.13,407.669246,37.773032,-88.70,42.483065,18886.516236,19961205_074220
661,KMKX19961205_134810,38,0.342,285.89,390.556061,38.084813,-88.64,42.560161,19042.406390,19961205_074810
661,KMKX19961205_135400,44,0.129,294.36,383.483461,39.026540,-88.58,42.592023,19513.269761,19961205_075400
661,KMKX19961205_135950,49,0.569,326.04,372.870117,11.178596,-88.39,42.639689,5589.298248,19961205_075950
637,KMKX19961205_124402,-26,0.146,24.12,338.456604,24.916996,-90.24,42.782256,12458.498001,19961205_064402
637,KMKX19961205_124951,-21,0.105,24.19,336.193918,30.882451,-90.24,42.792443,15441.225309,19961205_064951
640,KMKX19961205_124951,-21,0.260,453.51,526.170898,35.214127,-87.62,41.945966,17607.063293,19961205_064951
640,KMKX19961205_125541,-15,0.164,454.94,523.550193,44.253771,-87.62,41.957691,22126.885474,19961205_065541
641,KMKX19961205_124951,-21,0.149,476.42,403.600098,37.406837,-87.48,42.496427,18703.418732,19961205_064951
641,KMKX19961205_125541,-15,0.502,475.83,398.805503,42.985084,-87.48,42.518040,21492.541970,19961205_065541
657,KMKX19961205_133041,20,0.222,483.22,156.536316,56.462540,-87.42,43.607853,28231.269836,19961205_073041
657,KMKX19961205_133631,26,0.207,484.20,157.843952,65.873986,-87.41,43.601909,32936.992795,19961205_073631
657,KMKX19961205_134220,32,-1.000,485.05,158.964783,75.303796,-87.40,43.596814,37651.898188,19961205_074220
657,KMKX19961205_134810,38,0.117,495.67,138.563416,47.297783,-87.34,43.687939,23648.891449,19961205_074810
658,KMKX19961205_133041,20,0.188,462.81,255.806152,52.671753,-87.55,43.162315,26335.876465,19961205_073041
658,KMKX19961205_133631,26,0.422,467.29,251.809542,58.356768,-87.52,43.180056,29178.383867,19961205_073631
658,KMKX19961205_134220,32,-1.000,471.14,248.383876,64.592495,-87.50,43.195258,32296.247354,19961205_074220
658,KMKX19961205_134810,38,0.241,476.88,224.313690,52.308266,-87.46,43.303245,26154.132843,19961205_074810
678,KMKX19961205_140540,55,0.295,471.04,202.259613,47.963814,-87.49,43.402823,23981.906891,19961205_080540
678,KMKX19961205_141130,61,0.128,476.38,196.994923,58.780348,-87.46,43.426206,29390.174236,19961205_081130
680,KMKX19961205_140540,55,0.126,202.47,123.723083,87.566360,-89.16,43.759518,43783.180237,19961205_080540
680,KMKX19961205_141130,61,0.127,203.73,122.674141,93.606167,-89.15,43.764279,46803.083718,19961205_081130
681,KMKX19961205_141130,61,0.645,315.16,430.685608,14.490936,-88.46,42.379527,7245.468140,19961205_081130
681,KMKX19961205_141720,67,0.143,319.25,425.766899,23.290823,-88.43,42.401644,11645.411599,19961205_081720
681,KMKX19961205_142310,73,0.193,336.98,452.938690,65.811356,-88.33,42.279176,32905.677795,19961205_082310
684,KMKX19961205_141720,67,0.115,334.60,91.095337,34.918846,-88.34,43.907734,17459.423065,19961205_081720
684,KMKX19961205_142310,73,0.167,335.66,87.012741,41.220723,-88.33,43.926093,20610.361634,19961205_082310
639,KMKX19961205_124951,-21,0.304,305.04,212.707489,14.738953,-88.52,43.360646,7369.476318,19961205_064951
643,KMKX19961205_125541,-15,0.183,504.26,217.993958,74.204185,-87.29,43.329957,37102.092743,19961205_065541
647,KMKX19961205_130721,-3,0.351,476.32,321.799591,37.072174,-87.47,42.864575,18536.087036,19961205_070721
648,KMKX19961205_131311,3,0.479,282.27,383.010956,31.519657,-88.66,42.594103,15759.828568,19961205_071311
651,KMKX19961205_131311,3,0.134,372.14,498.618378,20.728806,-88.11,42.072937,10364.402771,19961205_071311
652,KMKX19961205_131901,9,0.393,228.88,346.876129,34.357044,-88.98,42.755971,17178.522110,19961205_071901
652,KMKX19961205_132451,14,0.313,240.14,361.429688,11.040993,-88.92,42.690708,5520.496368,19961205_072451
654,KMKX19961205_132451,14,0.305,473.58,561.129395,44.693039,-87.51,41.787559,22346.519470,19961205_072451
654,KMKX19961205_133041,20,-1.000,473.58,561.129395,54.233039,-87.51,41.787559,27116.519470,19961205_073041
654,KMKX19961205_133631,26,0.199,480.77,525.445251,33.731522,-87.46,41.947770,16865.760803,19961205_073631
655,KMKX19961205_132451,14,0.286,205.11,393.338196,16.604164,-89.13,42.546207,8302.082062,19961205_072451
656,KMKX19961205_132451,14,0.117,328.78,127.507721,15.868774,-88.37,43.743937,7934.387207,19961205_072451
659,KMKX19961205_133041,20,0.108,405.09,527.986145,40.821617,-87.92,41.939803,20410.808563,19961205_073041
662,KMKX19961205_134220,32,0.285,384.68,248.472107,36.735977,-88.03,43.198508,18367.988586,19961205_074220
663,KMKX19961205_134220,32,0.228,164.93,144.452393,79.922867,-89.39,43.664781,39961.433411,19961205_074220
667,KMKX19961205_134810,38,0.121,336.67,490.222107,17.027683,-88.33,42.111353,8513.841629,19961205_074810
669,KMKX19961205_134810,38,0.101,556.30,337.290924,31.605762,-86.98,42.789204,15802.881241,19961205_074810
670,KMKX19961205_135400,44,0.224,310.42,442.494263,44.592171,-88.49,42.326393,22296.085358,19961205_075400
671,KMKX19961205_135400,44,0.140,355.73,394.026367,32.186417,-88.21,42.544068,16093.208313,19961205_075400
672,KMKX19961205_135400,44,0.121,432.94,518.878235,35.153458,-87.75,41.979737,17576.728821,19961205_075400
675,KMKX19961205_135950,49,0.427,381.87,258.438019,35.523972,-88.05,43.153734,17761.985779,19961205_075950
677,KMKX19961205_140540,55,0.357,510.89,162.738525,31.507210,-87.25,43.578131,15753.604889,19961205_080540
679,KMKX19961205_140540,55,0.235,546.95,201.829651,23.661377,-87.03,43.399501,11830.688477,19961205_080540
685,KMKX19961205_142310,73,0.200,307.64,341.871277,20.996613,-88.50,42.779314,10498.306274,19961205_082310
687,KMKX19961205_142900,79,0.240,412.96,102.518188,59.587990,-87.85,43.854395,29793.994904,19961205_082900
688,KMKX19961205_142900,79,0.118,375.48,316.506165,52.562160,-88.09,42.892556,26281.080246,19961205_082900
678,KMKX19961206_131334,2,0.455,124.31,509.311890,29.224262,-89.61,42.020678,14612.131119,19961206_071334
678,KMKX19961206_132323,12,0.155,135.01,519.985913,39.786371,-89.55,41.973219,19893.185523,19961206_072323
678,KMKX19961206_133311,22,0.204,149.35,521.809094,42.348817,-89.46,41.965739,21174.408452,19961206_073311
672,KMKX19961206_125358,-18,0.417,283.40,548.593262,26.551600,-88.65,41.848765,13275.799751,19961206_065358
672,KMKX19961206_130346,-8,0.110,295.16,555.202395,42.917426,-88.58,41.819053,21458.712822,19961206_070346
673,KMKX19961206_125358,-18,0.251,99.23,520.247925,43.050613,-89.76,41.969939,21525.306702,19961206_065358
673,KMKX19961206_130346,-8,0.112,102.36,519.638739,49.198653,-89.74,41.972881,24599.326520,19961206_070346
684,KMKX19961206_133311,22,0.179,288.33,547.380493,30.275305,-88.62,41.854247,15137.652397,19961206_073311
684,KMKX19961206_134300,32,0.408,304.86,550.892659,42.247807,-88.52,41.838454,21123.903680,19961206_074300
686,KMKX19961206_134300,32,0.144,86.61,275.367462,20.587822,-89.86,43.071155,10293.910980,19961206_074300
686,KMKX19961206_135248,41,0.213,91.47,277.775272,31.146833,-89.83,43.060657,15573.416315,19961206_075248
688,KMKX19961206_135248,41,0.469,234.30,417.859436,24.458176,-88.95,42.436597,12229.087830,19961206_075248
688,KMKX19961206_140236,51,0.314,222.24,394.029335,33.701109,-89.02,42.543577,16850.554362,19961206_080236
694,KMKX19961206_142213,71,0.176,238.56,571.100098,25.559147,-88.92,41.746888,12779.573441,19961206_082213
694,KMKX19961206_143202,81,0.191,222.84,558.380283,46.350723,-89.01,41.803799,23175.361321,19961206_083202
674,KMKX19961206_130346,-8,0.481,118.26,153.648315,49.332363,-89.68,43.620938,24666.181564,19961206_070346
675,KMKX19961206_130346,-8,0.238,82.66,432.166260,16.223194,-89.87,42.365251,8111.597061,19961206_070346
676,KMKX19961206_130346,-8,0.176,210.81,327.040710,11.180298,-89.10,42.844773,5590.148926,19961206_070346
679,KMKX19961206_132323,12,0.244,88.93,348.503387,37.269806,-89.84,42.742200,18634.902954,19961206_072323
680,KMKX19961206_132323,12,0.199,211.43,582.168823,22.706367,-89.08,41.696410,11353.183746,19961206_072323
680,KMKX19961206_133311,22,-1.000,211.43,582.168823,38.606367,-89.08,41.696410,19303.183746,19961206_073311
680,KMKX19961206_134300,32,0.130,232.64,582.132507,24.028410,-88.96,41.697101,12014.204979,19961206_074300
681,KMKX19961206_132323,12,0.179,238.60,382.395691,7.185028,-88.92,42.596310,3592.514038,19961206_072323
682,KMKX19961206_132323,12,0.102,389.22,454.343872,12.423721,-88.01,42.271786,6211.860657,19961206_072323
683,KMKX19961206_133311,22,0.764,213.37,303.717133,14.467949,-89.08,42.949819,7233.974457,19961206_073311
685,KMKX19961206_134300,32,0.296,278.19,399.641541,10.109680,-88.68,42.519221,5054.840088,19961206_074300
692,KMKX19961206_141225,61,0.115,402.42,428.901306,6.744072,-87.93,42.385897,3372.035980,19961206_081225
693,KMKX19961206_142213,71,0.535,386.60,572.584595,28.151573,-88.03,41.739610,14075.786591,19961206_082213
695,KMKX19961206_142213,71,0.152,323.38,393.192413,14.973602,-88.41,42.548238,7486.801147,19961206_082213
697,KMKX19961206_142213,71,0.113,284.39,397.961487,7.198189,-88.65,42.526821,3599.094391,19961206_082213
689,KMKX19961207_142444,72,0.397,466.20,508.999878,31.349674,-87.55,42.022604,15674.837112,19961207_082444
726,KMKX19961208_135814,45,0.668,304.74,358.931458,7.121887,-88.52,42.702533,3560.943604,19961208_075814
726,KMKX19961208_140803,55,0.107,304.01,372.206712,16.081380,-88.53,42.642782,8040.689963,19961208_080803
726,KMKX19961208_141752,64,0.104,301.85,385.383802,24.216604,-88.54,42.583474,12108.302000,19961208_081752
726,KMKX19961208_142740,74,0.163,310.16,422.134102,24.418724,-88.49,42.418039,12209.362004,19961208_082740
728,KMKX19961208_135814,45,0.363,257.56,105.357239,35.380863,-88.81,43.843454,17690.431595,19961208_075814
728,KMKX19961208_140803,55,0.737,251.68,115.849063,40.540281,-88.85,43.796150,20270.140280,19961208_080803
728,KMKX19961208_141752,64,0.317,257.22,131.007952,38.873891,-88.82,43.728018,19436.945574,19961208_081752
728,KMKX19961208_142740,74,-1.000,262.29,147.210256,37.725418,-88.78,43.655173,18862.709002,19961208_082740
728,KMKX19961208_143728,84,0.139,304.29,156.470387,42.699902,-88.52,43.613734,21349.950867,19961208_083728
697,KMKX19961208_130912,-4,0.753,438.75,231.162994,17.669052,-87.70,43.274411,8834.526062,19961208_070912
697,KMKX19961208_131901,6,-1.000,438.75,231.162994,33.569052,-87.70,43.274411,16784.526062,19961208_071901
697,KMKX19961208_132849,15,0.383,436.80,240.100095,37.768104,-87.71,43.234280,18884.051977,19961208_072849
697,KMKX19961208_133838,25,0.113,453.04,250.526547,36.316108,-87.61,43.186582,18158.054195,19961208_073838
718,KMKX19961208_134826,35,0.920,447.96,350.772797,10.582180,-87.65,42.735685,5291.090012,19961208_074826
718,KMKX19961208_135814,45,0.842,454.15,364.114021,15.356293,-87.61,42.675337,7678.146594,19961208_075814
718,KMKX19961208_140803,55,0.552,433.58,345.162144,14.432690,-87.73,42.761598,7216.345055,19961208_080803
735,KMKX19961208_140803,55,0.164,233.11,277.392517,10.732643,-88.96,43.068795,5366.321564,19961208_080803
735,KMKX19961208_141752,64,0.100,237.85,278.268143,27.906078,-88.93,43.064954,13953.038931,19961208_081752
735,KMKX19961208_142740,74,0.217,256.44,282.484517,31.278167,-88.82,43.046301,15639.083511,19961208_082740
692,KMKX19961208_125924,-14,0.263,536.24,502.642792,36.551373,-87.12,42.046685,18275.686264,19961208_065924
692,KMKX19961208_130912,-4,0.213,538.19,510.803270,44.559246,-87.11,42.009810,22279.622771,19961208_070912
692,KMKX19961208_131901,6,0.778,542.99,529.063416,39.544533,-87.09,41.927257,19772.266388,19961208_071901
696,KMKX19961208_125924,-14,0.110,496.84,166.920288,38.373108,-87.33,43.560267,19186.553955,19961208_065924
696,KMKX19961208_130912,-4,0.132,481.06,184.332592,52.396833,-87.43,43.482908,26198.416299,19961208_070912
705,KMKX19961208_132849,15,0.426,337.59,204.267456,9.468430,-88.32,43.398400,4734.214783,19961208_072849
705,KMKX19961208_133838,25,-1.000,337.59,204.267456,25.368430,-88.32,43.398400,12684.214783,19961208_073838
705,KMKX19961208_134826,35,0.464,361.26,173.503919,47.131285,-88.17,43.536458,23565.642276,19961208_074826
710,KMKX19961208_133838,25,0.523,206.16,176.356995,12.020340,-89.13,43.522779,6010.169983,19961208_073838
710,KMKX19961208_134826,35,0.376,209.16,187.492684,20.462799,-89.11,43.472758,10231.399607,19961208_074826
719,KMKX19961208_134826,35,0.917,93.24,77.940430,16.292992,-89.84,43.959959,8146.495819,19961208_074826
719,KMKX19961208_135814,45,0.662,99.44,88.945660,22.333343,-89.80,43.910866,11166.671468,19961208_075814
725,KMKX19961208_135814,45,0.727,339.35,503.903625,29.804890,-88.31,42.049734,14902.444839,19961208_075814
725,KMKX19961208_140803,55,0.116,343.06,507.920398,39.740725,-88.29,42.031603,19870.362280,19961208_080803
725,KMKX19961208_141752,64,0.365,333.03,514.267090,27.321392,-88.35,42.003156,13660.696030,19961208_081752
