track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
188,KLOT20180612_110415_V06,47,0.773,336.51,405.570622,6.525409,-87.87,41.128951,3262.704544,20180612_060415
188,KLOT20180612_110911_V06,52,0.283,337.09,404.747449,6.633360,-87.86,41.132651,3316.679890,20180612_060911
188,KLOT20180612_111407_V06,57,0.150,333.46,406.885343,6.468694,-87.89,41.123065,3234.346887,20180612_061407
188,KLOT20180612_111903_V06,62,0.169,332.15,407.389820,6.399545,-87.89,41.120807,3199.772674,20180612_061903
188,KLOT20180612_112400_V06,67,0.146,336.00,404.765608,5.996267,-87.87,41.132582,2998.133376,20180612_062400
188,KLOT20180612_112856_V06,71,0.364,332.97,405.692575,6.627222,-87.89,41.128441,3313.610849,20180612_062856
188,KLOT20180612_113352_V06,76,0.184,331.94,406.202163,6.723108,-87.89,41.126157,3361.553983,20180612_063352
188,KLOT20180612_113849_V06,81,0.157,335.91,406.210388,3.289368,-87.87,41.126078,1644.683838,20180612_063849
166,KLOT20180612_101947_V06,2,0.115,336.02,405.583801,3.064720,-87.87,41.128898,1532.360077,20180612_051947
166,KLOT20180612_102443_V06,7,0.582,336.05,405.424428,7.816743,-87.87,41.129615,3908.371726,20180612_052443
166,KLOT20180612_102939_V06,12,0.293,336.37,406.197601,3.307404,-87.87,41.126130,1653.701782,20180612_052939
166,KLOT20180612_103436_V06,17,0.272,336.83,405.585967,9.631057,-87.87,41.128879,4815.528504,20180612_053436
168,KLOT20180612_102939_V06,12,0.463,261.09,263.498962,3.870209,-88.32,41.768522,1935.104370,20180612_052939
168,KLOT20180612_103436_V06,17,0.601,261.18,263.019891,8.438480,-88.32,41.770680,4219.239771,20180612_053436
168,KLOT20180612_103932_V06,22,0.209,261.83,263.507019,3.691879,-88.31,41.768495,1845.939636,20180612_053932
169,KLOT20180612_102939_V06,12,0.403,372.84,322.599365,5.792389,-87.65,41.501872,2896.194458,20180612_052939
169,KLOT20180612_103436_V06,17,0.269,372.66,322.079644,11.465873,-87.65,41.504216,5732.936602,20180612_053436
169,KLOT20180612_103932_V06,22,0.350,374.21,318.664886,3.427261,-87.64,41.519553,1713.630676,20180612_053932
169,KLOT20180612_104428_V06,27,0.184,374.54,319.017363,9.175008,-87.64,41.517958,4587.504235,20180612_054428
203,KLOT20180612_113849_V06,81,0.190,304.53,324.028320,6.452988,-88.06,41.496264,3226.493835,20180612_063849
203,KLOT20180612_114345_V06,86,0.101,303.29,323.371298,12.333698,-88.07,41.499223,6166.848966,20180612_064345
161,KLOT20180612_101947_V06,2,0.406,260.96,265.722534,6.348236,-88.32,41.758510,3174.118042,20180612_051947
173,KLOT20180612_102939_V06,12,0.188,283.21,292.988617,30.412949,-88.19,41.635960,15206.474304,20180612_052939
173,KLOT20180612_103436_V06,17,0.114,287.53,301.389435,24.322342,-88.16,41.598161,12161.170959,20180612_053436
184,KLOT20180612_104428_V06,27,0.428,263.89,383.325562,3.050667,-88.30,41.229107,1525.333405,20180612_054428
190,KLOT20180612_105422_V06,37,0.101,182.21,251.145081,7.106476,-88.79,41.822192,3553.237915,20180612_055422
192,KLOT20180612_110911_V06,52,0.421,380.26,264.622070,15.421478,-87.60,41.762692,7710.739136,20180612_060911
193,KLOT20180612_110911_V06,52,0.179,125.22,287.602905,10.466228,-89.13,41.655464,5233.114243,20180612_060911
198,KLOT20180612_112856_V06,71,0.221,298.02,322.207031,6.216736,-88.10,41.504466,3108.367920,20180612_062856
199,KLOT20180612_113352_V06,76,0.263,474.24,90.690186,37.557732,-87.02,42.541793,18778.865814,20180612_063352
205,KLOT20180612_113849_V06,81,0.134,439.89,67.331177,3.055054,-87.23,42.648650,1527.526855,20180612_063849
175,KLOT20180613_101021_V06,-7,0.704,262.26,264.900787,4.070602,-88.31,41.762225,2035.301208,20180613_051021
175,KLOT20180613_102007_V06,3,0.186,262.57,265.011526,16.039358,-88.31,41.761731,8019.679068,20180613_052007
180,KLOT20180613_101021_V06,-7,0.102,178.62,255.331085,6.816063,-88.81,41.803214,3408.031464,20180613_051021
180,KLOT20180613_102007_V06,3,0.256,178.51,252.552964,13.494735,-88.82,41.815715,6747.367457,20180613_052007
212,KLOT20180613_111848_V06,61,0.219,232.10,310.042511,10.758942,-88.49,41.558509,5379.470825,20180613_061848
212,KLOT20180613_112834_V06,71,0.279,234.32,314.729846,16.767083,-88.48,41.537454,8383.541669,20180613_062834
173,KLOT20180613_100034_V06,-17,0.132,303.44,430.447784,10.881813,-88.06,41.017153,5440.906525,20180613_050034
174,KLOT20180613_100034_V06,-17,0.115,536.84,111.181915,11.664841,-86.65,42.445465,5832.420349,20180613_050034
177,KLOT20180613_101021_V06,-7,0.207,531.18,530.229248,21.516109,-86.72,40.559714,10758.054733,20180613_051021
178,KLOT20180613_101021_V06,-7,0.142,195.03,389.987122,6.573807,-88.71,41.197609,3286.903381,20180613_051021
184,KLOT20180613_102007_V06,3,0.439,391.38,116.982788,9.988083,-87.53,42.426965,4994.041443,20180613_052007
185,KLOT20180613_102007_V06,3,0.281,212.02,154.095947,6.519188,-88.62,42.260011,3259.593964,20180613_052007
190,KLOT20180613_102007_V06,3,0.124,387.64,272.069183,21.796219,-87.56,41.728974,10898.109436,20180613_052007
200,KLOT20180613_104927_V06,32,0.317,463.96,530.833984,22.195995,-87.12,40.561055,11097.997665,20180613_054927
211,KLOT20180613_111848_V06,61,0.238,398.04,497.725311,13.185444,-87.50,40.712767,6592.721939,20180613_061848
211,KLOT20180613_112834_V06,71,0.114,387.40,503.789062,7.111641,-87.57,40.685769,3555.820465,20180613_062834
220,KLOT20180613_112834_V06,71,0.103,395.19,503.156433,6.725948,-87.52,40.688399,3362.974167,20180613_062834
194,KLOT20180614_101435_V06,-3,0.111,137.68,430.542847,4.156487,-89.05,41.012656,2078.243256,20180614_051435
194,KLOT20180614_102416_V06,7,0.443,138.54,445.236816,11.515295,-89.04,40.946548,5757.647541,20180614_052416
194,KLOT20180614_103357_V06,16,0.962,150.67,458.330962,10.631488,-88.97,40.888179,5315.744085,20180614_053357
194,KLOT20180614_104338_V06,26,-1.000,162.43,472.786966,10.844957,-88.90,40.823616,5422.478601,20180614_054338
194,KLOT20180614_110259_V06,45,0.112,238.95,454.074515,19.436264,-88.45,40.910204,9718.131929,20180614_060259
194,KLOT20180614_111240_V06,55,-1.000,272.08,450.319790,22.877787,-88.25,40.927564,11438.893446,20180614_061240
194,KLOT20180614_112221_V06,65,0.193,244.87,443.578745,22.151438,-88.41,40.957566,11075.719072,20180614_062221
194,KLOT20180614_113201_V06,75,-1.000,244.47,438.164489,23.276830,-88.41,40.981935,11638.415082,20180614_063201
194,KLOT20180614_114200_V06,85,0.302,237.41,440.542480,10.627274,-88.46,40.971100,5313.636780,20180614_064200
214,KLOT20180614_104338_V06,26,0.211,527.07,294.235413,10.022537,-86.72,41.622320,5011.268616,20180614_054338
214,KLOT20180614_110259_V06,45,0.480,527.35,295.351191,14.197257,-86.72,41.617278,7098.628465,20180614_060259
214,KLOT20180614_111240_V06,55,-1.000,527.49,295.928842,16.618501,-86.72,41.614668,8309.250730,20180614_061240
214,KLOT20180614_112221_V06,65,0.114,551.54,281.612628,29.942900,-86.57,41.677300,14971.449987,20180614_062221
220,KLOT20180614_111240_V06,55,0.276,193.13,231.677246,3.826714,-88.73,41.910211,1913.356781,20180614_061240
220,KLOT20180614_112221_V06,65,0.174,192.30,232.759575,13.000058,-88.73,41.905311,6500.029032,20180614_062221
220,KLOT20180614_113201_V06,75,0.633,171.00,245.507637,16.024729,-88.86,41.847133,8012.364680,20180614_063201
191,KLOT20180614_100455_V06,-13,0.145,345.85,525.033752,11.807220,-87.81,40.590962,5903.610229,20180614_050455
191,KLOT20180614_101435_V06,-3,0.242,327.83,524.751494,28.370784,-87.92,40.592436,14185.391831,20180614_051435
192,KLOT20180614_100455_V06,-13,0.119,220.65,562.163208,15.597729,-88.55,40.423141,7798.864365,20180614_050455
192,KLOT20180614_101435_V06,-3,0.136,218.53,561.466040,22.952654,-88.56,40.426228,11476.326758,20180614_051435
195,KLOT20180614_102416_V06,7,0.642,319.70,495.372498,16.199486,-87.97,40.724777,8099.742889,20180614_052416
195,KLOT20180614_103357_V06,16,0.364,309.37,479.319792,35.298294,-88.03,40.797100,17649.147012,20180614_053357
199,KLOT20180614_103357_V06,16,0.595,246.91,441.309113,10.965397,-88.40,40.967818,5482.698441,20180614_053357
199,KLOT20180614_104338_V06,26,0.469,242.07,440.562031,16.842266,-88.43,40.971099,8421.132872,20180614_054338
227,KLOT20180614_112221_V06,65,0.202,122.42,235.080597,6.829824,-89.15,41.891724,3414.912224,20180614_062221
227,KLOT20180614_113201_V06,75,0.396,120.33,237.983270,14.538303,-89.17,41.878541,7269.151266,20180614_063201
229,KLOT20180614_112221_V06,65,0.103,414.77,532.509460,19.717548,-87.41,40.555608,9858.774185,20180614_062221
229,KLOT20180614_113201_V06,75,0.449,425.22,531.164592,25.199525,-87.35,40.561280,12599.762263,20180614_063201
233,KLOT20180614_113201_V06,75,0.259,447.27,285.373444,27.805923,-87.20,41.666888,13902.961731,20180614_063201
233,KLOT20180614_114200_V06,85,0.110,438.62,280.708582,38.962524,-87.25,41.688274,19481.262034,20180614_064200
238,KLOT20180614_114200_V06,85,0.116,220.09,353.771301,5.863113,-88.56,41.361371,2931.556702,20180614_064200
238,KLOT20180614_114631_V06,89,0.190,220.38,353.287360,11.676607,-88.56,41.363557,5838.303641,20180614_064631
186,KLOT20180614_100455_V06,-13,0.516,360.95,571.158508,3.284663,-87.73,40.383031,1642.331362,20180614_050455
187,KLOT20180614_100455_V06,-13,0.383,165.13,262.221558,14.973656,-88.90,41.771654,7486.827850,20180614_050455
188,KLOT20180614_100455_V06,-13,0.370,127.82,295.831970,10.909859,-89.12,41.618564,5454.929352,20180614_050455
188,KLOT20180614_101435_V06,-3,-1.000,127.82,295.831970,26.809859,-89.12,41.618564,13404.929352,20180614_051435
188,KLOT20180614_102416_V06,7,0.160,127.42,295.321594,14.602037,-89.12,41.620840,7301.018715,20180614_052416
201,KLOT20180614_103357_V06,16,0.368,124.17,233.673889,10.275660,-89.14,41.898154,5137.829781,20180614_053357
203,KLOT20180614_103357_V06,16,0.190,555.48,284.542847,33.191193,-86.55,41.663799,16595.596313,20180614_053357
207,KLOT20180614_104338_V06,26,0.887,213.85,565.449951,18.286762,-88.59,40.408170,9143.381119,20180614_054338
208,KLOT20180614_104338_V06,26,0.607,438.02,295.345428,15.404648,-87.26,41.622412,7702.323914,20180614_054338
216,KLOT20180614_110259_V06,45,0.238,135.19,285.910034,11.289101,-89.07,41.663615,5644.550323,20180614_060259
216,KLOT20180614_111240_V06,55,-1.000,135.19,285.910034,27.189101,-89.07,41.663615,13594.550323,20180614_061240
216,KLOT20180614_112221_V06,65,0.182,131.63,282.535675,6.410707,-89.10,41.678618,3205.353737,20180614_062221
219,KLOT20180614_111240_V06,55,0.569,255.18,503.526672,19.786980,-88.35,40.687813,9893.489838,20180614_061240
223,KLOT20180614_111240_V06,55,0.181,311.99,488.335449,14.121563,-88.01,40.756499,7060.781479,20180614_061240
223,KLOT20180614_112221_V06,65,0.345,313.17,500.909180,11.058674,-88.01,40.699880,5529.336929,20180614_062221
230,KLOT20180614_112221_V06,65,0.101,384.07,208.660309,23.722946,-87.58,42.014507,11861.473083,20180614_062221
232,KLOT20180614_113201_V06,75,0.295,307.14,548.105408,8.068188,-88.04,40.487392,4034.093857,20180614_063201
236,KLOT20180614_113201_V06,75,0.163,495.94,169.281403,3.221909,-86.90,42.186800,1610.954285,20180614_063201
210,KLOT20180615_095027_V06,-27,0.114,434.86,389.231354,6.157135,-87.28,41.199899,3078.567505,20180615_045027
210,KLOT20180615_095446_V06,-23,0.316,435.02,389.428313,11.046564,-87.28,41.199006,5523.282151,20180615_045446
229,KLOT20180615_102509_V06,8,0.155,134.48,525.623901,6.643213,-89.06,40.584433,3321.606636,20180615_052509
229,KLOT20180615_102934_V06,12,0.251,134.67,525.788405,11.653121,-89.06,40.583703,5826.560503,20180615_052934
244,KLOT20180615_110200_V06,45,0.120,176.66,253.672699,7.035965,-88.83,41.810603,3517.982483,20180615_060200
244,KLOT20180615_110645_V06,49,0.238,176.97,253.560944,11.851778,-88.83,41.811118,5925.888765,20180615_060645
248,KLOT20180615_111131_V06,54,0.110,195.83,392.394440,7.831093,-88.71,41.186797,3915.546417,20180615_061131
248,KLOT20180615_111617_V06,59,0.122,198.98,392.106778,16.657369,-88.69,41.188192,8328.684628,20180615_061617
254,KLOT20180615_112040_V06,63,0.268,204.85,554.982300,11.556000,-88.65,40.455053,5777.999878,20180615_062040
254,KLOT20180615_112527_V06,68,0.566,207.45,556.091534,17.409189,-88.63,40.450133,8704.594265,20180615_062527
211,KLOT20180615_095027_V06,-27,0.103,229.67,440.678711,11.373108,-88.50,40.970328,5686.553955,20180615_045027
212,KLOT20180615_095446_V06,-23,0.108,159.94,269.255737,6.940659,-88.93,41.739766,3470.329285,20180615_045446
213,KLOT20180615_095446_V06,-23,0.101,213.58,400.948242,11.378311,-88.60,41.148812,5689.155579,20180615_045446
214,KLOT20180615_100324_V06,-14,0.330,156.72,458.064087,11.961143,-88.93,40.889654,5980.571747,20180615_050324
215,KLOT20180615_100324_V06,-14,0.110,315.43,480.132599,6.365993,-87.99,40.793417,3182.996750,20180615_050324
216,KLOT20180615_100743_V06,-10,0.297,437.01,421.981323,2.879013,-87.27,41.052371,1439.506531,20180615_050743
217,KLOT20180615_100743_V06,-10,0.284,197.97,384.264008,11.738205,-88.69,41.223469,5869.102478,20180615_050743
219,KLOT20180615_100743_V06,-10,0.116,247.52,311.274628,12.045918,-88.40,41.553253,6022.958755,20180615_050743
221,KLOT20180615_101201_V06,-5,0.116,272.61,443.943756,7.365723,-88.25,40.956275,3682.861328,20180615_051201
225,KLOT20180615_101626_V06,-1,0.119,382.27,261.837952,6.771011,-87.59,41.775174,3385.505676,20180615_051626
226,KLOT20180615_101626_V06,-1,0.101,213.64,493.047516,6.500591,-88.60,40.734159,3250.295639,20180615_051626
227,KLOT20180615_102509_V06,8,0.356,138.44,430.372070,6.170792,-89.05,41.013463,3085.395813,20180615_052509
228,KLOT20180615_102509_V06,8,0.227,180.52,510.633423,2.810112,-88.79,40.653935,1405.056000,20180615_052509
232,KLOT20180615_103400_V06,17,0.137,25.38,342.808716,32.897606,-89.73,41.399970,16448.802948,20180615_053400
234,KLOT20180615_103839_V06,21,0.263,194.21,398.927551,7.355988,-88.71,41.157332,3677.993774,20180615_053839
236,KLOT20180615_103839_V06,21,0.171,238.31,438.337341,14.164276,-88.45,40.981046,7082.138062,20180615_053839
236,KLOT20180615_104304_V06,26,0.192,241.32,439.576843,10.749535,-88.43,40.975521,5374.767303,20180615_054304
238,KLOT20180615_104743_V06,30,0.126,35.43,254.101654,48.905830,-89.68,41.800064,24452.915192,20180615_054743
241,KLOT20180615_105228_V06,35,0.108,298.52,323.333527,6.856689,-88.09,41.499395,3428.344727,20180615_055228
242,KLOT20180615_105228_V06,35,0.104,141.46,430.184875,7.184586,-89.03,41.014455,3592.292786,20180615_055228
243,KLOT20180615_110200_V06,45,0.258,437.23,421.796112,2.994278,-87.27,41.053195,1497.138977,20180615_060200
245,KLOT20180615_110645_V06,49,0.212,41.92,420.526611,7.716240,-89.62,41.051525,3858.119965,20180615_060645
245,KLOT20180615_111131_V06,54,-1.000,41.92,420.526611,15.666240,-89.62,41.051525,7833.119965,20180615_061131
245,KLOT20180615_111617_V06,59,0.211,42.88,420.901489,7.101076,-89.61,41.049914,3550.538063,20180615_061617
246,KLOT20180615_110645_V06,49,0.179,188.47,486.721924,10.323444,-88.75,40.761874,5161.722183,20180615_060645
247,KLOT20180615_110645_V06,49,0.158,212.93,396.984863,16.026382,-88.60,41.166638,8013.191223,20180615_060645
250,KLOT20180615_111617_V06,59,0.206,438.21,422.781616,3.076019,-87.26,41.048717,1538.009644,20180615_061617
253,KLOT20180615_112040_V06,63,0.275,237.11,444.246216,11.734482,-88.46,40.954419,5867.240906,20180615_062040
261,KLOT20180615_113001_V06,73,0.141,23.18,396.506226,32.701515,-89.73,41.158093,16350.757599,20180615_063001
262,KLOT20180615_113447_V06,77,0.802,268.81,204.771942,3.229858,-88.27,42.032972,1614.929199,20180615_063447
264,KLOT20180615_113447_V06,77,0.219,75.21,294.930267,15.788857,-89.43,41.619354,7894.428253,20180615_063447
266,KLOT20180615_113447_V06,77,0.126,300.73,442.033325,25.627861,-88.08,40.964992,12813.930511,20180615_063447
267,KLOT20180615_113447_V06,77,0.113,245.08,478.836487,3.150570,-88.41,40.798826,1575.284958,20180615_063447
268,KLOT20180615_113447_V06,77,0.104,138.95,501.545166,6.094822,-89.04,40.693064,3047.410965,20180615_063447
271,KLOT20180615_113921_V06,82,0.168,156.63,464.406860,3.325539,-88.93,40.861093,1662.769318,20180615_063921
250,KLOT20180616_102710_V06,10,0.860,351.06,215.214691,23.604630,-87.78,41.985706,11802.314758,20180616_052710
250,KLOT20180616_103311_V06,16,0.773,347.64,213.970895,30.060270,-87.80,41.991358,15030.134903,20180616_053311
272,KLOT20180616_110544_V06,48,0.115,220.73,397.948883,11.135025,-88.56,41.162499,5567.512512,20180616_060544
272,KLOT20180616_111028_V06,53,0.491,218.94,398.158572,16.213896,-88.57,41.161510,8106.947803,20180616_061028
286,KLOT20180616_111938_V06,62,0.121,277.46,439.048737,10.629570,-88.22,40.978352,5314.785004,20180616_061938
286,KLOT20180616_112419_V06,67,0.189,277.43,439.397061,16.485148,-88.22,40.976783,8242.573964,20180616_062419
280,KLOT20180616_111457_V06,57,0.222,314.09,429.856750,6.979553,-88.00,41.019785,3489.776611,20180616_061457
280,KLOT20180616_111938_V06,62,-1.000,314.09,429.856750,14.929553,-88.00,41.019785,7464.776611,20180616_061938
280,KLOT20180616_112419_V06,67,-1.000,314.09,429.856750,22.879553,-88.00,41.019785,11439.776611,20180616_062419
280,KLOT20180616_112839_V06,71,0.195,300.73,424.636855,27.324057,-88.08,41.043317,13662.028324,20180616_062839
285,KLOT20180616_111938_V06,62,0.122,402.42,286.430328,6.424622,-87.47,41.663885,3212.310791,20180616_061938
285,KLOT20180616_112419_V06,67,-1.000,402.42,286.430328,14.374622,-87.47,41.663885,7187.310791,20180616_062419
285,KLOT20180616_112839_V06,71,0.129,396.76,293.657627,19.696959,-87.50,41.631527,9848.479432,20180616_062839
290,KLOT20180616_112419_V06,67,0.186,221.58,398.087158,10.914017,-88.55,41.161897,5457.008362,20180616_062419
290,KLOT20180616_112839_V06,71,0.178,221.62,397.760404,15.847744,-88.55,41.163369,7923.871896,20180616_062839
310,KLOT20180616_114139_V06,84,0.313,300.60,418.471161,24.733047,-88.08,41.071077,12366.523743,20180616_064139
310,KLOT20180616_114559_V06,88,0.255,300.33,418.565433,31.368334,-88.08,41.070652,15684.166970,20180616_064559
245,KLOT20180616_095204_V06,-25,0.158,224.20,397.521088,7.028000,-88.54,41.164508,3513.999939,20180616_045204
246,KLOT20180616_095204_V06,-25,0.119,284.68,116.708221,11.453857,-88.18,42.429494,5726.928711,20180616_045204
247,KLOT20180616_100317_V06,-14,0.165,406.03,522.944336,71.393799,-87.46,40.598970,35696.899414,20180616_050317
248,KLOT20180616_100317_V06,-14,0.143,125.95,292.880341,10.865883,-89.13,41.631749,5432.941437,20180616_050317
249,KLOT20180616_101521_V06,-2,0.208,189.28,140.687134,19.055054,-88.76,42.319648,9527.526855,20180616_051521
249,KLOT20180616_102110_V06,4,-1.000,189.28,140.687134,28.595054,-88.76,42.319648,14297.526855,20180616_052110
249,KLOT20180616_102710_V06,10,0.162,192.49,125.351105,7.358185,-88.74,42.388788,3679.092407,20180616_052710
251,KLOT20180616_102710_V06,10,0.229,374.06,269.242249,8.828964,-87.64,41.742044,4414.482117,20180616_052710
255,KLOT20180616_103311_V06,16,0.435,429.12,158.980774,2.980682,-87.30,42.236606,1490.341187,20180616_053311
256,KLOT20180616_103858_V06,21,0.153,305.71,434.402008,6.683754,-88.05,40.999346,3341.876984,20180616_053858
257,KLOT20180616_103858_V06,21,0.111,187.64,383.793365,11.198776,-88.75,41.225244,5599.388123,20180616_053858
259,KLOT20180616_104407_V06,27,0.124,409.05,307.199738,18.675766,-87.43,41.570168,9337.882996,20180616_054407
260,KLOT20180616_104917_V06,32,0.287,170.63,178.247284,48.718208,-88.87,42.149875,24359.104156,20180616_054917
262,KLOT20180616_104917_V06,32,0.117,263.20,259.160431,6.817871,-88.31,41.788078,3408.935547,20180616_054917
263,KLOT20180616_104917_V06,32,0.115,433.70,266.370270,11.999771,-87.28,41.753028,5999.885559,20180616_054917
263,KLOT20180616_110024_V06,43,-1.000,433.70,266.370270,29.489771,-87.28,41.753028,14744.885559,20180616_060024
263,KLOT20180616_110544_V06,48,0.638,408.57,232.059174,43.812012,-87.43,41.908434,21906.005859,20180616_060544
