track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
443,KAPX19990819_102946,-16,0.124,534.98,557.886597,29.930899,-83.26,43.737372,14965.449333,19990819_062946
444,KAPX19990819_103536,-10,0.115,204.93,255.661499,10.320717,-85.32,45.105112,5160.358429,19990819_063536
444,KAPX19990819_104125,-4,-1.000,204.93,255.661499,19.860717,-85.32,45.105112,9930.358429,19990819_064125
444,KAPX19990819_104715,2,0.459,243.35,243.520020,43.320984,-85.08,45.160765,21660.491943,19990819_064715
447,KAPX19990819_104715,2,0.170,530.97,458.852814,38.947189,-83.28,44.183249,19473.594666,19990819_064715
447,KAPX19990819_105305,8,0.105,525.82,501.952820,72.584976,-83.31,43.989749,36292.488098,19990819_065305
448,KAPX19990819_105305,8,0.170,241.97,463.168915,9.910431,-85.08,44.172456,4955.215454,19990819_065305
450,KAPX19990819_112217,37,0.115,148.61,296.313934,7.238571,-85.68,44.919781,3619.285583,19990819_072217
449,KAPX19990820_104458,-2,0.400,507.11,491.410767,23.162058,-83.43,44.038572,11581.028938,19990820_064458
451,KAPX19990820_105448,8,0.107,302.15,286.054108,3.424942,-84.71,44.969965,1712.471008,19990820_065448
452,KAPX19990821_103906,-8,0.501,231.89,454.599518,7.026215,-85.15,44.210796,3513.107300,19990821_063906
452,KAPX19990821_104856,1,0.158,229.91,450.458501,16.147950,-85.16,44.229383,8073.974924,19990821_064856
453,KAPX19990821_103906,-8,0.435,510.92,352.932739,10.749683,-83.39,44.661294,5374.841690,19990821_063906
458,KAPX19990821_105847,11,0.157,481.34,255.701385,11.743317,-83.57,45.100729,5871.658325,19990821_065847
459,KAPX19990821_111827,31,0.120,429.65,249.981934,7.673447,-83.90,45.129293,3836.723328,19990821_071827
460,KAPX19990821_113807,51,0.760,207.84,114.922424,25.085266,-85.31,45.738347,12542.633057,19990821_073807
463,KAPX19990821_115748,70,0.100,396.87,528.316345,32.634121,-84.12,43.878269,16317.060471,19990821_075748
458,KAPX19990822_105832,10,0.201,373.70,304.306000,28.601822,-84.25,44.886894,14300.910950,19990822_065832
458,KAPX19990822_110822,20,0.843,379.46,304.828261,31.910429,-84.22,44.884389,15955.214692,19990822_070822
458,KAPX19990822_111813,30,0.219,375.42,309.347069,30.438365,-84.24,44.864168,15219.182411,19990822_071813
458,KAPX19990822_112803,40,-1.000,371.93,313.630840,29.286996,-84.26,44.844985,14643.498023,19990822_072803
458,KAPX19990822_113753,49,-1.000,368.80,317.486233,28.250764,-84.28,44.827716,14125.382074,19990822_073753
458,KAPX19990822_114743,59,0.106,396.02,328.037367,28.911803,-84.11,44.779459,14455.901524,19990822_074743
457,KAPX19990822_103851,-10,0.132,363.56,299.891388,26.335083,-84.32,44.907000,13167.541504,19990822_063851
457,KAPX19990822_104841,0,0.318,370.79,301.207649,36.079616,-84.27,44.900907,18039.807955,19990822_064841
459,KAPX19990822_112803,40,0.868,382.80,305.128326,20.977112,-84.20,44.882944,10488.555908,19990822_072803
459,KAPX19990822_113753,49,0.123,380.56,304.793620,27.272918,-84.21,44.884514,13636.458820,19990822_073753
468,KAPX19990823_110535,16,0.228,271.29,442.518982,3.483040,-84.90,44.265815,1741.519928,19990823_070535
468,KAPX19990823_111125,22,0.614,269.80,443.335451,13.051246,-84.91,44.262126,6525.622872,19990823_071125
470,KAPX19990823_110535,16,0.131,362.92,303.392487,6.459549,-84.32,44.891262,3229.774475,19990823_070535
470,KAPX19990823_111125,22,0.121,360.52,300.230233,13.181842,-84.34,44.905541,6590.921232,19990823_071125
479,KAPX19990823_120358,74,0.208,167.68,568.421753,18.238228,-85.54,43.696410,9119.113922,19990823_080358
479,KAPX19990823_120949,80,0.620,167.66,567.870658,23.250174,-85.54,43.698888,11625.086839,19990823_080949
460,KAPX19990823_102444,-25,0.699,282.57,525.085266,37.741695,-84.83,43.894366,18870.847702,19990823_062444
460,KAPX19990823_103034,-19,-1.000,282.57,525.085266,47.281695,-84.83,43.894366,23640.847702,19990823_063034
460,KAPX19990823_103624,-13,0.137,291.03,523.388000,38.623539,-84.78,43.902042,19311.769485,19990823_063624
461,KAPX19990823_102444,-25,0.215,272.95,418.030548,29.228867,-84.89,44.376021,14614.433289,19990823_062444
462,KAPX19990823_102444,-25,0.168,218.00,262.952301,10.689850,-85.24,45.072719,5344.924927,19990823_062444
463,KAPX19990823_103624,-13,0.427,284.71,446.478302,3.234322,-84.82,44.248101,1617.160797,19990823_063624
466,KAPX19990823_105355,4,0.418,222.47,462.061829,15.475632,-85.20,44.176981,7737.815857,19990823_065355
474,KAPX19990823_111715,28,0.128,295.77,285.569763,6.915527,-84.75,44.972142,3457.763672,19990823_071715
475,KAPX19990823_113447,45,0.201,290.00,285.049469,7.235855,-84.78,44.974468,3617.927551,19990823_073447
476,KAPX19990823_115219,63,0.247,200.10,585.192871,15.608267,-85.34,43.622224,7804.133415,19990823_075219
477,KAPX19990823_115808,69,0.121,299.89,213.865631,11.015656,-84.72,45.294746,5507.827759,19990823_075808
478,KAPX19990823_120358,74,0.209,89.67,91.402100,12.158043,-86.07,45.837740,6079.021454,19990823_080358
480,KAPX19990823_120949,80,0.120,418.88,418.579712,48.000862,-83.97,44.371227,24000.431061,19990823_080949
477,KAPX19990824_103652,-15,0.504,468.13,556.082642,35.897835,-83.68,43.750095,17948.917389,19990824_063652
477,KAPX19990824_104243,-9,0.799,474.15,557.600663,44.132377,-83.64,43.742912,22066.188495,19990824_064243
477,KAPX19990824_104834,-3,-1.000,479.32,558.901824,52.553413,-83.61,43.736745,26276.706586,19990824_064834
477,KAPX19990824_105426,3,0.655,482.28,550.101477,48.241577,-83.59,43.776160,24120.788411,19990824_065426
477,KAPX19990824_110016,9,-1.000,486.20,545.707412,49.483825,-83.56,43.795684,24741.912471,19990824_070016
477,KAPX19990824_110606,15,-1.000,490.13,541.313347,50.726073,-83.54,43.815202,25363.036532,19990824_070606
477,KAPX19990824_111157,20,-1.000,493.40,537.651627,51.761280,-83.52,43.831463,25880.639916,19990824_071157
477,KAPX19990824_111748,26,0.135,491.43,535.936160,48.984607,-83.53,43.839311,24492.303327,19990824_071748
477,KAPX19990824_112338,32,-1.000,493.41,532.423816,48.903937,-83.52,43.854984,24451.968309,19990824_072338
477,KAPX19990824_112929,38,0.106,500.22,534.473461,53.078739,-83.47,43.845303,26539.369417,19990824_072929
477,KAPX19990824_113519,44,0.118,503.97,541.103465,54.200428,-83.45,43.815212,27100.214072,19990824_073519
480,KAPX19990824_104834,-3,0.151,230.31,586.007141,19.168282,-85.15,43.619433,9584.140778,19990824_064834
480,KAPX19990824_105426,3,0.514,228.41,584.747677,25.478385,-85.16,43.625055,12739.192436,19990824_065426
480,KAPX19990824_110016,9,0.597,225.57,579.913952,26.110542,-85.18,43.646737,13055.270848,19990824_070016
480,KAPX19990824_110606,15,0.782,224.22,576.970769,26.241004,-85.19,43.659947,13120.502145,19990824_070606
480,KAPX19990824_111157,20,0.493,223.38,576.155583,25.142937,-85.19,43.663593,12571.468358,19990824_071157
480,KAPX19990824_111748,26,-1.000,222.25,574.741328,24.175222,-85.20,43.669928,12087.611041,19990824_071748
480,KAPX19990824_112338,32,-1.000,221.12,573.327073,23.207507,-85.21,43.676262,11603.753725,19990824_072338
480,KAPX19990824_112929,38,-1.000,219.99,571.912818,22.239793,-85.22,43.682596,11119.896408,19990824_072929
480,KAPX19990824_113519,44,-1.000,218.86,570.498563,21.272078,-85.22,43.688929,10636.039091,19990824_073519
480,KAPX19990824_114109,50,-1.000,217.73,569.084309,20.304364,-85.23,43.695262,10152.181774,19990824_074109
480,KAPX19990824_114659,55,-1.000,216.79,567.905763,19.497935,-85.24,43.700539,9748.967343,19990824_074659
480,KAPX19990824_115249,61,-1.000,215.66,566.491508,18.530220,-85.24,43.706871,9265.110027,19990824_075249
480,KAPX19990824_115839,67,-1.000,214.53,565.077253,17.562505,-85.25,43.713202,8781.252710,19990824_075839
480,KAPX19990824_120429,73,-1.000,213.41,563.662998,16.594791,-85.26,43.719533,8297.395393,19990824_080429
480,KAPX19990824_121019,79,-1.000,212.28,562.248744,15.627076,-85.26,43.725864,7813.538076,19990824_081019
480,KAPX19990824_121609,85,0.216,210.43,576.709065,27.690241,-85.27,43.660735,13845.120666,19990824_081609
474,KAPX19990824_102512,-26,0.177,438.23,561.726685,12.841671,-83.86,43.726263,6420.835495,19990824_062512
474,KAPX19990824_103102,-20,0.291,438.63,561.102540,22.301975,-83.86,43.729053,11150.987472,19990824_063102
490,KAPX19990824_111157,20,0.304,264.07,576.184021,24.299919,-84.94,43.664247,12149.959564,19990824_071157
490,KAPX19990824_111748,26,0.153,264.10,576.068532,31.071562,-84.94,43.664767,15535.781223,19990824_071748
493,KAPX19990824_112338,32,0.419,12.38,363.435211,13.102509,-86.53,44.607382,6551.254749,19990824_072338
493,KAPX19990824_112929,38,0.125,12.27,362.952636,19.815742,-86.53,44.609542,9907.871010,19990824_072929
499,KAPX19990824_115249,61,0.222,10.48,353.999756,13.084236,-86.54,44.649631,6542.118073,19990824_075249
499,KAPX19990824_115839,67,0.168,10.41,354.308846,19.684722,-86.55,44.648234,9842.360935,19990824_075839
475,KAPX19990824_103102,-20,0.275,415.33,534.793518,19.975002,-84.00,43.848451,9987.501144,19990824_063102
475,KAPX19990824_103652,-15,0.358,423.30,535.367554,15.413785,-83.95,43.845543,7706.892490,19990824_063652
479,KAPX19990824_103652,-15,0.248,137.93,572.957458,28.294239,-85.72,43.674505,14147.119522,19990824_063652
481,KAPX19990824_104834,-3,0.117,257.01,208.962036,3.517288,-84.99,45.316479,1758.644104,19990824_064834
482,KAPX19990824_105426,3,0.639,499.77,477.780151,31.289057,-83.47,44.100413,15644.528389,19990824_065426
485,KAPX19990824_105426,3,0.147,539.55,99.178162,7.249146,-83.18,45.800411,3624.572754,19990824_065426
487,KAPX19990824_110016,9,0.557,224.92,445.815674,12.125435,-85.19,44.250148,6062.717438,19990824_070016
489,KAPX19990824_110016,9,0.108,100.12,224.731750,33.780624,-85.99,45.238794,16890.312195,19990824_070016
492,KAPX19990824_111748,26,0.252,405.49,100.163208,23.223778,-84.04,45.804268,11611.888885,19990824_071748
494,KAPX19990824_112338,32,0.297,358.16,293.922791,10.741653,-84.35,44.933969,5370.826721,19990824_072338
498,KAPX19990824_112929,38,0.188,552.31,487.613647,28.911911,-83.15,44.052081,14455.955505,19990824_072929
494,KAPX19990825_105806,6,0.629,502.03,475.047058,15.618444,-83.46,44.112553,7809.222221,19990825_065806
494,KAPX19990825_110357,11,0.371,502.10,473.893447,21.395133,-83.46,44.117738,10697.566746,19990825_070357
494,KAPX19990825_110947,17,0.718,495.09,466.581463,21.879019,-83.50,44.151116,10939.509502,19990825_070947
494,KAPX19990825_111537,23,0.502,491.63,460.760884,23.705437,-83.52,44.177534,11852.718443,19990825_071537
494,KAPX19990825_112127,29,0.796,493.47,460.266347,31.228414,-83.51,44.179637,15614.207097,19990825_072127
494,KAPX19990825_112719,35,0.851,493.56,453.831320,31.519220,-83.51,44.208583,15759.610137,19990825_072719
496,KAPX19990825_111537,23,0.529,348.04,309.892212,6.597137,-84.42,44.862308,3298.568726,19990825_071537
496,KAPX19990825_112127,29,-1.000,348.04,309.892212,16.137137,-84.42,44.862308,8068.568726,19990825_072127
496,KAPX19990825_112719,35,0.115,356.71,300.682865,20.194568,-84.36,44.903583,10097.283928,19990825_072719
496,KAPX19990825_113309,41,-1.000,363.23,293.755237,25.610366,-84.32,44.934614,12805.183126,19990825_073309
496,KAPX19990825_113859,46,0.170,365.71,280.842564,24.975176,-84.30,44.992654,12487.588041,19990825_073859
496,KAPX19990825_114450,52,-1.000,370.66,270.109658,27.647013,-84.27,45.040823,13823.506348,19990825_074450
496,KAPX19990825_115040,58,0.469,389.38,301.720856,50.345379,-84.15,44.898076,25172.689438,19990825_075040
496,KAPX19990825_115629,64,0.328,391.41,299.781372,42.785202,-84.14,44.906737,21392.601013,19990825_075629
491,KAPX19990825_102856,-24,0.299,288.66,570.348755,8.735839,-84.79,43.690705,4367.919445,19990825_062856
491,KAPX19990825_103447,-18,0.207,287.19,570.867610,16.712659,-84.80,43.688364,8356.329517,19990825_063447
502,KAPX19990825_112719,35,0.255,75.13,514.384460,7.779987,-86.12,43.933891,3889.993668,19990825_072719
502,KAPX19990825_113309,41,0.135,73.10,515.047759,14.031738,-86.13,43.930750,7015.869171,19990825_073309
504,KAPX19990825_113859,46,0.446,138.32,549.311340,15.591852,-85.72,43.780927,7795.926094,19990825_073859
504,KAPX19990825_114450,52,0.126,134.92,549.590554,22.134101,-85.74,43.779481,11067.050709,19990825_074450
492,KAPX19990825_104626,-6,0.246,280.25,286.466614,10.842896,-84.84,44.968041,5421.447754,19990825_064626
493,KAPX19990825_105216,0,0.154,276.85,383.107513,24.737709,-84.87,44.533194,12368.854523,19990825_065216
500,KAPX19990825_111537,23,0.113,260.76,386.811523,19.159782,-84.97,44.516353,9579.891205,19990825_071537
501,KAPX19990825_112127,29,0.193,187.96,572.390625,13.131974,-85.41,43.679396,6565.987110,19990825_072127
505,KAPX19990825_114450,52,0.446,391.42,100.706085,33.456238,-84.13,45.802322,16728.118896,19990825_074450
508,KAPX19990825_115040,58,0.198,295.21,384.729492,23.324257,-84.75,44.525985,11662.128448,19990825_075040
509,KAPX19990825_115040,58,0.163,202.84,451.090546,45.375427,-85.33,44.225756,22687.713623,19990825_075040
512,KAPX19990825_115629,64,0.141,402.65,571.358215,12.900602,-84.08,43.684386,6450.301170,19990825_075629
514,KAPX19990825_121401,82,0.127,275.14,518.098022,20.341240,-84.87,43.925755,10170.619965,19990825_081401
511,KAPX19990826_104635,-7,0.123,520.17,478.950043,10.815548,-83.34,44.093673,5407.773972,19990826_064635
511,KAPX19990826_105226,-1,0.186,522.06,476.072750,18.157294,-83.33,44.106474,9078.647027,19990826_065226
511,KAPX19990826_105817,5,0.617,512.69,470.822026,22.097374,-83.39,44.130799,11048.687066,19990826_065817
511,KAPX19990826_110407,11,0.571,510.10,465.457260,26.881553,-83.41,44.155124,13440.776562,19990826_070407
511,KAPX19990826_110957,16,0.418,508.80,460.371454,30.240130,-83.41,44.178100,15120.065057,19990826_070957
511,KAPX19990826_111547,22,0.289,508.44,454.343771,28.434237,-83.42,44.205244,14217.118293,19990826_071547
511,KAPX19990826_112137,28,0.569,495.72,466.084886,45.562407,-83.50,44.153308,22781.203334,19990826_072137
511,KAPX19990826_112729,34,0.193,489.71,464.724674,50.749745,-83.53,44.159827,25374.872288,19990826_072729
511,KAPX19990826_113320,40,0.321,485.78,457.450856,51.007736,-83.56,44.192808,25503.867900,19990826_073320
511,KAPX19990826_113910,46,0.145,489.10,450.993392,49.102901,-83.54,44.221646,24551.450300,19990826_073910
515,KAPX19990826_105226,-1,0.445,441.57,536.960144,12.145141,-83.84,43.837548,6072.570324,19990826_065226
515,KAPX19990826_105817,5,0.604,441.34,535.528996,20.103036,-83.84,43.843999,10051.517998,19990826_065817
515,KAPX19990826_110407,11,0.657,442.69,530.868211,23.821248,-83.83,43.864905,11910.624009,19990826_070407
515,KAPX19990826_110957,16,0.303,450.34,524.834493,27.522935,-83.78,43.891671,13761.467324,19990826_070957
515,KAPX19990826_111547,22,0.103,439.61,525.732888,32.045777,-83.85,43.888162,16022.888716,19990826_071547
520,KAPX19990826_105817,5,0.245,368.56,504.204071,70.029678,-84.29,43.987576,35014.839172,19990826_065817
520,KAPX19990826_110407,11,0.255,365.57,504.967411,77.864242,-84.31,43.984210,38932.120881,19990826_070407
520,KAPX19990826_110957,16,0.252,359.99,506.163382,77.011028,-84.35,43.978948,38505.513909,19990826_070957
520,KAPX19990826_111547,22,0.296,355.71,507.569693,75.917307,-84.37,43.972705,37958.653262,19990826_071547
520,KAPX19990826_112137,28,-1.000,351.05,508.933362,75.429459,-84.40,43.966654,37714.729451,19990826_072137
520,KAPX19990826_112729,34,0.168,332.26,439.692383,25.585770,-84.52,44.278496,12792.884827,19990826_072729
524,KAPX19990826_105817,5,0.112,547.79,118.691559,7.599915,-83.13,45.711931,3799.957275,19990826_065817
524,KAPX19990826_110407,11,0.146,545.50,118.387515,13.933294,-83.14,45.713501,6966.646931,19990826_070407
527,KAPX19990826_110407,11,0.294,233.15,471.697815,39.453609,-85.14,44.133888,19726.804733,19990826_070407
527,KAPX19990826_110957,16,0.743,229.33,471.148024,43.694252,-85.16,44.136271,21847.126200,19990826_070957
528,KAPX19990826_110407,11,0.256,96.28,428.200867,6.866348,-86.00,44.323198,3433.174133,19990826_070407
528,KAPX19990826_110957,16,0.452,95.88,429.893226,13.521474,-86.00,44.315556,6760.737060,19990826_070957
528,KAPX19990826_111547,22,0.153,84.79,432.083374,6.564983,-86.07,44.304897,3282.491684,19990826_071547
528,KAPX19990826_112137,28,0.218,83.17,433.898019,12.741852,-86.08,44.296612,6370.926044,19990826_072137
528,KAPX19990826_112729,34,0.102,74.64,439.734619,6.411163,-86.13,44.269702,3205.581665,19990826_072729
504,KAPX19990826_102902,-24,0.439,257.36,457.942383,46.183067,-84.99,44.196241,23091.533661,19990826_062902
505,KAPX19990826_102902,-24,0.220,386.99,506.699219,88.266663,-84.18,43.975855,44133.331299,19990826_062902
508,KAPX19990826_103453,-19,0.118,258.34,375.048950,10.737179,-84.98,44.569245,5368.589401,19990826_063453
509,KAPX19990826_103453,-19,0.106,184.95,257.738953,6.512482,-85.45,45.095026,3256.240845,19990826_063453
512,KAPX19990826_104635,-7,0.108,258.61,524.629333,29.938694,-84.98,43.896176,14969.347000,19990826_064635
516,KAPX19990826_105226,-1,0.430,110.62,423.690338,11.219875,-85.91,44.344467,5609.937668,19990826_065226
522,KAPX19990826_105817,5,0.155,235.49,462.787109,44.202293,-85.12,44.174037,22101.146698,19990826_065817
532,KAPX19990826_111547,22,0.117,373.84,310.549255,11.207092,-84.25,44.858800,5603.546143,19990826_071547
533,KAPX19990826_112137,28,0.198,311.51,293.597107,24.450119,-84.65,44.936005,12225.059509,19990826_072137
535,KAPX19990826_112729,34,0.169,561.34,514.696472,34.348400,-83.09,43.929444,17174.200058,19990826_072729
537,KAPX19990826_112729,34,0.106,184.75,405.198853,10.951515,-85.44,44.431580,5475.757599,19990826_072729
539,KAPX19990826_114500,52,0.230,232.19,526.433838,27.839008,-85.14,43.887561,13919.504166,19990826_074500
539,KAPX19990826_115050,57,-1.000,232.19,526.433838,35.789008,-85.14,43.887561,17894.504166,19990826_075050
539,KAPX19990826_115640,63,0.653,219.96,526.578613,23.279194,-85.22,43.886599,11639.596939,19990826_075640
540,KAPX19990826_114500,52,0.172,423.24,325.492676,3.183090,-83.94,44.789863,1591.545105,19990826_074500
542,KAPX19990826_115640,63,0.355,302.14,415.677307,9.973999,-84.71,44.386736,4986.999512,19990826_075640
542,KAPX19990826_120230,69,-1.000,302.14,415.677307,19.513999,-84.71,44.386736,9756.999512,19990826_080230
542,KAPX19990826_120820,75,0.192,293.59,416.087616,10.257980,-84.76,44.384883,5128.990173,19990826_080820
544,KAPX19990826_121411,81,0.231,208.15,531.281616,25.640789,-85.29,43.865088,12820.394516,19990826_081411
545,KAPX19990826_121411,81,0.114,197.05,369.904724,10.188866,-85.37,44.590847,5094.432831,19990826_081411
526,KAPX19990827_104925,-5,0.936,223.26,476.346130,10.771914,-85.20,44.112727,5385.956764,19990827_064925
526,KAPX19990827_105915,5,0.833,228.25,479.785222,17.471467,-85.17,44.097379,8735.733516,19990827_065915
526,KAPX19990827_110905,15,0.808,224.53,480.111479,16.318798,-85.19,44.095817,8159.398835,19990827_070905
526,KAPX19990827_111856,24,0.654,224.73,478.488197,15.830510,-85.19,44.103127,7915.255189,19990827_071856
526,KAPX19990827_112846,34,0.243,229.39,465.607660,15.930508,-85.16,44.161203,7965.253828,19990827_072846
540,KAPX19990827_111856,24,0.141,415.66,337.132477,10.368687,-83.99,44.737811,5184.343338,19990827_071856
