track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
130,KMQT20030701_094752,-13,0.153,479.05,514.621164,49.172490,-86.40,45.559854,24586.245137,20030701_054752
138,KMQT20030701_105650,56,0.170,459.73,518.409363,32.434563,-86.53,45.544001,16217.281342,20030701_065650
139,KMQT20030701_111632,76,0.135,247.61,409.660461,6.295456,-87.89,46.037337,3147.727966,20030701_071632
136,KMQT20030702_095802,-3,0.184,393.90,301.692200,11.196579,-86.94,46.521862,5598.289490,20030702_055802
136,KMQT20030702_100753,6,0.133,393.24,301.308510,18.425222,-86.94,46.523610,9212.610976,20030702_060753
134,KMQT20030702_094811,-13,0.145,301.90,275.467346,20.082977,-87.54,46.641455,10041.488647,20030702_054811
135,KMQT20030702_095802,-3,0.242,188.86,368.750977,48.368454,-88.27,46.219586,24184.226990,20030702_055802
138,KMQT20030702_103752,36,0.121,290.46,277.145569,6.457687,-87.61,46.633890,3228.843689,20030702_063752
143,KMQT20030703_102621,24,0.305,399.83,286.303986,11.758560,-86.90,46.590861,5879.280090,20030703_062621
143,KMQT20030703_103213,30,0.345,396.72,285.400195,21.088984,-86.92,46.595039,10544.492090,20030703_063213
143,KMQT20030703_103804,36,0.106,405.86,276.511008,27.935261,-86.86,46.634676,13967.630400,20030703_063804
142,KMQT20030703_102030,18,0.456,310.76,410.362671,33.283211,-87.48,46.034661,16641.605377,20030703_062030
142,KMQT20030703_102621,24,0.118,310.58,410.886743,39.524505,-87.48,46.032304,19762.252489,20030703_062621
138,KMQT20030703_095114,-11,0.111,349.62,286.752777,14.487228,-87.22,46.590237,7243.614197,20030703_055114
139,KMQT20030703_095704,-5,0.136,293.05,280.943085,12.177124,-87.59,46.616817,6088.562012,20030703_055704
139,KMQT20030703_100255,0,0.240,282.72,285.231323,5.973801,-87.66,46.597483,2986.900330,20030703_060255
140,KMQT20030703_095704,-5,0.101,338.17,430.117065,51.637772,-87.30,45.945553,25818.885803,20030703_055704
144,KMQT20030703_111313,71,0.200,476.72,175.476440,15.252457,-86.38,47.085308,7626.228333,20030703_071313
144,KMQT20030704_094152,-21,0.595,339.09,376.404053,7.503662,-87.30,46.187156,3751.831055,20030704_054152
146,KMQT20030704_094152,-21,0.112,356.94,382.516479,16.414551,-87.18,46.159346,8207.275391,20030704_054152
147,KMQT20030704_100129,-1,0.602,279.83,406.243469,10.261665,-87.68,46.053137,5130.832672,20030704_060129
148,KMQT20030704_100129,-1,0.466,321.81,395.128113,6.366264,-87.41,46.103125,3183.132172,20030704_060129
152,KMQT20030704_100129,-1,0.104,343.64,461.236084,11.193398,-87.27,45.805484,5596.698761,20030704_060129
153,KMQT20030704_101120,9,0.457,79.22,362.568726,16.504498,-88.98,46.240683,8252.248764,20030704_061120
155,KMQT20030704_101120,9,0.228,440.57,460.305603,46.119476,-86.64,45.806411,23059.738159,20030704_061120
157,KMQT20030704_103818,36,0.178,102.07,370.603271,12.531277,-88.83,46.206312,6265.638351,20030704_063818
158,KMQT20030704_111325,71,0.219,466.60,362.274567,42.238613,-86.47,46.245876,21119.306564,20030704_071325
153,KMQT20030705_093830,-25,0.553,400.41,523.960205,33.931610,-86.91,45.521830,16965.805054,20030705_053830
153,KMQT20030705_094822,-15,0.499,408.23,521.016317,37.466475,-86.86,45.534778,18733.237407,20030705_054822
155,KMQT20030705_094822,-15,0.133,288.73,247.531525,3.348709,-87.62,46.767082,1674.354553,20030705_054822
155,KMQT20030706_094551,-19,0.324,16.45,169.550446,28.193935,-89.42,47.102701,14096.967697,20030706_054551
155,KMQT20030706_095141,-13,0.434,20.08,167.509427,34.292173,-89.39,47.112262,17146.086346,20030706_055141
155,KMQT20030706_095731,-7,0.202,28.16,140.437531,12.095583,-89.34,47.234814,6047.791481,20030706_055731
155,KMQT20030706_100322,-1,0.356,31.33,139.701341,18.053967,-89.32,47.238448,9026.983301,20030706_060322
161,KMQT20030706_095731,-7,0.139,458.13,508.374878,44.406673,-86.54,45.589231,22203.336716,20030706_055731
161,KMQT20030706_100322,-1,0.186,461.10,510.298657,50.707541,-86.52,45.580406,25353.770594,20030706_060322
157,KMQT20030706_094551,-19,0.118,280.80,288.164093,3.214233,-87.67,46.584279,1607.116699,20030706_054551
159,KMQT20030706_095141,-13,0.220,341.12,238.267670,10.164505,-87.28,46.808456,5082.252502,20030706_055141
162,KMQT20030706_102056,16,0.103,415.53,499.416260,11.934059,-86.81,45.631648,5967.029572,20030706_062056
163,KMQT20030706_102649,22,0.181,538.97,173.933350,14.217606,-85.97,47.087378,7108.802795,20030706_062649
164,KMQT20030706_105605,52,0.108,590.04,179.597137,9.945496,-85.64,47.056832,4972.747803,20030706_065605
165,KMQT20030706_111337,69,0.363,469.52,508.200745,35.879028,-86.46,45.589337,17939.514160,20030706_071337
164,KMQT20030708_094712,-18,0.396,508.04,286.984589,25.136810,-86.19,46.581606,12568.405151,20030708_054712
164,KMQT20030708_095703,-8,0.385,507.88,289.394866,32.231865,-86.19,46.570780,16115.932720,20030708_055703
164,KMQT20030708_100650,1,0.234,507.78,290.170135,26.858017,-86.19,46.567301,13429.008484,20030708_060650
164,KMQT20030708_101641,11,0.544,509.45,294.498064,34.156749,-86.18,46.547709,17078.374572,20030708_061641
164,KMQT20030708_102629,21,0.263,508.98,292.330261,28.771141,-86.19,46.557494,14385.570526,20030708_062629
164,KMQT20030708_103620,31,0.124,521.81,298.833138,40.814019,-86.10,46.527224,20407.009628,20030708_063620
163,KMQT20030708_093723,-28,0.128,334.85,295.277588,27.208511,-87.32,46.552126,13604.255676,20030708_053723
168,KMQT20030708_112530,80,0.111,291.51,277.637085,6.191299,-87.60,46.631683,3095.649719,20030708_072530
169,KMQT20030708_112530,80,0.106,298.17,284.211487,6.744827,-87.56,46.602125,3372.413635,20030708_072530
167,KMQT20030709_093648,-30,0.138,273.75,294.033691,3.620010,-87.72,46.557818,1810.005188,20030709_053648
167,KMQT20030709_094638,-20,0.114,289.00,289.373566,12.677650,-87.62,46.578885,6338.825220,20030709_054638
168,KMQT20030709_105525,49,0.122,293.94,294.059204,28.194046,-87.59,46.557825,14097.023010,20030709_065525
172,KMQT20030710_095910,-8,0.169,372.25,579.677551,25.090258,-87.09,45.272054,12545.128822,20030710_055910
172,KMQT20030710_100500,-2,0.175,372.26,577.910021,32.664692,-87.09,45.280005,16332.346180,20030710_060500
172,KMQT20030710_101051,3,0.419,374.08,573.988946,32.764964,-87.08,45.297597,16382.482149,20030710_061051
172,KMQT20030710_101643,9,0.355,377.84,571.125398,32.275686,-87.05,45.310377,16137.843106,20030710_061643
172,KMQT20030710_102234,15,0.840,384.18,571.053342,32.085747,-87.01,45.310516,16042.873281,20030710_062234
172,KMQT20030710_102825,21,0.773,381.38,566.245562,35.028490,-87.03,45.332228,17514.244795,20030710_062825
172,KMQT20030710_103417,27,0.611,383.75,565.738816,36.649830,-87.01,45.334438,18324.915107,20030710_063417
172,KMQT20030710_104008,33,0.133,386.48,561.789898,39.179214,-87.00,45.352119,19589.606778,20030710_064008
178,KMQT20030710_105150,44,0.904,302.72,288.678223,20.714523,-87.53,46.582033,10357.261658,20030710_065150
178,KMQT20030710_105740,50,0.650,302.01,285.986358,24.895460,-87.54,46.594142,12447.729969,20030710_065740
178,KMQT20030710_110330,56,0.863,301.40,288.597534,20.120117,-87.54,46.582397,10060.058594,20030710_070330
178,KMQT20030710_110921,62,0.475,301.75,282.874989,25.280294,-87.54,46.608136,12640.146990,20030710_070921
184,KMQT20030710_110921,62,0.127,272.37,292.335205,6.323044,-87.73,46.565444,3161.521912,20030710_070921
184,KMQT20030710_111512,68,0.143,272.20,291.994003,12.778202,-87.73,46.566977,6389.100799,20030710_071512
184,KMQT20030710_112103,74,0.431,270.62,293.912537,6.023651,-87.74,46.558331,3011.825562,20030710_072103
184,KMQT20030710_112655,79,0.145,271.04,294.323732,11.903027,-87.74,46.556486,5951.513675,20030710_072655
169,KMQT20030710_094137,-26,0.330,340.45,564.797119,34.244892,-87.29,45.339645,17122.446060,20030710_054137
170,KMQT20030710_094137,-26,0.137,510.85,287.821655,25.105156,-86.17,46.577623,12552.577972,20030710_054137
171,KMQT20030710_094137,-26,0.104,266.05,458.410583,25.992470,-87.77,45.818332,12996.234894,20030710_054137
173,KMQT20030710_095910,-8,0.102,509.98,281.558350,16.059311,-86.18,46.605857,8029.655457,20030710_055910
174,KMQT20030710_102234,15,0.564,306.62,291.912048,20.132828,-87.51,46.567481,10066.413879,20030710_062234
176,KMQT20030710_102234,15,0.143,510.99,281.729462,19.113121,-86.17,46.605009,9556.560516,20030710_062234
176,KMQT20030710_102825,21,-1.000,510.99,281.729462,28.653121,-86.17,46.605009,14326.560516,20030710_062825
176,KMQT20030710_103417,27,0.109,511.41,281.835999,19.051071,-86.17,46.604497,9525.535583,20030710_063417
179,KMQT20030710_105150,44,0.111,343.99,246.644043,2.965134,-87.26,46.770736,1482.566833,20030710_065150
180,KMQT20030710_105740,50,0.474,509.23,276.273071,15.043381,-86.18,46.629684,7521.690369,20030710_065740
181,KMQT20030710_105740,50,0.100,273.50,292.585754,6.215942,-87.72,46.564328,3107.971191,20030710_065740
185,KMQT20030710_111512,68,0.238,509.61,275.814606,15.173271,-86.18,46.631716,7586.635590,20030710_071512
188,KMQT20030710_112103,74,0.133,31.32,416.297119,39.758835,-89.28,45.994751,19879.417419,20030710_072103
189,KMQT20030710_112655,79,0.473,302.10,273.774628,21.111893,-87.53,46.649068,10555.946350,20030710_072655
186,KMQT20030711_094926,-19,0.448,36.48,212.384399,28.301840,-89.28,46.912175,14150.919914,20030711_054926
186,KMQT20030711_095517,-13,0.281,39.49,211.808662,36.292473,-89.26,46.915059,18146.236429,20030711_055517
186,KMQT20030711_100109,-7,-1.000,42.08,211.315173,44.504444,-89.24,46.917529,22252.222012,20030711_060109
186,KMQT20030711_100659,-2,0.127,16.00,216.976593,19.266689,-89.41,46.889427,9633.344650,20030711_060659
186,KMQT20030711_101250,4,-1.000,16.00,216.976593,28.806689,-89.41,46.889427,14403.344650,20030711_061250
186,KMQT20030711_101840,10,0.164,28.60,204.724774,38.310113,-89.33,46.945824,19155.056698,20030711_061840
186,KMQT20030711_102431,16,0.215,29.02,203.204071,34.220444,-89.33,46.952704,17110.221863,20030711_062431
193,KMQT20030711_112848,80,0.146,284.92,571.601929,25.981920,-87.64,45.309285,12990.960121,20030711_072848
193,KMQT20030711_113439,86,0.330,286.52,573.832023,31.522928,-87.63,45.299260,15761.463975,20030711_073439
184,KMQT20030711_094335,-25,0.685,42.53,204.490601,34.227951,-89.24,46.948258,17113.975525,20030711_054335
185,KMQT20030711_094335,-25,0.114,292.40,374.901550,22.256332,-87.60,46.194186,11128.166199,20030711_054335
189,KMQT20030711_101840,10,0.227,489.86,342.797028,48.399380,-86.32,46.331946,24199.689865,20030711_061840
191,KMQT20030711_105935,51,0.319,198.53,573.564026,23.522791,-88.20,45.298642,11761.395454,20030711_065935
192,KMQT20030711_105935,51,0.185,395.62,214.356201,16.163300,-86.92,46.914605,8081.649780,20030711_065935
191,KMQT20030712_101224,3,0.220,398.77,463.808838,22.836260,-86.91,45.792478,11418.129921,20030712_061224
193,KMQT20030714_113102,81,0.133,382.17,308.611328,7.407333,-87.01,46.491124,3703.666687,20030714_073102
193,KMQT20030714_114053,90,0.278,385.66,307.089410,19.543832,-86.99,46.497861,9771.915807,20030714_074053
192,KMQT20030714_102203,12,0.208,375.89,293.412811,11.773773,-87.05,46.559669,5886.886597,20030714_062203
194,KMQT20030715_100038,-11,0.157,494.98,564.320190,12.481693,-86.30,45.335222,6240.846634,20030715_060038
195,KMQT20030715_112234,71,0.105,296.72,278.988708,3.154373,-87.57,46.625615,1577.186584,20030715_072234
196,KMQT20030716_111118,59,0.192,414.80,514.015503,31.838238,-86.81,45.566005,15919.118881,20030716_071118
197,KMQT20030717_100819,-5,0.718,509.93,288.698181,24.154755,-86.18,46.573754,12077.377319,20030717_060819
197,KMQT20030717_101411,1,-1.000,509.93,288.698181,33.694755,-86.18,46.573754,16847.377319,20030717_061411
197,KMQT20030717_102003,7,0.127,524.88,290.022457,33.390931,-86.08,46.566591,16695.465617,20030717_062003
197,KMQT20030717_102554,12,-1.000,534.25,290.852601,35.170176,-86.02,46.562058,17585.088132,20030717_062554
197,KMQT20030717_103145,18,0.181,535.50,293.673353,33.615490,-86.01,46.549265,16807.745000,20030717_063145
197,KMQT20030717_103735,24,0.175,529.68,299.096482,34.913858,-86.05,46.525380,17456.928854,20030717_063735
197,KMQT20030717_104326,30,0.336,533.98,297.317548,34.502210,-86.02,46.533010,17251.104805,20030717_064326
197,KMQT20030717_104917,36,0.135,526.26,301.925237,36.191454,-86.07,46.512949,18095.726921,20030717_064917
197,KMQT20030717_105508,42,-1.000,521.22,305.308065,37.427860,-86.11,46.498154,18713.930188,20030717_065508
197,KMQT20030717_110058,47,-1.000,517.03,308.127088,38.458199,-86.14,46.485818,19229.099578,20030717_070058
197,KMQT20030717_110649,53,-1.000,511.99,311.509916,39.694606,-86.17,46.471006,19847.302845,20030717_070649
197,KMQT20030717_111241,59,0.134,522.50,316.784766,46.304132,-86.10,46.446438,23152.066245,20030717_071241
197,KMQT20030717_111832,65,0.143,513.19,279.984406,18.560555,-86.16,46.612683,9280.277252,20030717_071832
201,KMQT20030717_102554,12,0.129,531.52,314.700958,43.875553,-86.04,46.455050,21937.776566,20030717_062554
203,KMQT20030717_110649,53,0.400,511.57,282.808167,17.189301,-86.17,46.600112,8594.650269,20030717_070649
205,KMQT20030717_113017,77,0.314,399.60,247.910583,31.846298,-86.90,46.763549,15923.149109,20030717_073017
201,KMQT20030718_100026,-14,0.253,288.10,301.727875,34.383118,-87.63,46.523312,17191.558838,20030718_060026
202,KMQT20030718_110915,55,0.317,293.68,304.983215,29.090866,-87.59,46.508688,14545.433044,20030718_070915
203,KMQT20030721_103607,19,0.326,398.24,523.494629,32.602581,-86.92,45.524003,16301.290512,20030721_063607
204,KMQT20030721_104609,29,0.102,533.92,187.562134,18.660004,-86.01,47.026546,9330.001831,20030721_064609
205,KMQT20030721_113623,79,0.117,453.26,110.771301,40.028938,-86.53,47.377738,20014.469147,20030721_073623
208,KMQT20030722_113521,76,0.136,489.84,87.976501,30.991013,-86.29,47.477857,15495.506287,20030722_073521
208,KMQT20030722_114112,82,0.348,483.46,89.361480,38.379541,-86.33,47.472081,19189.770378,20030722_074112
208,KMQT20030722_114702,88,0.246,468.04,92.480366,37.205824,-86.43,47.459086,18602.912192,20030722_074702
206,KMQT20030722_112341,64,0.318,261.79,60.986877,7.459183,-87.80,47.605800,3729.591370,20030722_072341
208,KMQT20030723_112354,63,0.669,300.54,306.562561,27.263870,-87.54,46.501592,13631.935120,20030723_072354
208,KMQT20030723_113342,73,0.574,301.70,303.985545,34.849154,-87.54,46.513183,17424.576910,20030723_073342
209,KMQT20030729_114113,74,0.108,184.86,477.628418,3.339138,-88.29,45.729674,1669.569016,20030729_074113
221,KMQT20030730_110034,32,0.229,386.67,343.423553,6.357121,-86.99,46.334401,3178.560257,20030730_070034
221,KMQT20030730_110536,37,0.222,386.28,343.083773,12.092546,-86.99,46.335942,6046.272761,20030730_070536
221,KMQT20030730_111036,42,0.223,382.40,348.399888,13.634207,-87.01,46.312151,6817.103284,20030730_071036
213,KMQT20030730_102028,-8,0.229,513.55,281.870880,16.845032,-86.15,46.604171,8422.515869,20030730_062028
213,KMQT20030730_102529,-3,-1.000,513.55,281.870880,24.795032,-86.15,46.604171,12397.515869,20030730_062529
213,KMQT20030730_103030,2,0.764,510.84,287.047426,24.024606,-86.17,46.581106,12012.303245,20030730_063030
210,KMQT20030730_100025,-28,0.288,420.34,570.084839,26.419621,-86.78,45.313538,13209.810257,20030730_060025
211,KMQT20030730_101527,-13,0.288,511.56,286.515045,22.025681,-86.17,46.583443,11012.840271,20030730_061527
212,KMQT20030730_101527,-13,0.211,321.58,399.833771,3.270622,-87.41,46.081959,1635.311127,20030730_061527
214,KMQT20030730_102028,-8,0.176,304.97,287.196655,10.992523,-87.52,46.588694,5496.261597,20030730_062028
216,KMQT20030730_103030,2,0.136,83.49,389.643555,6.013397,-88.95,46.119263,3006.698608,20030730_063030
217,KMQT20030730_105033,22,0.467,515.64,285.556824,21.186531,-86.14,46.587429,10593.265533,20030730_065033
217,KMQT20030730_105534,27,0.428,511.06,283.328125,16.709564,-86.17,46.597814,8354.782104,20030730_065534
217,KMQT20030730_110034,32,-1.000,511.06,283.328125,24.659564,-86.17,46.597814,12329.782104,20030730_070034
217,KMQT20030730_110536,37,0.188,517.07,285.185852,20.938850,-86.13,46.588982,10469.425201,20030730_070536
217,KMQT20030730_111036,42,-1.000,517.07,285.185852,28.888850,-86.13,46.588982,14444.425201,20030730_071036
217,KMQT20030730_111537,47,0.199,510.34,283.232483,21.194054,-86.18,46.598301,10597.026825,20030730_071537
217,KMQT20030730_112038,52,-1.000,510.34,283.232483,29.144054,-86.18,46.598301,14572.026825,20030730_072038
217,KMQT20030730_112539,57,0.136,513.07,284.916199,22.412086,-86.16,46.590514,11206.043243,20030730_072539
219,KMQT20030730_105534,27,0.291,382.77,344.370178,10.573444,-87.01,46.330266,5286.722183,20030730_065534
220,KMQT20030730_105534,27,0.118,133.29,86.268860,8.239813,-88.65,47.487102,4119.906425,20030730_065534
226,KMQT20030730_114546,77,0.124,511.78,283.340759,16.877098,-86.17,46.597701,8438.549042,20030730_074546
230,KMQT20030731_111953,50,0.316,368.10,327.281403,4.038071,-87.11,46.407540,2019.035339,20030731_071953
230,KMQT20030731_112455,55,-1.000,368.10,327.281403,11.988071,-87.11,46.407540,5994.035339,20030731_072455
230,KMQT20030731_112956,60,0.172,379.12,327.230165,13.828796,-87.03,46.407470,6914.398011,20030731_072956
230,KMQT20030731_113458,65,0.247,377.16,321.690807,15.800818,-87.05,46.432442,7900.408951,20030731_073458
223,KMQT20030731_102436,-5,0.203,368.55,327.929077,3.589783,-87.10,46.404615,1794.891357,20030731_062436
223,KMQT20030731_102938,0,-1.000,368.55,327.929077,11.539783,-87.10,46.404615,5769.891357,20030731_062938
223,KMQT20030731_103439,5,0.288,375.07,327.705301,16.036747,-87.06,46.405448,8018.373556,20030731_063439
232,KMQT20030731_115004,81,0.215,374.15,327.961578,11.487305,-87.07,46.404321,5743.652344,20030731_075004
232,KMQT20030731_115506,86,0.492,373.97,327.805007,16.212431,-87.07,46.405030,8106.215613,20030731_075506
221,KMQT20030731_100931,-20,0.143,375.98,326.509308,11.779602,-87.05,46.410802,5889.801025,20030731_060931
225,KMQT20030731_102436,-5,0.101,521.55,93.538086,11.410690,-86.08,47.450373,5705.345154,20030731_062436
226,KMQT20030801_100624,-24,0.257,513.10,256.336060,12.730209,-86.15,46.719035,6365.104675,20030801_060624
227,KMQT20030801_103633,6,0.141,268.45,262.291321,6.899673,-87.75,46.700534,3449.836731,20030801_063633
230,KMQT20030802_110117,30,0.157,410.92,553.262695,6.965874,-86.84,45.389609,3482.936859,20030802_070117
230,KMQT20030802_110708,36,-1.000,410.92,553.262695,16.505874,-86.84,45.389609,8252.936859,20030802_070708
230,KMQT20030802_111259,41,0.102,413.21,558.971061,20.684784,-86.83,45.363836,10342.391866,20030802_071259
228,KMQT20030802_101430,-17,0.139,540.08,312.002991,41.571548,-85.99,46.466435,20785.774231,20030802_061430
229,KMQT20030802_102020,-11,0.132,102.90,102.340363,3.343735,-88.85,47.412738,1671.867371,20030802_062020
231,KMQT20030802_111259,41,0.155,296.70,279.576660,3.078186,-87.57,46.622970,1539.093018,20030802_071259
232,KMQT20030802_114807,77,0.352,277.40,456.310547,11.246162,-87.69,45.827896,5623.081207,20030802_074807
233,KMQT20030803_112509,52,0.221,212.15,278.331543,10.337006,-88.12,46.627137,5168.502808,20030803_072509
234,KMQT20030803_113650,63,0.106,406.28,553.832886,14.201109,-86.87,45.387225,7100.554466,20030803_073650
