track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1293,KBUF20030809_103508,21,0.488,69.85,263.481147,30.189320,-80.15,43.104255,15094.659786,20030809_063508
1293,KBUF20030809_104058,26,0.766,70.64,261.721999,30.348774,-80.15,43.112231,15174.386788,20030809_064058
1293,KBUF20030809_104649,32,0.142,68.87,272.829963,31.335549,-80.16,43.062113,15667.774283,20030809_064649
1301,KBUF20030809_102919,15,0.205,51.89,296.928223,22.489857,-80.26,42.952340,11244.928360,20030809_062919
1301,KBUF20030809_103508,21,0.919,55.85,294.163338,24.503640,-80.23,42.965102,12251.819910,20030809_063508
1301,KBUF20030809_104058,26,0.904,54.55,293.413759,26.037277,-80.24,42.968370,13018.638441,20030809_064058
1301,KBUF20030809_104649,32,0.845,44.54,298.053951,36.548364,-80.30,42.946668,18274.181824,20030809_064649
1301,KBUF20030809_105238,38,0.880,46.92,300.259757,40.018260,-80.29,42.936941,20009.130011,20030809_065238
1269,KBUF20030809_100014,-14,0.478,288.15,380.113953,7.200584,-78.81,42.588000,3600.292206,20030809_060014
1269,KBUF20030809_100602,-8,0.451,288.78,379.967959,12.615618,-78.81,42.588660,6307.808817,20030809_060602
1269,KBUF20030809_101151,-3,0.275,274.57,376.997042,22.437917,-78.89,42.601947,11218.958609,20030809_061151
1269,KBUF20030809_101740,3,0.270,267.21,383.249592,30.487452,-78.94,42.573734,15243.725917,20030809_061740
1294,KBUF20030809_102329,9,0.830,47.33,386.066254,20.810299,-80.28,42.550855,10405.149460,20030809_062329
1294,KBUF20030809_102919,15,0.767,43.57,386.148443,29.451786,-80.30,42.550173,14725.893006,20030809_062919
1294,KBUF20030809_103508,21,0.606,39.09,380.248674,38.533677,-80.33,42.576345,19266.838541,20030809_063508
1294,KBUF20030809_104058,26,0.192,40.65,389.262626,45.182314,-80.32,42.535915,22591.156939,20030809_064058
1299,KBUF20030809_102919,15,0.446,338.89,263.675079,11.244736,-78.50,43.111849,5622.367859,20030809_062919
1299,KBUF20030809_103508,21,0.619,336.73,267.233614,18.004979,-78.51,43.095861,9002.489282,20030809_063508
1299,KBUF20030809_104058,26,0.906,340.17,269.812029,17.652725,-78.49,43.084213,8826.362617,20030809_064058
1299,KBUF20030809_104649,32,0.938,337.86,272.734851,25.264442,-78.50,43.071088,12632.221187,20030809_064649
1278,KBUF20030809_100602,-8,0.735,164.58,317.297180,7.480240,-79.57,42.867757,3740.119934,20030809_060602
1278,KBUF20030809_101151,-3,0.166,164.76,317.549809,13.379730,-79.56,42.866628,6689.864920,20030809_061151
1278,KBUF20030809_101740,3,0.129,157.91,320.398413,23.614612,-79.61,42.853497,11807.306204,20030809_061740
1323,KBUF20030809_112736,73,0.139,88.73,265.430176,33.020901,-80.03,43.096856,16510.450363,20030809_072736
1323,KBUF20030809_113325,79,0.364,89.78,265.664377,38.120445,-80.03,43.095875,19060.222687,20030809_073325
1323,KBUF20030809_113915,85,0.506,75.42,276.407099,43.367653,-80.12,43.046507,21683.826571,20030809_073915
1267,KBUF20030809_100014,-14,0.852,342.22,395.568542,6.931786,-78.48,42.518171,3465.892792,20030809_060014
1267,KBUF20030809_100602,-8,0.132,341.33,394.176371,13.333224,-78.49,42.524449,6666.612207,20030809_060602
1267,KBUF20030809_101151,-3,0.179,344.10,389.725647,6.785492,-78.47,42.544444,3392.745972,20030809_061151
1272,KBUF20030809_100014,-14,0.259,347.67,263.915619,10.958679,-78.44,43.110642,5479.339600,20030809_060014
1272,KBUF20030809_100602,-8,0.348,348.97,264.369756,18.404789,-78.44,43.108577,9202.394572,20030809_060602
1281,KBUF20030809_100602,-8,0.440,197.03,257.568207,11.479797,-79.37,43.137838,5739.898682,20030809_060602
1281,KBUF20030809_101151,-3,0.635,197.33,257.130405,17.900345,-79.37,43.139818,8950.172342,20030809_061151
1287,KBUF20030809_101151,-3,0.198,234.13,438.259033,6.350952,-79.14,42.325600,3175.476074,20030809_061151
1287,KBUF20030809_101740,3,0.775,246.35,438.258289,17.148194,-79.06,42.325840,8574.096833,20030809_061740
1289,KBUF20030809_101151,-3,0.134,265.17,243.734070,11.660538,-78.95,43.201645,5830.268860,20030809_061151
1289,KBUF20030809_101740,3,-1.000,265.17,243.734070,21.200538,-78.95,43.201645,10600.268860,20030809_061740
1289,KBUF20030809_102329,9,-1.000,265.17,243.734070,30.740538,-78.95,43.201645,15370.268860,20030809_062329
1289,KBUF20030809_102919,15,0.134,288.86,251.459824,31.353410,-78.81,43.167054,15676.705156,20030809_062919
1289,KBUF20030809_103508,21,0.136,302.43,262.184235,11.970078,-78.72,43.118807,5985.038757,20030809_063508
1303,KBUF20030809_102919,15,0.165,237.46,415.714478,10.916466,-79.12,42.427146,5458.232880,20030809_062919
1303,KBUF20030809_103508,21,0.138,237.52,415.616947,17.487581,-79.12,42.427587,8743.790689,20030809_063508
1310,KBUF20030809_104058,26,0.232,343.89,302.954254,7.354126,-78.47,42.934998,3677.062988,20030809_064058
1310,KBUF20030809_104649,32,0.163,343.29,303.212428,14.691880,-78.47,42.933844,7345.940181,20030809_064649
1314,KBUF20030809_104058,26,0.153,318.26,389.036835,6.337646,-78.63,42.547806,3168.823242,20030809_064058
1314,KBUF20030809_104649,32,0.220,309.23,388.832255,12.695880,-78.68,42.548767,6347.939863,20030809_064649
1318,KBUF20030809_104649,32,0.169,445.40,325.022522,3.431580,-77.85,42.832530,1715.789795,20030809_064649
1318,KBUF20030809_105238,38,0.157,445.59,325.076031,10.895173,-77.85,42.832281,5447.586336,20030809_065238
1263,KBUF20030809_094835,-26,0.531,119.77,144.675812,20.380951,-79.85,43.642238,10190.475464,20030809_054835
1274,KBUF20030809_100014,-14,0.173,370.32,299.679657,18.537354,-78.31,42.949241,9268.676758,20030809_060014
1275,KBUF20030809_100014,-14,0.168,212.25,398.001801,6.503990,-79.27,42.506258,3251.995087,20030809_060014
1276,KBUF20030809_100014,-14,0.105,391.82,301.643097,11.747971,-78.17,42.939833,5873.985291,20030809_060014
1305,KBUF20030809_103508,21,0.338,277.77,285.534973,6.640823,-78.87,43.013632,3320.411682,20030809_063508
1311,KBUF20030809_104058,26,0.208,395.44,266.903381,6.656525,-78.15,43.096070,3328.262329,20030809_064058
1312,KBUF20030809_104058,26,0.205,181.93,460.139343,6.489227,-79.45,42.225562,3244.613647,20030809_064058
1317,KBUF20030809_104649,32,0.175,199.19,431.914764,2.821312,-79.35,42.353215,1410.655975,20030809_064649
1320,KBUF20030809_112145,67,0.265,244.97,283.775177,8.035683,-79.07,43.021137,4017.841339,20030809_072145
1291,KBUF20030810_094545,-30,0.594,355.73,273.838043,19.722519,-78.39,43.065848,9861.259460,20030810_054545
1291,KBUF20030810_095044,-25,0.955,363.71,280.975994,27.059254,-78.35,43.033566,13529.626943,20030810_055044
1291,KBUF20030810_095543,-20,0.572,369.20,283.335574,29.630507,-78.31,43.022826,14815.253485,20030810_055543
1291,KBUF20030810_100042,-15,0.896,368.41,276.085094,27.538326,-78.32,43.055476,13769.162785,20030810_060042
1291,KBUF20030810_100540,-10,0.888,367.42,269.222095,27.048195,-78.32,43.086385,13524.097475,20030810_060540
1291,KBUF20030810_101039,-5,0.914,366.01,272.031454,25.842375,-78.33,43.073773,12921.187708,20030810_061039
1291,KBUF20030810_101537,0,0.852,365.29,275.799871,29.618492,-78.34,43.056828,14809.246082,20030810_061537
1291,KBUF20030810_102037,5,0.553,372.29,271.763313,30.690738,-78.29,43.074837,15345.368968,20030810_062037
1291,KBUF20030810_102536,10,0.638,359.27,275.801625,31.099201,-78.37,43.056943,15549.600324,20030810_062536
1291,KBUF20030810_103035,15,0.896,349.33,278.930353,32.480577,-78.43,43.043039,16240.288581,20030810_063035
1291,KBUF20030810_103534,20,-1.000,339.88,281.827911,33.690017,-78.49,43.030137,16845.008657,20030810_063534
1291,KBUF20030810_104032,25,0.936,338.74,280.953368,32.196998,-78.50,43.034088,16098.498936,20030810_064032
1291,KBUF20030810_104532,30,-1.000,333.90,281.756286,31.905767,-78.53,43.030532,15952.883552,20030810_064532
1291,KBUF20030810_105030,35,0.592,333.91,280.642883,31.441255,-78.53,43.035543,15720.627646,20030810_065030
1291,KBUF20030810_105529,40,0.869,333.94,281.141944,31.729776,-78.53,43.033296,15864.888217,20030810_065529
1291,KBUF20030810_110028,45,0.353,333.80,284.695176,32.624505,-78.53,43.017306,16312.252494,20030810_070028
1290,KBUF20030810_094545,-30,0.654,258.15,270.907104,10.328243,-78.99,43.079261,5164.121628,20030810_054545
1290,KBUF20030810_095044,-25,0.624,257.05,273.934983,17.214677,-79.00,43.065619,8607.338690,20030810_055044
1290,KBUF20030810_095543,-20,0.939,256.78,274.504564,15.846422,-79.00,43.063051,7923.211016,20030810_055543
1290,KBUF20030810_100042,-15,0.946,251.48,266.701170,20.443638,-79.03,43.098092,10221.819200,20030810_060042
1290,KBUF20030810_100540,-10,0.958,249.65,272.633021,23.590419,-79.05,43.071365,11795.209612,20030810_060540
1290,KBUF20030810_101039,-5,0.931,248.50,272.412279,25.333482,-79.05,43.072339,12666.741199,20030810_061039
1290,KBUF20030810_101537,0,0.809,252.87,271.795381,26.048745,-79.03,43.075186,13024.372591,20030810_061537
1290,KBUF20030810_102037,5,0.668,250.74,270.574981,24.213428,-79.04,43.080645,12106.713814,20030810_062037
1290,KBUF20030810_102536,10,0.778,252.80,270.839801,22.837714,-79.03,43.079486,11418.857062,20030810_062536
1290,KBUF20030810_103035,15,0.717,250.62,270.547577,23.479207,-79.04,43.080766,11739.603512,20030810_063035
1290,KBUF20030810_103534,20,0.208,250.30,273.778752,31.647642,-79.04,43.066219,15823.821055,20030810_063534
1321,KBUF20030810_100540,-10,0.859,259.67,424.243835,10.962223,-78.98,42.389124,5481.111526,20030810_060540
1321,KBUF20030810_101039,-5,0.744,259.88,425.389145,14.963698,-78.98,42.383972,7481.849147,20030810_061039
1321,KBUF20030810_101537,0,0.618,256.94,423.051141,22.329036,-79.00,42.394456,11164.517898,20030810_061537
1321,KBUF20030810_102037,5,0.922,257.54,423.084575,23.081157,-78.99,42.394314,11540.578392,20030810_062037
1321,KBUF20030810_102536,10,0.925,255.90,421.762419,26.397284,-79.00,42.400242,13198.641811,20030810_062536
1321,KBUF20030810_103035,15,0.114,252.43,429.367287,28.160632,-79.03,42.365960,14080.316073,20030810_063035
1379,KBUF20030810_105529,40,0.232,94.37,300.883698,7.505196,-80.00,42.937701,3752.597809,20030810_065529
1379,KBUF20030810_110028,45,0.302,94.33,301.401987,14.619007,-80.00,42.935366,7309.503439,20030810_070028
1379,KBUF20030810_110527,50,0.130,98.03,300.611071,15.898056,-79.97,42.939172,7949.028109,20030810_070527
1379,KBUF20030810_111024,55,0.652,96.50,297.753509,22.957679,-79.98,42.951930,11478.839542,20030810_071024
1379,KBUF20030810_111523,60,0.201,97.55,311.868508,33.216504,-79.98,42.888480,16608.252094,20030810_071523
1379,KBUF20030810_112022,65,-1.000,98.33,322.134106,42.357237,-79.97,42.842335,21178.618253,20030810_072022
1379,KBUF20030810_112521,70,0.720,84.99,332.283980,46.787382,-80.05,42.795750,23393.691046,20030810_072521
1379,KBUF20030810_113020,75,-1.000,78.95,342.493734,53.654959,-80.09,42.749375,26827.479684,20030810_073020
1379,KBUF20030810_113519,80,0.146,96.97,307.380493,33.401340,-79.98,42.908639,16700.670242,20030810_073519
1341,KBUF20030810_102037,5,0.686,51.16,387.234894,16.501305,-80.25,42.545908,8250.652313,20030810_062037
1341,KBUF20030810_102536,10,0.941,52.70,388.014359,20.706451,-80.24,42.542524,10353.225712,20030810_062536
1341,KBUF20030810_103035,15,0.952,46.91,393.803547,30.267672,-80.28,42.516001,15133.836006,20030810_063035
1341,KBUF20030810_103534,20,0.952,44.15,396.576088,33.346143,-80.29,42.503297,16673.071356,20030810_063534
1341,KBUF20030810_104032,25,0.662,43.41,395.109456,34.623834,-80.30,42.509835,17311.917156,20030810_064032
1340,KBUF20030810_102037,5,0.728,80.81,260.982452,12.564903,-80.08,43.116309,6282.451630,20030810_062037
1340,KBUF20030810_102536,10,0.238,80.90,260.889511,19.579877,-80.08,43.116734,9789.938526,20030810_062536
1340,KBUF20030810_103035,15,0.863,78.79,268.652308,24.965398,-80.10,43.081650,12482.699009,20030810_063035
1340,KBUF20030810_103534,20,0.533,79.67,270.665221,28.505457,-80.09,43.072656,14252.728706,20030810_063534
1351,KBUF20030810_102536,10,0.201,346.21,148.573853,76.029037,-78.45,43.629750,38014.518738,20030810_062536
1351,KBUF20030810_103035,15,0.439,342.72,150.674315,83.412424,-78.47,43.620349,41706.212250,20030810_063035
1351,KBUF20030810_103534,20,0.192,333.45,151.645776,80.118610,-78.53,43.616095,40059.304952,20030810_063534
1351,KBUF20030810_104032,25,-1.000,325.52,152.766118,79.047688,-78.58,43.611131,39523.843788,20030810_064032
1351,KBUF20030810_104532,30,-1.000,317.58,153.886459,77.976765,-78.63,43.606146,38988.382624,20030810_064532
1351,KBUF20030810_105030,35,0.121,307.49,170.862052,80.953469,-78.69,43.529793,40476.734434,20030810_065030
1351,KBUF20030810_105529,40,-1.000,298.76,177.859088,81.382785,-78.74,43.498313,40691.392556,20030810_065529
1351,KBUF20030810_110028,45,0.152,274.56,154.566467,50.587540,-78.89,43.603030,25293.769836,20030810_070028
1309,KBUF20030810_095543,-20,0.713,286.37,384.006165,10.401871,-78.82,42.570474,5200.935364,20030810_055543
1309,KBUF20030810_100042,-15,0.197,285.24,385.082338,16.264386,-78.83,42.565624,8132.192928,20030810_060042
1309,KBUF20030810_100540,-10,0.105,277.13,376.735421,25.873706,-78.88,42.603145,12936.853225,20030810_060540
1313,KBUF20030810_095543,-20,0.314,286.52,140.976898,12.521667,-78.82,43.664264,6260.833740,20030810_055543
1313,KBUF20030810_100042,-15,-1.000,286.52,140.976898,20.471667,-78.82,43.664264,10235.833740,20030810_060042
1313,KBUF20030810_100540,-10,-1.000,286.52,140.976898,28.421667,-78.82,43.664264,14210.833740,20030810_060540
1313,KBUF20030810_101039,-5,-1.000,286.52,140.976898,36.371667,-78.82,43.664264,18185.833740,20030810_061039
1313,KBUF20030810_101537,0,-1.000,286.52,140.976898,44.321667,-78.82,43.664264,22160.833740,20030810_061537
1313,KBUF20030810_102037,5,-1.000,286.52,140.976898,52.271667,-78.82,43.664264,26135.833740,20030810_062037
1313,KBUF20030810_102536,10,-1.000,286.52,140.976898,60.221667,-78.82,43.664264,30110.833740,20030810_062536
1313,KBUF20030810_103035,15,-1.000,286.52,140.976898,68.171667,-78.82,43.664264,34085.833740,20030810_063035
1313,KBUF20030810_103534,20,-1.000,286.52,140.976898,76.121667,-78.82,43.664264,38060.833740,20030810_063534
1313,KBUF20030810_104032,25,0.178,289.04,157.950483,69.228938,-78.80,43.587888,34614.469004,20030810_064032
1313,KBUF20030810_104532,30,0.457,296.04,165.888604,73.065832,-78.76,43.552182,36532.915874,20030810_064532
1371,KBUF20030810_105030,35,0.620,80.40,375.837158,14.914085,-80.07,42.599427,7457.042694,20030810_065030
1371,KBUF20030810_105529,40,0.667,80.81,372.104119,21.244631,-80.07,42.616256,10622.315360,20030810_065529
1371,KBUF20030810_110028,45,0.141,70.56,366.061552,27.643162,-80.14,42.642700,13821.581009,20030810_070028
1311,KBUF20030810_095543,-20,0.396,254.09,390.120667,3.364937,-79.02,42.542639,1682.468414,20030810_055543
1311,KBUF20030810_100042,-15,0.132,253.28,389.217591,10.192391,-79.02,42.546692,5096.195357,20030810_060042
1320,KBUF20030810_100042,-15,0.169,283.97,323.850983,6.377029,-78.83,42.841219,3188.514709,20030810_060042
1320,KBUF20030810_100540,-10,0.113,283.92,324.796758,12.300337,-78.84,42.836962,6150.168657,20030810_060540
1347,KBUF20030810_102536,10,0.765,366.97,371.552246,10.453407,-78.33,42.625830,5226.703644,20030810_062536
1347,KBUF20030810_103035,15,0.581,364.25,371.252377,15.394248,-78.35,42.627237,7697.124091,20030810_063035
1370,KBUF20030810_104032,25,0.110,382.03,90.261292,15.582199,-78.23,43.891394,7791.099548,20030810_064032
1370,KBUF20030810_104532,30,0.359,384.60,92.713187,23.621111,-78.21,43.880289,11810.555672,20030810_064532
1395,KBUF20030810_112022,65,0.150,351.97,269.475525,6.923920,-78.42,43.085548,3461.959839,20030810_072022
1395,KBUF20030810_112521,70,0.342,353.64,267.567451,13.671635,-78.41,43.094107,6835.817597,20030810_072521
1297,KBUF20030810_094545,-30,0.106,154.34,182.134186,60.939049,-79.64,43.475554,30469.524384,20030810_054545
1307,KBUF20030810_095044,-25,0.168,102.06,357.246826,6.834637,-79.94,42.684562,3417.318344,20030810_055044
1310,KBUF20030810_095543,-20,0.399,343.63,393.465271,3.830574,-78.47,42.527618,1915.287018,20030810_055543
1315,KBUF20030810_095543,-20,0.209,250.15,390.364136,3.357246,-79.04,42.541482,1678.623199,20030810_055543
1318,KBUF20030810_100042,-15,0.277,308.36,217.809052,12.174866,-78.69,43.318510,6087.432861,20030810_060042
1323,KBUF20030810_100540,-10,0.261,197.32,254.477997,3.843170,-79.37,43.151755,1921.585083,20030810_060540
1326,KBUF20030810_100540,-10,0.187,362.81,360.844604,6.120682,-78.35,42.674112,3060.340881,20030810_060540
1329,KBUF20030810_101039,-5,0.196,346.53,397.713684,6.880211,-78.45,42.508453,3440.105438,20030810_061039
1333,KBUF20030810_101537,0,0.214,403.09,95.577515,21.729820,-78.10,43.866819,10864.910126,20030810_061537
1336,KBUF20030810_101537,0,0.172,440.59,356.927704,3.485596,-77.88,42.689163,1742.797852,20030810_061537
1356,KBUF20030810_103035,15,0.159,435.26,453.538269,6.913345,-77.92,42.254572,3456.672668,20030810_063035
1360,KBUF20030810_103534,20,0.355,445.65,333.265717,7.670700,-77.85,42.795419,3835.350037,20030810_063534
1363,KBUF20030810_103534,20,0.180,243.74,382.494019,6.808228,-79.08,42.576795,3404.113770,20030810_063534
1369,KBUF20030810_104032,25,0.135,329.49,374.567688,6.765091,-78.56,42.612846,3382.545471,20030810_064032
1373,KBUF20030810_105030,35,0.122,45.23,331.450836,53.436852,-80.29,42.796447,26718.425751,20030810_065030
1374,KBUF20030810_105030,35,0.118,277.66,390.251648,33.584766,-78.87,42.542311,16792.383194,20030810_065030
1374,KBUF20030810_105529,40,0.254,277.86,423.224670,3.291405,-78.87,42.393896,1645.702362,20030810_065529
1382,KBUF20030810_110028,45,0.171,65.32,397.831726,20.622528,-80.16,42.499332,10311.264038,20030810_070028
1385,KBUF20030810_110028,45,0.118,250.13,269.913849,24.897205,-79.04,43.083611,12448.602676,20030810_070028
1388,KBUF20030810_110527,50,0.201,35.08,235.827271,32.405869,-80.37,43.225850,16202.934265,20030810_070527
1390,KBUF20030810_111024,55,0.153,271.08,387.052002,31.354939,-78.91,42.556658,15677.469254,20030810_071024
1391,KBUF20030810_111523,60,0.198,72.08,375.758820,11.928672,-80.13,42.599174,5964.335918,20030810_071523
1394,KBUF20030810_112022,65,0.358,91.97,336.499115,40.340694,-80.01,42.777264,20170.347214,20030810_072022
1397,KBUF20030810_113020,75,0.162,354.27,296.445587,6.876572,-78.40,42.964125,3438.285828,20030810_073020
1327,KBUF20030811_094920,-27,0.908,350.00,260.976074,10.734558,-78.43,43.123834,5367.279053,20030811_054920
1327,KBUF20030811_095419,-22,0.961,350.80,262.650598,11.568871,-78.42,43.116284,5784.435467,20030811_055419
1327,KBUF20030811_095919,-17,0.956,352.17,263.023286,11.412273,-78.42,43.114584,5706.136352,20030811_055919
1327,KBUF20030811_100418,-12,0.973,353.57,264.639398,15.439072,-78.41,43.107286,7719.535804,20030811_060418
1327,KBUF20030811_100917,-7,0.220,352.86,263.350585,16.448538,-78.41,43.113099,8224.269163,20030811_060917
1327,KBUF20030811_101416,-2,0.968,354.04,262.314285,20.509708,-78.40,43.117742,10254.854177,20030811_061416
1327,KBUF20030811_101915,3,0.954,354.76,257.016621,20.353526,-78.40,43.141572,10176.762931,20030811_061915
1327,KBUF20030811_102415,8,0.925,367.69,256.592583,31.329928,-78.32,43.143220,15664.963935,20030811_062415
1327,KBUF20030811_102915,13,0.422,377.16,269.338656,38.350894,-78.26,43.085629,19175.447160,20030811_062915
1327,KBUF20030811_103414,18,0.215,380.40,284.369862,47.596762,-78.24,43.017896,23798.380916,20030811_063414
