track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
406,KGRB19960730_112353,46,-1.000,343.85,304.829735,33.921263,-87.84,44.476266,16960.631696
406,KGRB19960730_113332,56,0.115,364.17,293.319082,41.371898,-87.71,44.527678,20685.949213
384,KGRB19960730_101157,-26,0.644,361.16,279.023743,39.153015,-87.73,44.592064,19576.507568
384,KGRB19960730_101747,-20,0.122,361.29,279.666398,46.752878,-87.73,44.589170,23376.439132
405,KGRB19960730_105453,17,0.252,241.78,233.236572,15.419853,-88.48,44.798138,7709.926605
405,KGRB19960730_110433,27,0.195,237.64,240.797820,24.527574,-88.50,44.764031,12263.787031
385,KGRB19960730_101747,-20,0.605,438.90,404.816498,19.710342,-87.24,44.023380,9855.171204
387,KGRB19960730_102337,-14,0.198,295.23,302.867523,2.967819,-88.14,44.485423,1483.909607
388,KGRB19960730_102337,-14,0.117,207.70,351.133667,31.188431,-88.69,44.266780,15594.215393
391,KGRB19960730_102927,-8,0.626,175.76,369.753357,12.714897,-88.89,44.181810,6357.448578
394,KGRB19960730_102927,-8,0.435,243.73,225.786743,7.060913,-88.47,44.831695,3530.456543
396,KGRB19960730_102927,-8,0.422,434.62,580.557495,16.132984,-87.28,43.232757,8066.492081
399,KGRB19960730_104505,8,0.487,269.01,497.886353,20.420849,-88.30,43.607696,10210.424423
417,KGRB19960730_112353,46,0.417,184.12,376.826752,11.105568,-88.84,44.150328,5552.783966
420,KGRB19960730_113332,56,0.228,479.06,292.677795,14.734467,-86.98,44.525725,7367.233276
421,KGRB19960730_114312,66,0.210,271.46,569.809387,12.714935,-88.29,43.284040,6357.467651
422,KGRB19960730_114312,66,0.164,237.90,389.004211,6.763954,-88.50,44.097175,3381.977081
425,KGRB19960730_115252,75,0.305,350.69,566.209167,12.549973,-87.80,43.299947,6274.986267
427,KGRB19960731_102931,-9,0.255,308.73,376.256104,4.431664,-88.06,44.155188,2215.831757
427,KGRB19960731_103522,-3,0.130,306.79,375.864027,12.065986,-88.07,44.156957,6032.992815
427,KGRB19960731_104111,3,0.684,303.87,379.699808,11.979869,-88.09,44.139702,5989.934653
427,KGRB19960731_104701,9,0.606,304.76,380.576880,11.891277,-88.08,44.135754,5945.638702
427,KGRB19960731_105251,14,-1.000,304.93,381.645927,12.073307,-88.08,44.130943,6036.653394
427,KGRB19960731_105841,20,0.193,296.21,369.736871,14.440706,-88.13,44.184534,7220.352763
427,KGRB19960731_110430,26,0.637,300.70,371.379163,14.808561,-88.11,44.177146,7404.280518
427,KGRB19960731_111020,32,0.615,298.24,374.857066,14.325497,-88.12,44.161496,7162.748571
427,KGRB19960731_111609,38,0.374,300.61,376.533449,13.450045,-88.11,44.153953,6725.022408
408,KGRB19960731_101752,-21,0.676,326.38,286.835938,11.741806,-87.95,44.557442,5870.903015
408,KGRB19960731_102342,-15,-1.000,326.38,286.835938,21.281806,-87.95,44.557442,10640.903015
408,KGRB19960731_102931,-9,0.591,333.34,281.639536,23.334031,-87.90,44.580751,11667.015292
408,KGRB19960731_103522,-3,0.244,332.47,278.727653,22.425580,-87.91,44.593863,11212.789853
408,KGRB19960731_104111,3,0.221,334.58,287.516512,21.481863,-87.89,44.554293,10740.931312
408,KGRB19960731_104701,9,-1.000,336.23,292.939672,20.841571,-87.88,44.529871,10420.785482
408,KGRB19960731_105251,14,-1.000,337.60,297.458972,20.307995,-87.87,44.509519,10153.997291
408,KGRB19960731_105841,20,0.798,335.46,297.631395,27.018914,-87.89,44.508770,13509.457060
421,KGRB19960731_102931,-9,0.824,382.30,237.427002,11.154221,-87.59,44.778695,5577.110291
421,KGRB19960731_103522,-3,0.502,384.55,236.648988,16.366163,-87.58,44.782130,8183.081415
421,KGRB19960731_104111,3,-1.000,386.48,235.982118,22.196399,-87.56,44.785073,11098.199521
421,KGRB19960731_104701,9,0.437,389.47,259.453095,36.945092,-87.55,44.679380,18472.546125
421,KGRB19960731_105251,14,0.273,392.02,267.116610,45.080908,-87.53,44.644819,22540.454071
421,KGRB19960731_105841,20,0.137,398.90,269.379956,43.384649,-87.49,44.634408,21692.324479
421,KGRB19960731_110430,26,-1.000,404.73,273.713309,44.747405,-87.45,44.614704,22373.702725
421,KGRB19960731_111020,32,0.131,429.46,296.704193,72.743576,-87.30,44.510259,36371.788025
411,KGRB19960731_101752,-21,0.324,197.31,376.198120,8.012619,-88.75,44.153651,4006.309509
411,KGRB19960731_102342,-15,-1.000,197.31,376.198120,17.552619,-88.75,44.153651,8776.309509
411,KGRB19960731_102931,-9,0.484,206.38,384.570474,21.279690,-88.70,44.116284,10639.845193
411,KGRB19960731_103522,-3,0.782,206.42,389.245761,22.485060,-88.70,44.095248,11242.530211
411,KGRB19960731_104111,3,0.480,221.54,377.912194,23.349666,-88.60,44.146692,11674.833090
402,KGRB19960731_101203,-26,0.643,96.67,505.798859,16.598663,-89.37,43.565246,8299.331665
402,KGRB19960731_101752,-21,0.719,100.49,509.056536,19.871068,-89.35,43.550848,9935.534249
402,KGRB19960731_102342,-15,0.142,101.69,522.327192,22.178103,-89.34,43.491216,11089.051437
439,KGRB19960731_103522,-3,0.713,229.28,263.532104,10.159325,-88.56,44.661549,5079.662323
439,KGRB19960731_104111,3,0.664,229.96,266.542335,14.771147,-88.55,44.648021,7385.573454
439,KGRB19960731_104701,9,0.115,236.47,269.185602,15.357506,-88.51,44.636279,7678.753168
405,KGRB19960731_101203,-26,0.243,203.93,352.709167,27.611767,-88.71,44.259569,13805.883408
405,KGRB19960731_101752,-21,-1.000,203.93,352.709167,35.561767,-88.71,44.259569,17780.883408
405,KGRB19960731_102342,-15,0.129,222.06,347.781523,43.582540,-88.60,44.282284,21791.269925
429,KGRB19960731_102931,-9,0.170,243.76,225.779999,6.547371,-88.47,44.831726,3273.685455
429,KGRB19960731_103522,-3,0.128,250.08,226.682065,15.883080,-88.43,44.827785,7941.539911
455,KGRB19960731_105251,14,0.285,273.91,366.535522,6.903564,-88.27,44.198825,3451.782227
455,KGRB19960731_105841,20,0.129,268.39,363.391849,17.273230,-88.31,44.212916,8636.614972
480,KGRB19960731_115107,73,0.316,301.28,518.246948,46.723282,-88.10,43.516230,23361.640930
480,KGRB19960731_115656,78,0.113,301.05,518.932369,52.867078,-88.10,43.513145,26433.539241
403,KGRB19960731_101203,-26,0.589,266.63,374.142242,6.394043,-88.32,44.164522,3197.021484
407,KGRB19960731_101203,-26,0.114,226.03,476.796692,8.168941,-88.57,43.701837,4084.470749
431,KGRB19960731_102931,-9,0.164,331.58,393.866821,7.562523,-87.91,44.075784,3781.261444
437,KGRB19960731_103522,-3,0.850,238.72,304.993835,10.740852,-88.50,44.475210,5370.426178
452,KGRB19960731_104701,9,0.174,332.74,388.289825,13.983421,-87.91,44.100867,6991.710663
458,KGRB19960731_105251,14,0.105,289.57,401.231384,26.149765,-88.18,44.042796,13074.882507
460,KGRB19960731_105841,20,0.237,304.70,245.149963,7.517471,-88.08,44.745122,3758.735657
462,KGRB19960731_105841,20,0.124,228.09,385.690002,11.496704,-88.56,44.111863,5748.352051
462,KGRB19960731_110430,26,0.290,227.04,392.392761,6.924873,-88.57,44.081676,3462.436676
465,KGRB19960731_110430,26,0.285,251.48,296.882294,6.951839,-88.42,44.511951,3475.919724
466,KGRB19960731_110430,26,0.109,275.23,343.989563,7.900448,-88.27,44.300287,3950.223923
467,KGRB19960731_110430,26,0.105,254.35,229.810211,11.979382,-88.40,44.813781,5989.690781
474,KGRB19960731_112159,43,0.259,340.42,312.902924,10.518539,-87.86,44.439990,5259.269714
475,KGRB19960731_112159,43,0.183,240.46,563.006653,15.882992,-88.48,43.314195,7941.495895
477,KGRB19960731_112748,49,0.231,78.42,279.912231,30.947178,-89.51,44.580204,15473.588943
478,KGRB19960731_113338,55,0.161,288.08,520.593384,58.701439,-88.18,43.505646,29350.719452
479,KGRB19960731_113338,55,0.135,258.00,574.750854,20.472263,-88.37,43.261641,10236.131668
433,KGRB19960801_102048,-19,0.721,247.73,229.866760,4.215446,-88.44,44.813414,2107.723236
433,KGRB19960801_103028,-9,0.154,248.15,228.813346,13.124360,-88.44,44.818161,6562.180034
433,KGRB19960801_104008,1,0.493,232.38,245.500102,22.293933,-88.54,44.742755,11146.966560
433,KGRB19960801_104947,10,0.769,229.33,254.685778,27.824375,-88.56,44.701352,13912.187408
433,KGRB19960801_105927,20,0.840,228.19,262.656400,32.472556,-88.56,44.665462,16236.277802
447,KGRB19960801_102048,-19,0.122,298.88,374.130951,10.984123,-88.12,44.164763,5492.061615
447,KGRB19960801_103028,-9,0.883,298.36,374.520169,12.873413,-88.12,44.163012,6436.706675
447,KGRB19960801_104008,1,0.493,295.99,380.465038,15.742183,-88.14,44.136258,7871.091292
447,KGRB19960801_104947,10,0.799,304.65,406.850836,33.537510,-88.08,44.017524,16768.755156
428,KGRB19960801_101108,-28,0.856,192.98,376.757629,11.137596,-88.78,44.150978,5568.798065
428,KGRB19960801_102048,-19,0.720,190.06,381.107181,22.546034,-88.80,44.131298,11273.017183
428,KGRB19960801_103028,-9,0.211,214.62,379.929138,22.437486,-88.64,44.137422,11218.742911
428,KGRB19960801_104008,1,-1.000,236.92,379.215939,23.393862,-88.51,44.141199,11696.930809
428,KGRB19960801_104947,10,-1.000,256.99,378.574060,24.254600,-88.38,44.144453,12127.299917
428,KGRB19960801_105927,20,0.222,282.07,357.454040,25.007933,-88.22,44.239751,12503.966736
428,KGRB19960801_110907,30,0.116,277.91,349.339996,7.698727,-88.25,44.276233,3849.363327
428,KGRB19960801_111847,39,0.478,289.31,365.627758,15.424905,-88.18,44.203007,7712.452529
450,KGRB19960801_103028,-9,0.965,324.02,279.833405,14.193710,-87.96,44.588970,7096.855164
450,KGRB19960801_104008,1,0.173,325.53,283.256982,21.187830,-87.95,44.573553,10593.915004
450,KGRB19960801_104947,10,0.748,333.65,296.463523,26.691073,-87.90,44.514047,13345.536357
450,KGRB19960801_105927,20,0.748,344.54,293.021108,27.609366,-87.83,44.529388,13804.683020
450,KGRB19960801_110907,30,-1.000,355.18,290.929899,28.976836,-87.76,44.538614,14488.418206
450,KGRB19960801_111847,39,0.473,322.68,286.486908,7.091003,-87.97,44.559044,3545.501709
450,KGRB19960801_112827,49,0.130,324.39,286.017134,16.295817,-87.96,44.561143,8147.908461
463,KGRB19960801_104008,1,0.103,226.07,393.644470,5.281265,-88.57,44.076019,2640.632629
463,KGRB19960801_104947,10,0.115,237.76,387.096354,13.196705,-88.50,44.105757,6598.352601
463,KGRB19960801_105927,20,0.531,202.01,374.614627,13.284779,-88.72,44.160938,6642.389329
464,KGRB19960801_104947,10,0.940,239.24,447.950928,10.422356,-88.49,43.831948,5211.177826
464,KGRB19960801_105927,20,0.831,236.89,446.790720,13.669965,-88.50,43.837119,6834.982353
464,KGRB19960801_110907,30,0.132,234.54,437.178240,17.547100,-88.52,43.880324,8773.549879
485,KGRB19960801_115727,78,0.174,183.90,161.192383,24.591240,-88.85,45.120503,12295.619965
485,KGRB19960801_120707,88,0.358,189.46,174.475572,43.241562,-88.81,45.060965,21620.781181
429,KGRB19960801_101108,-28,0.408,346.55,284.530060,26.759995,-87.82,44.567562,13379.997253
434,KGRB19960801_102048,-19,0.644,380.67,233.970764,10.243973,-87.60,44.794291,5121.986389
435,KGRB19960801_102048,-19,0.488,395.42,291.378235,6.739426,-87.51,44.535547,3369.712830
441,KGRB19960801_102048,-19,0.230,343.78,204.678741,6.694031,-87.83,44.926883,3347.015381
449,KGRB19960801_102048,-19,0.105,281.40,226.505432,6.985260,-88.23,44.828953,3492.630005
453,KGRB19960801_103028,-9,0.840,239.88,306.916962,13.728401,-88.49,44.466582,6864.200592
462,KGRB19960801_104008,1,0.182,327.37,230.145081,6.951202,-87.94,44.812507,3475.601196
469,KGRB19960801_104947,10,0.193,382.40,230.001129,8.132507,-87.59,44.812102,4066.253662
480,KGRB19960801_110907,30,0.100,194.51,428.561096,5.928947,-88.77,43.917932,2964.473724
482,KGRB19960801_111847,39,0.189,288.81,427.216278,6.370544,-88.18,43.925863,3185.272217
484,KGRB19960801_115727,78,0.287,243.92,431.950378,6.680130,-88.46,43.904043,3340.065002
451,KGRB19960802_101415,-26,0.119,300.96,375.525757,6.492859,-88.11,44.158487,3246.429443
451,KGRB19960802_102355,-17,0.964,304.08,376.109949,11.551387,-88.09,44.155856,5775.693728
451,KGRB19960802_103335,-7,0.757,303.63,376.403643,16.197633,-88.09,44.154535,8098.816402
451,KGRB19960802_104315,3,0.762,309.97,377.284621,18.596815,-88.05,44.150556,9298.407561
451,KGRB19960802_105255,12,0.752,308.81,376.408072,20.207929,-88.06,44.154504,10103.964554
451,KGRB19960802_110235,22,0.285,300.66,367.060063,21.907971,-88.11,44.196581,10953.985616
447,KGRB19960802_101415,-26,0.202,192.96,373.427124,15.093590,-88.78,44.165963,7546.794891
447,KGRB19960802_102355,-17,0.518,192.88,369.794730,21.275598,-88.78,44.182305,10637.798896
447,KGRB19960802_103335,-7,0.204,182.64,379.066274,33.851715,-88.84,44.140192,16925.857259
447,KGRB19960802_104315,3,0.950,206.84,396.440453,31.059468,-88.69,44.062887,15529.733754
447,KGRB19960802_105255,12,0.508,207.42,398.450920,31.177085,-88.69,44.053859,15588.542330
447,KGRB19960802_110235,22,0.496,193.70,420.718201,7.284866,-88.77,43.953194,3642.433167
447,KGRB19960802_111215,32,0.128,194.13,420.889592,14.335554,-88.77,43.952439,7167.776964
447,KGRB19960802_112155,41,0.488,192.58,415.125408,15.700981,-88.78,43.978320,7850.490714
450,KGRB19960802_101415,-26,0.145,321.76,277.746368,7.634872,-87.97,44.598379,3817.436218
450,KGRB19960802_102355,-17,0.345,323.25,278.023606,14.165550,-87.96,44.597120,7082.775075
450,KGRB19960802_103335,-7,0.328,328.78,279.575351,21.027321,-87.93,44.590088,10513.660591
450,KGRB19960802_104315,3,0.922,326.30,289.972968,24.335230,-87.95,44.543327,12167.615097
450,KGRB19960802_105255,12,0.480,329.38,299.586724,25.683479,-87.93,44.500040,12841.739433
458,KGRB19960802_102355,-17,0.520,197.91,420.529297,6.914658,-88.75,43.954194,3457.328796
458,KGRB19960802_103335,-7,0.340,199.52,420.970597,13.648932,-88.74,43.952264,6824.465834
458,KGRB19960802_104315,3,0.319,205.08,413.827518,17.643821,-88.70,43.984593,8821.910515
484,KGRB19960802_104315,3,0.130,245.51,225.019897,10.283531,-88.46,44.835180,5141.765594
484,KGRB19960802_105255,12,0.407,243.04,227.286895,16.913417,-88.47,44.824932,8456.708553
484,KGRB19960802_110235,22,0.178,236.75,224.630557,20.422989,-88.51,44.836752,10211.494285
469,KGRB19960802_103335,-7,0.733,113.16,452.222168,16.332781,-89.27,43.807410,8166.390419
469,KGRB19960802_104315,3,0.164,123.67,462.669027,26.565760,-89.21,43.761053,13282.880166
470,KGRB19960802_103335,-7,0.662,234.10,303.512360,11.236076,-88.53,44.481775,5618.038177
470,KGRB19960802_104315,3,0.163,238.56,303.050471,18.367720,-88.50,44.483951,9183.859840
473,KGRB19960802_103335,-7,0.245,246.65,446.189026,7.033516,-88.44,43.840021,3516.757965
473,KGRB19960802_104315,3,0.228,238.69,452.037975,20.112352,-88.49,43.813545,10056.175922
473,KGRB19960802_105255,12,-1.000,231.93,457.004065,32.027024,-88.53,43.791048,16013.511923
473,KGRB19960802_110235,22,0.179,250.90,439.299866,19.039829,-88.42,43.871096,9519.914627
449,KGRB19960802_101415,-26,0.148,382.72,230.738068,10.300766,-87.59,44.808777,5150.382996
449,KGRB19960802_102355,-17,0.165,382.18,237.060913,7.310623,-87.59,44.780345,3655.311584
456,KGRB19960802_102355,-17,0.829,245.23,228.883484,8.265388,-88.46,44.817791,4132.694244
468,KGRB19960802_102355,-17,0.139,212.57,305.375946,28.090332,-88.66,44.472819,14045.166016
471,KGRB19960802_103335,-7,0.645,286.66,476.451965,14.608330,-88.19,43.704288,7304.164886
476,KGRB19960802_103335,-7,0.174,257.26,518.637695,6.006622,-88.38,43.514162,3003.311157
479,KGRB19960802_104315,3,0.767,196.32,519.143738,30.065723,-88.75,43.510375,15032.861710
494,KGRB19960802_110235,22,0.110,279.03,349.663452,11.253639,-88.24,44.274786,5626.819611
497,KGRB19960802_112155,41,0.167,110.61,196.548340,35.353455,-89.31,44.957526,17676.727295
498,KGRB19960802_113135,51,0.120,391.46,524.820007,31.323669,-87.55,43.485234,15661.834717
463,KGRB19960804_101520,-27,0.866,195.50,374.092590,14.838310,-88.76,44.163061,7419.155121
463,KGRB19960804_102459,-18,0.313,196.83,367.344656,23.038035,-88.76,44.193472,11519.017519
463,KGRB19960804_103439,-8,0.837,195.49,347.761597,34.117235,-88.77,44.281539,17058.617647
463,KGRB19960804_104419,2,0.682,194.24,342.017417,31.794862,-88.77,44.307340,15897.431050
463,KGRB19960804_105359,11,0.179,195.07,342.414227,29.124294,-88.77,44.305585,14562.146753
475,KGRB19960804_102459,-18,0.473,328.03,385.995117,3.878731,-87.94,44.111242,1939.365387
475,KGRB19960804_103439,-8,0.649,326.97,388.033603,10.201680,-87.94,44.102079,5100.839979
475,KGRB19960804_104419,2,0.419,326.00,385.740942,11.431724,-87.95,44.112404,5715.862079
475,KGRB19960804_105359,11,-1.000,325.12,384.032610,13.013359,-87.95,44.120099,6506.679470
475,KGRB19960804_110339,21,0.113,337.82,378.644571,20.348961,-87.87,44.144207,10174.480478
467,KGRB19960804_101520,-27,0.103,396.69,310.618835,7.640411,-87.50,44.448934,3820.205688
467,KGRB19960804_102459,-18,0.871,395.23,304.625719,9.584746,-87.51,44.475948,4792.372767
467,KGRB19960804_103439,-8,0.229,403.32,303.668406,12.561805,-87.46,44.479977,6280.902538
472,KGRB19960804_102459,-18,0.652,324.30,273.252930,10.319565,-87.96,44.618576,5159.782410
472,KGRB19960804_103439,-8,0.207,325.00,272.091365,20.556449,-87.95,44.623797,10278.224353
472,KGRB19960804_104419,2,0.813,330.94,258.833332,25.583186,-87.92,44.683393,12791.593087
468,KGRB19960804_102459,-18,0.896,251.89,219.259125,7.877235,-88.42,44.861213,3938.617706
468,KGRB19960804_103439,-8,0.785,261.89,213.705242,12.771183,-88.35,44.886352,6385.591462
479,KGRB19960804_102459,-18,0.279,240.67,301.352875,7.716003,-88.48,44.491634,3858.001709
479,KGRB19960804_103439,-8,0.208,245.25,297.057529,15.831075,-88.46,44.511051,7915.537628
499,KGRB19960804_104419,2,0.290,304.58,448.331726,6.874512,-88.08,43.830860,3437.255859
499,KGRB19960804_105359,11,0.104,303.63,447.552836,14.241436,-88.09,43.834366,7120.718224
499,KGRB19960804_110339,21,0.436,304.83,445.692932,6.622360,-88.08,43.842734,3311.180115
500,KGRB19960804_104419,2,0.283,386.84,374.303711,7.363647,-87.57,44.162691,3681.823730
500,KGRB19960804_105359,11,0.178,387.34,371.491534,15.767085,-87.57,44.175330,7883.542680
476,KGRB19960804_102459,-18,0.404,379.61,373.899841,7.495934,-87.61,44.164715,3747.966766
477,KGRB19960804_102459,-18,0.328,404.95,458.991333,34.285500,-87.46,43.781019,17142.749786
478,KGRB19960804_102459,-18,0.307,279.20,422.108215,7.132591,-88.24,43.948796,3566.295624
485,KGRB19960804_102459,-18,0.105,467.05,222.210205,6.616882,-87.05,44.843472,3308.441162
486,KGRB19960804_102459,-18,0.103,251.95,516.276550,6.379501,-88.41,43.524707,3189.750671
487,KGRB19960804_103439,-8,0.758,343.94,207.056458,14.895782,-87.83,44.916182,7447.891235
490,KGRB19960804_103439,-8,0.494,352.99,146.262634,20.464951,-87.77,45.189545,10232.475281
498,KGRB19960804_104419,2,0.627,356.16,456.430908,10.257668,-87.76,43.793879,5128.833771
506,KGRB19960804_104419,2,0.130,235.98,437.939026,6.444092,-88.51,43.876932,3222.045898
507,KGRB19960804_105359,11,0.213,434.02,399.329834,6.737961,-87.27,44.048296,3368.980408
510,KGRB19960804_110339,21,0.259,275.59,420.652985,6.521469,-88.26,43.955317,3260.734558
511,KGRB19960804_110339,21,0.179,275.81,343.248810,6.981812,-88.26,44.303625,3490.905762
514,KGRB19960804_112259,40,0.119,239.77,348.459320,11.217274,-88.49,44.279656,5608.636856
515,KGRB19960804_114219,60,0.209,332.22,209.128174,6.680313,-87.91,44.907017,3340.156555
516,KGRB19960804_114219,60,0.195,319.38,283.942261,7.226730,-87.99,44.570517,3613.365173
517,KGRB19960804_114219,60,0.165,321.15,276.030212,6.527252,-87.98,44.606105,3263.626099
518,KGRB19960804_114219,60,0.151,461.92,400.266968,12.124275,-87.10,44.042665,6062.137604
521,KGRB19960804_114219,60,0.134,398.33,287.626099,3.326019,-87.49,44.552332,1663.009644
523,KGRB19960804_115158,69,0.351,424.82,229.949982,6.529861,-87.32,44.810801,3264.930725
524,KGRB19960804_115158,69,0.231,466.56,265.893799,5.991989,-87.06,44.646974,2995.994568
527,KGRB19960804_115158,69,0.123,413.66,392.649658,26.010902,-87.40,44.079218,13005.451202
495,KGRB19960805_101533,-29,0.350,271.86,374.229340,11.175560,-88.29,44.164185,5587.779999
495,KGRB19960805_102123,-23,0.614,271.41,374.849346,15.726280,-88.29,44.161391,7863.139905
495,KGRB19960805_102712,-17,0.148,279.22,376.169399,20.185846,-88.24,44.155517,10092.922904
495,KGRB19960805_103302,-11,0.886,283.01,378.344661,19.741497,-88.22,44.145753,9870.748643
495,KGRB19960805_103851,-6,0.897,284.20,369.577042,19.872308,-88.21,44.185212,9936.153933
