track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
685,KCLE19960222_134021,87,0.167,401.19,272.752622,37.519229,-81.25,41.534131,18759.614709,19960222_084021
677,KCLE19960222_120637,-7,0.127,90.35,577.804932,25.345837,-83.09,40.155599,12672.918320,19960222_070637
677,KCLE19960222_121228,-1,-1.000,90.35,577.804932,34.885837,-83.09,40.155599,17442.918320,19960222_071228
677,KCLE19960222_121820,5,0.110,105.85,579.654114,25.170816,-83.00,40.148220,12585.408211,19960222_071820
680,KCLE19960222_121820,5,0.106,259.10,287.833435,6.547977,-82.10,41.467573,3273.988724,19960222_071820
686,KCLE19960222_124738,34,0.221,287.71,376.501648,3.746826,-81.93,41.068616,1873.413086,19960222_074738
694,KCLE19960222_133430,81,0.131,427.62,310.512604,68.014816,-81.10,41.363204,34007.408142,19960222_083430
676,KCLE19960223_114452,-28,0.390,401.04,263.024536,10.267700,-81.25,41.577929,5133.850098,19960223_064452
677,KCLE19960223_122427,12,0.317,233.75,68.025696,2.725349,-82.26,42.456614,1362.674713,19960223_072427
678,KCLE19960223_122427,12,0.281,330.02,409.225128,10.096207,-81.68,40.921170,5048.103333,19960223_072427
679,KCLE19960223_122427,12,0.119,216.28,67.724243,2.902847,-82.37,42.457554,1451.423645,19960223_072427
680,KCLE19960223_124415,32,0.109,392.18,278.636108,36.918655,-81.31,41.507916,18459.327698,19960223_074415
681,KCLE19960223_125409,42,0.243,223.10,67.099487,3.398071,-82.33,42.460540,1699.035645,19960223_075409
682,KCLE19960223_125409,42,0.154,218.04,67.740479,3.439522,-82.36,42.457527,1719.760895,19960223_075409
683,KCLE19960223_130403,52,0.209,148.88,329.361328,7.447464,-82.76,41.277335,3723.731995,19960223_080403
685,KCLE19960223_132351,71,0.143,367.51,307.444092,7.099014,-81.46,41.378839,3549.507141,19960223_082351
693,KCLE19960224_115659,-14,0.272,386.75,377.095520,10.503021,-81.34,41.064805,5251.510620,19960224_065659
693,KCLE19960224_120251,-8,0.843,399.91,371.085174,17.996110,-81.27,41.091485,8998.054859,19960224_070251
693,KCLE19960224_120843,-2,0.585,420.89,367.524908,25.942184,-81.14,41.106799,12971.092132,19960224_070843
686,KCLE19960224_115108,-19,0.653,368.01,382.731201,7.329109,-81.46,41.039880,3664.554596,19960224_065108
686,KCLE19960224_115659,-14,0.816,370.28,382.472020,13.059073,-81.44,41.040998,6529.536502,19960224_065659
700,KCLE19960224_123801,28,0.441,366.29,282.471771,25.968292,-81.46,41.491287,12984.146118,19960224_073801
700,KCLE19960224_124353,33,0.877,372.11,276.099678,28.875603,-81.43,41.519848,14437.801749,19960224_074353
706,KCLE19960224_133045,80,0.499,279.91,365.068115,12.268692,-81.98,41.120054,6134.346008,19960224_083045
706,KCLE19960224_133637,86,0.263,279.84,363.031864,18.096806,-81.98,41.129221,9048.403127,19960224_083637
699,KCLE19960224_122618,16,0.102,279.96,367.895630,12.553093,-81.98,41.107324,6276.546478,19960224_072618
702,KCLE19960224_131310,63,0.370,397.40,280.650391,41.817917,-81.28,41.498694,20908.958435,19960224_081310
703,KCLE19960224_131902,69,0.146,286.08,367.876709,12.247169,-81.94,41.107441,6123.584747,19960224_081902
694,KCLE19960225_114356,-26,0.109,160.26,280.107574,15.098022,-82.70,41.499574,7549.011230,19960225_064356
694,KCLE19960225_115350,-16,0.804,192.75,280.434670,29.315530,-82.50,41.499351,14657.764853,19960225_065350
694,KCLE19960225_120344,-6,0.309,165.19,292.174195,29.715897,-82.67,41.445465,14857.948251,19960225_070344
693,KCLE19960225_114356,-26,0.191,292.93,270.720917,11.512726,-81.90,41.544865,5756.362915,19960225_064356
693,KCLE19960225_115350,-16,0.779,267.08,285.812187,14.470796,-82.06,41.476764,7235.397933,19960225_065350
705,KCLE19960225_123325,24,0.239,104.65,255.924622,15.951920,-83.03,41.605527,7975.959778,19960225_073325
705,KCLE19960225_124319,34,0.252,111.16,269.276664,22.236058,-82.99,41.545816,11118.029215,19960225_074319
700,KCLE19960225_120344,-6,0.114,295.06,429.176392,10.542099,-81.89,40.831475,5271.049500,19960225_070344
701,KCLE19960225_121338,4,0.299,301.23,105.856445,10.818649,-81.85,42.287026,5409.324646,19960225_071338
701,KCLE19960225_122332,14,0.178,299.48,108.094299,6.909058,-81.86,42.276953,3454.528809,19960225_072332
703,KCLE19960225_122332,14,0.174,166.02,221.771149,7.441544,-82.67,41.762424,3720.771790,19960225_072332
708,KCLE19960225_123325,24,0.155,294.06,191.903076,3.655975,-81.90,41.899685,1827.987671,19960225_073325
711,KCLE19960225_131301,64,0.782,120.04,285.385773,15.151194,-82.94,41.473813,7575.596809,19960225_081301
712,KCLE19960225_131301,64,0.179,301.21,161.309235,10.325500,-81.85,42.037411,5162.750244,19960225_081301
714,KCLE19960226_121717,10,0.124,168.80,556.315857,21.087971,-82.63,40.256402,10543.985367,19960226_071717
714,KCLE19960226_122309,16,-1.000,168.80,556.315857,30.627971,-82.63,40.256402,15313.985367,19960226_072309
714,KCLE19960226_122900,22,0.753,151.29,568.604818,30.163089,-82.73,40.200327,15081.544260,19960226_072900
714,KCLE19960226_123452,27,0.487,155.18,567.716304,31.106461,-82.71,40.204501,15553.230467,19960226_073452
714,KCLE19960226_124044,33,-1.000,156.16,568.787148,32.421299,-82.70,40.199722,16210.649389,19960226_074044
714,KCLE19960226_124635,39,0.670,178.02,555.603659,33.385974,-82.58,40.259963,16692.986847,19960226_074635
729,KCLE19960226_131002,63,0.229,423.80,219.390320,12.041840,-81.12,41.773552,6020.919800,19960226_081002
729,KCLE19960226_131554,68,0.128,423.56,219.135046,17.907986,-81.12,41.774710,8953.993143,19960226_081554
729,KCLE19960226_132146,74,0.436,424.28,227.093416,20.613377,-81.11,41.738858,10306.688308,19960226_082146
703,KCLE19960226_115350,-14,0.255,38.58,362.736877,25.502411,-83.42,41.120057,12751.205444,19960226_065350
703,KCLE19960226_115942,-8,0.173,32.88,356.311647,31.009610,-83.45,41.148512,15504.804934,19960226_065942
703,KCLE19960226_120533,-2,-1.000,27.99,350.804306,37.092923,-83.48,41.172894,18546.461640,19960226_070533
703,KCLE19960226_121125,4,0.194,45.30,332.895752,29.691196,-83.38,41.254913,14845.598221,19960226_071125
701,KCLE19960226_114207,-25,0.449,53.22,293.647003,31.958927,-83.34,41.432191,15979.463577,19960226_064207
701,KCLE19960226_114758,-20,-1.000,53.22,293.647003,39.908927,-83.34,41.432191,19954.463577,19960226_064758
701,KCLE19960226_115350,-14,-1.000,53.22,293.647003,49.448927,-83.34,41.432191,24724.463577,19960226_065350
701,KCLE19960226_115942,-8,-1.000,53.22,293.647003,58.988927,-83.34,41.432191,29494.463577,19960226_065942
701,KCLE19960226_120533,-2,0.254,57.47,281.887508,59.463285,-83.31,41.485444,29731.642285,19960226_070533
720,KCLE19960226_122900,22,0.257,32.10,472.438049,35.053078,-83.44,40.625725,17526.538849,19960226_072900
720,KCLE19960226_123452,27,0.556,34.18,469.865047,40.091833,-83.43,40.637477,20045.916519,19960226_073452
724,KCLE19960226_125227,45,0.329,213.10,355.030792,29.854240,-82.38,41.164139,14927.120209,19960226_075227
724,KCLE19960226_125819,51,0.809,213.21,356.469683,32.486107,-82.38,41.157664,16243.053600,19960226_075819
730,KCLE19960226_131002,63,0.152,20.36,261.445953,19.299189,-83.54,41.574429,9649.594307,19960226_081002
730,KCLE19960226_131554,68,-1.000,20.36,261.445953,27.249189,-83.54,41.574429,13624.594307,19960226_081554
730,KCLE19960226_132146,74,0.159,25.77,267.029866,28.481509,-83.50,41.549765,14240.754693,19960226_082146
735,KCLE19960226_132146,74,0.175,296.54,459.900146,11.520645,-81.88,40.693144,5760.322571,19960226_082146
735,KCLE19960226_132737,80,0.151,297.75,459.671863,17.677340,-81.87,40.694172,8838.670022,19960226_082737
702,KCLE19960226_114207,-25,0.335,144.43,560.140320,40.382450,-82.77,40.238123,20191.225052,19960226_064207
702,KCLE19960226_114758,-20,-1.000,144.43,560.140320,48.332450,-82.77,40.238123,24166.225052,19960226_064758
702,KCLE19960226_115350,-14,0.105,157.26,556.904846,33.639450,-82.70,40.253271,16819.725037,19960226_065350
705,KCLE19960226_115942,-8,0.215,43.82,436.701935,61.615936,-83.38,40.787532,30807.968140,19960226_065942
705,KCLE19960226_120533,-2,0.229,34.16,404.794556,43.452621,-83.44,40.930386,21726.310730,19960226_070533
706,KCLE19960226_115942,-8,0.126,516.77,393.928772,28.218437,-80.57,40.982942,14109.218597,19960226_065942
706,KCLE19960226_120533,-2,0.363,504.86,412.118835,25.086685,-80.64,40.901828,12543.342590,19960226_070533
709,KCLE19960226_120533,-2,0.321,543.60,398.295959,29.445587,-80.41,40.961381,14722.793579,19960226_070533
710,KCLE19960226_120533,-2,0.244,516.53,325.453888,6.674034,-80.57,41.291198,3337.017059,19960226_070533
713,KCLE19960226_121125,4,0.183,146.09,568.403442,25.228954,-82.76,40.200995,12614.477158,19960226_071125
713,KCLE19960226_121717,10,-1.000,146.09,568.403442,34.768954,-82.76,40.200995,17384.477158,19960226_071717
713,KCLE19960226_122309,16,0.372,135.16,570.133728,26.682587,-82.83,40.192677,13341.293335,19960226_072309
715,KCLE19960226_122309,16,0.522,150.79,278.542633,7.180489,-82.75,41.506193,3590.244293,19960226_072309
718,KCLE19960226_122309,16,0.150,183.53,301.502777,8.155556,-82.56,41.404187,4077.777863,19960226_072309
719,KCLE19960226_122309,16,0.137,165.80,303.078827,16.260231,-82.66,41.396401,8130.115509,19960226_072309
721,KCLE19960226_122900,22,0.240,60.59,167.233673,20.404139,-83.30,42.001717,10202.069283,19960226_072900
722,KCLE19960226_123452,27,0.160,511.27,152.459137,30.595055,-80.58,42.070212,15297.527313,19960226_073452
723,KCLE19960226_124635,39,0.110,69.37,404.185272,43.533970,-83.23,40.935817,21766.984940,19960226_074635
725,KCLE19960226_125227,45,0.145,373.71,278.826355,30.876343,-81.42,41.507537,15438.171387,19960226_075227
726,KCLE19960226_130411,57,0.151,154.54,553.095825,37.853355,-82.72,40.270303,18926.677704,19960226_080411
728,KCLE19960226_131002,63,0.290,141.10,348.556061,7.247715,-82.81,41.190551,3623.857498,19960226_081002
731,KCLE19960226_131554,68,0.399,24.11,255.491852,16.724487,-83.51,41.601552,8362.243652,19960226_081554
732,KCLE19960226_131554,68,0.332,136.66,388.315857,38.515762,-82.83,41.011338,19257.881165,19960226_081554
732,KCLE19960226_132146,74,-1.000,136.66,388.315857,48.055762,-82.83,41.011338,24027.881165,19960226_082146
732,KCLE19960226_132737,80,0.197,138.59,385.975647,40.278511,-82.82,41.021970,20139.255524,19960226_082737
733,KCLE19960226_131554,68,0.151,447.77,317.217743,19.323013,-80.98,41.332157,9661.506653,19960226_081554
734,KCLE19960226_132146,74,0.552,161.16,307.463440,21.285820,-82.69,41.376466,10642.910004,19960226_082146
738,KCLE19960227_115458,-12,0.373,542.95,136.854675,11.894531,-80.39,42.138171,5947.265625,19960227_065458
738,KCLE19960227_120050,-6,0.874,535.43,142.819396,13.725723,-80.44,42.111894,6862.861306,19960227_070050
738,KCLE19960227_120642,0,0.496,523.30,154.824860,13.356134,-80.51,42.058740,6678.066997,19960227_070642
731,KCLE19960227_113723,-29,0.240,545.97,203.294403,23.122360,-80.38,41.838919,11561.180115,19960227_063723
731,KCLE19960227_114315,-23,0.261,548.61,207.646372,32.442711,-80.36,41.819128,16221.355632,19960227_064315
747,KCLE19960227_121233,6,0.577,20.20,168.093842,22.379059,-83.55,41.994545,11189.529419,19960227_071233
747,KCLE19960227_121824,12,0.524,22.84,163.727264,27.719282,-83.53,42.014428,13859.641086,19960227_071824
750,KCLE19960227_124151,35,0.221,505.42,580.067322,15.566170,-80.65,40.145678,7783.084869,19960227_074151
750,KCLE19960227_124743,41,0.487,511.16,578.160464,20.975184,-80.62,40.153902,10487.592171,19960227_074743
745,KCLE19960227_120642,0,0.118,77.10,412.643829,8.064236,-83.18,40.898279,4032.117844,19960227_070642
746,KCLE19960227_120642,0,0.111,257.38,285.188751,7.554977,-82.12,41.479457,3777.488708,19960227_070642
752,KCLE19960227_130518,59,0.356,184.06,296.840759,10.109940,-82.55,41.425193,5054.969788,19960227_080518
753,KCLE19960227_130518,59,0.166,313.89,222.546936,9.911713,-81.78,41.761712,4955.856323,19960227_080518
754,KCLE19960227_131701,71,0.180,130.69,230.519257,10.810608,-82.88,41.721368,5405.303955,19960227_081701
754,KCLE19960227_132253,76,0.141,137.28,234.121918,3.452515,-82.84,41.705494,1726.257324,19960227_082253
743,KCLE19960228_115543,-9,0.176,360.12,273.741608,4.356064,-81.50,41.530711,2178.031921,19960228_065543
743,KCLE19960228_120135,-3,0.713,357.76,271.894309,10.647078,-81.51,41.539070,5323.538989,19960228_070135
743,KCLE19960228_120727,3,0.878,360.73,269.980174,15.980660,-81.50,41.547633,7990.330051,19960228_070727
743,KCLE19960228_121318,9,0.850,362.06,269.849988,16.647621,-81.49,41.548193,8323.810461,19960228_071318
743,KCLE19960228_121910,15,0.797,360.61,271.515086,15.917397,-81.50,41.540725,7958.698647,19960228_071910
743,KCLE19960228_122501,21,-1.000,359.54,272.917346,15.445262,-81.50,41.534432,7722.631060,19960228_072501
743,KCLE19960228_123053,26,-1.000,358.65,274.085896,15.051816,-81.51,41.529188,7525.908070,19960228_073053
743,KCLE19960228_123644,32,0.308,367.77,271.670081,21.908505,-81.45,41.539884,10954.252332,19960228_073644
743,KCLE19960228_124236,38,0.928,378.82,275.911540,31.374216,-81.39,41.520537,15687.107768,19960228_074236
743,KCLE19960228_124827,44,0.923,381.87,272.713854,31.448191,-81.37,41.534856,15724.095707,19960228_074827
743,KCLE19960228_125419,50,0.411,399.18,278.442223,42.082180,-81.27,41.508580,21041.090108,19960228_075419
743,KCLE19960228_130011,56,-1.000,415.19,283.381996,51.784754,-81.17,41.485808,25892.376868,19960228_080011
743,KCLE19960228_130603,62,-1.000,431.21,288.321769,61.487327,-81.07,41.462956,30743.663629,19960228_080603
743,KCLE19960228_131155,67,-1.000,444.56,292.438247,69.572805,-81.00,41.443853,34786.402596,19960228_081155
743,KCLE19960228_131746,73,0.170,452.78,277.290642,77.300845,-80.94,41.511661,38650.422325,19960228_081746
754,KCLE19960228_130603,62,0.297,280.11,365.551453,11.499435,-81.98,41.117879,5749.717712,19960228_080603
754,KCLE19960228_131155,67,0.556,282.83,362.568691,18.092584,-81.96,41.131324,9046.291837,19960228_081155
754,KCLE19960228_131746,73,0.123,286.63,359.321082,18.937251,-81.94,41.145963,9468.625303,19960228_081746
754,KCLE19960228_132338,79,0.201,289.18,364.444737,20.412680,-81.92,41.122905,10206.339796,19960228_082338
754,KCLE19960228_132929,85,0.247,287.74,386.666168,30.604866,-81.93,41.022853,15302.432913,19960228_082929
745,KCLE19960228_122501,21,0.323,278.76,355.866364,7.380341,-81.99,41.161475,3690.170288,19960228_072501
745,KCLE19960228_123053,26,0.293,277.63,357.469904,12.795537,-81.99,41.154248,6397.768366,19960228_073053
745,KCLE19960228_123644,32,0.241,284.42,358.638969,17.143524,-81.95,41.149024,8571.762137,19960228_073644
745,KCLE19960228_124236,38,-1.000,289.85,359.874083,21.964159,-81.92,41.143485,10982.079442,19960228_074236
745,KCLE19960228_124827,44,-1.000,295.28,361.109197,26.784793,-81.89,41.137937,13392.396747,19960228_074827
745,KCLE19960228_125419,50,0.166,295.84,362.062683,29.567402,-81.88,41.133645,14783.700931,19960228_075419
764,KCLE19960228_131746,73,0.220,142.69,144.732513,56.808746,-82.81,42.108125,28404.373169,19960228_081746
764,KCLE19960228_132338,79,0.640,148.47,146.196039,62.428594,-82.78,42.101820,31214.297028,19960228_082338
764,KCLE19960228_132929,85,0.595,163.49,149.731490,65.122674,-82.68,42.086589,32561.336774,19960228_082929
757,KCLE19960228_130603,62,0.103,300.31,156.211792,43.262177,-81.86,42.060357,21631.088257,19960228_080603
757,KCLE19960228_131155,67,0.158,303.88,155.844253,49.374193,-81.84,42.062009,24687.096734,19960228_081155
757,KCLE19960228_131746,73,0.121,329.75,157.682922,43.418198,-81.68,42.053595,21709.098816,19960228_081746
759,KCLE19960228_131155,67,0.460,212.94,208.565582,43.335625,-82.38,41.823494,21667.812347,19960228_081155
759,KCLE19960228_131746,73,0.731,224.46,212.544595,53.537832,-82.31,41.805876,26768.915995,19960228_081746
759,KCLE19960228_132338,79,0.725,234.75,201.217285,42.018799,-82.25,41.857094,21009.399414,19960228_082338
759,KCLE19960228_132929,85,0.391,238.58,199.819516,47.040533,-82.23,41.863462,23520.266580,19960228_082929
742,KCLE19960228_114952,-15,0.156,299.23,326.777740,7.008133,-81.86,41.292505,3504.066467,19960228_064952
770,KCLE19960228_132338,79,0.185,226.00,128.836853,62.494438,-82.31,42.182718,31247.219086,19960228_082338
771,KCLE19960229_123411,32,0.110,508.28,245.403900,59.153885,-80.61,41.652068,29576.942444,19960229_073411
771,KCLE19960229_124003,38,0.134,510.66,245.901622,66.172627,-80.60,41.649672,33086.313401,19960229_074003
771,KCLE19960229_124555,43,0.166,512.46,246.182917,63.613742,-80.58,41.648287,31806.871198,19960229_074555
771,KCLE19960229_125146,49,0.109,507.57,244.616818,60.695486,-80.61,41.655657,30347.742884,19960229_075146
771,KCLE19960229_125738,55,-1.000,504.64,243.585952,58.453206,-80.63,41.660486,29226.602912,19960229_075738
771,KCLE19960229_130329,61,-1.000,501.70,242.555086,56.210926,-80.65,41.665313,28105.462941,19960229_080329
771,KCLE19960229_130921,67,-1.000,498.77,241.524220,53.968646,-80.67,41.670136,26984.322969,19960229_080921
771,KCLE19960229_131513,73,-1.000,495.83,240.493354,51.726366,-80.68,41.674958,25863.182997,19960229_081513
771,KCLE19960229_132105,79,0.476,516.45,239.800901,55.413521,-80.56,41.676746,27706.760387,19960229_082105
771,KCLE19960229_132657,84,-1.000,518.95,239.013043,54.792418,-80.55,41.680121,27396.208753,19960229_082657
771,KCLE19960229_133248,90,0.274,524.99,242.764725,52.077178,-80.51,41.662816,26038.589054,19960229_083248
749,KCLE19960229_114718,-15,0.243,236.65,450.670471,32.156406,-82.23,40.734088,16078.203201,19960229_064718
749,KCLE19960229_115310,-9,0.609,239.37,451.495173,37.244568,-82.22,40.730426,18622.284130,19960229_065310
749,KCLE19960229_115901,-3,-1.000,241.71,452.202061,42.968707,-82.20,40.727286,21484.353498,19960229_065901
749,KCLE19960229_120453,2,-1.000,243.66,452.791134,47.738823,-82.19,40.724668,23869.411305,19960229_070453
749,KCLE19960229_121045,8,-1.000,245.99,453.498021,53.462961,-82.18,40.721525,26731.480672,19960229_071045
749,KCLE19960229_121636,14,0.113,239.03,467.289593,63.504814,-82.22,40.659305,31752.406854,19960229_071636
749,KCLE19960229_122228,20,0.138,244.09,466.705690,63.903318,-82.19,40.662025,31951.659140,19960229_072228
749,KCLE19960229_122820,26,-1.000,247.61,467.621123,66.088433,-82.17,40.657962,33044.216608,19960229_072820
749,KCLE19960229_123411,32,0.143,285.64,425.686432,32.735699,-81.95,40.847161,16367.849350,19960229_073411
746,KCLE19960229_113535,-27,0.133,270.89,467.943787,33.866829,-82.03,40.656799,16933.414459,19960229_063535
746,KCLE19960229_114126,-21,0.358,273.12,469.406788,39.636673,-82.02,40.650231,19818.336730,19960229_064126
746,KCLE19960229_114718,-15,0.167,275.60,471.251996,40.323013,-82.00,40.641942,20161.506456,19960229_064718
746,KCLE19960229_115310,-9,-1.000,277.98,472.985784,42.068903,-81.99,40.634152,21034.451729,19960229_065310
746,KCLE19960229_115901,-3,0.560,247.48,450.249115,31.975430,-82.17,40.736177,15987.714767,19960229_065901
