track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
133,KMKX20140612_111812_V06,64,0.256,297.13,158.081940,3.426895,-88.57,43.606483,1713.447571,20140612_061812
134,KMKX20140612_111812_V06,64,0.114,302.01,157.993225,3.403046,-88.54,43.606883,1701.522827,20140612_061812
142,KMKX20140613_102237_V06,8,0.137,409.90,280.056763,7.532715,-87.88,43.055554,3766.357422,20140613_052237
142,KMKX20140613_103221_V06,18,0.528,408.05,282.531902,15.208617,-87.89,43.044481,7604.308729,20140613_053221
142,KMKX20140613_104205_V06,28,0.281,412.76,285.099182,8.327225,-87.86,43.032756,4163.612366,20140613_054205
138,KMKX20140613_101254_V06,-2,0.182,238.99,325.605469,3.188423,-88.92,42.851925,1594.211578,20140613_051254
137,KMKX20140614_095626_V06,-18,0.478,280.75,377.645996,3.422600,-88.67,42.618242,1711.299896,20140614_045626
137,KMKX20140614_100121_V06,-13,0.131,280.68,377.398039,9.292927,-88.67,42.619358,4646.463436,20140614_050121
137,KMKX20140614_100617_V06,-8,-1.000,280.62,377.198074,15.565771,-88.67,42.620258,7782.885645,20140614_050617
137,KMKX20140614_101112_V06,-3,0.103,291.99,373.965697,15.456750,-88.60,42.634857,7728.375187,20140614_051112
137,KMKX20140614_102055_V06,6,0.329,280.11,375.363831,3.220276,-88.67,42.628510,1610.137939,20140614_052055
148,KMKX20140614_105004_V06,36,0.399,310.78,201.533691,3.388153,-88.48,43.410918,1694.076538,20140614_055004
148,KMKX20140614_105946_V06,45,-1.000,310.78,201.533691,17.698153,-88.48,43.410918,8849.076538,20140614_055946
148,KMKX20140614_110929_V06,55,0.132,296.61,194.871671,23.050334,-88.57,43.440917,11525.167196,20140614_060929
152,KMKX20140614_105946_V06,45,0.486,404.72,278.919617,7.355362,-87.91,43.060854,3677.680969,20140614_055946
152,KMKX20140614_110929_V06,55,0.654,404.92,275.532127,10.816208,-87.91,43.076093,5408.103985,20140614_060929
138,KMKX20140614_100617_V06,-8,0.211,209.07,326.256195,6.212334,-89.11,42.848253,3106.166840,20140614_050617
144,KMKX20140614_102055_V06,6,0.258,192.93,334.757294,3.041473,-89.21,42.809469,1520.736694,20140614_052055
145,KMKX20140614_102055_V06,6,0.109,359.97,239.963684,3.148621,-88.18,43.237390,1574.310303,20140614_052055
146,KMKX20140614_103037_V06,16,0.229,310.83,200.482391,3.269974,-88.48,43.415649,1634.986877,20140614_053037
150,KMKX20140614_105004_V06,36,0.113,223.60,365.123779,3.222992,-89.02,42.673714,1611.495972,20140614_055004
151,KMKX20140614_105946_V06,45,0.664,199.25,165.664825,3.665489,-89.17,43.570672,1832.744598,20140614_055946
156,KMKX20140614_111913_V06,65,0.156,223.09,365.869446,3.097977,-89.02,42.670345,1548.988342,20140614_061913
157,KMKX20140614_113049_V06,76,0.199,309.50,200.667297,3.211334,-88.49,43.414821,1605.667114,20140614_063049
158,KMKX20140614_113049_V06,76,0.163,397.93,271.678955,10.767273,-87.95,43.093667,5383.636475,20140614_063049
160,KMKX20140614_113639_V06,82,0.325,338.64,205.812347,13.663696,-88.31,43.391434,6831.848145,20140614_063639
150,KMKX20140615_095016_V06,-24,0.671,310.44,200.022614,3.486877,-88.49,43.417719,1743.438721,20140615_045016
150,KMKX20140615_095511_V06,-19,0.480,310.60,200.014985,8.608277,-88.49,43.417753,4304.138622,20140615_045511
173,KMKX20140615_112308_V06,69,0.108,308.62,202.415344,6.262451,-88.50,43.406957,3131.225586,20140615_062308
173,KMKX20140615_113250_V06,78,0.132,311.31,203.302562,13.468439,-88.48,43.402955,6734.219734,20140615_063250
156,KMKX20140615_100954_V06,-5,0.373,312.69,302.905670,15.947723,-88.47,42.954676,7973.861694,20140615_050954
162,KMKX20140615_102932_V06,15,0.395,311.01,286.257477,19.378647,-88.48,43.029612,9689.323425,20140615_052932
168,KMKX20140615_104417_V06,30,0.587,313.67,282.412903,14.747009,-88.47,43.046904,7373.504639,20140615_054417
169,KMKX20140615_105400_V06,40,0.165,311.35,199.704742,3.315765,-88.48,43.419147,1657.882690,20140615_055400
171,KMKX20140615_111325_V06,59,0.140,326.18,282.480042,6.998001,-88.39,43.046520,3499.000549,20140615_061325
171,KMKX20140615_112308_V06,69,-1.000,326.18,282.480042,22.898001,-88.39,43.046520,11449.000549,20140615_062308
171,KMKX20140615_113250_V06,78,0.120,320.91,282.831726,6.362442,-88.42,43.044978,3181.221008,20140615_063250
177,KMKX20140616_103617_V06,22,0.405,202.52,163.147705,6.740158,-89.15,43.582107,3370.079041,20140616_053617
177,KMKX20140616_104111_V06,27,0.138,203.53,164.023418,13.780537,-89.15,43.578199,6890.268435,20140616_054111
182,KMKX20140616_104606_V06,32,0.151,223.69,365.252808,3.282043,-89.02,42.673135,1641.021729,20140616_054606
182,KMKX20140616_105101_V06,37,0.560,223.77,364.990816,8.058798,-89.02,42.674317,4029.398874,20140616_055101
184,KMKX20140616_105101_V06,37,0.387,339.07,133.125854,6.455933,-88.31,43.718538,3227.966309,20140616_055101
184,KMKX20140616_105556_V06,41,0.625,339.25,133.318186,10.499350,-88.31,43.717670,5249.675111,20140616_055556
211,KMKX20140616_113513_V06,81,0.273,349.19,93.886169,10.859718,-88.24,43.894970,5429.859161,20140616_063513
211,KMKX20140616_114007_V06,86,0.117,348.12,92.953415,17.549448,-88.25,43.899185,8774.723849,20140616_064007
157,KMKX20140616_094952_V06,-25,0.255,236.16,317.918488,6.852615,-88.94,42.886465,3426.307678,20140616_044952
157,KMKX20140616_095447_V06,-20,-1.000,236.16,317.918488,14.802615,-88.94,42.886465,7401.307678,20140616_045447
157,KMKX20140616_100149_V06,-13,0.153,237.84,315.849152,11.970932,-88.93,42.895813,5985.466003,20140616_050149
157,KMKX20140616_100644_V06,-8,-1.000,237.84,315.849152,19.920932,-88.93,42.895813,9960.466003,20140616_050644
157,KMKX20140616_101139_V06,-3,0.159,237.57,316.570496,10.656548,-88.93,42.892561,5328.273773,20140616_051139
158,KMKX20140616_094952_V06,-25,0.205,283.11,187.615173,33.151417,-88.65,43.473528,16575.708389,20140616_044952
159,KMKX20140616_094952_V06,-25,0.145,282.57,334.179596,24.231319,-88.66,42.813894,12115.659714,20140616_044952
162,KMKX20140616_095447_V06,-20,0.194,348.10,95.737915,10.606209,-88.25,43.886655,5303.104401,20140616_045447
162,KMKX20140616_100149_V06,-13,0.130,344.02,91.855896,6.663818,-88.28,43.904187,3331.909180,20140616_050149
163,KMKX20140616_100149_V06,-13,0.215,423.97,136.114014,27.574249,-87.78,43.702782,13787.124634,20140616_050149
168,KMKX20140616_101139_V06,-3,0.102,311.48,197.785492,6.136719,-88.48,43.427784,3068.359375,20140616_051139
169,KMKX20140616_102131_V06,7,0.724,23.58,356.112366,32.023090,-90.24,42.702761,16011.545181,20140616_052131
170,KMKX20140616_102131_V06,7,0.333,203.47,162.392944,6.738617,-89.15,43.585534,3369.308472,20140616_052131
173,KMKX20140616_102626_V06,12,0.117,246.64,152.240021,11.740856,-88.88,43.632301,5870.428085,20140616_052626
176,KMKX20140616_103121_V06,17,0.114,312.60,198.590240,6.272522,-88.47,43.424157,3136.260986,20140616_053121
179,KMKX20140616_104606_V06,32,0.211,348.26,94.678223,10.625908,-88.25,43.891421,5312.953949,20140616_054606
180,KMKX20140616_104606_V06,32,0.160,310.30,194.922333,6.333237,-88.49,43.440673,3166.618347,20140616_054606
181,KMKX20140616_104606_V06,32,0.153,87.18,382.584961,89.119431,-89.85,42.588703,44559.715271,20140616_054606
192,KMKX20140616_110546_V06,51,0.479,316.43,198.377655,3.539230,-88.45,43.425096,1769.615173,20140616_060546
194,KMKX20140616_110546_V06,51,0.378,207.09,163.641724,6.728516,-89.13,43.580028,3364.257812,20140616_060546
201,KMKX20140616_111534_V06,61,0.153,25.77,286.781097,35.453556,-90.23,43.014922,17726.778030,20140616_061534
204,KMKX20140616_112030_V06,66,0.163,303.52,366.413086,3.322212,-88.53,42.668860,1661.106110,20140616_062030
210,KMKX20140616_113513_V06,81,0.304,222.75,365.708893,3.105194,-89.02,42.671059,1552.597046,20140616_063513
183,KMKX20140617_100501_V06,-9,0.124,301.90,157.897644,3.534409,-88.54,43.607313,1767.204285,20140617_050501
184,KMKX20140617_100501_V06,-9,0.109,297.97,158.214569,3.507874,-88.56,43.605887,1753.936768,20140617_050501
181,KMKX20140618_094742_V06,-27,0.183,268.95,341.733398,10.614029,-88.74,42.779787,5307.014465,20140618_044742
181,KMKX20140618_095309_V06,-21,0.299,269.08,341.407981,16.677542,-88.74,42.781253,8338.771069,20140618_045309
181,KMKX20140618_095830_V06,-16,0.365,270.64,326.970893,25.316179,-88.73,42.846248,12658.089330,20140618_045830
182,KMKX20140618_094742_V06,-27,0.126,260.19,239.488037,6.576984,-88.80,43.239862,3288.492203,20140618_044742
182,KMKX20140618_095309_V06,-21,0.496,260.78,238.730249,14.013360,-88.79,43.243280,7006.680106,20140618_045309
182,KMKX20140618_095830_V06,-16,0.576,262.47,240.427867,15.370155,-88.78,43.235662,7685.077259,20140618_045830
193,KMKX20140618_100356_V06,-11,0.531,315.66,199.047363,2.998657,-88.45,43.422086,1499.328613,20140618_050356
202,KMKX20140618_113028_V06,76,0.139,225.84,252.854065,3.077461,-89.01,43.179062,1538.730621,20140618_063028
186,KMKX20140619_100409_V06,-10,0.207,310.63,205.028229,3.120224,-88.48,43.395191,1560.112000,20140619_050409
186,KMKX20140619_100916_V06,-5,0.698,310.67,204.617045,7.202777,-88.48,43.397042,3601.388390,20140619_050916
193,KMKX20140619_102436_V06,10,0.478,310.85,201.013580,3.497650,-88.48,43.413258,1748.825073,20140619_052436
193,KMKX20140619_103157_V06,17,0.456,310.92,201.219897,9.028966,-88.48,43.412329,4514.483209,20140619_053157
185,KMKX20140619_100409_V06,-10,0.216,392.54,470.784546,14.255234,-87.99,42.197685,7127.616882,20140619_050409
189,KMKX20140620_094751_V06,-28,0.106,102.70,94.796600,7.043301,-89.78,43.884758,3521.650314,20140620_044751
191,KMKX20140620_101651_V06,1,0.140,495.64,535.836365,15.042805,-87.37,41.900102,7521.402359,20140620_051651
191,KMKX20140621_094810_V06,-27,0.296,311.01,196.241638,6.912872,-88.48,43.434733,3456.436157,20140621_044810
204,KMKX20140621_102231_V06,7,0.320,311.08,203.359070,6.268005,-88.48,43.402702,3134.002686,20140621_052231
205,KMKX20140621_102231_V06,7,0.122,421.82,313.731720,30.522263,-87.80,42.903545,15261.131287,20140621_052231
208,KMKX20140621_102725_V06,12,0.276,391.21,271.229004,10.814713,-87.99,43.095901,5407.356262,20140621_052725
208,KMKX20140621_103219_V06,17,-1.000,391.21,271.229004,18.764713,-87.99,43.095901,9382.356262,20140621_053219
208,KMKX20140621_103714_V06,22,0.151,398.15,278.481903,11.129456,-87.95,43.063043,5564.727783,20140621_053714
208,KMKX20140621_104209_V06,27,-1.000,398.15,278.481903,19.079456,-87.95,43.063043,9539.727783,20140621_054209
208,KMKX20140621_104912_V06,34,0.146,397.99,271.182373,10.661697,-87.95,43.095900,5330.848694,20140621_054912
213,KMKX20140621_103714_V06,22,0.102,221.60,165.900696,3.061050,-89.04,43.570276,1530.525208,20140621_053714
207,KMKX20140622_101729_V06,2,0.429,401.30,282.996185,6.421341,-87.93,43.042623,3210.670471,20140622_051729
207,KMKX20140622_102712_V06,12,0.765,403.54,280.121272,13.316763,-87.92,43.055486,6658.381370,20140622_052712
225,KMKX20140622_105825_V06,43,0.139,297.31,399.565491,3.886848,-88.57,42.519640,1943.424225,20140622_055825
225,KMKX20140622_110808_V06,53,0.295,296.51,403.715041,10.319241,-88.57,42.500961,5159.620471,20140622_060808
227,KMKX20140622_111750_V06,62,0.122,302.50,163.804871,6.481903,-88.54,43.580729,3240.951538,20140622_061750
227,KMKX20140622_112733_V06,72,0.133,306.78,183.896907,15.347737,-88.51,43.490302,7673.868647,20140622_062733
228,KMKX20140622_112733_V06,72,0.508,310.98,204.607819,3.697495,-88.48,43.397082,1848.747253,20140622_062733
228,KMKX20140622_113717_V06,82,0.106,311.94,204.197321,12.260642,-88.48,43.398926,6130.320760,20140622_063717
195,KMKX20140622_094808_V06,-27,0.474,336.76,133.644135,6.485107,-88.32,43.716235,3242.553711,20140622_044808
199,KMKX20140622_094808_V06,-27,0.114,315.73,199.300385,3.106979,-88.45,43.420947,1553.489685,20140622_044808
201,KMKX20140622_095756_V06,-18,0.134,114.43,343.916626,13.229015,-89.68,42.764493,6614.507675,20140622_045756
204,KMKX20140622_100251_V06,-13,0.285,337.35,133.359894,5.971756,-88.32,43.717507,2985.877991,20140622_050251
205,KMKX20140622_100251_V06,-13,0.124,258.42,391.444214,37.444004,-88.80,42.555915,18722.002029,20140622_050251
206,KMKX20140622_100746_V06,-8,0.203,165.24,189.041595,31.292564,-89.38,43.464143,15646.282196,20140622_050746
210,KMKX20140622_102712_V06,12,0.811,117.65,343.208374,11.321339,-89.66,42.767874,5660.669327,20140622_052712
213,KMKX20140622_102712_V06,12,0.383,276.13,466.081848,10.664627,-88.70,42.220143,5332.313538,20140622_052712
217,KMKX20140622_103655_V06,21,0.738,298.58,406.081055,6.948189,-88.56,42.490313,3474.094391,20140622_053655
219,KMKX20140622_103655_V06,21,0.103,166.56,100.575592,36.062210,-89.38,43.862292,18031.105042,20140622_053655
220,KMKX20140622_104638_V06,31,0.188,311.27,199.796997,3.603363,-88.48,43.418732,1801.681519,20140622_054638
222,KMKX20140622_105825_V06,43,0.376,293.29,94.434631,10.632462,-88.59,43.892900,5316.230774,20140622_055825
226,KMKX20140622_110808_V06,53,0.103,28.58,346.956238,32.577267,-90.21,42.744408,16288.633347,20140622_060808
230,KMKX20140622_112733_V06,72,0.221,203.43,536.105103,2.859161,-89.13,41.903532,1429.580688,20140622_062733
232,KMKX20140623_113926_V06,84,0.136,311.79,202.957397,6.290161,-88.48,43.404507,3145.080566,20140623_063926
232,KMKX20140623_114422_V06,89,0.551,311.26,203.211861,10.849214,-88.48,43.403363,5424.606940,20140623_064422
216,KMKX20140623_102803_V06,13,0.156,316.90,350.179688,3.430817,-88.45,42.741882,1715.408325,20140623_052803
221,KMKX20140623_104313_V06,28,0.101,306.34,259.698547,6.110550,-88.51,43.149158,3055.274963,20140623_054313
227,KMKX20140623_105756_V06,42,0.105,340.38,213.596436,2.794937,-88.30,43.356379,1397.468567,20140623_055756
231,KMKX20140623_113926_V06,84,0.193,284.93,463.910156,35.390999,-88.64,42.229974,17695.499420,20140623_063926
222,KMKX20140624_095443_V06,-22,0.167,230.77,317.905640,11.268471,-88.97,42.886405,5634.235382,20140624_045443
222,KMKX20140624_095937_V06,-17,-1.000,230.77,317.905640,19.218471,-88.97,42.886405,9609.235382,20140624_045937
222,KMKX20140624_100432_V06,-12,0.216,221.42,309.708673,30.033160,-89.03,42.923071,15016.580152,20140624_050432
227,KMKX20140624_100432_V06,-12,0.117,287.32,166.864044,11.664505,-88.63,43.566936,5832.252502,20140624_050432
237,KMKX20140624_104413_V06,28,0.229,201.77,163.060974,7.874153,-89.16,43.582473,3937.076569,20140624_054413
243,KMKX20140624_111047_V06,54,0.159,111.52,237.725952,7.732216,-89.71,43.242189,3866.107941,20140624_061047
244,KMKX20140624_111544_V06,59,0.209,111.92,229.431549,3.211456,-89.71,43.279539,1605.728149,20140624_061544
245,KMKX20140624_111544_V06,59,0.103,202.89,166.861786,6.410278,-89.15,43.565405,3205.139160,20140624_061544
248,KMKX20140624_112038_V06,64,0.111,372.94,204.392822,11.094238,-88.10,43.397188,5547.119141,20140624_062038
248,KMKX20140624_112532_V06,69,0.281,377.57,201.167023,7.607895,-88.07,43.411590,3803.947449,20140624_062532
250,KMKX20140624_112532_V06,69,0.134,222.89,470.156006,3.005142,-89.02,42.200937,1502.571106,20140624_062532
254,KMKX20140624_113026_V06,74,0.161,205.57,162.520264,10.416779,-89.14,43.585028,5208.389282,20140624_063026
232,KMKX20140625_101843_V06,2,0.212,404.07,280.591614,10.984924,-87.91,43.053351,5492.462158,20140625_051843
232,KMKX20140625_102826_V06,12,0.272,400.00,283.624612,17.544034,-87.94,43.039838,8772.016791,20140625_052826
232,KMKX20140625_103808_V06,22,0.282,388.47,275.822469,22.674830,-88.01,43.075309,11337.414886,20140625_053808
232,KMKX20140625_104752_V06,31,-1.000,379.00,270.073522,27.526174,-88.07,43.101443,13763.086902,20140625_054752
232,KMKX20140625_105735_V06,41,0.365,397.20,287.382660,10.460556,-87.95,43.023015,5230.278015,20140625_055735
227,KMKX20140625_094934_V06,-27,0.479,311.17,199.878906,3.439758,-88.48,43.418364,1719.879150,20140625_044934
227,KMKX20140625_095918_V06,-17,0.390,311.15,199.754128,9.122385,-88.48,43.418925,4561.192651,20140625_045918
233,KMKX20140625_101843_V06,2,0.110,391.94,279.016510,10.512863,-87.99,43.060831,5256.431580,20140625_051843
247,KMKX20140626_103217_V06,16,0.182,351.18,294.239136,3.273834,-88.24,42.993278,1636.917114,20140626_053217
247,KMKX20140626_103711_V06,21,0.189,351.85,294.489510,9.876186,-88.23,42.992140,4938.093240,20140626_053711
247,KMKX20140626_104206_V06,26,0.195,351.46,295.556152,3.379852,-88.24,42.987346,1689.926147,20140626_054206
247,KMKX20140626_104701_V06,31,0.145,351.13,295.729215,9.239490,-88.24,42.986573,4619.745032,20140626_054701
251,KMKX20140626_103217_V06,16,0.109,310.79,200.101807,3.636139,-88.48,43.417362,1818.069458,20140626_053217
251,KMKX20140626_103711_V06,21,0.152,310.73,200.152820,9.434931,-88.48,43.417132,4717.465449,20140626_053711
266,KMKX20140626_112339_V06,67,0.447,205.73,365.845062,3.094215,-89.13,42.669970,1547.107697,20140626_062339
266,KMKX20140626_112833_V06,72,0.107,205.98,365.859216,8.963828,-89.12,42.669914,4481.914197,20140626_062833
234,KMKX20140626_094804_V06,-28,0.155,256.48,351.700989,3.063972,-88.82,42.734772,1531.986237,20140626_044804
241,KMKX20140626_100742_V06,-9,0.259,247.74,345.139771,11.259506,-88.87,42.764167,5629.753113,20140626_050742
250,KMKX20140626_103217_V06,16,0.125,258.94,302.970673,6.494915,-88.80,42.954133,3247.457504,20140626_053217
259,KMKX20140626_110640_V06,50,0.217,161.56,181.943359,3.235336,-89.41,43.495919,1617.668152,20140626_060640
261,KMKX20140626_110640_V06,50,0.119,165.51,181.803802,3.155457,-89.38,43.496726,1577.728271,20140626_060640
265,KMKX20140626_111136_V06,55,0.183,206.43,365.632080,2.818764,-89.12,42.670950,1409.381866,20140626_061136
261,KMKX20140627_103030_V06,13,0.246,273.09,360.487854,3.452805,-88.71,42.695413,1726.402283,20140627_053030
261,KMKX20140627_103524_V06,18,0.133,272.95,357.853819,9.306420,-88.72,42.707268,4653.210212,20140627_053524
242,KMKX20140627_095516_V06,-22,0.147,338.77,133.613129,7.608795,-88.31,43.716349,3804.397583,20140627_045516
243,KMKX20140627_100012_V06,-17,0.226,299.55,206.475861,7.051483,-88.55,43.388695,3525.741577,20140627_050012
246,KMKX20140627_100506_V06,-12,0.309,389.40,112.322235,3.009232,-88.00,43.811075,1504.615784,20140627_050506
247,KMKX20140627_100506_V06,-12,0.174,389.97,116.590515,3.138214,-87.99,43.791851,1569.107056,20140627_050506
248,KMKX20140627_101001_V06,-7,0.580,272.18,360.482544,3.267601,-88.72,42.695429,1633.800507,20140627_051001
248,KMKX20140627_101455_V06,-3,0.191,255.08,354.474548,20.905148,-88.82,42.722268,10452.573776,20140627_051455
250,KMKX20140627_101455_V06,-3,0.556,347.63,94.880341,10.528824,-88.25,43.890521,5264.411926,20140627_051455
256,KMKX20140627_102015_V06,3,0.250,398.20,275.567505,11.189423,-87.95,43.076158,5594.711304,20140627_052015
265,KMKX20140627_103524_V06,18,0.124,308.58,156.980927,7.043488,-88.50,43.611427,3521.743774,20140627_053524
271,KMKX20140627_105502_V06,38,0.101,406.16,274.353363,7.247589,-87.90,43.081355,3623.794556,20140627_055502
272,KMKX20140627_105956_V06,42,0.146,358.80,240.316681,2.979019,-88.19,43.235824,1489.509583,20140627_055956
273,KMKX20140627_110946_V06,52,0.109,311.67,201.728363,3.313599,-88.48,43.410038,1656.799316,20140627_060946
277,KMKX20140627_112924_V06,72,0.332,397.22,271.223175,10.163300,-87.95,43.095741,5081.649780,20140627_062924
252,KMKX20140628_095932_V06,-18,0.237,285.89,334.131256,3.719467,-88.64,42.814128,1859.733582,20140628_045932
253,KMKX20140628_095932_V06,-18,0.172,247.17,341.211304,3.101635,-88.87,42.781838,1550.817490,20140628_045932
257,KMKX20140628_100915_V06,-8,0.267,297.37,155.723663,6.672882,-88.57,43.617096,3336.441040,20140628_050915
275,KMKX20140628_113640_V06,79,0.111,255.14,419.689453,7.389996,-88.82,42.428734,3694.997787,20140628_063640
276,KMKX20140628_113640_V06,79,0.109,551.89,283.077148,30.483978,-87.01,43.033519,15241.989136,20140628_063640
259,KMKX20140629_100407_V06,-14,0.233,238.23,310.025879,11.716957,-88.93,42.922030,5858.478546,20140629_050407
