track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
698,KIWX20130726_100658_V06,-26,0.880,78.22,463.785278,16.275429,-87.01,40.663680,8137.714386,20130726_060658
698,KIWX20130726_101634_V06,-16,0.376,77.20,461.265218,21.716221,-87.02,40.674956,10858.110508,20130726_061634
702,KIWX20130726_100658_V06,-26,0.205,324.83,259.578186,12.409958,-85.55,41.590490,6204.978943,20130726_060658
702,KIWX20130726_101634_V06,-16,0.185,324.50,273.473286,23.850401,-85.55,41.527938,11925.200731,20130726_061634
713,KIWX20130726_102608_V06,-6,0.606,326.66,407.508087,3.002243,-85.54,40.924479,1501.121521,20130726_062608
713,KIWX20130726_103541_V06,3,0.218,325.77,406.334607,13.733016,-85.55,40.929770,6866.508241,20130726_063541
723,KIWX20130726_103541_V06,3,0.501,192.76,124.598297,7.006111,-86.35,42.196396,3503.055573,20130726_063541
723,KIWX20130726_104515_V06,13,0.866,195.60,121.220923,9.345509,-86.33,42.211693,4672.754578,20130726_064515
728,KIWX20130726_103541_V06,3,0.159,208.21,455.792969,3.019691,-86.24,40.705898,1509.845734,20130726_063541
728,KIWX20130726_104515_V06,13,0.138,190.05,463.491910,16.952595,-86.35,40.670674,8476.297459,20130726_064515
707,KIWX20130726_101634_V06,-16,0.271,16.42,362.971497,26.825434,-87.39,41.112688,13412.716866,20130726_061634
715,KIWX20130726_102608_V06,-6,0.276,305.76,339.411224,6.817001,-85.67,41.231173,3408.500671,20130726_062608
721,KIWX20130726_102608_V06,-6,0.114,196.32,288.091003,7.010750,-86.32,41.460552,3505.374908,20130726_062608
722,KIWX20130726_103541_V06,3,0.527,25.08,312.622986,30.369350,-87.34,41.340053,15184.675217,20130726_063541
727,KIWX20130726_103541_V06,3,0.175,420.56,332.436768,10.521332,-84.98,41.260327,5260.665894,20130726_063541
730,KIWX20130726_104515_V06,13,0.371,172.21,457.485809,10.733200,-86.46,40.697067,5366.600037,20130726_064515
733,KIWX20130726_105450_V06,22,0.608,79.05,366.827881,15.655961,-87.02,41.100207,7827.980518,20130726_065450
737,KIWX20130726_111359_V06,41,0.161,278.23,174.271027,3.187851,-85.83,41.974539,1593.925476,20130726_071359
738,KIWX20130726_112334_V06,51,0.331,141.12,275.677612,11.010948,-86.65,41.514176,5505.474091,20130726_072334
740,KIWX20130726_112334_V06,51,0.100,272.15,527.484070,14.248028,-85.86,40.384268,7124.013901,20130726_072334
741,KIWX20130726_113308_V06,61,0.205,192.16,287.677094,15.320564,-86.35,41.462278,7660.282135,20130726_073308
726,KIWX20130727_101907_V06,-14,0.377,17.31,334.449860,19.251501,-87.39,41.241140,9625.750542,20130727_061907
726,KIWX20130727_102400_V06,-9,0.863,20.75,331.542861,23.738333,-87.37,41.254524,11869.166723,20130727_062400
726,KIWX20130727_102853_V06,-5,0.893,28.07,334.327912,30.915451,-87.32,41.242613,15457.725301,20130727_062853
726,KIWX20130727_103345_V06,0,-1.000,36.02,336.725822,39.177504,-87.27,41.232480,19588.752068,20130727_063345
726,KIWX20130727_103837_V06,5,0.753,51.73,338.346387,50.811204,-87.18,41.226431,25405.602149,20130727_063837
726,KIWX20130727_104329_V06,10,0.609,55.03,330.677612,53.935477,-87.16,41.261202,26967.738591,20130727_064329
726,KIWX20130727_104821_V06,15,0.485,66.47,317.190801,58.442119,-87.09,41.322757,29221.059286,20130727_064821
726,KIWX20130727_105314_V06,20,-1.000,76.28,305.653157,62.943963,-87.04,41.375387,31471.981524,20130727_065314
726,KIWX20130727_105805_V06,25,0.143,74.99,306.070939,62.085299,-87.04,41.373417,31042.649687,20130727_065805
723,KIWX20130727_101907_V06,-14,0.722,323.01,264.756226,7.272369,-85.56,41.567193,3636.184692,20130727_061907
723,KIWX20130727_102400_V06,-9,0.163,322.36,265.871069,14.041865,-85.57,41.562178,7020.932532,20130727_062400
723,KIWX20130727_102853_V06,-5,0.494,330.26,275.905487,21.858719,-85.52,41.516940,10929.359288,20130727_062853
723,KIWX20130727_103345_V06,0,0.171,331.58,297.445557,6.450333,-85.51,41.419955,3225.166321,20130727_063345
729,KIWX20130727_102400_V06,-9,0.400,331.35,301.634644,6.269958,-85.51,41.401098,3134.979248,20130727_062400
729,KIWX20130727_102853_V06,-5,0.249,332.17,299.622762,12.136928,-85.51,41.410147,6068.463791,20130727_062853
732,KIWX20130727_102853_V06,-5,0.926,246.68,341.022858,3.442841,-86.02,41.223482,1721.420288,20130727_062853
732,KIWX20130727_103345_V06,0,0.679,246.52,341.156129,8.854036,-86.02,41.222880,4427.017985,20130727_063345
737,KIWX20130727_103345_V06,0,0.463,306.27,340.150940,6.415081,-85.66,41.227842,3207.540512,20130727_063345
737,KIWX20130727_103837_V06,5,0.217,305.79,340.370180,13.569430,-85.67,41.226855,6784.714928,20130727_063837
743,KIWX20130727_104821_V06,15,0.164,134.60,299.364044,7.033440,-86.69,41.407222,3516.719818,20130727_064821
743,KIWX20130727_105314_V06,20,0.399,134.40,301.004304,15.065033,-86.69,41.399828,7532.516530,20130727_065314
722,KIWX20130727_100431_V06,-29,0.101,481.01,456.094818,6.762573,-84.63,40.700814,3381.286621,20130727_060431
728,KIWX20130727_101907_V06,-14,0.136,435.12,475.234436,6.202456,-84.90,40.616862,3101.227760,20130727_061907
730,KIWX20130727_102400_V06,-9,0.376,201.45,555.464844,30.656853,-86.28,40.256921,15328.426361,20130727_062400
733,KIWX20130727_102853_V06,-5,0.348,463.32,485.567810,21.079510,-84.74,40.569053,10539.754868,20130727_062853
748,KIWX20130727_105314_V06,20,0.105,369.39,327.561066,3.027222,-85.29,41.283783,1513.610840,20130727_065314
748,KIWX20130727_105805_V06,25,-1.000,369.39,327.561066,10.977222,-85.29,41.283783,5488.610840,20130727_065805
748,KIWX20130727_110258_V06,29,0.105,363.20,321.417236,31.977310,-85.32,41.311569,15988.655090,20130727_070258
749,KIWX20130727_105805_V06,25,0.528,278.01,228.245331,6.604141,-85.83,41.731565,3302.070618,20130727_065805
752,KIWX20130727_113701_V06,64,0.115,409.34,326.778778,9.979324,-85.05,41.286198,4989.662170,20130727_073701
731,KIWX20130728_100733_V06,-27,0.949,369.72,412.041016,7.587936,-85.29,40.903432,3793.968201,20130728_060733
731,KIWX20130728_101225_V06,-22,0.984,374.05,410.293658,12.379478,-85.26,40.911204,6189.738869,20130728_061225
731,KIWX20130728_101718_V06,-17,0.985,379.42,410.152086,18.467938,-85.23,40.911715,9233.968879,20130728_061718
731,KIWX20130728_102211_V06,-12,0.971,386.13,409.246594,23.066827,-85.19,40.915620,11533.413320,20130728_062211
731,KIWX20130728_102702_V06,-7,0.601,391.68,408.893341,27.438444,-85.16,40.917059,13719.221853,20130728_062702
737,KIWX20130728_100733_V06,-27,0.268,274.98,406.995972,5.989326,-85.85,40.926798,2994.663239,20130728_060733
737,KIWX20130728_101225_V06,-22,0.139,275.02,406.264121,12.277724,-85.85,40.930093,6138.862067,20130728_061225
737,KIWX20130728_101718_V06,-17,0.672,287.79,407.737231,14.839226,-85.77,40.923534,7419.612903,20130728_061718
737,KIWX20130728_102211_V06,-12,0.423,291.00,408.093105,14.972595,-85.75,40.921942,7486.297330,20130728_062211
739,KIWX20130728_100733_V06,-27,0.181,545.10,374.210510,34.486435,-84.24,41.065238,17243.217468,20130728_060733
739,KIWX20130728_101225_V06,-22,0.448,542.83,373.554725,40.876659,-84.26,41.068361,20438.329378,20130728_061225
739,KIWX20130728_101718_V06,-17,0.604,545.96,365.548244,42.178585,-84.24,41.104165,21089.292343,20130728_061718
739,KIWX20130728_102211_V06,-12,0.455,545.98,361.837556,42.501702,-84.24,41.120866,21250.851121,20130728_062211
739,KIWX20130728_102702_V06,-7,0.292,550.83,352.598022,37.704277,-84.21,41.162084,18852.138519,20130728_062702
752,KIWX20130728_102211_V06,-12,0.315,304.98,342.775574,3.556416,-85.67,41.216027,1778.207779,20130728_062211
752,KIWX20130728_102702_V06,-7,0.799,308.22,341.520753,8.432876,-85.65,41.221670,4216.438211,20130728_062702
752,KIWX20130728_103154_V06,-3,0.419,309.55,336.573504,11.539537,-85.64,41.243940,5769.768466,20130728_063154
732,KIWX20130728_100733_V06,-27,0.761,337.56,266.915894,15.010620,-85.47,41.557333,7505.310059,20130728_060733
732,KIWX20130728_101225_V06,-22,0.107,339.97,268.412162,23.382811,-85.46,41.550568,11691.405552,20130728_061225
741,KIWX20130728_100733_V06,-27,0.124,76.39,207.832245,13.095994,-87.05,41.815694,6547.996998,20130728_060733
741,KIWX20130728_101225_V06,-22,0.131,78.90,208.017464,19.560229,-87.03,41.815035,9780.114571,20130728_061225
750,KIWX20130728_101718_V06,-17,0.104,204.91,417.312469,11.991707,-86.26,40.879056,5995.853424,20130728_061718
750,KIWX20130728_102211_V06,-12,0.324,205.41,417.445673,17.462131,-86.26,40.878471,8731.065261,20130728_062211
779,KIWX20130728_104632_V06,12,0.112,18.97,235.949921,21.832758,-87.39,41.684608,10916.378975,20130728_064632
779,KIWX20130728_105124_V06,17,-1.000,18.97,235.949921,29.782758,-87.39,41.684608,14891.378975,20130728_065124
779,KIWX20130728_105617_V06,22,0.143,26.90,237.864925,31.060309,-87.34,41.676676,15530.154707,20130728_065617
733,KIWX20130728_100733_V06,-27,0.706,353.74,28.141418,29.991699,-85.37,42.631925,14995.849609,20130728_060733
735,KIWX20130728_100733_V06,-27,0.341,438.74,110.569153,36.295189,-84.86,42.258316,18147.594452,20130728_060733
742,KIWX20130728_100733_V06,-27,0.124,168.73,349.250427,3.454948,-86.48,41.184216,1727.474213,20130728_060733
748,KIWX20130728_101718_V06,-17,0.116,330.25,301.728394,6.324142,-85.52,41.400687,3162.071228,20130728_061718
749,KIWX20130728_101718_V06,-17,0.114,362.10,299.382355,6.241089,-85.33,41.410791,3120.544434,20130728_061718
755,KIWX20130728_102211_V06,-12,0.122,135.83,453.126923,3.110779,-86.67,40.715065,1555.389404,20130728_062211
759,KIWX20130728_102702_V06,-7,0.399,375.38,327.943451,3.521118,-85.25,41.281927,1760.559082,20130728_062702
764,KIWX20130728_102702_V06,-7,0.216,145.07,245.382202,12.472610,-86.63,41.650744,6236.305237,20130728_062702
765,KIWX20130728_102702_V06,-7,0.201,247.37,342.860291,3.148361,-86.01,41.215221,1574.180603,20130728_062702
768,KIWX20130728_103154_V06,-3,0.105,366.69,52.874146,27.755676,-85.29,42.520354,13877.838135,20130728_063154
768,KIWX20130728_103646_V06,2,0.107,376.57,59.459961,23.638931,-85.23,42.490485,11819.465637,20130728_063646
769,KIWX20130728_103646_V06,2,0.129,209.31,292.961975,6.681465,-86.24,41.439016,3340.732574,20130728_063646
771,KIWX20130728_104139_V06,7,0.767,232.76,389.903687,6.806656,-86.10,41.003153,3403.327942,20130728_064139
772,KIWX20130728_104139_V06,7,0.763,279.78,228.080414,6.667236,-85.82,41.732319,3333.618164,20130728_064139
773,KIWX20130728_104139_V06,7,0.645,248.98,234.300232,3.485954,-86.01,41.703975,1742.977142,20130728_064139
777,KIWX20130728_104139_V06,7,0.103,264.17,351.137268,3.156677,-85.91,41.178187,1578.338623,20130728_064139
778,KIWX20130728_104632_V06,12,0.137,160.66,278.379913,19.182510,-86.53,41.502919,9591.255188,20130728_064632
780,KIWX20130728_104632_V06,12,0.109,117.43,199.521332,7.215672,-86.80,41.855716,3607.835770,20130728_064632
756,KIWX20130729_101053_V06,-25,0.832,363.12,411.712646,6.861755,-85.33,40.905046,3430.877686,20130729_061053
756,KIWX20130729_101548_V06,-20,0.985,370.44,414.294968,8.984164,-85.28,40.893269,4492.081812,20130729_061548
756,KIWX20130729_102041_V06,-15,0.980,374.72,414.018740,12.715832,-85.26,40.894417,6357.915751,20130729_062041
756,KIWX20130729_102536_V06,-10,0.976,382.01,412.910314,23.403547,-85.21,40.899232,11701.773707,20130729_062536
756,KIWX20130729_103028_V06,-5,0.964,384.92,415.327641,26.957467,-85.20,40.888274,13478.733326,20130729_063028
756,KIWX20130729_103521_V06,0,0.806,391.06,419.850280,31.970750,-85.16,40.867745,15985.374798,20130729_063521
757,KIWX20130729_101053_V06,-25,0.406,273.28,407.143799,3.358978,-85.86,40.926119,1679.489136,20130729_061053
757,KIWX20130729_101548_V06,-20,0.160,274.00,408.403374,10.339476,-85.85,40.920454,5169.738205,20130729_061548
757,KIWX20130729_102041_V06,-15,0.952,287.15,410.067541,15.121751,-85.78,40.913039,7560.875273,20130729_062041
757,KIWX20130729_102536_V06,-10,0.653,289.71,413.958150,16.194556,-85.76,40.895531,8097.277872,20130729_062536
789,KIWX20130729_105002_V06,15,0.141,134.85,291.716736,7.057114,-86.69,41.441660,3528.556824,20130729_065002
789,KIWX20130729_105455_V06,19,0.323,136.45,292.503580,12.921567,-86.68,41.438199,6460.783399,20130729_065455
789,KIWX20130729_105948_V06,24,0.931,142.92,297.190677,14.800778,-86.64,41.417423,7400.388863,20130729_065948
789,KIWX20130729_110441_V06,29,0.754,144.18,299.012682,16.201054,-86.63,41.409282,8100.527159,20130729_070441
771,KIWX20130729_102536_V06,-10,0.119,304.77,343.464020,3.124340,-85.67,41.212928,1562.170029,20130729_062536
771,KIWX20130729_103028_V06,-5,0.239,304.96,342.942455,9.678448,-85.67,41.215276,4839.224164,20130729_063028
771,KIWX20130729_103521_V06,0,0.593,308.20,337.385287,11.859496,-85.65,41.240289,5929.747994,20130729_063521
766,KIWX20130729_102536_V06,-10,0.328,247.09,342.092285,3.137180,-86.02,41.218674,1568.590164,20130729_062536
766,KIWX20130729_103028_V06,-5,0.521,246.67,341.936693,8.192299,-86.02,41.219368,4096.149530,20130729_063028
778,KIWX20130729_103521_V06,0,0.154,32.26,350.963074,36.372223,-87.30,41.168087,18186.111450,20130729_063521
778,KIWX20130729_104015_V06,5,0.459,34.21,350.915201,41.929960,-87.28,41.168463,20964.979854,20130729_064015
793,KIWX20130729_105948_V06,24,0.732,276.86,224.590759,3.351120,-85.84,41.748008,1675.559998,20130729_065948
793,KIWX20130729_110441_V06,29,0.144,277.71,224.853094,11.864665,-85.83,41.746833,5932.332454,20130729_070441
759,KIWX20130729_101053_V06,-25,0.250,273.28,525.389954,3.454926,-85.86,40.393707,1727.462769,20130729_061053
765,KIWX20130729_102536_V06,-10,0.388,237.23,237.264313,3.050240,-86.08,41.690423,1525.119781,20130729_062536
767,KIWX20130729_102536_V06,-10,0.159,324.97,164.498596,43.673416,-85.55,42.018506,21836.708069,20130729_062536
769,KIWX20130729_102536_V06,-10,0.143,203.27,114.538391,6.188393,-86.29,42.242016,3094.196320,20130729_062536
772,KIWX20130729_103521_V06,0,0.802,206.49,292.057098,10.780037,-86.26,41.443009,5390.018463,20130729_063521
779,KIWX20130729_103521_V06,0,0.104,249.15,254.756866,3.340164,-86.01,41.611887,1670.082092,20130729_063521
782,KIWX20130729_104508_V06,10,0.364,240.62,238.963654,3.672455,-86.06,41.682838,1836.227417,20130729_064508
783,KIWX20130729_104508_V06,10,0.364,244.81,238.613007,3.216881,-86.03,41.684491,1608.440399,20130729_064508
784,KIWX20130729_104508_V06,10,0.281,207.53,307.643890,7.204994,-86.25,41.372869,3602.497101,20130729_064508
785,KIWX20130729_104508_V06,10,0.164,209.25,315.925537,6.229836,-86.24,41.335635,3114.917755,20130729_064508
791,KIWX20130729_105455_V06,19,0.429,253.80,149.870758,36.685493,-85.98,42.084115,18342.746735,20130729_065455
792,KIWX20130729_105455_V06,19,0.364,333.07,200.299988,10.473846,-85.50,41.857270,5236.923218,20130729_065455
795,KIWX20130729_105948_V06,24,0.256,349.73,265.433990,10.763901,-85.40,41.563838,5381.950378,20130729_065948
797,KIWX20130729_105948_V06,24,0.199,223.49,115.198792,27.740623,-86.16,42.239598,13870.311737,20130729_065948
799,KIWX20130729_110935_V06,34,0.137,309.66,273.952179,26.356873,-85.64,41.525861,13178.436279,20130729_070935
800,KIWX20130729_110935_V06,34,0.131,282.75,280.692383,7.301071,-85.80,41.495486,3650.535583,20130729_070935
802,KIWX20130729_113923_V06,64,0.104,331.32,299.338562,6.245514,-85.51,41.411435,3122.756958,20130729_073923
782,KIWX20130730_100840_V06,-28,0.147,360.30,413.109222,3.612534,-85.34,40.898811,1806.266785,20130730_060840
782,KIWX20130730_101332_V06,-23,0.944,361.10,409.682688,7.903017,-85.34,40.914224,3951.508312,20130730_061332
782,KIWX20130730_101826_V06,-18,0.989,362.62,407.205519,11.580792,-85.33,40.925348,5790.396001,20130730_061826
782,KIWX20130730_102319_V06,-13,0.980,364.44,408.228455,15.550306,-85.32,40.920707,7775.152823,20130730_062319
782,KIWX20130730_102812_V06,-8,0.897,367.09,407.416798,20.193039,-85.30,40.924307,10096.519595,20130730_062812
783,KIWX20130730_101332_V06,-23,0.745,272.79,405.434814,3.723152,-85.86,40.933809,1861.576080,20130730_061332
783,KIWX20130730_101826_V06,-18,0.108,271.58,404.638571,10.368760,-85.87,40.937384,5184.380020,20130730_061826
783,KIWX20130730_102319_V06,-13,0.939,279.77,401.456627,16.142623,-85.82,40.951771,8071.311384,20130730_062319
783,KIWX20130730_102812_V06,-8,0.112,281.20,403.991285,17.837479,-85.81,40.940368,8918.739320,20130730_062812
780,KIWX20130730_100840_V06,-28,0.714,320.22,260.634186,6.998108,-85.58,41.585768,3499.053955,20130730_060840
780,KIWX20130730_101332_V06,-23,0.427,320.97,260.856489,13.939514,-85.57,41.584763,6969.756996,20130730_061332
780,KIWX20130730_101826_V06,-18,0.197,321.14,261.042328,16.631508,-85.57,41.583925,8315.753899,20130730_061826
789,KIWX20130730_101826_V06,-18,0.116,389.47,224.022217,3.141052,-85.16,41.749398,1570.526123,20130730_061826
789,KIWX20130730_102319_V06,-13,0.576,389.17,223.834651,7.822012,-85.16,41.750251,3911.005951,20130730_062319
791,KIWX20130730_102319_V06,-13,0.295,260.83,174.815186,3.258072,-85.94,41.971923,1629.035950,20130730_062319
791,KIWX20130730_102812_V06,-8,0.265,261.63,174.136902,9.816607,-85.93,41.974986,4908.303554,20130730_062812
791,KIWX20130730_103305_V06,-3,0.283,259.86,167.983582,8.099838,-85.94,42.002663,4049.919128,20130730_063305
795,KIWX20130730_102812_V06,-8,0.333,19.52,317.106750,22.680843,-87.38,41.319392,11340.421677,20130730_062812
795,KIWX20130730_103305_V06,-3,0.194,21.39,319.121564,31.530520,-87.36,41.310486,15765.260158,20130730_063305
797,KIWX20130730_102812_V06,-8,0.121,246.26,341.327942,3.338093,-86.02,41.222102,1669.046402,20130730_062812
797,KIWX20130730_103305_V06,-3,0.117,245.94,341.699856,9.279911,-86.02,41.220422,4639.955675,20130730_063305
817,KIWX20130730_104252_V06,6,0.103,180.53,375.285614,10.589165,-86.41,41.067463,5294.582367,20130730_064252
817,KIWX20130730_104745_V06,11,0.106,178.69,375.374415,16.649291,-86.42,41.066995,8324.645446,20130730_064745
820,KIWX20130730_105238_V06,16,0.462,335.82,259.472473,11.453293,-85.49,41.590862,5726.646423,20130730_065238
820,KIWX20130730_105732_V06,21,0.442,335.86,259.324665,16.405865,-85.48,41.591527,8202.932362,20130730_065732
820,KIWX20130730_110225_V06,26,-1.000,335.88,259.205465,21.938584,-85.48,41.592063,10969.291990,20130730_070225
820,KIWX20130730_110718_V06,31,0.473,337.25,262.336212,6.618744,-85.48,41.577953,3309.371948,20130730_070718
824,KIWX20130730_105732_V06,21,0.110,145.13,381.448059,6.198891,-86.62,41.038222,3099.445343,20130730_065732
824,KIWX20130730_110225_V06,26,0.118,145.16,381.573155,12.100183,-86.62,41.037660,6050.091475,20130730_070225
829,KIWX20130730_111731_V06,41,0.218,285.73,207.694305,3.113831,-85.79,41.824123,1556.915283,20130730_071731
829,KIWX20130730_112225_V06,46,0.326,285.72,207.729963,8.550872,-85.79,41.823962,4275.435849,20130730_072225
790,KIWX20130730_101826_V06,-18,0.112,330.74,301.715668,6.199753,-85.52,41.400739,3099.876404,20130730_061826
792,KIWX20130730_102319_V06,-13,0.119,268.79,525.069153,10.601871,-85.88,40.395112,5300.935745,20130730_062319
796,KIWX20130730_102812_V06,-8,0.152,231.63,237.195343,3.223831,-86.11,41.690619,1611.915588,20130730_062812
798,KIWX20130730_103305_V06,-3,0.634,304.64,340.028290,6.783695,-85.67,41.228397,3391.847610,20130730_063305
800,KIWX20130730_103305_V06,-3,0.366,135.93,292.939819,3.452591,-86.68,41.436209,1726.295471,20130730_063305
802,KIWX20130730_103305_V06,-3,0.279,419.42,260.949951,6.554245,-84.98,41.582186,3277.122498,20130730_063305
808,KIWX20130730_103305_V06,-3,0.104,200.16,287.702393,3.363312,-86.30,41.462423,1681.655884,20130730_063305
809,KIWX20130730_103758_V06,1,0.232,283.55,206.295074,6.989029,-85.80,41.830411,3494.514465,20130730_063758
810,KIWX20130730_104252_V06,6,0.437,338.79,264.194153,7.427505,-85.47,41.569571,3713.752747,20130730_064252
