track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
171,KAPX20060627_110419,70,0.291,322.83,406.419708,37.067650,-84.58,44.428302,18533.824921,20060627_070419
143,KAPX20060627_093731,-17,0.120,320.26,413.070740,39.709183,-84.59,44.398394,19854.591370,20060627_053731
144,KAPX20060627_094148,-13,0.247,147.51,332.039368,5.769302,-85.68,44.758998,2884.651184,20060627_054148
149,KAPX20060627_095437,0,0.152,169.95,148.660492,7.524940,-85.55,45.585076,3762.470245,20060627_055437
165,KAPX20060627_103729,43,0.365,512.92,245.983002,15.468750,-83.37,45.142250,7734.375000,20060627_063729
168,KAPX20060627_104145,47,0.120,349.68,429.275574,7.528435,-84.41,44.325121,3764.217377,20060627_064145
157,KAPX20060628_092507,-29,0.154,449.40,276.355804,23.421844,-83.77,45.009673,11710.922241,20060628_052507
157,KAPX20060628_093049,-24,0.284,448.93,277.111178,29.061377,-83.78,45.006300,14530.688455,20060628_053049
158,KAPX20060628_094212,-12,0.144,364.75,439.414551,41.801048,-84.31,44.279201,20900.524139,20060628_054212
158,KAPX20060628_094753,-7,-1.000,364.75,439.414551,49.751048,-84.31,44.279201,24875.524139,20060628_054753
158,KAPX20060628_095335,-1,0.118,372.29,453.606506,70.815628,-84.27,44.215163,35407.814026,20060628_055335
159,KAPX20060628_094212,-12,0.137,304.04,442.269775,31.797501,-84.69,44.267076,15898.750305,20060628_054212
159,KAPX20060628_094753,-7,0.763,304.91,428.197754,24.634895,-84.69,44.330395,12317.447662,20060628_054753
159,KAPX20060628_095335,-1,0.368,304.32,425.986694,20.559471,-84.69,44.340345,10279.735565,20060628_055335
162,KAPX20060629_105617,61,0.283,402.86,66.911011,17.786957,-84.06,45.953943,8893.478394,20060629_065617
162,KAPX20060629_110158,66,0.833,402.16,69.972063,21.059884,-84.06,45.940200,10529.942244,20060629_070158
162,KAPX20060629_110741,72,0.139,411.00,84.727454,27.137559,-84.00,45.873488,13568.779541,20060629_070741
160,KAPX20060629_100500,10,0.198,353.84,289.129944,13.894577,-84.38,44.955617,6947.288513,20060629_060500
164,KAPX20060629_111324,78,0.119,437.02,124.687225,7.170471,-83.84,45.692584,3585.235596,20060629_071324
167,KAPX20060630_100810,13,0.127,299.61,344.730133,12.394531,-84.72,44.705965,6197.265625,20060630_060810
167,KAPX20060630_101352,18,0.422,301.72,347.007117,17.472888,-84.71,44.695719,8736.443967,20060630_061352
163,KAPX20060630_092822,-27,0.120,269.47,374.495605,14.069927,-84.91,44.571874,7034.963608,20060630_052822
165,KAPX20060630_093945,-16,0.160,280.61,340.822174,6.840191,-84.84,44.723483,3420.095444,20060630_053945
166,KAPX20060630_094526,-10,0.461,489.11,529.264099,14.635605,-83.54,43.869483,7317.802429,20060630_054526
168,KAPX20060630_111045,75,0.310,348.55,329.253906,10.243713,-84.41,44.775186,5121.856689,20060630_071045
168,KAPX20060701_092923,-27,0.651,485.68,256.871704,27.336723,-83.54,45.095184,13668.361664,20060701_052923
169,KAPX20060701_093506,-21,0.312,500.61,298.346375,40.697128,-83.45,44.907597,20348.564148,20060701_053506
169,KAPX20060701_094048,-16,-1.000,500.61,298.346375,48.647128,-83.45,44.907597,24323.564148,20060701_054048
169,KAPX20060701_094630,-10,0.110,502.74,299.831268,34.404274,-83.44,44.900766,17202.136993,20060701_054630
170,KAPX20060701_093506,-21,0.115,309.05,425.483246,27.713196,-84.66,44.342599,13856.597900,20060701_053506
170,KAPX20060701_094048,-16,0.463,330.06,430.367645,7.097084,-84.53,44.320478,3548.542023,20060701_054048
173,KAPX20060701_094048,-16,0.158,283.80,407.435516,15.125671,-84.82,44.423776,7562.835693,20060701_054048
176,KAPX20060701_095212,-4,0.590,483.03,248.761993,29.167007,-83.56,45.131838,14583.503723,20060701_055212
177,KAPX20060701_100335,7,0.141,230.85,554.721069,30.715464,-85.15,43.760237,15357.731819,20060701_060335
178,KAPX20060701_101458,18,0.319,525.20,327.608490,37.130592,-83.30,44.774128,18565.296173,20060701_061458
179,KAPX20060701_103202,36,0.148,503.03,320.109039,31.043419,-83.44,44.809525,15521.709442,20060701_063202
179,KAPX20060701_103743,41,0.207,493.74,312.043793,27.779953,-83.49,44.846453,13889.976501,20060701_063743
180,KAPX20060701_103743,41,0.542,236.19,518.758850,7.019180,-85.12,43.922188,3509.590149,20060701_063743
183,KAPX20060701_110613,70,0.156,366.50,458.120361,32.917046,-84.30,44.194991,16458.522797,20060701_070613
184,KAPX20060701_111154,75,0.213,299.97,286.590851,6.819351,-84.72,44.967551,3409.675598,20060701_071154
187,KAPX20060701_111737,81,0.141,355.96,290.314789,6.424957,-84.37,44.950246,3212.478638,20060701_071737
182,KAPX20060702_093208,-24,0.110,373.37,288.897125,11.376007,-84.25,44.956228,5688.003540,20060702_053208
182,KAPX20060702_094127,-15,0.430,374.02,293.151087,18.783009,-84.25,44.937073,9391.504508,20060702_054127
180,KAPX20060702_093208,-24,0.536,448.42,278.775635,19.158142,-83.78,44.998839,9579.071045,20060702_053208
187,KAPX20060702_102806,32,0.209,373.25,278.423462,10.613693,-84.26,45.003353,5306.846619,20060702_062806
188,KAPX20060702_110530,69,0.173,362.66,295.657318,6.570511,-84.32,44.926069,3285.255432,20060702_070530
191,KAPX20060703_094341,-14,0.207,485.57,452.225311,42.660156,-83.56,44.216332,21330.078125,20060703_054341
191,KAPX20060703_094924,-8,0.943,481.43,450.214576,41.152915,-83.58,44.225641,20576.457706,20060703_054924
191,KAPX20060703_095506,-2,0.890,482.25,454.624169,38.101657,-83.58,44.205750,19050.828695,20060703_055506
191,KAPX20060703_100048,3,0.824,485.70,460.569737,39.375490,-83.56,44.178780,19687.745103,20060703_060048
191,KAPX20060703_100629,9,0.139,486.79,469.340652,38.136793,-83.55,44.139249,19068.396516,20060703_060629
194,KAPX20060703_100048,3,0.303,151.48,372.628296,7.401314,-85.65,44.576597,3700.656891,20060703_060048
194,KAPX20060703_100629,9,0.357,151.12,372.763085,13.163458,-85.66,44.575972,6581.729213,20060703_060629
194,KAPX20060703_101211,15,0.105,143.90,374.169801,13.850653,-85.70,44.569259,6925.326585,20060703_061211
197,KAPX20060703_100629,9,0.151,82.45,278.166595,6.717014,-86.10,44.997129,3358.507156,20060703_060629
197,KAPX20060703_101211,15,-1.000,82.45,278.166595,16.257014,-86.10,44.997129,8128.507156,20060703_061211
197,KAPX20060703_101752,20,0.241,82.50,276.449884,17.017431,-86.10,45.004855,8508.715588,20060703_061752
197,KAPX20060703_102334,26,0.592,77.09,264.710850,21.395745,-86.13,45.057241,10697.872383,20060703_062334
201,KAPX20060703_103500,38,0.387,434.56,511.649597,35.532352,-83.88,43.951770,17766.176224,20060703_063500
201,KAPX20060703_104041,43,-1.000,434.56,511.649597,43.482352,-83.88,43.951770,21741.176224,20060703_064041
201,KAPX20060703_104622,49,-1.000,434.56,511.649597,53.022352,-83.88,43.951770,26511.176224,20060703_064622
201,KAPX20060703_105204,55,0.343,418.71,522.937010,60.808015,-83.98,43.901668,30404.007588,20060703_065204
201,KAPX20060703_105744,60,0.249,387.85,508.518646,32.409264,-84.17,43.967642,16204.631805,20060703_065744
205,KAPX20060703_110910,72,0.302,406.28,518.508484,37.285442,-84.06,43.922075,18642.721176,20060703_070910
205,KAPX20060703_111452,77,0.229,404.55,519.740130,42.291927,-84.07,43.916596,21145.963295,20060703_071452
206,KAPX20060703_110910,72,0.100,212.92,140.247101,33.429550,-85.28,45.624588,16714.775085,20060703_070910
206,KAPX20060703_111452,77,0.134,213.26,141.400616,39.963370,-85.28,45.619409,19981.684750,20060703_071452
184,KAPX20060703_093217,-25,0.416,120.88,257.882324,19.878540,-85.86,45.091059,9939.270020,20060703_053217
186,KAPX20060703_093217,-25,0.159,193.03,107.332184,19.932800,-85.41,45.771963,9966.400146,20060703_053217
187,KAPX20060703_093217,-25,0.152,307.38,425.479980,32.344337,-84.67,44.342618,16172.168732,20060703_053217
187,KAPX20060703_093759,-20,-1.000,307.38,425.479980,40.294337,-84.67,44.342618,20147.168732,20060703_053759
187,KAPX20060703_094341,-14,0.136,287.53,416.279541,14.620506,-84.80,44.384000,7310.253143,20060703_054341
188,KAPX20060703_093759,-20,0.343,189.26,310.682129,3.510002,-85.42,44.857009,1755.001068,20060703_053759
196,KAPX20060703_100629,9,0.215,402.62,522.384583,41.424213,-84.08,43.904765,20712.106705,20060703_060629
202,KAPX20060703_104622,49,0.120,161.17,428.414917,5.837624,-85.59,44.326084,2918.811798,20060703_064622
204,KAPX20060703_110910,72,0.456,360.27,348.147583,6.835274,-84.34,44.689954,3417.636871,20060703_070910
197,KAPX20060704_094052,-18,0.108,257.64,438.995117,42.647484,-84.99,44.281503,21323.741913,20060704_054052
197,KAPX20060704_094631,-12,0.101,272.89,455.324219,34.455334,-84.89,44.208210,17227.666855,20060704_054631
198,KAPX20060704_094631,-12,0.113,348.41,280.085205,10.618088,-84.41,44.996409,5309.043884,20060704_054631
200,KAPX20060704_095213,-6,0.268,186.05,315.045898,6.559967,-85.44,44.837250,3279.983521,20060704_055213
202,KAPX20060704_100917,11,0.267,370.53,497.318604,56.435951,-84.28,44.018512,28217.975616,20060704_060917
203,KAPX20060704_100917,11,0.169,309.30,461.776367,26.056366,-84.66,44.179288,13028.182983,20060704_060917
204,KAPX20060704_101459,16,0.630,378.48,561.102295,17.127048,-84.23,43.731285,8563.524246,20060704_061459
206,KAPX20060704_101459,16,0.124,366.94,287.510712,10.568893,-84.30,44.962625,5284.446716,20060704_061459
207,KAPX20060704_104324,45,0.669,198.11,528.046265,32.716614,-85.35,43.879313,16358.306885,20060704_064324
208,KAPX20060704_110609,68,0.708,494.37,301.658234,11.883698,-83.49,44.893131,5941.848755,20060704_070609
211,KAPX20060704_110609,68,0.135,352.31,301.443451,20.569534,-84.39,44.900245,10284.767151,20060704_070609
211,KAPX20060704_111150,73,0.127,348.09,289.332031,6.507080,-84.42,44.954811,3253.540039,20060704_071150
207,KAPX20060705_094555,-13,0.314,319.16,313.320557,19.725418,-84.60,44.847223,9862.709045,20060705_054555
209,KAPX20060705_102327,25,0.362,305.00,317.979370,11.557175,-84.69,44.826322,5778.587341,20060705_062327
209,KAPX20060706_094450,-15,0.887,279.61,423.414856,10.869476,-84.85,44.351848,5434.738159,20060706_054450
213,KAPX20060706_111834,79,0.101,243.08,525.531982,32.950085,-85.07,43.891852,16475.042343,20060706_071834
211,KAPX20060707_093342,-27,0.153,506.27,336.076874,24.967140,-83.42,44.737461,12483.570099,20060707_053342
212,KAPX20060707_100145,1,0.606,201.43,86.130371,11.774765,-85.35,45.867645,5887.382507,20060707_060145
215,KAPX20060707_104829,48,0.381,371.24,66.563782,3.053452,-84.26,45.956495,1526.725769,20060707_064829
216,KAPX20060707_111636,76,0.187,150.53,331.756714,6.557579,-85.66,44.760429,3278.789520,20060707_071636
216,KAPX20060708_103736,37,0.130,347.42,294.080658,6.766693,-84.42,44.933458,3383.346558,20060708_063736
216,KAPX20060708_104657,46,0.146,353.36,298.796459,17.817647,-84.38,44.912135,8908.823408,20060708_064657
215,KAPX20060708_094121,-19,0.359,310.49,423.287048,21.626221,-84.65,44.352476,10813.110352,20060708_054121
218,KAPX20060708_105619,56,0.229,372.75,69.878723,6.883362,-84.25,45.941545,3441.680908,20060708_065619
218,KAPX20060709_101444,13,0.227,80.30,68.127686,2.996891,-86.14,45.941695,1498.445511,20060709_061444
218,KAPX20060709_102405,23,0.210,86.54,67.704186,9.800917,-86.10,45.944086,4900.458668,20060709_062405
218,KAPX20060709_103324,32,0.372,83.66,66.815613,2.960243,-86.11,45.947860,1480.121613,20060709_063324
226,KAPX20060709_112007,79,0.221,154.49,69.837524,10.991386,-85.66,45.938875,5495.693207,20060709_072007
226,KAPX20060709_112926,88,0.437,166.03,73.101660,19.976209,-85.58,45.924773,9988.104551,20060709_072926
219,KAPX20060709_101444,13,0.162,74.69,67.507751,3.123203,-86.17,45.944034,1561.601639,20060709_061444
223,KAPX20060709_105206,51,0.108,108.32,65.818726,6.958908,-85.96,45.954152,3479.454041,20060709_065206
224,KAPX20060709_110126,60,0.361,358.66,301.211792,10.735168,-84.35,44.901164,5367.584229,20060709_070126
229,KAPX20060710_112258,80,0.122,210.63,319.033081,7.765953,-85.28,44.820186,3882.976532,20060710_072258
229,KAPX20060710_112841,86,0.176,211.86,320.839413,15.694563,-85.28,44.812097,7847.281515,20060710_072841
223,KAPX20060710_093436,-28,0.311,510.31,451.419891,14.756683,-83.40,44.218264,7378.341675,20060710_053436
223,KAPX20060710_094018,-22,-1.000,510.31,451.419891,24.296683,-83.40,44.218264,12148.341675,20060710_054018
223,KAPX20060710_094600,-16,0.340,509.46,446.590393,3.729958,-83.41,44.240053,1864.978790,20060710_054600
224,KAPX20060710_094018,-22,0.267,299.76,370.361053,6.711426,-84.72,44.590640,3355.712891,20060710_054018
227,KAPX20060710_095725,-5,0.147,523.01,512.290894,12.537441,-83.33,43.943454,6268.720627,20060710_055725
228,KAPX20060710_105428,52,0.119,444.10,244.731934,19.913910,-83.80,45.152214,9956.954956,20060710_065428
228,KAPX20060711_095100,-12,0.358,295.43,423.246674,27.854225,-84.75,44.352673,13927.112579,20060711_055100
228,KAPX20060711_100023,-3,0.268,295.72,419.513369,34.926132,-84.75,44.369472,17463.065968,20060711_060023
229,KAPX20060711_095100,-12,0.143,246.23,424.554443,38.024448,-85.06,44.346291,19012.224197,20060711_055100
231,KAPX20060711_103746,34,0.297,288.13,422.135193,3.506714,-84.79,44.357654,1753.356934,20060711_063746
235,KAPX20060712_100039,-4,0.106,417.75,514.790527,29.983929,-83.99,43.938364,14991.964340,20060712_060039
235,KAPX20060712_100620,2,0.498,420.06,514.513841,37.134624,-83.97,43.939515,18567.311903,20060712_060620
235,KAPX20060712_101202,8,-1.000,422.04,514.276682,44.626648,-83.96,43.940500,22313.324100,20060712_061202
235,KAPX20060712_101747,13,0.118,429.39,515.884234,45.123799,-83.91,43.932949,22561.899449,20060712_061747
235,KAPX20060712_102326,19,0.196,409.72,518.424133,34.351566,-84.04,43.922327,17175.783157,20060712_062326
235,KAPX20060712_102908,25,0.254,409.96,518.967653,42.194749,-84.04,43.919873,21097.374730,20060712_062908
236,KAPX20060712_100620,2,0.243,278.81,525.699036,20.196892,-84.85,43.891579,10098.445892,20060712_060620
236,KAPX20060712_101202,8,0.885,279.35,527.035764,22.866032,-84.85,43.885568,11433.016177,20060712_061202
236,KAPX20060712_101747,13,-1.000,279.74,527.990570,25.908276,-84.85,43.881274,12954.137809,20060712_061747
236,KAPX20060712_102326,19,0.357,293.51,534.151692,32.219615,-84.76,43.853611,16109.807622,20060712_062326
231,KAPX20060712_093752,-27,0.542,273.58,503.515381,33.865959,-84.88,43.991362,16932.979584,20060712_053752
231,KAPX20060712_094332,-21,0.759,274.20,507.145450,37.104845,-84.88,43.975033,18552.422509,20060712_054332
231,KAPX20060712_094914,-15,0.832,270.90,510.476196,32.538246,-84.90,43.960014,16269.123077,20060712_054914
231,KAPX20060712_095456,-10,0.778,269.77,512.025213,36.664401,-84.91,43.953032,18332.200373,20060712_055456
239,KAPX20060712_101202,8,0.250,231.41,252.819763,47.622368,-85.16,45.118661,23811.183929,20060712_061202
239,KAPX20060712_101747,13,0.372,230.35,256.190770,53.590127,-85.16,45.103469,26795.063363,20060712_061747
240,KAPX20060712_101747,13,0.841,277.01,529.328491,20.256779,-84.86,43.875233,10128.389359,20060712_061747
240,KAPX20060712_102326,19,-1.000,277.01,529.328491,29.796779,-84.86,43.875233,14898.389359,20060712_062326
240,KAPX20060712_102908,25,0.134,287.72,529.493822,29.988772,-84.80,43.874553,14994.386104,20060712_062908
240,KAPX20060712_103447,30,-1.000,294.44,529.597462,32.078828,-84.75,43.874108,16039.413915,20060712_063447
240,KAPX20060712_104030,36,0.351,261.59,529.660034,10.631016,-84.96,43.873578,5315.507889,20060712_064030
240,KAPX20060712_104611,42,0.200,259.67,529.049192,16.648651,-84.97,43.876301,8324.325702,20060712_064611
249,KAPX20060712_105154,47,0.159,530.66,330.191315,19.487083,-83.26,44.762074,9743.541718,20060712_065154
249,KAPX20060712_105736,53,-1.000,530.66,330.191315,29.027083,-83.26,44.762074,14513.541718,20060712_065736
249,KAPX20060712_110319,59,-1.000,530.66,330.191315,38.567083,-83.26,44.762074,19283.541718,20060712_070319
249,KAPX20060712_110900,65,0.234,533.46,353.771187,38.365925,-83.25,44.655775,19182.962303,20060712_070900
232,KAPX20060712_094332,-21,0.103,429.93,510.896942,27.371708,-83.91,43.955367,13685.853958,20060712_054332
247,KAPX20060712_104030,36,0.180,582.45,482.091522,12.966105,-82.96,44.074149,6483.052254,20060712_064030
250,KAPX20060712_110319,59,0.224,451.33,514.530945,40.743229,-83.78,43.937982,20371.614456,20060712_070319
252,KAPX20060712_110900,65,0.303,520.18,419.926636,24.356949,-83.34,44.359213,12178.474426,20060712_070900
253,KAPX20060712_112607,82,0.187,181.04,327.461212,43.355774,-85.47,44.781188,21677.886963,20060712_072607
250,KAPX20060713_101201,7,0.124,347.71,286.182526,8.247650,-84.42,44.968988,4123.825073,20060713_061201
250,KAPX20060713_102124,16,0.376,349.72,287.914376,16.892224,-84.40,44.961161,8446.111892,20060713_062124
250,KAPX20060713_103043,25,0.461,351.76,296.140693,21.335251,-84.39,44.924114,10667.625312,20060713_063043
250,KAPX20060713_104003,35,0.439,368.37,299.460384,25.258270,-84.29,44.908828,12629.135136,20060713_064003
250,KAPX20060713_104925,44,0.111,369.46,302.369481,27.602039,-84.28,44.895713,13801.019714,20060713_064925
244,KAPX20060713_095318,-12,0.116,286.62,414.393738,7.024384,-84.80,44.392481,3512.191772,20060713_055318
244,KAPX20060713_100241,-3,0.131,280.80,417.908047,13.891484,-84.84,44.376635,6945.741755,20060713_060241
242,KAPX20060713_094359,-22,0.590,304.30,428.493774,23.955597,-84.69,44.329064,11977.798462,20060713_054359
243,KAPX20060713_094359,-22,0.153,440.24,279.891937,11.502350,-83.83,44.994232,5751.174927,20060713_054359
249,KAPX20060713_101201,7,0.189,235.41,525.072876,6.855274,-85.12,43.893758,3427.637100,20060713_061201
254,KAPX20060713_110805,63,0.479,449.72,577.763367,20.700508,-83.79,43.653536,10350.254059,20060713_070805
255,KAPX20060713_111725,72,0.161,486.35,293.862274,3.205704,-83.54,44.928737,1602.851868,20060713_071725
250,KAPX20060714_094822,-17,0.347,309.22,430.640076,28.940117,-84.66,44.319394,14470.058441,20060714_054822
250,KAPX20060714_095404,-11,0.193,309.61,426.909521,36.118668,-84.66,44.336179,18059.333780,20060714_055404
250,KAPX20060714_095945,-6,0.740,322.81,425.632702,44.391613,-84.58,44.341851,22195.806473,20060714_055945
249,KAPX20060714_094241,-23,0.174,431.48,528.187134,11.676602,-83.90,43.877496,5838.301182,20060714_054241
249,KAPX20060714_094822,-17,0.175,433.26,527.987807,19.431919,-83.89,43.878312,9715.959607,20060714_054822
249,KAPX20060714_095404,-11,-1.000,434.79,527.816956,27.442191,-83.88,43.879011,13721.095401,20060714_055404
249,KAPX20060714_095945,-6,0.515,429.99,528.886047,11.533657,-83.91,43.874418,5766.828537,20060714_055945
255,KAPX20060714_095945,-6,0.164,359.09,300.233887,26.504517,-84.35,44.905555,13252.258301,20060714_055945
256,KAPX20060714_101652,11,0.140,454.70,349.843079,49.134956,-83.74,44.678782,24567.478180,20060714_061652
257,KAPX20060714_102234,17,0.218,289.39,301.539795,3.206573,-84.79,44.900272,1603.286743,20060714_062234
258,KAPX20060714_102234,17,0.190,294.82,301.531738,3.396027,-84.75,44.900324,1698.013306,20060714_062234
257,KAPX20060715_093721,-29,0.152,449.67,291.461975,11.965622,-83.77,44.941700,5982.810974,20060715_053721
257,KAPX20060715_094217,-24,0.428,448.68,290.328696,18.300632,-83.78,44.946850,9150.316095,20060715_054217
257,KAPX20060715_094714,-19,-1.000,447.87,289.414762,24.948221,-83.78,44.951004,12474.110547,20060715_054714
