track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
160,KDLH20040608_103806,24,0.136,253.87,392.055054,11.210281,-92.51,46.422492,5605.140686,20040608_053806
222,KDLH20040608_112442,70,0.230,511.15,499.180847,82.200089,-90.85,45.932822,41100.044250,20040608_062442
222,KDLH20040608_113032,76,0.412,508.85,496.855556,87.783783,-90.86,45.943457,43891.891632,20040608_063032
222,KDLH20040608_113622,82,0.179,504.85,499.635723,88.760863,-90.89,45.931257,44380.431656,20040608_063622
144,KDLH20040608_095129,-23,0.392,307.50,396.508087,6.569077,-92.16,46.402848,3284.538269,20040608_045129
144,KDLH20040608_095719,-17,0.188,312.84,399.370299,18.482196,-92.13,46.389953,9241.097875,20040608_045719
150,KDLH20040608_095719,-17,0.119,232.68,143.350708,3.583725,-92.66,47.540595,1791.862488,20040608_045719
150,KDLH20040608_100309,-11,0.211,233.41,142.685433,10.706841,-92.65,47.543605,5353.420452,20040608_050309
158,KDLH20040608_100309,-11,0.146,389.78,374.612671,24.356491,-91.62,46.499844,12178.245544,20040608_050309
158,KDLH20040608_100858,-6,0.141,392.07,374.101016,30.707466,-91.61,46.502067,15353.733075,20040608_050858
164,KDLH20040608_100858,-6,0.153,148.23,340.176849,22.941458,-93.20,46.651930,11470.728874,20040608_050858
164,KDLH20040608_101448,0,0.152,148.68,345.210179,34.204988,-93.20,46.629318,17102.494040,20040608_051448
164,KDLH20040608_102037,6,0.678,144.48,363.244629,6.649155,-93.22,46.547969,3324.577332,20040608_052037
172,KDLH20040608_102037,6,0.274,296.39,518.479248,74.605087,-92.23,45.854196,37302.543640,20040608_052037
172,KDLH20040608_102627,12,0.129,297.11,520.754823,79.634817,-92.23,45.843961,39817.408439,20040608_052627
174,KDLH20040608_102037,6,0.216,234.38,141.779724,6.865532,-92.65,47.547703,3432.765961,20040608_052037
174,KDLH20040608_102627,12,0.205,233.89,141.897538,13.016876,-92.65,47.547161,6508.438057,20040608_052627
174,KDLH20040608_103216,18,0.342,230.57,135.158997,10.631714,-92.67,47.577378,5315.856934,20040608_053216
193,KDLH20040608_103806,24,0.165,367.25,362.214996,63.341019,-91.77,46.556265,31670.509338,20040608_053806
193,KDLH20040608_104355,29,0.117,366.30,359.948313,67.918835,-91.78,46.566484,33959.417386,20040608_054355
193,KDLH20040608_104945,35,0.228,360.35,338.340271,48.718552,-91.82,46.663813,24359.275818,20040608_054945
200,KDLH20040608_104355,29,0.191,439.91,327.772522,20.270615,-91.29,46.708364,10135.307312,20040608_054355
200,KDLH20040608_104945,35,-1.000,439.91,327.772522,29.810615,-91.29,46.708364,14905.307312,20040608_054945
200,KDLH20040608_105534,41,-1.000,439.91,327.772522,39.350615,-91.29,46.708364,19675.307312,20040608_055534
200,KDLH20040608_110124,47,-1.000,439.91,327.772522,48.890615,-91.29,46.708364,24445.307312,20040608_060124
200,KDLH20040608_110713,53,0.149,454.85,312.240393,51.340036,-91.20,46.777393,25670.018025,20040608_060713
208,KDLH20040608_105534,41,0.152,251.18,391.158569,7.765343,-92.53,46.426477,3882.671356,20040608_055534
208,KDLH20040608_110124,47,-1.000,251.18,391.158569,17.305343,-92.53,46.426477,8652.671356,20040608_060124
208,KDLH20040608_110713,53,0.438,250.02,404.159847,17.397006,-92.53,46.367976,8698.503111,20040608_060713
207,KDLH20040608_105534,41,0.262,296.60,382.194733,7.599014,-92.23,46.467238,3799.507141,20040608_055534
207,KDLH20040608_110124,47,-1.000,296.60,382.194733,17.139014,-92.23,46.467238,8569.507141,20040608_060124
207,KDLH20040608_110713,53,-1.000,296.60,382.194733,26.679014,-92.23,46.467238,13339.507141,20040608_060713
207,KDLH20040608_111303,59,0.126,299.83,382.375913,45.079764,-92.21,46.466425,22539.882126,20040608_061303
207,KDLH20040608_111852,64,0.767,295.93,392.819061,15.942039,-92.24,46.419448,7971.019745,20040608_061852
207,KDLH20040608_112442,70,0.133,283.73,390.170044,6.703087,-92.32,46.431318,3351.543427,20040608_062442
216,KDLH20040608_111303,59,0.151,488.80,504.137604,93.674599,-90.99,45.912169,46837.299347,20040608_061303
216,KDLH20040608_111852,64,0.120,490.10,502.697093,99.200960,-90.98,45.918558,49600.480095,20040608_061852
146,KDLH20040608_095129,-23,0.111,365.99,473.364105,6.874228,-91.78,46.056343,3437.113762,20040608_045129
147,KDLH20040608_095719,-17,0.288,253.92,485.790375,7.022587,-92.51,46.000857,3511.293411,20040608_045719
149,KDLH20040608_095719,-17,0.159,252.27,162.668732,6.971703,-92.53,47.454149,3485.851288,20040608_045719
151,KDLH20040608_100309,-11,0.784,289.27,141.277283,6.658508,-92.28,47.550762,3329.254150,20040608_050309
154,KDLH20040608_100309,-11,0.386,112.23,404.974304,6.543869,-93.43,46.358235,3271.934509,20040608_050309
155,KDLH20040608_100309,-11,0.282,171.86,352.267242,42.803814,-93.05,46.598788,21401.906967,20040608_050309
155,KDLH20040608_100858,-6,0.108,174.87,356.960693,7.188171,-93.03,46.577822,3594.085693,20040608_050858
159,KDLH20040608_100858,-6,0.303,377.36,186.332672,3.679306,-91.70,47.347023,1839.653015,20040608_050858
161,KDLH20040608_100858,-6,0.240,280.39,492.844421,6.329674,-92.34,45.969445,3164.836884,20040608_050858
168,KDLH20040608_101448,0,0.206,112.21,351.606262,10.880894,-93.44,46.598245,5440.446854,20040608_051448
170,KDLH20040608_102037,6,0.662,150.14,358.183777,7.267311,-93.19,46.571052,3633.655548,20040608_052037
176,KDLH20040608_102037,6,0.135,411.65,437.806885,6.612511,-91.49,46.214786,3306.255341,20040608_052037
182,KDLH20040608_103216,18,0.464,163.21,357.875671,6.775169,-93.10,46.573137,3387.584686,20040608_053216
183,KDLH20040608_103216,18,0.430,356.45,175.814087,3.280014,-91.84,47.394859,1640.007019,20040608_053216
186,KDLH20040608_103216,18,0.186,102.47,382.373932,6.818241,-93.50,46.459177,3409.120560,20040608_053216
189,KDLH20040608_103216,18,0.113,163.14,349.594849,7.176430,-93.10,46.610377,3588.214874,20040608_053216
198,KDLH20040608_104355,29,0.296,70.12,399.320374,6.985764,-93.70,46.380398,3492.881775,20040608_054355
199,KDLH20040608_104355,29,0.285,435.57,446.216064,37.556435,-91.33,46.175869,18778.217316,20040608_054355
199,KDLH20040608_104945,35,0.542,406.95,480.257080,81.747398,-91.52,46.024033,40873.699188,20040608_054945
205,KDLH20040608_104945,35,0.115,273.75,402.029205,11.277077,-92.38,46.377896,5638.538361,20040608_054945
209,KDLH20040608_110713,53,0.385,398.73,483.246643,80.747101,-91.57,46.010896,40373.550415,20040608_060713
210,KDLH20040608_110713,53,0.346,364.19,237.223785,6.091629,-91.79,47.118504,3045.814514,20040608_060713
220,KDLH20040608_111852,64,0.128,555.99,410.550995,39.077850,-90.55,46.327542,19538.925171,20040608_061852
226,KDLH20040608_113032,76,0.506,461.58,323.379242,25.037720,-91.15,46.726899,12518.859863,20040608_063032
184,KDLH20040609_094842,-26,0.557,349.97,160.689575,24.432770,-91.88,47.463008,12216.384888,20040609_044842
184,KDLH20040609_095432,-20,0.243,352.64,158.848335,32.732281,-91.86,47.471236,16366.140599,20040609_045432
186,KDLH20040609_095432,-20,0.273,361.17,232.663300,3.490845,-91.81,47.139086,1745.422363,20040609_045432
186,KDLH20040609_100021,-14,-1.000,361.17,232.663300,13.030845,-91.81,47.139086,6515.422363,20040609_050021
186,KDLH20040609_100611,-8,-1.000,361.17,232.663300,22.570845,-91.81,47.139086,11285.422363,20040609_050611
186,KDLH20040609_101201,-2,0.117,376.35,231.621223,23.322221,-91.71,47.143378,11661.110319,20040609_051201
191,KDLH20040609_100021,-14,0.441,383.62,293.779205,30.853012,-91.66,46.863607,15426.506042,20040609_050021
191,KDLH20040609_100611,-8,-1.000,383.62,293.779205,40.393012,-91.66,46.863607,20196.506042,20040609_050611
191,KDLH20040609_101201,-2,0.231,388.89,298.850247,40.179972,-91.63,46.840628,20089.986049,20040609_051201
187,KDLH20040609_095432,-20,0.199,294.35,384.854614,10.811806,-92.25,46.455270,5405.902863,20040609_045432
190,KDLH20040609_100021,-14,0.644,172.69,551.529175,33.570736,-93.03,45.702561,16785.367966,20040609_050021
194,KDLH20040609_101201,-2,0.393,396.89,361.404541,35.020332,-91.58,46.559003,17510.166168,20040609_051201
196,KDLH20040609_101751,3,0.162,318.41,390.310272,31.437897,-92.09,46.430673,15718.948364,20040609_051751
196,KDLH20040609_102340,9,0.149,304.07,373.181763,12.144005,-92.18,46.507777,6072.002411,20040609_052340
199,KDLH20040609_103520,21,0.138,366.35,400.940491,65.076042,-91.78,46.382104,32538.021088,20040609_053520
200,KDLH20040609_105249,38,0.105,298.20,382.427673,6.239204,-92.22,46.466191,3119.602203,20040609_055249
201,KDLH20040609_105839,44,0.117,343.37,292.445404,7.236893,-91.93,46.870565,3618.446350,20040609_055839
202,KDLH20040609_111018,56,0.253,362.94,234.014099,6.321182,-91.79,47.132969,3160.591125,20040609_061018
204,KDLH20040609_112158,67,0.119,336.82,296.453125,14.091064,-91.97,46.852638,7045.532227,20040609_062158
205,KDLH20040609_112158,67,0.102,226.96,484.634705,6.449654,-92.68,46.005464,3224.826813,20040609_062158
206,KDLH20040609_112747,73,0.147,310.41,375.901855,10.929008,-92.14,46.495525,5464.504242,20040609_062747
198,KDLH20040610_104121,27,0.152,369.81,356.673065,6.213921,-91.75,46.581126,3106.960297,20040610_054121
199,KDLH20040610_113014,76,0.126,361.23,231.763306,3.384949,-91.81,47.143132,1692.474365,20040610_063014
200,KDLH20040611_094755,-27,0.479,503.00,480.230011,81.933304,-90.90,46.018674,40966.651917,20040611_044755
200,KDLH20040611_095345,-21,0.473,503.01,476.629511,88.425559,-90.90,46.034867,44212.779303,20040611_045345
200,KDLH20040611_095935,-15,0.484,508.23,473.720371,82.307334,-90.86,46.047556,41153.667102,20040611_045935
200,KDLH20040611_100525,-9,0.351,509.36,492.880817,88.921518,-90.86,45.961295,44460.758834,20040611_050525
200,KDLH20040611_101115,-3,0.482,516.64,493.738385,86.578572,-90.81,45.956867,43289.285830,20040611_051115
200,KDLH20040611_101705,3,0.317,520.99,490.032554,83.507407,-90.78,45.973184,41753.703426,20040611_051705
200,KDLH20040611_102255,8,0.138,515.72,467.422119,80.327095,-90.82,46.075297,40163.547516,20040611_052255
224,KDLH20040611_104024,26,0.150,525.86,391.919983,60.840408,-90.74,46.414018,30420.204163,20040611_054024
224,KDLH20040611_104614,32,0.117,525.34,393.822710,68.083145,-90.74,46.405505,34041.572279,20040611_054614
224,KDLH20040611_105204,38,0.243,526.95,396.263311,68.341047,-90.73,46.394394,34170.523314,20040611_055204
224,KDLH20040611_105754,43,-1.000,527.94,398.161461,69.781436,-90.73,46.385774,34890.718213,20040611_055754
224,KDLH20040611_110344,49,-1.000,529.14,400.439242,71.509904,-90.72,46.375430,35754.952092,20040611_060344
224,KDLH20040611_110934,55,0.128,517.52,381.966854,68.426586,-90.79,46.459465,34213.293016,20040611_060934
227,KDLH20040611_105204,38,0.195,480.94,535.352661,14.542793,-91.05,45.772302,7271.396637,20040611_055204
227,KDLH20040611_105754,43,0.927,478.95,537.244483,25.431837,-91.06,45.763924,12715.918253,20040611_055754
227,KDLH20040611_110344,49,0.792,473.42,529.221963,26.246085,-91.09,45.800365,13123.042603,20040611_060344
227,KDLH20040611_110934,55,0.721,476.51,527.303497,33.300562,-91.07,45.808796,16650.280815,20040611_060934
235,KDLH20040611_112702,73,0.695,363.64,446.682709,45.168976,-91.80,46.176417,22584.487915,20040611_062702
235,KDLH20040611_113252,78,0.574,354.87,443.627768,51.737591,-91.85,46.190351,25868.795301,20040611_063252
235,KDLH20040611_113842,84,0.124,343.04,434.154559,52.170131,-91.93,46.233177,26085.065359,20040611_063842
203,KDLH20040611_095345,-21,0.114,370.41,423.895630,38.685699,-91.75,46.278748,19342.849731,20040611_045345
203,KDLH20040611_095935,-15,0.108,374.38,421.272130,48.260466,-91.73,46.290442,24130.232855,20040611_045935
203,KDLH20040611_100525,-9,-1.000,377.79,419.023415,57.830265,-91.70,46.300461,28915.132676,20040611_050525
203,KDLH20040611_101115,-3,0.117,411.37,397.747620,29.389336,-91.49,46.394979,14694.667816,20040611_051115
207,KDLH20040611_095935,-15,0.142,309.57,457.040039,40.433136,-92.15,46.130559,20216.567993,20040611_045935
207,KDLH20040611_100525,-9,0.174,306.63,453.951796,45.917290,-92.17,46.144459,22958.645167,20040611_050525
222,KDLH20040611_104024,26,0.801,501.99,565.431152,30.716934,-90.91,45.635539,15358.467102,20040611_054024
222,KDLH20040611_104614,32,0.683,501.08,563.855213,36.456265,-90.92,45.642694,18228.132650,20040611_054614
223,KDLH20040611_104024,26,0.153,354.95,585.781311,11.164414,-91.86,45.550883,5582.207203,20040611_054024
223,KDLH20040611_104614,32,0.179,354.25,585.920089,18.749619,-91.86,45.550273,9374.809498,20040611_054614
220,KDLH20040611_103434,20,0.185,553.46,500.092773,36.913002,-90.58,45.925110,18456.501007,20040611_053434
220,KDLH20040611_104024,26,-1.000,553.46,500.092773,46.453002,-90.58,45.925110,23226.501007,20040611_054024
220,KDLH20040611_104614,32,-1.000,553.46,500.092773,55.993002,-90.58,45.925110,27996.501007,20040611_054614
220,KDLH20040611_105204,38,0.282,533.90,508.709171,57.439123,-90.70,45.888109,28719.561440,20040611_055204
230,KDLH20040611_110344,49,0.352,101.44,415.234680,41.031666,-93.50,46.311317,20515.832901,20040611_060344
230,KDLH20040611_110934,55,0.109,99.24,414.144431,46.790953,-93.51,46.316057,23395.476738,20040611_060934
234,KDLH20040611_112112,67,0.137,278.72,294.684113,11.485123,-92.35,46.860764,5742.561340,20040611_062112
234,KDLH20040611_112702,73,0.138,283.56,290.292834,17.845322,-92.32,46.880549,8922.660982,20040611_062702
239,KDLH20040611_113252,78,0.105,171.95,557.706787,26.830872,-93.03,45.674738,13415.435791,20040611_063252
239,KDLH20040611_113842,84,0.162,171.63,558.673063,34.694247,-93.03,45.670376,17347.123670,20040611_063842
201,KDLH20040611_094755,-27,0.248,169.78,310.516083,25.296333,-93.06,46.786463,12648.166656,20040611_044755
204,KDLH20040611_095935,-15,0.714,349.55,286.910339,16.718170,-91.88,46.895352,8359.085083,20040611_045935
206,KDLH20040611_095935,-15,0.189,126.80,291.343597,24.208767,-93.35,46.870240,12104.383469,20040611_045935
209,KDLH20040611_095935,-15,0.117,247.56,243.257690,6.595779,-92.56,47.091626,3297.889709,20040611_045935
212,KDLH20040611_101705,3,0.181,369.33,309.984772,6.904785,-91.76,46.791130,3452.392578,20040611_051705
213,KDLH20040611_101705,3,0.160,380.51,589.475220,10.160691,-91.69,45.533636,5080.345631,20040611_051705
214,KDLH20040611_102255,8,0.247,381.51,370.035950,24.520935,-91.68,46.520692,12260.467529,20040611_052255
216,KDLH20040611_102844,14,0.516,380.13,288.105743,7.019470,-91.68,46.889230,3509.735107,20040611_052844
218,KDLH20040611_102844,14,0.179,341.29,408.194763,11.008011,-91.94,46.349974,5504.005432,20040611_052844
221,KDLH20040611_103434,20,0.141,370.24,583.135193,20.004669,-91.76,45.562439,10002.334595,20040611_053434
228,KDLH20040611_105204,38,0.152,129.88,239.553375,30.863129,-93.33,47.103339,15431.564331,20040611_055204
229,KDLH20040611_105754,43,0.189,66.58,357.410400,3.253020,-93.73,46.568559,1626.510143,20040611_055754
231,KDLH20040611_111524,61,0.135,342.75,566.574463,20.955357,-91.94,45.637505,10477.678299,20040611_061524
232,KDLH20040611_112112,67,0.271,282.16,238.447449,10.745193,-92.33,47.113719,5372.596741,20040611_062112
233,KDLH20040611_112112,67,0.141,126.63,281.520203,48.673061,-93.35,46.914405,24336.530685,20040611_062112
238,KDLH20040611_113252,78,0.331,491.23,433.207947,38.758812,-90.97,46.231013,19379.405975,20040611_063252
228,KDLH20040613_111814,65,0.273,437.50,339.282532,11.274372,-91.31,46.656723,5637.186050,20040613_061814
229,KDLH20040613_111814,65,0.155,164.63,413.727661,6.351685,-93.09,46.322006,3175.842285,20040613_061814
231,KDLH20040613_111814,65,0.109,539.24,562.803711,14.779171,-90.68,45.644358,7389.585495,20040613_061814
241,KDLH20040614_110905,56,0.636,491.09,572.293762,27.857136,-90.99,45.605453,13928.567886,20040614_060905
241,KDLH20040614_111455,61,0.878,500.63,568.593321,32.851052,-90.92,45.621416,16425.526147,20040614_061455
241,KDLH20040614_112044,67,0.372,514.06,562.522956,31.857105,-90.84,45.647704,15928.552354,20040614_062044
244,KDLH20040614_111455,61,0.167,223.81,96.331299,32.105919,-92.72,47.751796,16052.959442,20040614_061455
244,KDLH20040614_112044,67,0.149,225.81,97.048535,40.101075,-92.70,47.748628,20050.537470,20040614_062044
244,KDLH20040614_112634,73,0.107,254.50,119.867218,11.490639,-92.51,47.646672,5745.319366,20040614_062634
231,KDLH20040614_094623,-27,0.869,246.57,293.366058,10.378365,-92.56,46.866241,5189.182281,20040614_044623
234,KDLH20040614_094623,-27,0.139,371.53,358.285431,7.011703,-91.74,46.573829,3505.851746,20040614_044623
235,KDLH20040614_094623,-27,0.133,519.31,530.631042,16.220829,-90.80,45.790728,8110.414505,20040614_044623
237,KDLH20040614_095802,-15,0.183,436.56,445.494141,30.975761,-91.33,46.179067,15487.880707,20040614_045802
238,KDLH20040614_102817,15,0.391,383.53,366.747620,11.116386,-91.67,46.535421,5558.193207,20040614_052817
239,KDLH20040614_104546,32,0.133,435.11,572.676941,27.481930,-91.34,45.607058,13740.964890,20040614_054546
239,KDLH20040614_105136,38,-1.000,435.11,572.676941,37.021930,-91.34,45.607058,18510.964890,20040614_055136
239,KDLH20040614_105726,44,0.191,461.38,576.480835,27.697199,-91.18,45.588527,13848.599434,20040614_055726
255,KDLH20040615_102219,9,0.665,79.64,241.496307,11.649178,-93.66,47.090899,5824.588776,20040615_052219
255,KDLH20040615_102809,15,0.940,81.36,240.156926,15.731764,-93.65,47.097064,7865.881786,20040615_052809
255,KDLH20040615_103359,20,0.871,82.38,240.710600,15.505774,-93.64,47.094658,7752.887084,20040615_053359
255,KDLH20040615_103948,26,0.854,85.20,240.212029,15.496046,-93.62,47.097131,7748.023180,20040615_053948
255,KDLH20040615_104538,32,0.927,86.03,239.669460,15.155819,-93.62,47.099637,7577.909749,20040615_054538
255,KDLH20040615_105128,38,0.908,84.51,239.849281,15.049821,-93.63,47.098705,7524.910452,20040615_055128
255,KDLH20040615_105718,44,0.834,84.04,240.120964,15.616520,-93.63,47.097445,7808.259892,20040615_055718
255,KDLH20040615_110308,50,0.571,85.25,240.755508,14.855324,-93.62,47.094691,7427.661896,20040615_060308
255,KDLH20040615_110858,55,0.852,86.12,239.339741,14.784883,-93.62,47.101127,7392.441513,20040615_060858
255,KDLH20040615_111448,61,0.129,90.36,239.861430,16.705928,-93.59,47.099120,8352.963918,20040615_061448
255,KDLH20040615_112038,67,0.295,97.05,239.416164,20.364294,-93.55,47.101643,10182.146916,20040615_062038
255,KDLH20040615_112628,73,0.317,102.25,237.715579,23.607024,-93.51,47.109684,11803.511768,20040615_062628
255,KDLH20040615_113217,79,0.391,101.91,233.666070,22.950182,-93.52,47.127868,11475.091047,20040615_063217
244,KDLH20040615_094830,-25,0.159,496.68,412.070435,6.232094,-90.93,46.325685,3116.046906,20040615_044830
244,KDLH20040615_095419,-19,0.168,498.39,415.284365,14.508595,-90.92,46.311106,7254.297714,20040615_045419
244,KDLH20040615_100009,-13,0.258,507.99,423.851311,20.611813,-90.86,46.271855,10305.906508,20040615_050009
271,KDLH20040615_112038,67,0.163,231.14,396.090729,7.317787,-92.66,46.403855,3658.893585,20040615_062038
271,KDLH20040615_112628,73,0.284,233.43,394.411624,14.781739,-92.64,46.411465,7390.869511,20040615_062628
271,KDLH20040615_113217,79,0.220,238.84,392.922083,16.615254,-92.61,46.418293,8307.626835,20040615_063217
243,KDLH20040615_094830,-25,0.160,353.26,244.335754,6.235092,-91.86,47.086761,3117.546082,20040615_044830
243,KDLH20040615_095419,-19,0.237,353.51,244.615941,12.397051,-91.86,47.085496,6198.525669,20040615_045419
