track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
165,KBUF20140615_105504_V06,80,0.169,185.49,297.071692,28.214071,-79.44,42.959639,14107.035538,20140615_065504
161,KBUF20140615_100209_V06,27,0.163,380.44,236.906464,6.760361,-78.24,43.231506,3380.180359,20140615_060209
161,KBUF20140615_101242_V06,37,0.389,374.80,237.983562,23.938262,-78.28,43.226803,11969.131172,20140615_061242
161,KBUF20140615_102318_V06,48,-1.000,368.95,239.101305,42.754387,-78.31,43.221911,21377.193337,20140615_062318
161,KBUF20140615_103354_V06,58,0.155,355.16,263.822017,52.400013,-78.40,43.110936,26200.006467,20140615_063354
149,KBUF20140615_090915_V06,-26,0.120,206.37,309.851318,7.105522,-79.31,42.902835,3552.761078,20140615_050915
149,KBUF20140615_091950_V06,-16,0.476,206.66,306.080912,14.474872,-79.31,42.919814,7237.436114,20140615_051950
155,KBUF20140615_095134_V06,16,0.803,256.18,456.565735,10.077007,-79.00,42.243588,5038.503647,20140615_055134
155,KBUF20140615_100209_V06,27,0.348,257.02,453.613577,18.441885,-79.00,42.256888,9220.942436,20140615_060209
155,KBUF20140615_101242_V06,37,0.607,260.32,462.166565,6.839382,-78.98,42.218432,3419.691086,20140615_061242
178,KBUF20140615_104429_V06,69,0.147,347.21,211.004364,34.348068,-78.45,43.348777,17174.034119,20140615_064429
178,KBUF20140615_105504_V06,80,0.517,345.37,202.294768,44.604780,-78.46,43.388002,22302.390008,20140615_065504
152,KBUF20140615_093024_V06,-5,0.102,176.65,364.388214,6.583748,-79.49,42.656327,3291.873932,20140615_053024
153,KBUF20140615_094059_V06,5,0.398,389.78,230.766174,2.964798,-78.18,43.258877,1482.398987,20140615_054059
154,KBUF20140615_094059_V06,5,0.237,235.57,365.499359,6.165909,-79.13,42.653128,3082.954407,20140615_054059
157,KBUF20140615_095134_V06,16,0.490,411.55,302.762085,7.257263,-78.05,42.934139,3628.631592,20140615_055134
160,KBUF20140615_100209_V06,27,0.219,134.59,325.764862,3.590065,-79.75,42.828172,1795.032501,20140615_060209
162,KBUF20140615_100209_V06,27,0.121,128.07,326.118073,3.812782,-79.79,42.826224,1906.391144,20140615_060209
166,KBUF20140615_102318_V06,48,0.680,145.10,321.327850,3.593636,-79.68,42.848691,1796.817780,20140615_062318
167,KBUF20140615_102318_V06,48,0.467,144.77,325.486847,3.841255,-79.69,42.829957,1920.627594,20140615_062318
170,KBUF20140615_102318_V06,48,0.139,311.63,359.323090,28.823959,-78.67,42.681581,14411.979675,20140615_062318
172,KBUF20140615_103354_V06,58,0.179,428.41,303.537201,14.889481,-77.95,42.929987,7444.740295,20140615_063354
172,KBUF20140615_104429_V06,69,0.207,418.29,302.406494,6.141068,-78.01,42.935485,3070.533752,20140615_064429
187,KBUF20140616_094640_V06,11,0.410,322.70,377.088867,38.903496,-78.60,42.601555,19451.747894,20140616_054640
187,KBUF20140616_095059_V06,15,-1.000,322.70,377.088867,45.263496,-78.60,42.601555,22631.747894,20140616_055059
187,KBUF20140616_095517_V06,20,0.431,319.24,382.713693,51.678392,-78.62,42.576261,25839.196046,20140616_055517
187,KBUF20140616_095936_V06,24,0.211,321.78,378.164962,50.341549,-78.60,42.596718,25170.774686,20140616_055936
187,KBUF20140616_100409_V06,29,-1.000,322.80,376.173486,51.752143,-78.60,42.605675,25876.071304,20140616_060409
187,KBUF20140616_100841_V06,33,-1.000,323.62,374.580305,52.880617,-78.59,42.612839,26440.308598,20140616_060841
187,KBUF20140616_101314_V06,38,0.205,325.36,377.453189,52.386938,-78.58,42.599895,26193.468894,20140616_061314
196,KBUF20140616_100409_V06,29,0.402,190.66,312.719818,18.317429,-79.41,42.889403,9158.714294,20140616_060409
196,KBUF20140616_100841_V06,33,0.438,188.80,311.433347,24.672352,-79.42,42.895125,12336.176067,20140616_060841
196,KBUF20140616_101314_V06,38,0.313,180.13,301.581552,33.267699,-79.47,42.939136,16633.849737,20140616_061314
196,KBUF20140616_101746_V06,42,-1.000,174.20,294.960500,40.049624,-79.51,42.968696,20024.811989,20140616_061746
196,KBUF20140616_102218_V06,47,0.104,173.07,294.750922,37.268425,-79.51,42.969592,18634.212510,20140616_062218
172,KBUF20140616_092013_V06,-15,0.111,250.10,412.875732,7.424866,-79.04,42.440154,3712.432861,20140616_052013
172,KBUF20140616_092445_V06,-11,0.316,250.17,412.099592,12.102992,-79.04,42.443649,6051.496192,20140616_052445
175,KBUF20140616_092445_V06,-11,0.212,378.75,389.766174,6.237160,-78.26,42.543570,3118.579865,20140616_052445
175,KBUF20140616_092918_V06,-6,0.172,378.58,389.778168,12.001181,-78.26,42.543520,6000.590633,20140616_052918
184,KBUF20140616_093802_V06,3,0.128,355.08,343.653534,6.605392,-78.40,42.751636,3302.696228,20140616_053802
184,KBUF20140616_094221_V06,7,-1.000,355.08,343.653534,12.965392,-78.40,42.751636,6482.696228,20140616_054221
184,KBUF20140616_094640_V06,11,0.284,358.26,332.853918,20.610625,-78.38,42.800185,10305.312310,20140616_054640
188,KBUF20140616_094640_V06,11,0.115,376.38,375.290253,3.367889,-78.27,42.608785,1683.944702,20140616_054640
188,KBUF20140616_095059_V06,15,0.147,376.71,378.294142,9.000008,-78.27,42.595257,4500.004248,20140616_055059
201,KBUF20140616_101314_V06,38,0.111,230.39,290.899475,28.811081,-79.16,42.988774,14405.540466,20140616_061314
201,KBUF20140616_101746_V06,42,0.389,230.31,291.543045,34.189124,-79.16,42.985876,17094.561994,20140616_061746
201,KBUF20140616_102218_V06,47,-1.000,230.24,292.128109,41.246436,-79.16,42.983241,20623.217928,20140616_062218
201,KBUF20140616_102644_V06,51,0.335,231.45,294.502655,32.154694,-79.16,42.972581,16077.346802,20140616_062644
204,KBUF20140616_101746_V06,42,0.398,253.13,263.251221,11.265579,-79.02,43.113645,5632.789612,20140616_061746
204,KBUF20140616_102218_V06,47,0.247,255.69,261.614714,18.053874,-79.01,43.121048,9026.937199,20140616_062218
221,KBUF20140616_104045_V06,65,0.184,241.31,266.433838,6.423126,-79.10,43.099115,3211.563110,20140616_064045
221,KBUF20140616_104524_V06,70,0.180,241.12,265.608951,13.478760,-79.10,43.102824,6739.379838,20140616_064524
227,KBUF20140616_105444_V06,79,0.125,192.09,118.503754,3.146423,-79.41,43.763483,1573.211670,20140616_065444
227,KBUF20140616_105924_V06,84,0.232,191.93,118.530740,8.834113,-79.41,43.763355,4417.056439,20140616_065924
164,KBUF20140616_091109_V06,-24,0.305,193.77,314.563660,16.221161,-79.39,42.881214,8110.580444,20140616_051109
165,KBUF20140616_091109_V06,-24,0.157,356.39,349.692047,6.308628,-78.39,42.724434,3154.314041,20140616_051109
165,KBUF20140616_091541_V06,-20,0.575,319.46,375.220825,45.382538,-78.62,42.609986,22691.268921,20140616_051541
166,KBUF20140616_091109_V06,-24,0.140,470.27,302.956604,3.488388,-77.69,42.930551,1744.194031,20140616_051109
169,KBUF20140616_091541_V06,-20,0.120,378.07,390.189117,6.212708,-78.26,42.541683,3106.353760,20140616_051541
171,KBUF20140616_091541_V06,-20,0.107,195.73,128.300995,19.150719,-79.38,43.719524,9575.359344,20140616_051541
173,KBUF20140616_092445_V06,-11,0.260,397.56,300.734406,6.389893,-78.14,42.943744,3194.946289,20140616_052445
179,KBUF20140616_092918_V06,-6,0.222,145.77,174.986298,3.380051,-79.69,43.507293,1690.025330,20140616_052918
180,KBUF20140616_092918_V06,-6,0.197,353.10,341.893066,6.675812,-78.41,42.759595,3337.905884,20140616_052918
182,KBUF20140616_093337_V06,-2,0.221,362.26,303.968079,6.435776,-78.36,42.930115,3217.887878,20140616_053337
185,KBUF20140616_094221_V06,7,0.196,378.06,390.113647,6.385521,-78.26,42.542023,3192.760468,20140616_054221
186,KBUF20140616_094221_V06,7,0.165,320.47,376.788269,45.150826,-78.61,42.602924,22575.412750,20140616_054221
189,KBUF20140616_095517_V06,20,0.205,377.84,227.796143,29.242935,-78.26,43.272574,14621.467590,20140616_055517
191,KBUF20140616_095936_V06,24,0.465,234.83,264.347809,7.608376,-79.14,43.108372,3804.187775,20140616_055936
194,KBUF20140616_095936_V06,24,0.200,402.53,249.995209,6.087540,-78.11,43.171934,3043.769836,20140616_055936
198,KBUF20140616_100409_V06,29,0.170,320.36,376.692993,44.870811,-78.61,42.603353,22435.405731,20140616_060409
199,KBUF20140616_100841_V06,33,0.548,377.31,389.820129,6.178619,-78.27,42.543363,3089.309692,20140616_060841
206,KBUF20140616_101746_V06,42,0.100,129.12,222.027527,6.331095,-79.79,43.294712,3165.547371,20140616_061746
209,KBUF20140616_102644_V06,51,0.483,376.36,375.171082,3.340630,-78.27,42.609322,1670.314789,20140616_062644
212,KBUF20140616_102644_V06,51,0.171,324.44,368.231354,33.025059,-78.59,42.641410,16512.529373,20140616_062644
213,KBUF20140616_102644_V06,51,0.114,376.84,389.315857,6.196953,-78.27,42.545645,3098.476410,20140616_062644
217,KBUF20140616_103603_V06,61,0.472,322.42,66.968140,2.805267,-78.60,43.997255,1402.633667,20140616_063603
218,KBUF20140616_103603_V06,61,0.315,246.56,265.889984,15.289692,-79.07,43.101660,7644.845963,20140616_063603
222,KBUF20140616_104045_V06,65,0.153,361.44,349.190186,7.170471,-78.36,42.726595,3585.235596,20140616_064045
224,KBUF20140616_105003_V06,75,0.441,217.79,59.714172,2.919487,-79.25,44.028847,1459.743500,20140616_065003
226,KBUF20140616_105444_V06,79,0.131,384.43,343.564697,6.833141,-78.22,42.751368,3416.570663,20140616_065444
215,KBUF20140617_104558_V06,70,0.504,372.10,382.169373,7.664917,-78.30,42.577926,3832.458496,20140617_064558
215,KBUF20140617_105632_V06,81,0.209,377.06,362.241631,14.261143,-78.27,42.667499,7130.571378,20140617_065632
201,KBUF20140617_092130_V06,-14,0.262,320.19,331.525574,33.370159,-78.61,42.806652,16685.079575,20140617_052130
202,KBUF20140617_092130_V06,-14,0.168,264.78,439.051544,10.710415,-78.95,42.322534,5355.207443,20140617_052130
203,KBUF20140617_093203_V06,-3,0.524,457.23,265.021393,14.462967,-77.77,43.101972,7231.483459,20140617_053203
204,KBUF20140617_093203_V06,-3,0.179,357.91,361.240265,27.886913,-78.38,42.672428,13943.456650,20140617_053203
207,KBUF20140617_094236_V06,7,0.111,329.46,393.012085,3.148277,-78.56,42.529826,1574.138641,20140617_054236
208,KBUF20140617_100343_V06,28,0.254,506.13,289.658112,12.035851,-77.47,42.988183,6017.925262,20140617_060343
209,KBUF20140617_101417_V06,39,0.437,122.32,361.082153,7.547901,-79.82,42.668542,3773.950577,20140617_061417
211,KBUF20140617_101417_V06,39,0.216,309.47,353.170776,25.319389,-78.68,42.709280,12659.694672,20140617_061417
209,KBUF20140618_091213_V06,-23,0.114,287.16,326.284210,4.590393,-78.82,42.830282,2295.196533,20140618_051213
209,KBUF20140618_091654_V06,-19,-1.000,287.16,326.284210,10.950393,-78.82,42.830282,5475.196533,20140618_051654
209,KBUF20140618_092134_V06,-14,0.215,292.36,332.831055,16.529013,-78.78,42.800833,8264.506389,20140618_052134
209,KBUF20140618_092614_V06,-9,0.211,291.15,335.739842,20.158781,-78.79,42.787738,10079.390396,20140618_052614
209,KBUF20140618_093047_V06,-5,0.268,294.44,335.645599,14.790981,-78.77,42.788170,7395.490646,20140618_053047
213,KBUF20140618_092614_V06,-9,0.273,383.25,349.079956,3.927635,-78.23,42.726577,1963.817596,20140618_052614
213,KBUF20140618_093047_V06,-5,0.194,383.49,347.693343,9.535647,-78.23,42.732811,4767.823639,20140618_053047
220,KBUF20140618_094007_V06,5,0.115,193.22,496.330627,55.828430,-79.38,42.063067,27914.215088,20140618_054007
220,KBUF20140618_094427_V06,9,0.153,194.37,496.244610,61.024159,-79.38,42.063493,30512.079633,20140618_054427
220,KBUF20140618_094907_V06,14,-1.000,195.42,496.166413,67.915731,-79.37,42.063880,33957.865583,20140618_054907
220,KBUF20140618_095347_V06,18,0.153,200.02,514.727783,68.450317,-79.34,41.980480,34225.158691,20140618_055347
215,KBUF20140618_092614_V06,-9,0.115,384.37,340.259552,6.287479,-78.22,42.766245,3143.739700,20140618_052614
216,KBUF20140618_092614_V06,-9,0.109,295.69,423.209595,3.053276,-78.76,42.394040,1526.638031,20140618_052614
217,KBUF20140618_092614_V06,-9,0.101,358.76,344.290833,11.054268,-78.38,42.748699,5527.133942,20140618_052614
219,KBUF20140618_094007_V06,5,0.171,376.06,376.049316,3.171616,-78.27,42.605377,1585.807800,20140618_054007
221,KBUF20140618_094427_V06,9,0.171,384.35,342.908325,6.834564,-78.22,42.754324,3417.282104,20140618_054427
222,KBUF20140618_094907_V06,14,0.168,318.67,383.928986,48.029675,-78.62,42.570795,24014.837265,20140618_054907
225,KBUF20140618_095828_V06,23,0.124,375.90,386.734497,9.892509,-78.27,42.557287,4946.254730,20140618_055828
226,KBUF20140618_100307_V06,28,0.354,296.58,360.287292,25.848450,-78.76,42.677262,12924.224854,20140618_060307
227,KBUF20140618_100307_V06,28,0.286,384.18,345.945618,10.588810,-78.22,42.740658,5294.404984,20140618_060307
236,KBUF20140618_102649_V06,51,0.440,458.43,261.891388,6.836853,-77.76,43.115995,3418.426514,20140618_062649
237,KBUF20140618_102649_V06,51,0.314,303.35,486.139862,10.763195,-78.72,42.110771,5381.597519,20140618_062649
234,KBUF20140619_092651_V06,-9,0.228,19.51,440.708405,19.866762,-80.44,42.302558,9933.381081,20140619_052651
234,KBUF20140619_093124_V06,-4,0.335,20.74,440.894068,26.040854,-80.43,42.301834,13020.426982,20140619_053124
234,KBUF20140619_093557_V06,0,-1.000,21.53,441.013851,31.255107,-80.43,42.301367,15627.553369,20140619_053557
234,KBUF20140619_094015_V06,5,0.150,41.43,417.014160,44.719528,-80.31,42.411097,22359.764099,20140619_054015
236,KBUF20140619_093124_V06,-4,0.425,384.69,342.211212,6.452503,-78.22,42.757452,3226.251602,20140619_053124
236,KBUF20140619_093557_V06,0,0.172,383.66,342.737574,11.639514,-78.23,42.755111,5819.756857,20140619_053557
245,KBUF20140619_095731_V06,22,0.130,304.16,352.736084,21.890083,-78.71,42.711248,10945.041656,20140619_055731
245,KBUF20140619_100151_V06,26,0.422,301.92,352.246217,27.293421,-78.73,42.713456,13646.710572,20140619_060151
245,KBUF20140619_100610_V06,31,-1.000,299.88,351.800884,34.373728,-78.74,42.715461,17186.864132,20140619_060610
245,KBUF20140619_101029_V06,35,0.562,300.17,347.415344,24.842899,-78.74,42.735200,12421.449661,20140619_061029
245,KBUF20140619_101449_V06,39,-1.000,300.17,347.415344,31.202899,-78.74,42.735200,15601.449661,20140619_061449
245,KBUF20140619_101909_V06,44,0.665,295.82,353.541036,29.898477,-78.76,42.707625,14949.238718,20140619_061909
253,KBUF20140619_101029_V06,35,0.299,201.48,278.509064,3.227783,-79.34,43.043741,1613.891602,20140619_061029
253,KBUF20140619_101449_V06,39,0.452,201.50,278.531812,7.821807,-79.34,43.043639,3910.903594,20140619_061449
253,KBUF20140619_101909_V06,44,0.172,201.57,278.888245,3.192108,-79.34,43.042037,1596.054077,20140619_061909
253,KBUF20140619_102328_V06,48,0.226,201.56,278.963814,8.168049,-79.34,43.041696,4084.024598,20140619_062328
253,KBUF20140619_102747_V06,52,-1.000,201.55,279.018774,13.521461,-79.34,43.041449,6760.730431,20140619_062747
253,KBUF20140619_103207_V06,57,0.126,201.44,278.881134,3.269547,-79.34,43.042065,1634.773254,20140619_063207
253,KBUF20140619_103626_V06,61,0.427,201.49,278.748838,7.903836,-79.34,43.042662,3951.917979,20140619_063626
253,KBUF20140619_104057_V06,65,-1.000,201.53,278.652622,13.008774,-79.34,43.043096,6504.386870,20140619_064057
253,KBUF20140619_104516_V06,70,0.643,201.61,278.179626,3.253258,-79.34,43.045227,1626.628876,20140619_064516
253,KBUF20140619_104949_V06,74,0.272,201.59,278.234027,8.184582,-79.34,43.044982,4092.291145,20140619_064949
253,KBUF20140619_105437_V06,79,-1.000,201.57,278.283483,14.835786,-79.34,43.044759,7417.893209,20140619_065437
253,KBUF20140619_105910_V06,84,0.224,201.04,278.467194,3.317459,-79.34,43.043915,1658.729553,20140619_065910
258,KBUF20140619_101449_V06,39,0.424,385.29,340.120972,6.111996,-78.22,42.766843,3055.997849,20140619_061449
258,KBUF20140619_101909_V06,44,0.125,386.27,341.586125,13.239623,-78.21,42.760222,6619.811628,20140619_061909
222,KBUF20140619_090928_V06,-26,0.154,33.37,424.330322,41.384693,-80.36,42.377487,20692.346573,20140619_050928
222,KBUF20140619_091318_V06,-22,-1.000,33.37,424.330322,47.744693,-80.36,42.377487,23872.346573,20140619_051318
222,KBUF20140619_091800_V06,-17,0.644,30.43,415.446838,37.128166,-80.37,42.417208,18564.083099,20140619_051800
222,KBUF20140619_092226_V06,-13,0.609,29.64,406.738647,32.667763,-80.38,42.456326,16333.881378,20140619_052226
223,KBUF20140619_090928_V06,-26,0.123,290.19,327.167725,6.908783,-78.80,42.826317,3454.391479,20140619_050928
226,KBUF20140619_091318_V06,-22,0.477,376.20,375.627502,3.504044,-78.27,42.607272,1752.021790,20140619_051318
227,KBUF20140619_091318_V06,-22,0.245,385.89,339.497162,6.341995,-78.21,42.769634,3170.997620,20140619_051318
230,KBUF20140619_091800_V06,-17,0.193,201.13,308.036499,6.443413,-79.34,42.910838,3221.706390,20140619_051800
231,KBUF20140619_091800_V06,-17,0.105,321.22,103.705872,38.409416,-78.61,43.831944,19204.708099,20140619_051800
235,KBUF20140619_092651_V06,-9,0.205,355.32,343.812958,6.736958,-78.40,42.750914,3368.478775,20140619_052651
238,KBUF20140619_094015_V06,5,0.269,356.88,342.873749,11.341019,-78.39,42.755113,5670.509338,20140619_054015
238,KBUF20140619_094434_V06,9,-1.000,356.88,342.873749,17.701019,-78.39,42.755113,8850.509338,20140619_054434
238,KBUF20140619_094853_V06,13,0.108,354.66,344.139465,7.090431,-78.40,42.749457,3545.215607,20140619_054853
239,KBUF20140619_094015_V06,5,0.154,377.86,375.414368,5.947220,-78.26,42.608189,2973.609924,20140619_054015
241,KBUF20140619_094853_V06,13,0.208,302.78,354.368805,25.196259,-78.72,42.703901,12598.129272,20140619_054853
246,KBUF20140619_095731_V06,22,0.123,200.61,278.685272,2.940285,-79.35,43.042919,1470.142365,20140619_055731
247,KBUF20140619_095731_V06,22,0.111,384.92,343.248413,6.768688,-78.22,42.752778,3384.344101,20140619_055731
247,KBUF20140619_100151_V06,26,-1.000,384.92,343.248413,13.128688,-78.22,42.752778,6564.344101,20140619_060151
247,KBUF20140619_100610_V06,31,0.115,386.05,343.342499,6.528980,-78.21,42.752323,3264.490128,20140619_060610
267,KBUF20140619_103207_V06,57,0.109,285.10,319.744995,11.184113,-78.83,42.859705,5592.056274,20140619_063207
271,KBUF20140619_104057_V06,65,0.247,254.91,229.839600,3.493607,-79.01,43.264042,1746.803284,20140619_064057
271,KBUF20140619_104516_V06,70,-1.000,254.91,229.839600,11.443607,-79.01,43.264042,5721.803284,20140619_064516
271,KBUF20140619_104949_V06,74,0.513,253.80,229.861206,3.557617,-79.02,43.263928,1778.808594,20140619_064949
274,KBUF20140619_104057_V06,65,0.116,281.19,346.687134,6.667038,-78.85,42.738420,3333.518982,20140619_064057
276,KBUF20140619_104516_V06,70,0.338,205.19,278.228821,3.207169,-79.32,43.045120,1603.584290,20140619_064516
278,KBUF20140619_104516_V06,70,0.201,26.54,440.377289,30.869040,-80.40,42.304678,15434.519768,20140619_064516
280,KBUF20140619_104949_V06,74,0.235,249.67,230.062592,3.835526,-79.05,43.262956,1917.762756,20140619_064949
282,KBUF20140619_105910_V06,84,0.231,355.08,349.884247,6.600891,-78.40,42.723592,3300.445557,20140619_065910
285,KBUF20140619_105910_V06,84,0.152,288.58,351.826263,16.394592,-78.81,42.715325,8197.296143,20140619_065910
249,KBUF20140620_092623_V06,-9,0.171,387.25,287.245789,7.789169,-78.20,43.004764,3894.584656,20140620_052623
249,KBUF20140620_093657_V06,1,0.106,403.86,291.204136,14.695718,-78.10,42.986428,7347.859183,20140620_053657
249,KBUF20140620_094730_V06,12,0.159,387.93,297.070027,21.463676,-78.20,42.960529,10731.837833,20140620_054730
249,KBUF20140620_095804_V06,23,0.376,385.01,287.266203,22.051966,-78.22,43.004735,11025.983206,20140620_055804
249,KBUF20140620_100838_V06,33,-1.000,381.06,280.631328,23.524162,-78.24,43.034704,11762.080922,20140620_060838
249,KBUF20140620_101913_V06,44,-1.000,376.72,273.332965,25.143577,-78.27,43.067664,12571.788409,20140620_061913
249,KBUF20140620_102946_V06,54,0.529,397.68,258.028085,30.189725,-78.14,43.135942,15094.862361,20140620_062946
246,KBUF20140620_091317_V06,-22,0.309,291.93,422.866730,10.782410,-78.79,42.395576,5391.204834,20140620_051317
247,KBUF20140620_091317_V06,-22,0.227,169.36,276.588257,6.950478,-79.54,43.051176,3475.238800,20140620_051317
