track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
603,KIWX20170731_104900_V06,12,0.284,199.04,246.557831,7.040291,-86.31,41.647609,3520.145416,20170731_064900
605,KIWX20170731_104900_V06,12,0.223,171.36,272.942780,7.119560,-86.47,41.527842,3559.780121,20170731_064900
607,KIWX20170731_104900_V06,12,0.165,315.54,105.946075,7.133148,-85.61,42.282135,3566.574097,20170731_064900
612,KIWX20170731_114701_V06,70,0.502,359.52,408.987030,3.515099,-85.35,40.917385,1757.549286,20170731_074701
600,KIWX20170801_101120_V06,-27,0.903,359.48,410.994568,7.183578,-85.35,40.908347,3591.789246,20170801_061120
600,KIWX20170801_102100_V06,-17,0.953,359.24,405.647709,16.573463,-85.35,40.932425,8286.731534,20170801_062100
600,KIWX20170801_103039_V06,-8,0.232,358.32,407.033730,17.256225,-85.35,40.926201,8628.112412,20170801_063039
601,KIWX20170801_101120_V06,-27,0.855,324.66,273.388947,20.911346,-85.55,41.528317,10455.673218,20170801_061120
601,KIWX20170801_102100_V06,-17,0.117,324.60,262.978013,29.692405,-85.55,41.575186,14846.202584,20170801_062100
612,KIWX20170801_103039_V06,-8,0.105,292.66,342.870697,14.769604,-85.74,41.215595,7384.801865,20170801_063039
612,KIWX20170801_104021_V06,2,-1.000,292.66,342.870697,30.669604,-85.74,41.215595,15334.801865,20170801_064021
612,KIWX20170801_105000_V06,12,0.138,308.49,311.587671,37.944411,-85.65,41.356431,18972.205498,20170801_065000
607,KIWX20170801_102100_V06,-17,0.289,273.34,523.474548,6.708843,-85.86,40.402332,3354.421616,20170801_062100
613,KIWX20170801_105000_V06,12,0.229,200.46,238.611664,3.193855,-86.30,41.683425,1596.927643,20170801_065000
605,KIWX20170802_101634_V06,-23,0.984,365.07,410.403687,7.782478,-85.31,40.910900,3891.239166,20170802_061634
605,KIWX20170802_101945_V06,-20,0.984,365.21,409.522655,11.644671,-85.31,40.914864,5822.335600,20170802_061945
605,KIWX20170802_102257_V06,-17,0.990,365.10,408.898255,15.005355,-85.31,40.917678,7502.677635,20170802_062257
605,KIWX20170802_102608_V06,-13,0.989,367.87,406.843971,19.552538,-85.30,40.926870,9776.268873,20170802_062608
605,KIWX20170802_102920_V06,-10,0.970,368.12,406.035435,22.769837,-85.30,40.930505,11384.918313,20170802_062920
605,KIWX20170802_103232_V06,-7,0.948,372.29,404.687468,24.938142,-85.27,40.936484,12469.070784,20170802_063232
610,KIWX20170802_101945_V06,-20,0.511,318.32,288.052094,25.520691,-85.59,41.462347,12760.345459,20170802_061945
610,KIWX20170802_102257_V06,-17,0.833,318.41,285.669345,27.494812,-85.59,41.473073,13747.406184,20170802_062257
610,KIWX20170802_102608_V06,-13,0.839,319.46,282.774900,26.606777,-85.58,41.486098,13303.388717,20170802_062608
610,KIWX20170802_102920_V06,-10,0.792,317.84,286.523829,28.123489,-85.59,41.469230,14061.744669,20170802_062920
610,KIWX20170802_103232_V06,-7,-1.000,316.92,288.485664,29.160257,-85.60,41.460403,14580.128448,20170802_063232
610,KIWX20170802_104210_V06,3,0.101,306.08,310.841258,36.552950,-85.66,41.359797,18276.475137,20170802_064210
610,KIWX20170802_105148_V06,12,0.112,339.17,306.994965,14.866516,-85.47,41.376880,7433.258057,20170802_065148
612,KIWX20170802_102608_V06,-13,0.343,307.14,342.622192,6.215244,-85.66,41.216714,3107.622147,20170802_062608
612,KIWX20170802_102920_V06,-10,0.254,306.88,342.608127,10.273491,-85.66,41.216778,5136.745535,20170802_062920
612,KIWX20170802_103232_V06,-7,0.220,308.70,336.987302,15.028175,-85.65,41.242079,7514.087594,20170802_063232
619,KIWX20170802_104210_V06,3,0.153,25.66,346.540009,33.846836,-87.34,41.187442,16923.418045,20170802_064210
619,KIWX20170802_105148_V06,12,0.708,28.67,336.158580,38.280299,-87.32,41.234423,19140.149644,20170802_065148
619,KIWX20170802_110125_V06,22,0.117,31.61,321.708364,36.321288,-87.30,41.299710,18160.644127,20170802_070125
618,KIWX20170802_104210_V06,3,0.268,265.03,415.749329,3.547264,-85.91,40.887295,1773.632050,20170802_064210
620,KIWX20170802_105148_V06,12,0.457,196.96,256.487518,20.423088,-86.32,41.602843,10211.544037,20170802_065148
627,KIWX20170802_110125_V06,22,0.422,203.76,439.644226,7.156685,-86.27,40.778478,3578.342438,20170802_070125
629,KIWX20170802_110125_V06,22,0.119,357.87,415.364197,11.292542,-85.36,40.888703,5646.270752,20170802_070125
631,KIWX20170802_111104_V06,32,0.395,119.24,436.933594,10.677399,-86.77,40.787092,5338.699341,20170802_071104
633,KIWX20170802_111104_V06,32,0.110,285.08,311.087280,29.614883,-85.79,41.358660,14807.441711,20170802_071104
621,KIWX20170803_102221_V06,-18,0.255,437.73,333.911133,3.639709,-84.88,41.253002,1819.854736,20170803_062221
621,KIWX20170803_103201_V06,-8,0.210,425.84,350.910072,12.246222,-84.95,41.176960,6123.110793,20170803_063201
621,KIWX20170803_104141_V06,1,0.402,444.66,350.650106,15.048592,-84.84,41.177343,7524.296056,20170803_064141
621,KIWX20170803_105121_V06,11,0.842,449.27,335.465531,24.308509,-84.81,41.245492,12154.254458,20170803_065121
625,KIWX20170803_103201_V06,-8,0.432,216.78,389.164795,3.427437,-86.19,41.006109,1713.718414,20170803_063201
625,KIWX20170803_104141_V06,1,0.355,220.68,388.606333,11.886313,-86.17,41.008721,5943.156547,20170803_064141
625,KIWX20170803_105121_V06,11,0.101,208.56,425.148758,19.478705,-86.24,40.843880,9739.352573,20170803_065121
625,KIWX20170803_110101_V06,21,0.347,198.99,435.392857,20.272652,-86.30,40.797475,10136.325809,20170803_070101
615,KIWX20170803_101241_V06,-28,0.947,321.03,263.696411,7.371582,-85.57,41.571977,3685.791016,20170803_061241
615,KIWX20170803_102221_V06,-18,0.881,321.53,267.650150,23.226049,-85.57,41.554175,11613.024366,20170803_062221
615,KIWX20170803_103201_V06,-8,0.125,317.39,277.348264,25.997408,-85.60,41.510540,12998.704122,20170803_063201
616,KIWX20170803_101241_V06,-28,0.846,358.61,413.196320,4.143158,-85.35,40.898450,2071.578979,20170803_061241
616,KIWX20170803_102221_V06,-18,0.978,360.89,410.371201,15.582022,-85.34,40.911128,7791.011154,20170803_062221
616,KIWX20170803_103201_V06,-8,0.896,360.31,405.993241,27.254658,-85.34,40.930849,13627.328956,20170803_063201
619,KIWX20170803_101241_V06,-28,0.354,81.28,456.408691,11.551006,-86.99,40.697095,5775.503159,20170803_061241
619,KIWX20170803_102221_V06,-18,0.176,81.80,458.018959,20.639553,-86.99,40.689880,10319.776358,20170803_062221
627,KIWX20170803_103201_V06,-8,0.408,390.10,210.881073,10.717422,-85.16,41.808537,5358.711243,20170803_063201
627,KIWX20170803_104141_V06,1,0.214,404.98,220.030543,27.283495,-85.07,41.766895,13641.747431,20170803_064141
640,KIWX20170803_104141_V06,1,0.399,195.18,478.420715,6.728233,-86.32,40.603626,3364.116669,20170803_064141
640,KIWX20170803_105121_V06,11,0.594,202.05,448.280666,13.637424,-86.28,40.739543,6818.712100,20170803_065121
644,KIWX20170803_105121_V06,11,0.367,174.65,277.270477,6.922943,-86.45,41.508490,3461.471558,20170803_065121
644,KIWX20170803_110101_V06,21,0.114,172.60,277.851565,14.005428,-86.46,41.505794,7002.714242,20170803_070101
658,KIWX20170803_111708_V06,37,0.286,463.08,347.595184,7.769985,-84.73,41.190219,3884.992599,20170803_071708
658,KIWX20170803_112126_V06,41,0.665,462.28,347.864538,11.356482,-84.73,41.189047,5678.241064,20170803_072126
663,KIWX20170803_120014_V06,80,0.146,360.95,385.153687,3.325905,-85.34,41.024663,1662.952423,20170803_080014
663,KIWX20170803_120431_V06,84,0.163,360.93,385.982945,8.373788,-85.34,41.020930,4186.893928,20170803_080431
623,KIWX20170803_103201_V06,-8,0.485,264.35,412.453979,6.492455,-85.91,40.902125,3246.227264,20170803_063201
624,KIWX20170803_103201_V06,-8,0.459,291.95,408.207153,9.988075,-85.75,40.921431,4994.037628,20170803_063201
628,KIWX20170803_103201_V06,-8,0.386,305.84,349.109161,7.139954,-85.67,41.187511,3569.976807,20170803_063201
629,KIWX20170803_103201_V06,-8,0.316,310.81,438.846558,3.014351,-85.64,40.783471,1507.175446,20170803_063201
631,KIWX20170803_103201_V06,-8,0.239,454.07,251.102020,6.865387,-84.78,41.625038,3432.693481,20170803_063201
633,KIWX20170803_103201_V06,-8,0.218,113.23,437.956421,6.037064,-86.81,40.782149,3018.531799,20170803_063201
634,KIWX20170803_103201_V06,-8,0.203,424.14,259.339142,6.870392,-84.96,41.589258,3435.195923,20170803_063201
634,KIWX20170803_104141_V06,1,-1.000,424.14,259.339142,21.180392,-84.96,41.589258,10590.195923,20170803_064141
634,KIWX20170803_105121_V06,11,0.178,419.09,247.410187,14.772415,-84.99,41.643149,7386.207581,20170803_065121
635,KIWX20170803_103201_V06,-8,0.180,279.77,347.914734,6.665035,-85.82,41.192831,3332.517624,20170803_063201
639,KIWX20170803_103201_V06,-8,0.114,416.74,367.343414,3.886406,-85.01,41.103318,1943.202972,20170803_063201
642,KIWX20170803_104141_V06,1,0.139,199.54,413.617218,6.282936,-86.30,40.895532,3141.468048,20170803_064141
646,KIWX20170803_105121_V06,11,0.183,73.83,449.894897,7.386047,-87.04,40.725911,3693.023682,20170803_065121
649,KIWX20170803_110101_V06,21,0.285,248.31,373.844177,3.341324,-86.01,41.075742,1670.661926,20170803_070101
651,KIWX20170803_110101_V06,21,0.152,171.67,461.601562,6.559975,-86.46,40.678515,3279.987335,20170803_070101
652,KIWX20170803_110101_V06,21,0.134,249.15,368.649017,3.424690,-86.00,41.099145,1712.345123,20170803_070101
660,KIWX20170803_112126_V06,41,0.281,246.22,207.722595,11.550682,-86.02,41.823574,5775.341034,20170803_072126
662,KIWX20170803_115135_V06,71,0.102,32.95,318.622040,38.251041,-87.29,41.313713,19125.520706,20170803_075135
664,KIWX20170803_120014_V06,80,0.129,365.26,384.386322,3.152519,-85.31,41.028034,1576.259613,20170803_080014
644,KIWX20170804_102728_V06,-14,0.464,324.43,263.318390,6.535873,-85.55,41.573655,3267.936707,20170804_062728
644,KIWX20170804_103230_V06,-9,0.253,324.34,262.507032,12.979187,-85.55,41.577308,6489.593412,20170804_063230
644,KIWX20170804_103732_V06,-4,0.870,333.62,260.866366,20.198873,-85.50,41.584610,10099.436451,20170804_063732
644,KIWX20170804_104234_V06,1,0.109,340.60,266.574386,31.079509,-85.46,41.558833,15539.754431,20170804_064234
644,KIWX20170804_104737_V06,6,0.749,336.00,267.302540,36.294351,-85.48,41.555610,18147.175717,20170804_064737
644,KIWX20170804_105214_V06,11,0.285,342.39,262.376308,40.714026,-85.45,41.577709,20357.012788,20170804_065214
648,KIWX20170804_103732_V06,-4,0.115,37.51,326.233887,14.949133,-87.27,41.279826,7474.566460,20170804_063732
648,KIWX20170804_104234_V06,1,0.613,43.23,323.114849,22.552395,-87.23,41.294325,11276.197467,20170804_064234
648,KIWX20170804_104737_V06,6,0.539,54.09,313.141372,24.911394,-87.17,41.340063,12455.697168,20170804_064737
648,KIWX20170804_105214_V06,11,-1.000,63.75,304.586320,28.280539,-87.11,41.379294,14140.269472,20170804_065214
648,KIWX20170804_105652_V06,15,0.235,84.82,308.335052,40.843479,-86.99,41.363897,20421.739578,20170804_065652
650,KIWX20170804_104737_V06,6,0.416,182.75,452.952850,3.625038,-86.39,40.717871,1812.519073,20170804_064737
650,KIWX20170804_105214_V06,11,0.189,183.09,453.004436,9.434989,-86.39,40.717650,4717.494284,20170804_065214
650,KIWX20170804_105652_V06,15,0.163,194.14,454.788064,14.760577,-86.33,40.709997,7380.288587,20170804_065652
642,KIWX20170804_101222_V06,-29,0.100,293.44,405.442078,33.552971,-85.74,40.933884,16776.485443,20170804_061222
643,KIWX20170804_102728_V06,-14,0.579,387.89,163.783051,6.009949,-85.17,42.020609,3004.974365,20170804_062728
649,KIWX20170804_104234_V06,1,0.102,223.25,389.926575,2.871361,-86.16,41.002839,1435.680389,20170804_064234
652,KIWX20170804_104737_V06,6,0.191,384.08,427.726471,6.666519,-85.20,40.832472,3333.259583,20170804_064737
655,KIWX20170804_104737_V06,6,0.119,296.18,390.394165,3.095474,-85.72,41.001639,1547.737122,20170804_064737
659,KIWX20170804_105652_V06,15,0.241,312.81,326.901947,15.429520,-85.62,41.287471,7714.759827,20170804_065652
666,KIWX20170804_111100_V06,30,0.382,235.45,575.765503,16.478003,-86.08,40.166350,8239.001274,20170804_071100
668,KIWX20170804_111100_V06,30,0.110,307.87,342.621765,6.197678,-85.65,41.216714,3098.838806,20170804_071100
669,KIWX20170804_114423_V06,63,0.133,341.55,334.103363,6.409348,-85.45,41.254807,3204.673767,20170804_074423
655,KIWX20170805_101705_V06,-25,0.484,515.48,348.280762,38.429287,-84.42,41.184065,19214.643478,20170805_061705
659,KIWX20170805_102646_V06,-16,0.178,400.86,454.870483,37.304024,-85.10,40.709784,18652.011871,20170805_062646
662,KIWX20170805_103627_V06,-6,0.242,292.63,330.550720,27.179352,-85.74,41.271061,13589.675903,20170805_063627
664,KIWX20170805_105547_V06,13,0.675,182.86,271.717651,10.613266,-86.40,41.533798,5306.632996,20170805_065547
667,KIWX20170805_115354_V06,71,0.261,29.50,280.852936,35.808350,-87.32,41.483419,17904.174805,20170805_075354
668,KIWX20170806_102234_V06,-21,0.491,320.58,262.187744,4.265503,-85.58,41.578772,2132.751465,20170806_062234
668,KIWX20170806_102730_V06,-16,0.279,320.98,262.345959,10.801698,-85.57,41.578057,5400.848944,20170806_062730
668,KIWX20170806_103226_V06,-11,0.483,318.78,262.235482,11.868217,-85.59,41.578568,5934.108619,20170806_063226
668,KIWX20170806_103723_V06,-6,0.121,321.73,259.481697,12.256139,-85.57,41.590947,6128.069633,20170806_063723
668,KIWX20170806_104219_V06,-1,0.188,320.72,261.764849,12.363999,-85.58,41.580675,6181.999303,20170806_064219
660,KIWX20170806_101737_V06,-26,0.876,358.34,413.455017,3.836296,-85.35,40.897290,1918.148041,20170806_061737
660,KIWX20170806_102234_V06,-21,0.749,358.52,410.113941,9.323344,-85.35,40.912329,4661.671797,20170806_062234
660,KIWX20170806_102730_V06,-16,0.321,357.97,407.775731,12.562233,-85.36,40.922867,6281.116465,20170806_062730
660,KIWX20170806_103226_V06,-11,-1.000,357.54,405.377359,16.261345,-85.36,40.933673,8130.672375,20170806_063226
660,KIWX20170806_103723_V06,-6,0.286,360.17,404.235526,21.820012,-85.34,40.938766,10910.006082,20170806_063723
671,KIWX20170806_102730_V06,-16,0.143,337.79,301.982361,6.534012,-85.47,41.399464,3267.005920,20170806_062730
671,KIWX20170806_103226_V06,-11,0.249,335.96,301.666784,12.207767,-85.48,41.400905,6103.883510,20170806_063226
702,KIWX20170806_105734_V06,14,0.105,216.55,165.556244,5.939522,-86.20,42.012747,2969.760895,20170806_065734
702,KIWX20170806_110229_V06,19,0.491,216.57,162.214125,11.457982,-86.20,42.027792,5728.990849,20170806_070229
701,KIWX20170806_105734_V06,14,0.112,274.21,389.587280,3.552040,-85.85,41.005172,1776.020050,20170806_065734
701,KIWX20170806_110229_V06,19,-1.000,274.21,389.587280,11.502040,-85.85,41.005172,5751.020050,20170806_070229
701,KIWX20170806_110725_V06,24,0.207,271.88,391.821929,13.154999,-85.87,40.995091,6577.499683,20170806_070725
703,KIWX20170806_110229_V06,19,0.460,169.59,270.622467,6.491722,-86.48,41.538216,3245.861053,20170806_070229
703,KIWX20170806_110725_V06,24,0.562,170.90,272.750365,11.208722,-86.47,41.528690,5604.360921,20170806_070725
703,KIWX20170806_111222_V06,29,0.200,169.93,270.389954,6.228928,-86.48,41.539276,3114.463806,20170806_071222
712,KIWX20170806_110725_V06,24,0.748,185.66,129.699860,8.160896,-86.39,42.173184,4080.448151,20170806_070725
712,KIWX20170806_111222_V06,29,0.108,185.77,128.562011,14.965956,-86.39,42.178309,7482.977841,20170806_071222
718,KIWX20170806_111222_V06,29,0.126,143.71,320.736969,13.818680,-86.63,41.311464,6909.339905,20170806_071222
718,KIWX20170806_111718_V06,34,0.154,138.52,322.686731,20.223552,-86.66,41.302431,10111.775879,20170806_071718
728,KIWX20170806_115154_V06,68,0.128,157.12,291.143951,33.998352,-86.55,41.445305,16999.176025,20170806_075154
728,KIWX20170806_115650_V06,73,0.120,155.38,289.220714,39.364922,-86.57,41.453885,19682.461202,20170806_075650
672,KIWX20170806_102730_V06,-16,0.109,438.75,176.416931,3.057953,-84.86,41.961925,1528.976440,20170806_062730
673,KIWX20170806_103226_V06,-11,0.252,259.17,135.544312,6.410599,-85.95,42.148678,3205.299377,20170806_063226
675,KIWX20170806_103723_V06,-6,0.459,303.90,342.838715,6.504520,-85.68,41.215745,3252.260208,20170806_063723
676,KIWX20170806_103723_V06,-6,0.205,264.51,174.650085,12.251236,-85.91,41.972709,6125.617981,20170806_063723
678,KIWX20170806_104219_V06,-1,0.323,290.24,412.192932,6.098709,-85.76,40.903481,3049.354553,20170806_064219
679,KIWX20170806_104219_V06,-1,0.226,461.81,350.040314,6.976791,-84.74,41.179276,3488.395691,20170806_064219
680,KIWX20170806_104219_V06,-1,0.220,383.08,208.750244,11.044998,-85.20,41.818319,5522.499084,20170806_064219
683,KIWX20170806_104219_V06,-1,0.147,436.75,260.748047,11.311447,-84.88,41.582402,5655.723572,20170806_064219
684,KIWX20170806_104219_V06,-1,0.134,206.53,162.490479,6.593018,-86.26,42.026268,3296.508789,20170806_064219
686,KIWX20170806_104741_V06,4,0.205,301.15,182.055786,3.199570,-85.69,41.939570,1599.784851,20170806_064741
687,KIWX20170806_104741_V06,4,0.203,264.25,422.794678,3.218636,-85.91,40.855566,1609.317780,20170806_064741
688,KIWX20170806_104741_V06,4,0.123,182.08,390.620911,2.985657,-86.40,40.998479,1492.828369,20170806_064741
690,KIWX20170806_105237_V06,9,0.479,373.74,133.771606,6.750977,-85.25,42.156062,3375.488281,20170806_065237
691,KIWX20170806_105237_V06,9,0.257,116.95,327.543823,6.753445,-86.79,41.279414,3376.722336,20170806_065237
693,KIWX20170806_105734_V06,14,0.831,489.86,178.124023,11.082840,-84.56,41.951601,5541.419983,20170806_065734
694,KIWX20170806_105734_V06,14,0.445,432.11,73.977295,3.244064,-84.90,42.423300,1622.032166,20170806_065734
695,KIWX20170806_105734_V06,14,0.395,386.75,444.665894,5.856873,-85.19,40.756135,2928.436279,20170806_065734
696,KIWX20170806_105734_V06,14,0.305,348.60,219.346252,7.165894,-85.41,41.771332,3582.946777,20170806_065734
699,KIWX20170806_105734_V06,14,0.145,406.44,167.279236,10.599442,-85.06,42.004304,5299.720764,20170806_065734
700,KIWX20170806_105734_V06,14,0.129,465.97,446.460754,6.745148,-84.72,40.744987,3372.573853,20170806_065734
704,KIWX20170806_110229_V06,19,0.268,370.61,326.783112,7.912170,-85.28,41.287259,3956.085205,20170806_070229
705,KIWX20170806_110229_V06,19,0.259,415.02,238.406738,10.762863,-85.01,41.683828,5381.431580,20170806_070229
707,KIWX20170806_110229_V06,19,0.226,358.81,366.434265,19.032448,-85.35,41.108981,9516.223907,20170806_070229
708,KIWX20170806_110229_V06,19,0.190,215.94,391.364929,3.127945,-86.20,40.996182,1563.972473,20170806_070229
711,KIWX20170806_110229_V06,19,0.146,305.43,140.603882,5.881714,-85.67,42.126161,2940.856934,20170806_070229
714,KIWX20170806_110725_V06,24,0.140,433.31,353.896393,27.768925,-84.91,41.163216,13884.462357,20170806_070725
714,KIWX20170806_111222_V06,29,0.163,449.57,366.130981,11.050468,-84.81,41.107427,5525.234222,20170806_071222
719,KIWX20170806_111718_V06,34,0.148,224.81,392.146881,11.012085,-86.15,40.992879,5506.042480,20170806_071718
720,KIWX20170806_111718_V06,34,0.127,221.24,253.310913,12.076004,-86.17,41.617832,6038.002014,20170806_071718
722,KIWX20170806_114201_V06,59,0.313,401.51,78.896851,6.820755,-85.08,42.402293,3410.377502,20170806_074201
723,KIWX20170806_114201_V06,59,0.113,264.09,518.997437,9.908085,-85.91,40.422403,4954.042435,20170806_074201
725,KIWX20170806_114657_V06,63,0.202,73.29,335.828400,3.284748,-87.05,41.239350,1642.374039,20170806_074657
729,KIWX20170806_120710_V06,84,0.159,245.67,374.803467,3.034271,-86.02,41.071380,1517.135620,20170806_080710
705,KIWX20170807_102657_V06,-18,0.823,356.78,413.382385,3.306046,-85.36,40.897645,1653.022766,20170807_062657
705,KIWX20170807_103154_V06,-13,0.700,356.14,412.026256,9.645291,-85.37,40.903762,4822.645507,20170807_063154
705,KIWX20170807_103650_V06,-8,0.930,355.53,414.080886,15.469842,-85.37,40.894521,7734.920785,20170807_063650
705,KIWX20170807_104146_V06,-3,0.949,357.55,416.311609,16.373812,-85.36,40.884443,8186.906111,20170807_064146
705,KIWX20170807_104643_V06,2,0.377,359.10,415.077955,21.821480,-85.35,40.889969,10910.740051,20170807_064643
