track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
425,KDTX20010729_104739,25,0.102,457.16,358.378558,57.877773,-82.52,42.432962,28938.886330,20010729_064739
434,KDTX20010729_101819,-4,0.960,349.77,453.320312,22.498545,-83.17,42.009190,11249.272346,20010729_061819
434,KDTX20010729_102412,2,0.788,347.72,454.344117,31.721284,-83.18,42.004613,15860.641833,20010729_062412
434,KDTX20010729_103004,8,0.921,348.71,460.740310,33.675299,-83.18,41.975806,16837.649514,20010729_063004
434,KDTX20010729_103555,13,0.211,347.65,458.228717,40.085443,-83.18,41.987128,20042.721635,20010729_063555
434,KDTX20010729_104147,19,0.821,350.57,457.115152,45.394020,-83.17,41.992095,22697.009807,20010729_064147
427,KDTX20010729_100635,-16,0.341,247.78,278.324402,10.700413,-83.79,42.796836,5350.206375,20010729_060635
427,KDTX20010729_101227,-10,0.765,246.21,278.172518,18.074230,-83.80,42.797493,9037.115150,20010729_061227
427,KDTX20010729_101819,-4,0.524,240.76,268.953186,23.308062,-83.83,42.838887,11654.030914,20010729_061819
427,KDTX20010729_102412,2,0.161,252.06,279.885681,6.687057,-83.76,42.789879,3343.528748,20010729_062412
423,KDTX20010729_100043,-22,0.494,431.50,514.829041,43.317940,-82.68,41.729945,21658.969879,20010729_060043
423,KDTX20010729_100635,-16,0.156,436.04,513.396620,50.317513,-82.65,41.736200,25158.756489,20010729_060635
423,KDTX20010729_101227,-10,0.306,436.18,519.055176,41.498497,-82.65,41.710722,20749.248505,20010729_061227
438,KDTX20010729_102412,2,0.488,196.23,146.760742,12.224777,-84.11,43.387628,6112.388611,20010729_062412
438,KDTX20010729_103004,8,-1.000,196.23,146.760742,21.764777,-84.11,43.387628,10882.388611,20010729_063004
438,KDTX20010729_103555,13,0.353,199.88,138.409822,27.575084,-84.09,43.425332,13787.542207,20010729_063555
438,KDTX20010729_104147,19,0.154,212.21,160.520477,11.342094,-84.01,43.326210,5671.047211,20010729_064147
443,KDTX20010729_103004,8,0.173,326.33,303.383484,6.297195,-83.31,42.684378,3148.597717,20010729_063004
443,KDTX20010729_103555,13,0.669,325.94,305.671575,10.923180,-83.31,42.674083,5461.590211,20010729_063555
449,KDTX20010729_103004,8,0.103,528.61,456.221985,35.699844,-82.09,41.988161,17849.922180,20010729_063004
449,KDTX20010729_103555,13,0.220,524.85,458.227777,40.412489,-82.12,41.979406,20206.244527,20010729_063555
452,KDTX20010729_103555,13,0.365,250.67,279.852844,6.300266,-83.77,42.790005,3150.133133,20010729_063555
452,KDTX20010729_104147,19,-1.000,250.67,279.852844,15.840266,-83.77,42.790005,7920.133133,20010729_064147
452,KDTX20010729_104739,25,0.218,254.91,273.693777,16.386380,-83.75,42.817791,8193.189915,20010729_064739
422,KDTX20010729_095451,-28,0.427,240.61,526.801331,32.006496,-83.83,41.678240,16003.248215,20010729_055451
424,KDTX20010729_100043,-22,0.175,354.82,417.113708,6.702400,-83.14,42.172086,3351.200104,20010729_060043
436,KDTX20010729_101819,-4,0.177,13.36,329.385925,13.041735,-85.22,42.554139,6520.867348,20010729_061819
436,KDTX20010729_102412,2,0.137,19.59,326.296509,10.411149,-85.18,42.568613,5205.574512,20010729_062412
437,KDTX20010729_101819,-4,0.102,501.71,530.278564,29.662872,-82.26,41.656682,14831.436157,20010729_061819
441,KDTX20010729_103004,8,0.601,118.79,255.312775,10.542217,-84.58,42.895492,5271.108627,20010729_063004
442,KDTX20010729_103004,8,0.281,417.55,323.321960,16.298523,-82.76,42.592507,8149.261475,20010729_063004
444,KDTX20010729_103004,8,0.163,191.77,367.535492,3.427895,-84.13,42.393845,1713.947296,20010729_063004
453,KDTX20010729_103555,13,0.257,233.16,118.257874,11.274445,-83.89,43.516940,5637.222290,20010729_063555
456,KDTX20010729_103555,13,0.122,273.90,295.964630,10.570343,-83.63,42.717772,5285.171509,20010729_063555
461,KDTX20010729_104147,19,0.154,279.13,351.706909,10.910805,-83.60,42.466913,5455.402374,20010729_064147
464,KDTX20010729_104739,25,0.538,418.84,522.716309,49.079464,-82.76,41.694945,24539.731979,20010729_064739
464,KDTX20010729_105331,31,0.137,420.65,527.978027,37.081783,-82.75,41.671190,18540.891647,20010729_065331
469,KDTX20010729_111108,49,0.165,253.78,165.210480,35.469437,-83.76,43.306021,17734.718323,20010729_071108
470,KDTX20010729_111108,49,0.158,549.29,529.801697,24.985134,-81.98,41.655420,12492.567062,20010729_071108
471,KDTX20010729_112252,60,0.227,536.66,474.559021,28.608955,-82.05,41.905032,14304.477692,20010729_072252
473,KDTX20010729_113436,72,0.335,541.82,523.313354,21.255024,-82.02,41.685206,10627.511978,20010729_073436
474,KDTX20010729_114028,78,0.154,247.45,294.281769,10.309422,-83.79,42.725008,5154.710770,20010729_074028
446,KDTX20010730_100236,-21,0.957,460.72,336.741882,20.523746,-82.49,42.530160,10261.873245,20010730_060236
446,KDTX20010730_101227,-11,0.990,459.30,337.014677,28.913194,-82.50,42.529006,14456.597225,20010730_061227
446,KDTX20010730_102218,-1,0.975,462.21,341.547360,36.271510,-82.48,42.508454,18135.754928,20010730_062218
446,KDTX20010730_103209,9,0.965,456.68,344.814262,46.888381,-82.52,42.494036,23444.190510,20010730_063209
446,KDTX20010730_104200,19,0.307,463.50,347.807273,55.468851,-82.48,42.480212,27734.425631,20010730_064200
449,KDTX20010730_101227,-11,0.993,353.01,452.566833,23.267984,-83.15,42.012528,11633.992195,20010730_061227
449,KDTX20010730_102218,-1,0.997,355.45,454.839276,33.245269,-83.14,42.002257,16622.634462,20010730_062218
449,KDTX20010730_103209,9,0.967,355.71,466.561549,44.523940,-83.14,41.949484,22261.969921,20010730_063209
449,KDTX20010730_104200,19,0.532,357.31,476.342919,55.478708,-83.13,41.905424,27739.353774,20010730_064200
455,KDTX20010730_103209,9,0.154,413.70,522.736877,37.786957,-82.79,41.695042,18893.478394,20010730_063209
455,KDTX20010730_104200,19,0.117,425.82,527.310261,49.767969,-82.72,41.673993,24883.984473,20010730_064200
447,KDTX20010730_100236,-21,0.220,360.70,407.134460,10.827751,-83.10,42.216897,5413.875580,20010730_060236
450,KDTX20010730_103209,9,0.609,563.84,491.045105,30.630856,-81.88,41.828663,15315.427780,20010730_063209
451,KDTX20010730_103209,9,0.590,191.03,372.640503,11.689278,-84.13,42.370841,5844.638824,20010730_063209
454,KDTX20010730_103209,9,0.173,256.34,407.048096,3.069092,-83.74,42.217572,1534.545898,20010730_063209
457,KDTX20010730_114107,78,0.145,557.55,525.736755,39.952251,-81.93,41.673050,19976.125717,20010730_074107
459,KDTX20010731_100149,-23,0.221,461.50,347.974548,14.496338,-82.49,42.479564,7248.168945,20010731_060149
459,KDTX20010731_100741,-17,0.121,461.98,346.252371,22.864230,-82.49,42.487290,11432.114860,20010731_060741
459,KDTX20010731_101334,-11,0.880,441.42,345.562984,36.363547,-82.61,42.491402,18181.773497,20010731_061334
459,KDTX20010731_101925,-5,0.684,436.22,347.891508,49.692099,-82.64,42.481155,24846.049642,20010731_061925
459,KDTX20010731_102517,1,0.778,441.50,348.380632,47.522279,-82.61,42.478717,23761.139437,20010731_062517
459,KDTX20010731_103108,7,0.608,456.74,352.269482,47.679210,-82.52,42.460479,23839.604833,20010731_063108
468,KDTX20010731_101334,-11,0.318,357.94,454.908630,15.514297,-83.12,42.001899,7757.148743,20010731_061334
468,KDTX20010731_101925,-5,0.987,351.12,457.550617,23.839946,-83.16,41.990125,11919.972847,20010731_061925
468,KDTX20010731_102517,1,0.979,351.24,460.931443,30.205305,-83.16,41.974905,15102.652555,20010731_062517
468,KDTX20010731_103108,7,0.972,352.31,466.072603,34.396076,-83.16,41.951744,17198.037992,20010731_063108
468,KDTX20010731_103700,13,0.888,355.28,477.803643,42.702291,-83.14,41.898885,21351.145340,20010731_063700
468,KDTX20010731_104252,18,0.122,361.56,489.655328,49.865222,-83.10,41.845417,24932.610946,20010731_064252
485,KDTX20010731_103700,13,0.293,257.05,411.612610,6.783592,-83.73,42.197035,3391.796112,20010731_063700
485,KDTX20010731_104252,18,0.283,257.39,410.717009,12.964853,-83.73,42.201071,6482.426271,20010731_064252
485,KDTX20010731_104844,24,0.576,254.57,410.366400,13.476664,-83.75,42.202610,6738.332165,20010731_064844
485,KDTX20010731_105436,30,0.550,259.84,415.042353,19.247376,-83.71,42.181634,9623.688048,20010731_065436
485,KDTX20010731_110028,36,0.240,256.85,425.071761,20.404350,-83.73,42.136448,10202.175143,20010731_070028
485,KDTX20010731_110620,42,-1.000,255.35,433.628016,22.404819,-83.74,42.097911,11202.409475,20010731_070620
485,KDTX20010731_111212,48,0.109,263.81,413.076725,27.189786,-83.69,42.190531,13594.892833,20010731_071212
464,KDTX20010731_100741,-17,0.262,185.40,368.614929,3.609169,-84.17,42.388757,1804.584503,20010731_060741
464,KDTX20010731_101334,-11,0.877,184.70,369.661863,8.497015,-84.17,42.384019,4248.507673,20010731_061334
464,KDTX20010731_101925,-5,0.131,188.57,371.707939,13.646808,-84.15,42.374951,6823.404211,20010731_061925
464,KDTX20010731_102517,1,0.185,184.06,370.674805,6.305809,-84.18,42.379436,3152.904510,20010731_062517
457,KDTX20010731_100149,-23,0.581,431.54,316.193756,7.766754,-82.67,42.624024,3883.377075,20010731_060149
457,KDTX20010731_100741,-17,0.793,431.75,315.239344,13.474823,-82.67,42.628310,6737.411583,20010731_060741
457,KDTX20010731_101334,-11,-1.000,431.93,314.421277,19.730311,-82.67,42.631985,9865.155448,20010731_061334
457,KDTX20010731_101925,-5,-1.000,432.11,313.603210,25.985799,-82.67,42.635659,12992.899312,20010731_061925
457,KDTX20010731_102517,1,0.199,417.96,324.443470,30.552909,-82.75,42.587443,15276.454586,20010731_062517
469,KDTX20010731_101334,-11,0.274,465.64,453.486023,6.110779,-82.47,42.004449,3055.389404,20010731_061334
469,KDTX20010731_101925,-5,0.335,466.24,453.008257,12.173914,-82.47,42.006567,6086.956773,20010731_061925
473,KDTX20010731_101925,-5,0.562,247.53,278.764374,10.712074,-83.79,42.794852,5356.037140,20010731_061925
473,KDTX20010731_102517,1,0.171,250.33,278.858711,17.912100,-83.78,42.794474,8956.050200,20010731_062517
481,KDTX20010731_103108,7,0.193,329.35,302.189880,6.621582,-83.29,42.689723,3310.791016,20010731_063108
481,KDTX20010731_103700,13,0.161,327.84,301.966804,13.249021,-83.30,42.690742,6624.510489,20010731_063700
481,KDTX20010731_104252,18,0.182,328.93,300.069366,6.329712,-83.30,42.699272,3164.855957,20010731_064252
492,KDTX20010731_104252,18,0.727,252.12,263.646393,6.761192,-83.76,42.862971,3380.596161,20010731_064252
492,KDTX20010731_104844,24,0.104,253.09,262.453662,15.052785,-83.76,42.868354,7526.392472,20010731_064844
525,KDTX20010731_113540,71,0.416,365.36,415.349915,6.941048,-83.08,42.179822,3470.523834,20010731_073540
525,KDTX20010731_114132,77,0.304,368.16,415.175858,12.885242,-83.06,42.180545,6442.620755,20010731_074132
525,KDTX20010731_114725,83,0.192,372.79,413.136200,6.595764,-83.03,42.189622,3297.882080,20010731_074725
454,KDTX20010731_095557,-29,0.260,429.66,497.278473,40.972153,-82.69,41.809025,20486.076355,20010731_055557
455,KDTX20010731_095557,-29,0.151,487.53,389.536377,6.784988,-82.33,42.291039,3392.494202,20010731_055557
463,KDTX20010731_100741,-17,0.287,37.29,243.770813,39.272598,-85.08,42.941520,19636.299133,20010731_060741
466,KDTX20010731_100741,-17,0.110,289.83,296.759247,51.751755,-83.53,42.714290,25875.877380,20010731_060741
466,KDTX20010731_101334,-11,0.259,330.46,301.398346,7.278519,-83.29,42.693275,3639.259338,20010731_061334
474,KDTX20010731_101925,-5,0.194,213.52,366.596619,3.373367,-84.00,42.398754,1686.683655,20010731_061925
476,KDTX20010731_101925,-5,0.114,434.39,404.408264,6.110420,-82.66,42.226856,3055.210114,20010731_061925
482,KDTX20010731_103108,7,0.125,436.67,255.843475,11.208817,-82.64,42.895415,5604.408264,20010731_063108
483,KDTX20010731_103700,13,0.620,121.71,263.012207,10.803226,-84.56,42.861013,5401.613235,20010731_063700
484,KDTX20010731_103700,13,0.484,285.64,503.371735,18.947514,-83.56,41.784241,9473.756790,20010731_063700
486,KDTX20010731_103700,13,0.269,257.55,189.526886,3.808270,-83.73,43.196640,1904.134750,20010731_063700
488,KDTX20010731_103700,13,0.135,202.19,148.042328,12.209946,-84.08,43.382059,6104.972839,20010731_063700
490,KDTX20010731_103700,13,0.114,421.03,521.889954,52.711792,-82.74,41.698581,26355.895996,20010731_063700
493,KDTX20010731_104252,18,0.503,526.67,458.597687,44.247139,-82.10,41.977610,22123.569489,20010731_064252
494,KDTX20010731_104252,18,0.322,263.05,535.459656,12.087055,-83.69,41.639605,6043.527603,20010731_064252
496,KDTX20010731_104252,18,0.234,38.70,357.952057,46.198322,-85.06,42.427840,23099.161148,20010731_064252
496,KDTX20010731_104844,24,0.472,27.81,338.074188,38.482590,-85.13,42.516351,19241.294861,20010731_064844
497,KDTX20010731_104252,18,0.225,324.12,452.789459,7.272949,-83.33,42.011883,3636.474609,20010731_064252
504,KDTX20010731_104252,18,0.107,536.99,282.992950,54.797867,-82.02,42.767124,27398.933411,20010731_064252
509,KDTX20010731_104844,24,0.249,185.81,369.240662,3.653534,-84.17,42.385956,1826.766968,20010731_064844
513,KDTX20010731_105436,30,0.110,553.29,496.297302,32.403408,-81.95,41.805895,16201.704025,20010731_065436
514,KDTX20010731_110028,36,0.339,234.86,494.119476,7.352051,-83.86,41.825249,3676.025391,20010731_070028
514,KDTX20010731_110620,42,-1.000,234.86,494.119476,16.892051,-83.86,41.825249,8446.025391,20010731_070620
514,KDTX20010731_111212,48,0.102,234.24,495.044434,6.763435,-83.87,41.821072,3381.717682,20010731_071212
518,KDTX20010731_111212,48,0.336,231.41,424.348846,26.197647,-83.89,42.139245,13098.823547,20010731_071212
521,KDTX20010731_111212,48,0.111,560.05,403.634460,33.713356,-81.90,42.222366,16856.678009,20010731_071212
523,KDTX20010731_112356,59,0.143,378.69,413.646362,6.676559,-83.00,42.187182,3338.279724,20010731_072356
524,KDTX20010731_112948,65,0.147,232.23,124.829529,6.844780,-83.89,43.487345,3422.389984,20010731_072948
527,KDTX20010731_114132,77,0.304,262.09,87.039185,14.432766,-83.71,43.657933,7216.382980,20010731_074132
492,KDTX20010801_100413,-21,0.786,439.88,318.548126,16.581100,-82.62,42.613060,8290.550232,20010801_060413
492,KDTX20010801_101005,-15,0.237,442.27,323.654895,22.804043,-82.60,42.589966,11402.021574,20010801_061005
492,KDTX20010801_101557,-10,0.756,440.97,311.850862,27.723207,-82.61,42.643153,13861.603299,20010801_061557
492,KDTX20010801_102149,-4,0.728,441.77,303.450349,31.050131,-82.61,42.680924,15525.065473,20010801_062149
492,KDTX20010801_102741,2,0.927,446.07,298.879917,38.338395,-82.58,42.701293,19169.197395,20010801_062741
492,KDTX20010801_103333,8,0.662,448.65,299.957107,41.377313,-82.56,42.696321,20688.656419,20010801_063333
492,KDTX20010801_103925,14,-1.000,451.32,300.497744,44.721038,-82.55,42.693758,22360.518901,20010801_063925
492,KDTX20010801_104517,20,0.186,464.64,306.048853,42.416053,-82.47,42.668091,21208.026704,20010801_064517
492,KDTX20010801_105109,26,0.102,468.53,318.963319,40.739488,-82.44,42.609758,20369.743929,20010801_065109
492,KDTX20010801_105701,32,0.477,477.62,315.321518,38.613745,-82.39,42.625638,19306.872722,20010801_065701
530,KDTX20010801_102741,2,0.191,553.34,486.340332,35.463371,-81.95,41.850704,17731.685638,20010801_062741
530,KDTX20010801_103333,8,0.503,551.92,485.948591,39.616282,-81.95,41.852581,19808.140781,20010801_063333
530,KDTX20010801_103925,14,-1.000,550.70,485.612813,44.538776,-81.96,41.854190,22269.388046,20010801_063925
530,KDTX20010801_104517,20,0.267,551.17,495.965851,42.932616,-81.96,41.807557,21466.308006,20010801_064517
530,KDTX20010801_105109,26,0.368,552.83,491.269232,41.624573,-81.95,41.828561,20812.286687,20010801_065109
530,KDTX20010801_105701,32,0.643,547.80,488.249644,43.372022,-81.98,41.842553,21686.011146,20010801_065701
530,KDTX20010801_110253,37,-1.000,544.92,485.987024,44.334928,-82.00,41.852963,22167.463933,20010801_070253
530,KDTX20010801_110845,43,0.755,555.27,487.316627,41.687709,-81.93,41.846153,20843.854399,20010801_070845
530,KDTX20010801_111437,49,-1.000,559.77,486.929546,40.654445,-81.91,41.847526,20327.222678,20010801_071437
530,KDTX20010801_112029,55,-1.000,564.26,486.542466,39.621182,-81.88,41.848892,19810.590958,20010801_072029
530,KDTX20010801_112621,61,-1.000,568.75,486.155385,38.587918,-81.85,41.850252,19293.959237,20010801_072621
530,KDTX20010801_113211,67,0.318,558.21,496.054175,37.891225,-81.92,41.806588,18945.612742,20010801_073211
494,KDTX20010801_100413,-21,0.413,328.03,308.511871,7.081696,-83.30,42.661281,3540.847778,20010801_060413
494,KDTX20010801_101005,-15,0.232,328.92,306.789144,13.345185,-83.30,42.669026,6672.592367,20010801_061005
494,KDTX20010801_101557,-10,0.274,334.64,311.944626,16.508614,-83.26,42.645762,8254.306912,20010801_061557
494,KDTX20010801_102149,-4,0.444,345.54,308.151497,23.300110,-83.19,42.662693,11650.055250,20010801_062149
494,KDTX20010801_102741,2,0.555,348.07,304.823979,25.800247,-83.18,42.677632,12900.123501,20010801_062741
494,KDTX20010801_103333,8,0.162,347.36,286.170764,30.385706,-83.18,42.761600,15192.853196,20010801_063333
501,KDTX20010801_101005,-15,0.966,349.92,447.499329,16.029137,-83.17,42.035390,8014.568329,20010801_061005
501,KDTX20010801_101557,-10,0.983,350.24,446.558827,21.526245,-83.17,42.039619,10763.122668,20010801_061557
501,KDTX20010801_102149,-4,0.966,352.57,446.585696,25.825774,-83.15,42.039460,12912.887019,20010801_062149
501,KDTX20010801_102741,2,0.863,352.63,444.816031,31.954785,-83.15,42.047425,15977.392578,20010801_062741
534,KDTX20010801_102741,2,0.108,286.98,391.203308,11.377220,-83.55,42.289174,5688.610077,20010801_062741
534,KDTX20010801_103333,8,0.335,286.55,395.326989,18.009107,-83.55,42.270610,9004.553337,20010801_063333
534,KDTX20010801_103925,14,0.713,273.85,392.205972,21.054295,-83.63,42.284577,10527.147601,20010801_063925
534,KDTX20010801_104517,20,0.131,260.64,392.775066,27.210524,-83.71,42.281876,13605.262048,20010801_064517
497,KDTX20010801_100413,-21,0.180,441.83,326.488007,9.070618,-82.61,42.577236,4535.308838,20010801_060413
497,KDTX20010801_101005,-15,-1.000,441.83,326.488007,18.610618,-82.61,42.577236,9305.308838,20010801_061005
497,KDTX20010801_101557,-10,0.639,456.23,336.188398,25.619909,-82.52,42.532881,12809.954492,20010801_061557
497,KDTX20010801_102149,-4,0.143,457.86,332.762991,32.394476,-82.51,42.548215,16197.238153,20010801_062149
497,KDTX20010801_102741,2,-1.000,461.54,331.612853,39.557115,-82.49,42.553201,19778.557673,20010801_062741
497,KDTX20010801_103333,8,0.108,477.11,342.334045,23.581284,-82.39,42.504095,11790.641785,20010801_063333
548,KDTX20010801_103333,8,0.180,306.63,430.405579,7.049767,-83.43,42.112730,3524.883270,20010801_063333
548,KDTX20010801_103925,14,0.389,304.60,430.426973,13.077948,-83.44,42.112637,6538.974028,20010801_063925
548,KDTX20010801_104517,20,0.412,305.49,430.219268,14.917738,-83.44,42.113571,7458.869046,20010801_064517
502,KDTX20010801_101005,-15,0.563,250.75,280.502594,7.636127,-83.77,42.787082,3818.063736,20010801_061005
502,KDTX20010801_101557,-10,0.603,251.08,279.814247,12.174572,-83.77,42.790185,6087.285753,20010801_061557
504,KDTX20010801_101005,-15,0.370,242.80,357.599854,7.843971,-83.82,42.439930,3921.985626,20010801_061005
504,KDTX20010801_101557,-10,0.158,245.95,358.189184,15.299505,-83.80,42.437333,7649.752292,20010801_061557
