track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
155,KTYX20080723_103928_V04,57,0.115,305.24,335.096985,10.948055,-75.65,43.597882,5474.027634,20080723_063928
157,KTYX20080723_104820_V04,66,0.317,486.95,96.150055,19.530319,-74.50,44.667094,9765.159607,20080723_064820
160,KTYX20080723_105713_V04,75,0.108,321.74,306.259338,6.830765,-75.55,43.727582,3415.382385,20080723_065713
161,KTYX20080723_110140_V04,79,0.360,482.20,140.361298,25.924774,-74.54,44.468493,12962.387085,20080723_070140
164,KTYX20080724_100238_V04,19,0.847,506.72,569.764587,29.180159,-74.42,42.534708,14590.079308,20080724_060238
164,KTYX20080724_100706_V04,24,0.147,511.41,568.268981,36.847914,-74.39,42.541116,18423.956867,20080724_060706
164,KTYX20080724_101132_V04,28,0.427,522.08,562.507862,38.387116,-74.33,42.566284,19193.558049,20080724_061132
164,KTYX20080724_101559_V04,32,0.104,529.02,554.020095,38.555608,-74.28,42.603967,19277.803843,20080724_061559
164,KTYX20080724_102026_V04,37,0.232,514.39,549.740662,30.162182,-74.37,42.624292,15081.090927,20080724_062026
162,KTYX20080724_095346_V04,10,0.185,495.48,575.784119,26.793745,-74.49,42.508358,13396.872520,20080724_055346
162,KTYX20080724_095813_V04,15,0.510,497.35,573.263847,34.256241,-74.48,42.519580,17128.120449,20080724_055813
158,KTYX20080724_091804_V04,-25,0.114,582.69,582.974731,16.472788,-73.96,42.469163,8236.393929,20080724_051804
159,KTYX20080724_091804_V04,-25,0.106,29.62,311.435791,29.493399,-77.36,43.692056,14746.699333,20080724_051804
160,KTYX20080724_092231_V04,-21,0.392,542.88,241.453369,38.189575,-74.17,44.009287,19094.787598,20080724_052231
161,KTYX20080724_094919_V04,6,0.106,469.52,575.468567,26.596132,-74.65,42.511333,13298.066139,20080724_054919
163,KTYX20080724_095813_V04,15,0.476,552.43,517.786316,38.570320,-74.14,42.765164,19285.160065,20080724_055813
166,KTYX20080724_110458_V04,81,0.616,561.03,568.608826,28.307241,-74.09,42.535740,14153.620720,20080724_070458
167,KTYX20080725_095125_V04,7,0.307,239.53,301.220520,12.015503,-76.06,43.749721,6007.751465,20080725_055125
167,KTYX20080725_095649_V04,12,0.558,240.35,301.891216,18.012545,-76.05,43.746719,9006.272271,20080725_055649
166,KTYX20080725_093509_V04,-9,0.285,255.16,421.593506,3.811939,-75.96,43.208280,1905.969620,20080725_053509
170,KTYX20080725_095649_V04,12,0.147,310.51,284.827332,10.863174,-75.61,43.824090,5431.587219,20080725_055649
169,KTYX20080726_095736_V04,12,0.268,143.11,174.244263,32.696609,-76.66,44.317517,16348.304749,20080726_055736
170,KTYX20080726_103606_V04,51,0.248,309.97,287.682159,3.246475,-75.62,43.811245,1623.237610,20080726_063606
171,KTYX20080726_103606_V04,51,0.232,210.74,375.142731,49.934910,-76.23,43.416333,24967.454910,20080726_063606
173,KTYX20080726_104144_V04,56,0.117,151.62,126.242645,36.945053,-76.61,44.533931,18472.526550,20080726_064144
190,KTYX20080727_110714_V04,81,0.126,309.53,288.402802,10.827515,-75.62,43.808004,5413.757324,20080727_070714
190,KTYX20080727_111548_V04,89,0.100,309.94,288.265344,18.315808,-75.62,43.808621,9157.903940,20080727_071548
174,KTYX20080727_100254_V04,16,0.112,142.37,469.152283,17.944786,-76.65,42.990450,8972.393036,20080727_060254
175,KTYX20080727_100254_V04,16,0.107,232.27,285.110809,3.659637,-76.10,43.822059,1829.818726,20080727_060254
179,KTYX20080727_102441_V04,38,0.357,235.00,269.932648,4.101517,-76.08,43.890421,2050.758362,20080727_062441
187,KTYX20080727_110714_V04,81,0.283,406.25,258.000397,30.449921,-75.02,43.942920,15224.960327,20080727_070714
184,KTYX20080728_095943_V04,12,0.108,311.54,287.168701,6.433060,-75.61,43.813550,3216.529846,20080728_055943
184,KTYX20080728_100506_V04,18,0.352,309.97,287.493841,12.329181,-75.62,43.812092,6164.590693,20080728_060506
185,KTYX20080728_100506_V04,18,0.338,132.63,563.318909,33.174271,-76.70,42.566133,16587.135315,20080728_060506
185,KTYX20080728_101030_V04,23,0.118,137.40,564.091050,39.849059,-76.67,42.562916,19924.529250,20080728_061030
187,KTYX20080728_100506_V04,18,0.257,230.45,542.194031,12.837572,-76.10,42.665021,6418.786049,20080728_060506
187,KTYX20080728_101030_V04,23,0.199,232.75,541.955530,19.010466,-76.09,42.666146,9505.232795,20080728_061030
193,KTYX20080728_102118_V04,34,0.190,219.86,264.683777,6.961342,-76.18,43.913669,3480.670929,20080728_062118
193,KTYX20080728_102639_V04,39,-1.000,219.86,264.683777,14.911342,-76.18,43.913669,7455.670929,20080728_062639
193,KTYX20080728_103202_V04,45,0.123,233.82,263.841759,23.718778,-76.09,43.917804,11859.388905,20080728_063202
178,KTYX20080728_092145_V04,-26,0.130,307.22,288.832855,6.788742,-75.64,43.806075,3394.371033,20080728_052145
179,KTYX20080728_093803_V04,-9,0.404,311.87,289.388306,10.355011,-75.61,43.803560,5177.505493,20080728_053803
180,KTYX20080728_093803_V04,-9,0.226,339.20,291.739746,6.742493,-75.44,43.792743,3371.246338,20080728_053803
181,KTYX20080728_094326_V04,-4,0.133,104.15,568.673950,32.821106,-76.87,42.540334,16410.552979,20080728_054326
182,KTYX20080728_095418_V04,7,0.502,311.58,286.898804,7.210083,-75.61,43.814764,3605.041504,20080728_055418
200,KTYX20080728_110419_V04,77,0.181,347.97,311.100189,7.293289,-75.38,43.705490,3646.644592,20080728_070419
189,KTYX20080729_094953_V04,1,0.972,236.83,308.991913,15.667442,-76.07,43.714693,7833.721161,20080729_054953
189,KTYX20080729_095841_V04,10,0.984,237.89,306.823991,20.088285,-76.07,43.724471,10044.142304,20080729_055841
189,KTYX20080729_100736_V04,19,0.969,239.32,307.339058,23.835305,-76.06,43.722183,11917.652654,20080729_060736
189,KTYX20080729_101305_V04,25,0.890,241.93,309.088236,29.725134,-76.04,43.714363,14862.566940,20080729_061305
189,KTYX20080729_101837_V04,30,0.297,241.88,303.556030,26.219582,-76.04,43.739258,13109.790802,20080729_061837
193,KTYX20080729_095841_V04,10,0.121,264.01,228.394440,10.307285,-75.90,44.077836,5153.642654,20080729_055841
193,KTYX20080729_100736_V04,19,0.912,267.94,234.621901,21.013881,-75.88,44.049859,10506.940476,20080729_060736
193,KTYX20080729_101305_V04,25,0.380,267.66,235.170822,23.500953,-75.88,44.047386,11750.476705,20080729_061305
193,KTYX20080729_101837_V04,30,0.390,269.48,235.132316,23.583540,-75.87,44.047579,11791.769986,20080729_061837
197,KTYX20080729_105717_V04,69,0.299,85.90,260.607422,21.889679,-77.01,43.925340,10944.839478,20080729_065717
197,KTYX20080729_110247_V04,74,0.129,85.70,259.097117,27.362998,-77.01,43.932120,13681.498980,20080729_070247
197,KTYX20080729_110817_V04,80,0.118,79.80,250.510376,16.184738,-77.05,43.970319,8092.369080,20080729_070817
188,KTYX20080729_094059_V04,-8,0.220,250.16,415.385193,14.917236,-75.99,43.236142,7458.618164,20080729_054059
195,KTYX20080729_104044_V04,52,0.755,87.89,256.333252,22.962219,-77.00,43.944714,11481.109619,20080729_064044
198,KTYX20080729_110247_V04,74,0.181,324.69,297.306549,11.845917,-75.53,43.767848,5922.958374,20080729_070247
194,KTYX20080730_092634_V04,-23,0.507,88.44,410.602173,29.461227,-76.98,43.250619,14730.613708,20080730_052634
195,KTYX20080730_092634_V04,-23,0.287,218.49,141.649139,46.973553,-76.19,44.467249,23486.776352,20080730_052634
197,KTYX20080730_093605_V04,-13,0.214,242.26,414.390869,7.127052,-76.04,43.240475,3563.526154,20080730_053605
198,KTYX20080730_094539_V04,-4,0.285,280.14,448.741089,36.117256,-75.80,43.086368,18058.628082,20080730_054539
199,KTYX20080730_094539_V04,-4,0.179,313.09,423.346802,6.633667,-75.60,43.200696,3316.833496,20080730_054539
200,KTYX20080731_093105_V04,-19,0.661,205.45,206.948212,11.051506,-76.27,44.173040,5525.753021,20080731_053105
200,KTYX20080731_093531_V04,-15,0.962,207.34,205.809233,12.874721,-76.26,44.178225,6437.360283,20080731_053531
200,KTYX20080731_093957_V04,-11,0.881,207.96,206.263040,15.906000,-76.26,44.176202,7953.000195,20080731_053957
200,KTYX20080731_094421_V04,-6,0.151,211.91,208.010154,20.390651,-76.23,44.168462,10195.325408,20080731_054421
203,KTYX20080731_093531_V04,-15,0.265,328.17,308.243988,7.120804,-75.51,43.718597,3560.401917,20080731_053531
203,KTYX20080731_093957_V04,-11,-1.000,328.17,308.243988,13.480804,-75.51,43.718597,6740.401917,20080731_053957
203,KTYX20080731_094421_V04,-6,0.275,321.42,299.652701,18.836855,-75.55,43.757316,9418.427470,20080731_054421
199,KTYX20080731_092215_V04,-28,0.114,313.90,287.548737,6.488983,-75.59,43.811830,3244.491577,20080731_052215
202,KTYX20080731_093531_V04,-15,0.281,320.88,294.607513,14.916138,-75.55,43.780023,7458.068848,20080731_053531
213,KTYX20080731_111227_V04,82,0.391,325.87,297.816254,20.762741,-75.52,43.765544,10381.370544,20080731_071227
220,KTYX20080801_100108_V04,9,0.534,419.10,563.932678,7.811476,-74.95,42.565641,3905.737877,20080801_060108
220,KTYX20080801_101037_V04,18,0.507,423.74,564.406798,13.027930,-74.93,42.563322,6513.965076,20080801_061037
220,KTYX20080801_102004_V04,28,0.379,441.99,575.208721,16.574616,-74.82,42.513909,8287.307786,20080801_062004
220,KTYX20080801_102934_V04,37,0.239,449.09,580.657404,18.916708,-74.77,42.489047,9458.354047,20080801_062934
207,KTYX20080801_094216_V04,-10,0.871,257.15,228.874512,4.308792,-75.95,44.075584,2154.396057,20080801_054216
207,KTYX20080801_095142_V04,-1,0.865,257.59,230.413015,13.050326,-75.94,44.068668,6525.162865,20080801_055142
207,KTYX20080801_100108_V04,9,0.669,228.46,202.287840,40.187401,-76.13,44.194660,20093.700668,20080801_060108
204,KTYX20080801_092327_V04,-29,0.473,373.30,567.978271,16.530159,-75.23,42.548879,8265.079498,20080801_052327
204,KTYX20080801_093252_V04,-20,0.843,384.11,569.686156,21.572881,-75.17,42.540912,10786.440311,20080801_053252
206,KTYX20080801_093252_V04,-20,0.251,463.30,250.635681,10.543625,-74.66,43.973453,5271.812439,20080801_053252
206,KTYX20080801_094216_V04,-10,0.123,467.32,252.347694,17.766835,-74.64,43.965525,8883.417639,20080801_054216
206,KTYX20080801_095142_V04,-1,0.104,479.57,256.322021,10.525803,-74.56,43.946923,5262.901306,20080801_055142
221,KTYX20080801_101037_V04,18,0.800,355.09,310.794922,6.851532,-75.34,43.706740,3425.765991,20080801_061037
221,KTYX20080801_102004_V04,28,0.103,350.71,306.698321,14.181655,-75.37,43.725253,7090.827724,20080801_062004
229,KTYX20080801_103903_V04,47,0.181,114.90,349.834656,36.421234,-76.82,43.525814,18210.617065,20080801_063903
229,KTYX20080801_104832_V04,56,0.188,121.83,358.463067,45.729517,-76.78,43.487411,22864.758744,20080801_064832
229,KTYX20080801_105759_V04,65,0.154,122.62,365.825226,39.817589,-76.78,43.454329,19908.794403,20080801_065759
229,KTYX20080801_110727_V04,75,0.206,126.03,361.919272,44.869788,-76.76,43.472106,22434.894000,20080801_070727
230,KTYX20080801_104832_V04,56,0.421,193.90,213.673370,8.141968,-76.34,44.142384,4070.983887,20080801_064832
230,KTYX20080801_105759_V04,65,0.232,199.44,215.195833,18.948652,-76.31,44.135729,9474.326104,20080801_065759
215,KTYX20080801_094216_V04,-10,0.107,236.93,303.771301,6.152809,-76.07,43.738188,3076.404572,20080801_054216
219,KTYX20080801_095142_V04,-1,0.102,312.97,288.613373,3.512405,-75.60,43.807043,1756.202698,20080801_055142
226,KTYX20080801_102934_V04,37,0.221,314.02,288.498993,6.702377,-75.59,43.807553,3351.188660,20080801_062934
232,KTYX20080801_104832_V04,56,0.129,469.35,577.763794,10.427817,-74.65,42.501012,5213.908672,20080801_064832
236,KTYX20080801_110727_V04,75,0.102,194.00,303.192627,39.742203,-76.34,43.739569,19871.101379,20080801_070727
217,KTYX20080802_093418_V04,-19,0.278,199.76,208.413239,12.061935,-76.31,44.166259,6030.967712,20080802_053418
217,KTYX20080802_093842_V04,-15,0.782,198.89,205.810080,16.825689,-76.31,44.177942,8412.844674,20080802_053842
217,KTYX20080802_094306_V04,-10,0.705,198.73,201.990372,17.598299,-76.31,44.195124,8799.149274,20080802_054306
217,KTYX20080802_094731_V04,-6,0.104,198.38,205.144142,23.629127,-76.32,44.180921,11814.563409,20080802_054731
217,KTYX20080802_095154_V04,-2,0.226,200.56,198.150723,24.454999,-76.30,44.212463,12227.499672,20080802_055154
217,KTYX20080802_095618_V04,3,0.677,205.89,201.655299,32.881864,-76.27,44.196870,16440.931871,20080802_055618
216,KTYX20080802_092528_V04,-28,0.229,311.96,285.965973,7.201218,-75.61,43.818961,3600.608826,20080802_052528
230,KTYX20080802_105909_V04,66,0.190,219.49,534.088501,18.245327,-76.17,42.701232,9122.663498,20080802_065909
233,KTYX20080802_110759_V04,74,0.140,523.25,207.447815,6.599869,-74.28,44.163830,3299.934387,20080802_070759
228,KTYX20080803_095044_V04,-4,0.834,235.40,302.118683,6.821098,-76.08,43.745592,3410.549164,20080803_055044
228,KTYX20080803_095616_V04,2,0.890,235.83,304.405745,12.746507,-76.08,43.735309,6373.253646,20080803_055616
228,KTYX20080803_100149_V04,7,0.299,236.75,305.774942,14.021246,-76.07,43.729168,7010.623088,20080803_060149
228,KTYX20080803_100721_V04,13,0.260,232.98,315.181876,21.778063,-76.10,43.686753,10889.031517,20080803_060721
228,KTYX20080803_101253_V04,18,0.920,233.70,317.320626,24.143203,-76.09,43.677144,12071.601506,20080803_061253
228,KTYX20080803_101824_V04,24,0.525,235.50,319.800300,26.251709,-76.08,43.666025,13125.854300,20080803_061824
228,KTYX20080803_102449_V04,30,0.457,237.76,318.859975,25.140203,-76.07,43.670305,12570.101342,20080803_062449
228,KTYX20080803_103027_V04,36,0.404,238.20,320.019571,24.665107,-76.06,43.665095,12332.553609,20080803_063027
240,KTYX20080803_100149_V04,7,0.424,200.07,225.313354,19.971397,-76.30,44.090224,9985.698700,20080803_060149
240,KTYX20080803_100721_V04,13,0.764,200.80,227.504742,25.433977,-76.30,44.080388,12716.988607,20080803_060721
240,KTYX20080803_101253_V04,18,0.911,202.32,228.471188,28.377840,-76.29,44.076091,14188.919988,20080803_061253
240,KTYX20080803_101824_V04,24,0.938,205.51,231.318279,27.687373,-76.27,44.063383,13843.686537,20080803_061824
240,KTYX20080803_102449_V04,30,0.877,206.76,235.568319,31.678323,-76.26,44.044299,15839.161557,20080803_062449
240,KTYX20080803_103027_V04,36,0.636,207.58,239.086277,33.158330,-76.26,44.028495,16579.164751,20080803_063027
240,KTYX20080803_103601_V04,42,0.147,211.88,239.313024,33.080099,-76.23,44.027606,16540.049363,20080803_063601
237,KTYX20080803_100149_V04,7,0.846,255.80,238.506104,12.442207,-75.96,44.032223,6221.103668,20080803_060149
237,KTYX20080803_100721_V04,13,0.666,255.33,240.324423,19.419649,-75.96,44.024034,9709.824623,20080803_060721
237,KTYX20080803_101253_V04,18,0.103,255.44,236.906167,20.680194,-75.96,44.039418,10340.097183,20080803_061253
237,KTYX20080803_101824_V04,24,0.154,250.49,236.333090,26.517470,-75.99,44.041917,13258.734985,20080803_061824
222,KTYX20080803_093403_V04,-20,0.336,196.22,215.433350,12.632568,-76.33,44.134548,6316.284180,20080803_053403
222,KTYX20080803_093938_V04,-15,0.901,197.71,215.619018,19.788951,-76.32,44.133765,9894.475670,20080803_053938
222,KTYX20080803_094512_V04,-9,0.269,195.68,222.515682,30.297465,-76.33,44.102661,15148.732649,20080803_054512
227,KTYX20080803_094512_V04,-9,0.161,246.19,421.964569,11.065849,-76.01,43.206463,5532.924652,20080803_054512
227,KTYX20080803_095044_V04,-4,0.936,245.86,423.003717,13.133693,-76.01,43.201780,6566.846481,20080803_055044
227,KTYX20080803_095616_V04,2,0.206,252.04,439.988497,27.639455,-75.97,43.125444,13819.727391,20080803_055616
233,KTYX20080803_095616_V04,2,0.503,208.55,192.886932,19.559189,-76.25,44.236409,9779.594421,20080803_055616
233,KTYX20080803_100149_V04,7,0.457,208.13,194.582102,26.809210,-76.25,44.228768,13404.604841,20080803_060149
233,KTYX20080803_100721_V04,13,0.512,205.60,197.591628,28.200527,-76.27,44.215146,14100.263496,20080803_060721
221,KTYX20080803_092830_V04,-26,0.152,455.48,543.388062,10.961013,-74.73,42.656465,5480.506420,20080803_052830
221,KTYX20080803_093403_V04,-20,0.122,457.43,545.901781,17.738202,-74.72,42.645051,8869.101016,20080803_053403
221,KTYX20080803_093938_V04,-15,0.133,462.46,559.136719,12.013716,-74.69,42.585221,6006.857872,20080803_053938
235,KTYX20080803_095616_V04,2,0.120,104.98,220.835907,8.623592,-76.90,44.105604,4311.796188,20080803_055616
235,KTYX20080803_100149_V04,7,0.183,105.30,221.599847,15.379681,-76.90,44.102189,7689.840330,20080803_060149
238,KTYX20080803_100149_V04,7,0.784,436.21,299.336060,45.923130,-74.83,43.755689,22961.565018,20080803_060149
238,KTYX20080803_100721_V04,13,0.801,433.50,301.000771,51.411347,-74.85,43.748322,25705.673467,20080803_060721
238,KTYX20080803_101253_V04,18,0.478,437.97,309.627930,43.661022,-74.82,43.709296,21830.511093,20080803_061253
239,KTYX20080803_100149_V04,7,0.575,233.79,261.566803,7.985588,-76.09,43.928040,3992.794037,20080803_060149
239,KTYX20080803_100721_V04,13,0.515,233.55,262.305906,15.001593,-76.09,43.924709,7500.796317,20080803_060721
245,KTYX20080803_100721_V04,13,0.304,17.40,271.702789,27.001274,-77.44,43.869667,13500.637054,20080803_060721
245,KTYX20080803_101253_V04,18,0.267,17.81,269.427478,32.475575,-77.44,43.879942,16237.787540,20080803_061253
245,KTYX20080803_101824_V04,24,0.434,23.27,267.046539,26.122656,-77.40,43.891169,13061.327934,20080803_061824
264,KTYX20080803_105811_V04,64,0.285,122.81,538.623047,6.711575,-76.76,42.676722,3355.787277,20080803_065811
264,KTYX20080803_110342_V04,69,0.119,124.14,540.840278,14.092186,-76.75,42.666820,7046.093159,20080803_070342
220,KTYX20080803_092830_V04,-26,0.255,427.26,271.327301,37.632767,-74.89,43.882121,18816.383362,20080803_052830
226,KTYX20080803_093938_V04,-15,0.101,392.25,349.117371,6.231590,-75.11,43.533363,3115.795135,20080803_053938
232,KTYX20080803_095044_V04,-4,0.115,220.52,326.542175,6.462479,-76.17,43.635323,3231.239319,20080803_055044
236,KTYX20080803_095616_V04,2,0.114,359.67,117.411743,3.555817,-75.30,44.576833,1777.908325,20080803_055616
241,KTYX20080803_100149_V04,7,0.324,133.22,479.954895,19.179070,-76.70,42.941343,9589.534760,20080803_060149
246,KTYX20080803_100721_V04,13,0.282,305.69,426.470093,6.703934,-75.64,43.186662,3351.966858,20080803_060721
257,KTYX20080803_103027_V04,36,0.328,286.36,496.107208,10.340054,-75.76,42.873220,5170.026779,20080803_063027
260,KTYX20080803_104134_V04,47,0.177,291.79,509.868744,6.527611,-75.73,42.811300,3263.805389,20080803_064134
261,KTYX20080803_104707_V04,53,0.262,128.63,532.944946,11.128395,-76.73,42.702610,5564.197540,20080803_064707
262,KTYX20080803_105239_V04,58,0.148,431.76,279.990662,27.723434,-74.86,43.842941,13861.717224,20080803_065239
265,KTYX20080803_110342_V04,69,0.294,356.82,431.196075,10.965393,-75.33,43.164861,5482.696533,20080803_070342
249,KTYX20080804_094054_V04,-15,0.110,197.41,215.670349,14.996681,-76.32,44.133523,7498.340607,20080804_054054
249,KTYX20080804_094627_V04,-9,0.892,205.03,215.604909,24.004531,-76.27,44.134074,12002.265682,20080804_054627
249,KTYX20080804_095531_V04,0,0.155,219.71,217.364982,35.082436,-76.18,44.126591,17541.217929,20080804_055531
249,KTYX20080804_100440_V04,9,0.672,214.54,219.698700,41.733303,-76.21,44.115945,20866.651407,20080804_060440
249,KTYX20080804_101344_V04,18,-1.000,213.46,221.890963,49.340056,-76.22,44.106049,24670.027819,20080804_061344
249,KTYX20080804_102247_V04,27,0.453,219.52,233.710819,52.069101,-76.18,44.053034,26034.550337,20080804_062247
253,KTYX20080804_094627_V04,-9,0.267,127.84,470.433105,10.948923,-76.74,42.983892,5474.461555,20080804_054627
253,KTYX20080804_095531_V04,0,-1.000,127.84,470.433105,25.258923,-76.74,42.983892,12629.461555,20080804_055531
253,KTYX20080804_100440_V04,9,0.326,141.96,471.610332,30.067755,-76.65,42.979367,15033.877680,20080804_060440
253,KTYX20080804_101344_V04,18,0.455,143.84,477.490172,36.431471,-76.64,42.953003,18215.735645,20080804_061344
253,KTYX20080804_102247_V04,27,0.114,134.31,480.254151,44.232242,-76.69,42.940056,22116.121068,20080804_062247
