track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
483,KDLH20080729_105535_V03,10,0.149,398.86,350.769989,15.951111,-91.56,46.606763,7975.555420,20080729_055535
487,KDLH20080729_110927_V03,24,0.573,323.00,325.045502,27.663574,-92.06,46.724192,13831.787109,20080729_060927
487,KDLH20080729_111405_V03,29,0.151,319.28,320.685333,22.656906,-92.08,46.743833,11328.453064,20080729_061405
489,KDLH20080729_111842_V03,33,0.222,222.31,270.419800,10.834114,-92.72,46.968846,5417.057037,20080729_061842
493,KDLH20080729_111842_V03,33,0.103,463.62,412.957581,6.757072,-91.15,46.323904,3378.536224,20080729_061842
495,KDLH20080729_113237_V03,47,0.142,534.14,222.385284,19.144638,-90.67,47.175646,9572.319031,20080729_063237
496,KDLH20080729_113237_V03,47,0.136,310.18,385.388184,3.035614,-92.14,46.452856,1517.807007,20080729_063237
500,KDLH20080729_114151_V03,56,0.135,252.92,359.757019,11.997684,-92.52,46.567751,5998.842239,20080729_064151
502,KDLH20080729_114151_V03,56,0.105,278.99,287.535614,28.420242,-92.35,46.892918,14210.121155,20080729_064151
504,KDLH20080729_114628_V03,61,0.398,231.06,368.722839,9.526604,-92.66,46.526951,4763.301849,20080729_064628
505,KDLH20080729_114628_V03,61,0.323,277.05,360.486633,10.977898,-92.36,46.564784,5488.948822,20080729_064628
509,KDLH20080729_115105_V03,66,0.498,308.85,399.916534,3.078506,-92.15,46.387512,1539.253235,20080729_065105
513,KDLH20080729_115105_V03,66,0.164,464.33,124.518280,7.104630,-91.12,47.620988,3552.314758,20080729_065105
514,KDLH20080729_115105_V03,66,0.128,170.62,572.968994,6.866097,-93.04,45.606021,3433.048487,20080729_065105
517,KDLH20080729_115542_V03,70,0.129,196.33,577.966064,21.656805,-92.87,45.584633,10828.402519,20080729_065542
521,KDLH20080729_120456_V03,79,0.130,383.15,264.515442,31.673721,-91.66,46.995235,15836.860657,20080729_070456
522,KDLH20080729_120936_V03,84,0.107,278.84,294.494385,3.657776,-92.35,46.861619,1828.887939,20080729_070936
523,KDLH20080729_120936_V03,84,0.104,338.41,523.533325,6.834675,-91.96,45.831193,3417.337418,20080729_070936
509,KDLH20080730_103718_V03,-9,0.910,139.74,375.213013,11.298042,-93.25,46.493863,5649.021149,20080730_053718
509,KDLH20080730_104700_V03,1,0.939,144.19,378.199107,16.116302,-93.22,46.480695,8058.150958,20080730_054700
509,KDLH20080730_105642_V03,10,0.905,149.71,385.260698,24.075307,-93.19,46.449250,12037.653532,20080730_055642
509,KDLH20080730_110623_V03,20,0.168,155.80,392.519134,31.156925,-93.15,46.416937,15578.462627,20080730_060623
508,KDLH20080730_103718_V03,-9,0.924,213.11,510.043518,11.444485,-92.77,45.890761,5722.242355,20080730_053718
508,KDLH20080730_104700_V03,1,0.847,221.32,512.859187,17.245418,-92.72,45.878345,8622.708859,20080730_054700
508,KDLH20080730_105642_V03,10,0.106,208.00,499.249650,21.128965,-92.80,45.939147,10564.482565,20080730_055642
506,KDLH20080730_101756_V03,-29,0.119,292.78,366.620178,6.412247,-92.26,46.537284,3206.123352,20080730_051756
506,KDLH20080730_102738_V03,-19,-1.000,292.78,366.620178,22.312247,-92.26,46.537284,11156.123352,20080730_052738
506,KDLH20080730_103718_V03,-9,0.113,301.02,404.086517,29.587202,-92.20,46.368770,14793.601204,20080730_053718
506,KDLH20080730_104700_V03,1,0.245,307.29,425.283447,6.790031,-92.16,46.273414,3395.015717,20080730_054700
513,KDLH20080730_103718_V03,-9,0.232,217.94,334.984589,3.243950,-92.75,46.678328,1621.974945,20080730_053718
513,KDLH20080730_104700_V03,1,0.179,227.62,343.476593,11.980820,-92.68,46.640413,5990.409963,20080730_054700
507,KDLH20080730_102738_V03,-19,0.224,320.92,274.548828,14.543701,-92.07,46.951329,7271.850586,20080730_052738
518,KDLH20080730_104700_V03,1,0.113,310.41,439.641144,11.989273,-92.14,46.208820,5994.636536,20080730_054700
520,KDLH20080730_105642_V03,10,0.134,102.49,462.203247,7.551647,-93.49,46.100156,3775.823593,20080730_055642
517,KDLH20080731_103838_V03,-10,0.959,198.83,504.456726,10.420105,-92.86,45.915399,5210.052490,20080731_053838
517,KDLH20080731_104820_V03,0,0.953,200.73,504.821992,15.044381,-92.85,45.913826,7522.190565,20080731_054820
517,KDLH20080731_105802_V03,10,0.970,198.97,507.340282,21.230459,-92.86,45.902433,10615.229750,20080731_055802
517,KDLH20080731_110744_V03,19,0.803,205.29,510.201900,26.875518,-92.82,45.889788,13437.759233,20080731_060744
518,KDLH20080731_103838_V03,-10,0.772,125.37,362.291443,10.846748,-93.35,46.551080,5423.374176,20080731_053838
518,KDLH20080731_104820_V03,0,0.329,126.11,361.368010,17.778149,-93.34,46.555282,8889.074460,20080731_054820
520,KDLH20080731_103838_V03,-10,0.393,293.06,422.612732,6.527962,-92.25,46.285428,3263.980865,20080731_053838
520,KDLH20080731_104820_V03,0,0.404,292.87,417.201975,12.754033,-92.26,46.309766,6377.016418,20080731_054820
513,KDLH20080731_102856_V03,-20,0.446,293.38,367.234070,3.117836,-92.25,46.534524,1558.917999,20080731_052856
515,KDLH20080731_102856_V03,-20,0.123,86.69,398.002014,12.742821,-93.60,46.387690,6371.410370,20080731_052856
524,KDLH20080731_103838_V03,-10,0.180,200.27,222.409271,3.222450,-92.87,47.184028,1611.225128,20080731_053838
525,KDLH20080731_103838_V03,-10,0.115,432.01,334.330109,3.178131,-91.35,46.679273,1589.065552,20080731_053838
527,KDLH20080731_104820_V03,0,0.516,46.96,473.208588,34.695343,-93.84,46.046051,17347.671509,20080731_054820
531,KDLH20080731_115217_V03,64,0.255,299.40,318.578613,7.056900,-92.21,46.753378,3528.450012,20080731_065217
523,KDLH20080801_103012_V03,-19,0.257,203.93,505.319214,6.460190,-92.83,45.911704,3230.094910,20080801_053012
523,KDLH20080801_103449_V03,-15,0.929,203.68,510.881284,9.101703,-92.83,45.886676,4550.851665,20080801_053449
523,KDLH20080801_103926_V03,-10,0.962,203.67,518.391045,11.321568,-92.83,45.852894,5660.783886,20080801_053926
523,KDLH20080801_104402_V03,-5,0.975,205.01,524.497554,14.926688,-92.82,45.825472,7463.344038,20080801_054402
523,KDLH20080801_104842_V03,-1,0.821,205.30,530.088304,19.152268,-92.82,45.800333,9576.134061,20080801_054842
523,KDLH20080801_105318_V03,4,0.164,202.97,532.718355,20.543184,-92.83,45.788420,10271.592030,20080801_055318
527,KDLH20080801_103449_V03,-15,0.636,130.64,370.542603,6.725464,-93.31,46.514310,3362.731934,20080801_053449
527,KDLH20080801_103926_V03,-10,0.859,133.03,377.267651,12.900457,-93.30,46.484214,6450.228372,20080801_053926
527,KDLH20080801_104402_V03,-5,0.892,135.61,382.220128,12.694712,-93.28,46.462100,6347.356033,20080801_054402
527,KDLH20080801_104842_V03,-1,0.524,136.26,384.328247,12.616471,-93.28,46.452658,6308.235636,20080801_054842
527,KDLH20080801_105318_V03,4,0.160,135.43,385.063430,12.502753,-93.28,46.449301,6251.376358,20080801_055318
527,KDLH20080801_105758_V03,8,0.568,129.97,389.155842,12.935364,-93.32,46.430555,6467.681845,20080801_055758
527,KDLH20080801_110237_V03,13,0.195,126.52,388.469177,8.325375,-93.34,46.433423,4162.687302,20080801_060237
522,KDLH20080801_103012_V03,-19,0.325,393.12,342.181305,3.432312,-91.60,46.645598,1716.156006,20080801_053012
524,KDLH20080801_103012_V03,-19,0.129,397.94,342.189026,3.523045,-91.57,46.645391,1761.522293,20080801_053012
535,KDLH20080801_110714_V03,18,0.350,61.73,478.298126,13.340632,-93.75,46.024498,6670.316219,20080801_060714
535,KDLH20080801_111150_V03,22,0.139,59.96,479.531555,11.713822,-93.76,46.018795,5856.911182,20080801_061150
527,KDLH20080802_103356_V03,-17,0.921,202.78,504.697876,8.008526,-92.84,45.914458,4004.262924,20080802_053356
527,KDLH20080802_104338_V03,-7,0.939,205.77,502.651874,11.958428,-92.82,45.923767,5979.214082,20080802_054338
529,KDLH20080802_103356_V03,-17,0.484,287.02,367.108551,3.389595,-92.29,46.535066,1694.797516,20080802_053356
529,KDLH20080802_104338_V03,-7,0.109,287.63,349.180994,12.556582,-92.29,46.615705,6278.290881,20080802_054338
532,KDLH20080802_103356_V03,-17,0.239,296.71,423.119385,3.377838,-92.23,46.283156,1688.919067,20080802_053356
532,KDLH20080802_104338_V03,-7,0.105,293.35,422.043447,12.747372,-92.25,46.287989,6373.685875,20080802_054338
530,KDLH20080802_103356_V03,-17,0.294,129.95,367.038269,6.791918,-93.32,46.530026,3395.958900,20080802_053356
535,KDLH20080802_114149_V03,51,0.111,304.56,259.849670,5.993835,-92.18,47.017518,2996.917725,20080802_064149
533,KDLH20080803_103556_V03,-16,0.933,202.41,493.837189,10.547058,-92.84,45.963299,5273.529053,20080803_053556
533,KDLH20080803_104538_V03,-6,0.926,199.00,480.641557,15.795049,-92.86,46.022531,7897.524358,20080803_054538
533,KDLH20080803_105521_V03,4,0.851,201.18,470.588562,15.714063,-92.85,46.067831,7857.031298,20080803_055521
533,KDLH20080803_110502_V03,14,0.652,208.42,457.074674,15.894479,-92.80,46.128872,7947.239523,20080803_060502
532,KDLH20080803_102614_V03,-25,0.130,284.76,359.945312,6.291306,-92.31,46.567274,3145.652771,20080803_052614
536,KDLH20080803_104538_V03,-6,0.156,352.06,529.222412,15.800059,-91.87,45.805374,7900.029659,20080803_054538
535,KDLH20080804_103148_V03,-22,0.424,293.95,368.593018,3.361626,-92.25,46.528413,1680.812836,20080804_053148
537,KDLH20080804_103148_V03,-22,0.122,347.36,268.894806,6.660370,-91.90,46.976418,3330.184937,20080804_053148
538,KDLH20080804_104129_V03,-12,0.192,432.86,333.849365,5.832367,-91.34,46.681393,2916.183472,20080804_054129
539,KDLH20080804_104129_V03,-12,0.128,264.72,325.380768,3.217438,-92.44,46.722551,1608.718872,20080804_054129
541,KDLH20080804_110051_V03,7,0.799,207.23,511.634338,12.127274,-92.81,45.883411,6063.636780,20080804_060051
543,KDLH20080804_111032_V03,17,0.104,214.21,349.384705,2.966896,-92.77,46.613444,1483.448029,20080804_061032
548,KDLH20080805_103823_V03,-16,0.455,203.25,503.058868,6.546467,-92.83,45.921848,3273.233414,20080805_053823
548,KDLH20080805_104804_V03,-6,0.907,208.96,509.303855,13.310844,-92.80,45.893953,6655.422157,20080805_054804
548,KDLH20080805_105746_V03,3,0.976,217.59,512.525882,19.483590,-92.74,45.879734,9741.795239,20080805_055746
548,KDLH20080805_110728_V03,13,0.766,221.39,518.936621,27.046319,-92.72,45.851008,13523.159499,20080805_060728
554,KDLH20080805_104804_V03,-6,0.214,79.38,460.136871,11.104645,-93.64,46.107667,5552.322388,20080805_054804
554,KDLH20080805_105746_V03,3,0.812,80.06,466.264255,19.390795,-93.63,46.080165,9695.397477,20080805_055746
554,KDLH20080805_110728_V03,13,0.769,82.04,473.052162,22.919057,-93.62,46.049797,11459.528384,20080805_060728
545,KDLH20080805_102842_V03,-26,0.111,299.25,366.459106,5.951027,-92.21,46.538018,2975.513458,20080805_052842
545,KDLH20080805_103823_V03,-16,0.124,299.30,367.101155,13.082572,-92.21,46.535130,6541.286141,20080805_053823
552,KDLH20080805_103823_V03,-16,0.175,139.46,369.652588,11.570829,-93.26,46.518854,5785.414696,20080805_053823
552,KDLH20080805_104804_V03,-6,0.201,138.11,374.935279,21.235337,-93.26,46.495015,10617.668540,20080805_054804
556,KDLH20080805_105746_V03,3,0.739,364.67,567.972900,30.620728,-91.80,45.630785,15310.363770,20080805_055746
556,KDLH20080805_110728_V03,13,0.107,366.21,567.879286,40.075246,-91.79,45.631169,20037.623214,20080805_060728
541,KDLH20080805_102842_V03,-26,0.352,267.06,185.029999,19.798584,-92.43,47.353812,9899.291992,20080805_052842
543,KDLH20080805_102842_V03,-26,0.176,336.45,145.721100,22.451004,-91.97,47.530546,11225.502014,20080805_052842
543,KDLH20080805_103823_V03,-16,0.207,327.18,140.876617,7.886307,-92.03,47.552445,3943.153381,20080805_053823
546,KDLH20080805_103823_V03,-16,0.779,102.40,370.489105,27.466948,-93.50,46.512620,13733.473778,20080805_053823
557,KDLH20080805_110728_V03,13,0.499,118.46,567.908875,13.220457,-93.37,45.625825,6610.228539,20080805_060728
555,KDLH20080806_105653_V03,1,0.294,140.08,360.459808,11.984184,-93.25,46.560235,5992.092133,20080806_055653
555,KDLH20080806_110635_V03,11,0.229,128.59,356.237267,19.197513,-93.33,46.578516,9598.756584,20080806_060635
557,KDLH20080806_113541_V03,40,0.178,238.27,140.927612,3.286972,-92.62,47.551629,1643.486023,20080806_063541
557,KDLH20080806_114523_V03,50,0.148,235.60,141.027483,10.539710,-92.64,47.551116,5269.854982,20080806_064523
550,KDLH20080806_102748_V03,-28,0.130,296.90,278.981812,3.588058,-92.23,46.931471,1794.029236,20080806_052748
551,KDLH20080806_103730_V03,-18,0.805,130.36,365.351349,6.386330,-93.32,46.537639,3193.164825,20080806_053730
553,KDLH20080806_103730_V03,-18,0.183,203.19,501.400024,6.248440,-92.83,45.929308,3124.219894,20080806_053730
554,KDLH20080806_103730_V03,-18,0.105,303.90,288.257690,3.036774,-92.18,46.889750,1518.386841,20080806_053730
556,KDLH20080807_103829_V03,-18,0.402,129.30,367.495453,6.650099,-93.32,46.527929,3325.049400,20080807_053829
556,KDLH20080807_104812_V03,-8,0.107,129.08,365.152558,13.975129,-93.32,46.538452,6987.564321,20080807_054812
556,KDLH20080807_105754_V03,1,0.242,138.48,379.841639,23.488455,-93.26,46.472970,11744.227515,20080807_055754
556,KDLH20080807_110736_V03,11,0.742,136.53,383.382657,24.681509,-93.27,46.456927,12340.754294,20080807_060736
556,KDLH20080807_111718_V03,21,0.852,136.90,396.238165,33.720528,-93.27,46.399132,16860.263776,20080807_061718
556,KDLH20080807_112701_V03,31,0.100,136.83,397.757073,34.851378,-93.27,46.392296,17425.688835,20080807_062701
557,KDLH20080807_104812_V03,-8,0.339,348.73,572.630188,24.271107,-91.90,45.610163,12135.553360,20080807_054812
557,KDLH20080807_105754_V03,1,0.902,346.31,575.805691,26.710583,-91.91,45.595920,13355.291447,20080807_055754
557,KDLH20080807_110736_V03,11,0.708,347.61,576.279941,26.507499,-91.90,45.593764,13253.749285,20080807_060736
559,KDLH20080807_104812_V03,-8,0.147,190.41,333.359863,3.087196,-92.93,46.684650,1543.598175,20080807_054812
559,KDLH20080807_105754_V03,1,0.170,190.33,333.615463,10.216137,-92.93,46.683497,5108.068579,20080807_055754
561,KDLH20080807_105754_V03,1,0.253,79.72,431.612793,30.298836,-93.64,46.235976,15149.417877,20080807_055754
561,KDLH20080807_110736_V03,11,0.405,78.54,426.111333,42.607763,-93.65,46.260620,21303.881431,20080807_060736
560,KDLH20080808_104102_V03,-17,0.746,354.08,557.673645,18.902451,-91.86,45.677346,9451.225281,20080808_054102
560,KDLH20080808_105044_V03,-8,0.883,356.68,560.431712,31.247307,-91.85,45.664886,15623.653398,20080808_055044
560,KDLH20080808_110026_V03,2,0.338,359.33,561.103568,39.176552,-91.83,45.661808,19588.275826,20080808_060026
564,KDLH20080808_110026_V03,2,0.123,376.29,286.059814,2.946426,-91.71,46.898545,1473.213196,20080808_060026
564,KDLH20080808_111008_V03,12,0.146,377.14,287.290290,10.203492,-91.70,46.892986,5101.746246,20080808_061008
561,KDLH20080808_105044_V03,-8,0.442,305.30,262.624542,3.290802,-92.17,47.005036,1645.401001,20080808_055044
562,KDLH20080808_105044_V03,-8,0.268,309.15,262.832550,3.067657,-92.15,47.004090,1533.828735,20080808_055044
568,KDLH20080808_113914_V03,41,0.123,412.15,289.857971,6.992599,-91.47,46.880193,3496.299744,20080808_063914
569,KDLH20080808_113914_V03,41,0.110,387.06,306.954712,6.479340,-91.64,46.804239,3239.669800,20080808_063914
570,KDLH20080808_115839_V03,60,0.129,344.50,355.275970,6.450302,-91.92,46.587950,3225.151062,20080808_065839
571,KDLH20080808_121803_V03,80,0.101,376.91,335.884247,2.909134,-91.71,46.674435,1454.566956,20080808_071803
568,KDLH20080809_104805_V03,-11,0.454,86.71,382.772034,15.051228,-93.60,46.456183,7525.613785,20080809_054805
570,KDLH20080809_105746_V03,-2,0.699,353.82,560.034363,27.518866,-91.86,45.666732,13759.432793,20080809_055746
571,KDLH20080809_105746_V03,-2,0.360,291.90,269.141266,6.454239,-92.26,46.975720,3227.119446,20080809_055746
573,KDLH20080809_105746_V03,-2,0.133,414.73,246.717163,2.719406,-91.45,47.074102,1359.703064,20080809_055746
574,KDLH20080809_111708_V03,18,0.163,377.46,247.742615,2.840240,-91.70,47.070841,1420.120239,20080809_061708
575,KDLH20080809_111708_V03,18,0.120,295.20,278.397186,3.544571,-92.24,46.934098,1772.285461,20080809_061708
574,KDLH20080810_104634_V03,-14,0.954,340.36,548.645752,13.497564,-91.95,45.718196,6748.782158,20080810_054634
574,KDLH20080810_105617_V03,-4,0.983,335.65,551.747232,22.146026,-91.98,45.704309,11073.013060,20080810_055617
574,KDLH20080810_110600_V03,6,0.976,336.18,557.700455,29.857701,-91.98,45.677521,14928.850383,20080810_060600
574,KDLH20080810_111543_V03,15,0.285,333.40,565.558966,35.629021,-92.00,45.642204,17814.510726,20080810_061543
574,KDLH20080810_112526_V03,25,0.288,349.45,568.164551,29.288500,-91.89,45.630240,14644.249916,20080810_062526
577,KDLH20080810_104634_V03,-14,0.236,81.54,379.192383,6.086926,-93.63,46.471865,3043.462753,20080810_054634
577,KDLH20080810_105617_V03,-4,0.522,79.20,376.155374,17.935683,-93.65,46.485332,8967.841678,20080810_055617
578,KDLH20080810_105617_V03,-4,0.247,239.49,134.568390,3.572037,-92.61,47.580256,1786.018372,20080810_055617
578,KDLH20080810_110600_V03,6,0.162,239.54,134.815241,10.597601,-92.61,47.579147,5298.800697,20080810_060600
582,KDLH20080810_110600_V03,6,0.306,79.24,397.778198,14.739929,-93.64,46.388096,7369.964600,20080810_060600
582,KDLH20080810_111543_V03,15,0.299,78.34,403.393084,26.435700,-93.65,46.362772,13217.850240,20080810_061543
585,KDLH20080810_120418_V03,64,0.109,239.18,135.132904,3.225105,-92.61,47.577710,1612.552643,20080810_070418
585,KDLH20080810_121400_V03,74,0.221,238.25,140.698916,14.685993,-92.62,47.552657,7342.996509,20080810_071400
575,KDLH20080810_104634_V03,-14,0.334,130.20,365.266541,6.107506,-93.32,46.538010,3053.752899,20080810_054634
576,KDLH20080810_104634_V03,-14,0.319,239.91,134.461823,6.495537,-92.61,47.580745,3247.768402,20080810_054634
580,KDLH20080810_105617_V03,-4,0.134,354.13,429.379028,7.319267,-91.86,46.254459,3659.633636,20080810_055617
582,KDLH20080811_103633_V03,-25,0.503,348.99,544.373718,11.422442,-91.89,45.737273,5711.221218,20080811_053633
582,KDLH20080811_104616_V03,-15,0.658,350.31,537.016838,21.988085,-91.89,45.770344,10994.042381,20080811_054616
582,KDLH20080811_105559_V03,-6,0.933,353.82,537.391689,30.871621,-91.86,45.768591,15435.810487,20080811_055559
582,KDLH20080811_110541_V03,4,0.643,351.57,544.101196,40.501010,-91.88,45.738451,20250.505146,20080811_060541
593,KDLH20080811_120359_V03,62,0.153,239.18,134.498138,3.567894,-92.61,47.580564,1783.946991,20080811_070359
593,KDLH20080811_121342_V03,72,0.159,239.29,134.665049,10.754277,-92.61,47.579816,5377.138466,20080811_071342
583,KDLH20080811_103633_V03,-25,0.265,286.97,359.319733,3.345474,-92.29,46.570099,1672.737122,20080811_053633
585,KDLH20080811_104616_V03,-15,0.232,203.40,497.846985,6.816105,-92.83,45.945297,3408.052444,20080811_054616
590,KDLH20080811_105559_V03,-6,0.205,86.06,365.756683,14.765747,-93.60,46.532650,7382.873535,20080811_055559
591,KDLH20080811_105559_V03,-6,0.102,79.90,206.806335,3.394295,-93.66,47.246902,1697.147369,20080811_055559
592,KDLH20080811_120359_V03,62,0.401,529.44,150.438477,6.878357,-90.69,47.499548,3439.178467,20080811_070359
595,KDLH20080812_112031_V03,17,0.152,277.27,232.134949,2.909286,-92.36,47.142072,1454.643250,20080812_062031
595,KDLH20080812_112617_V03,23,0.177,277.39,231.776385,9.366439,-92.36,47.143685,4683.219645,20080812_062617
599,KDLH20080812_115505_V03,52,0.126,335.57,289.884003,3.010330,-91.98,46.882201,1505.165100,20080812_065505
599,KDLH20080812_120051_V03,57,0.146,335.39,289.441293,9.762775,-91.98,46.884195,4881.387349,20080812_070051
589,KDLH20080812_104008_V03,-23,0.237,165.16,466.724609,7.056166,-93.08,46.083660,3528.082848,20080812_054008
591,KDLH20080812_104008_V03,-23,0.107,108.08,157.394684,7.470104,-93.48,47.471284,3735.052109,20080812_054008
592,KDLH20080812_105727_V03,-6,0.322,269.82,294.410004,11.059723,-92.41,46.861911,5529.861450,20080812_055727
597,KDLH20080812_114919_V03,46,0.157,351.38,253.583649,10.048599,-91.87,47.045206,5024.299622,20080812_064919
