track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
519,KMQT20101123_134627_V03,43,0.280,466.16,363.190308,62.598564,-86.47,46.241785,31299.282074,20101123_084627
519,KMQT20101123_135217_V03,49,0.122,475.73,423.153809,72.537827,-86.41,45.971484,36268.913269,20101123_085217
520,KMQT20101123_135217_V03,49,0.376,302.38,515.351807,23.439392,-87.53,45.562384,11719.696045,20101123_085217
522,KMQT20101123_135217_V03,49,0.140,132.96,340.598572,7.161360,-88.63,46.343339,3580.679893,20101123_085217
524,KMQT20101123_140202_V03,59,0.111,103.45,291.273254,22.108795,-88.83,46.563184,11054.397583,20101123_090202
525,KMQT20101123_141147_V03,68,0.137,555.22,519.800537,38.629120,-85.91,45.530557,19314.559937,20101123_091147
526,KMQT20101123_142133_V03,78,0.414,152.34,264.586853,39.988136,-88.51,46.686331,19994.068146,20101123_092133
527,KMQT20101123_142133_V03,78,0.405,372.15,410.033081,42.443535,-87.08,46.035210,21221.767426,20101123_092133
520,KMQT20101124_134152_V03,37,0.138,326.71,269.739410,3.014648,-87.37,46.667086,1507.324219,20101124_084152
525,KMQT20101125_124115_V03,-24,0.213,308.34,364.570801,20.514679,-87.49,46.240653,10257.339478,20101125_074115
525,KMQT20101125_125100_V03,-14,0.931,306.73,348.606561,28.114995,-87.50,46.312467,14057.497361,20101125_075100
525,KMQT20101125_130046_V03,-5,0.881,309.48,330.870357,26.383155,-87.49,46.392238,13191.577467,20101125_080046
525,KMQT20101125_131032_V03,5,0.390,293.95,350.474739,26.813039,-87.59,46.304066,13406.519727,20101125_081032
525,KMQT20101125_132018_V03,15,0.787,313.73,343.443939,26.142975,-87.46,46.335663,13071.487398,20101125_082018
525,KMQT20101125_133004_V03,25,0.190,323.14,346.096709,33.398932,-87.40,46.323667,16699.466038,20101125_083004
521,KMQT20101125_124115_V03,-24,0.802,376.29,273.678070,44.671417,-87.05,46.648420,22335.708618,20101125_074115
521,KMQT20101125_125100_V03,-14,0.674,380.04,273.073504,51.417473,-87.03,46.651030,25708.736640,20101125_075100
521,KMQT20101125_130046_V03,-5,0.409,375.31,295.733468,52.634691,-87.06,46.549247,26317.345335,20101125_080046
521,KMQT20101125_131032_V03,5,0.644,389.74,289.057722,56.371279,-86.96,46.578831,28185.639530,20101125_081032
521,KMQT20101125_132018_V03,15,0.266,425.79,271.759521,7.038345,-86.73,46.655186,3519.172668,20101125_082018
564,KMQT20101125_134935_V03,44,0.617,41.48,318.178589,46.159626,-89.23,46.436960,23079.813004,20101125_084935
564,KMQT20101125_135921_V03,54,0.313,39.70,325.771504,60.286520,-89.24,46.402646,30143.259899,20101125_085921
564,KMQT20101125_140907_V03,64,0.356,50.77,314.165991,66.611675,-89.17,46.455879,33305.837468,20101125_090907
564,KMQT20101125_141853_V03,73,0.439,47.97,300.535509,62.319711,-89.19,46.516911,31159.855723,20101125_091853
532,KMQT20101125_130046_V03,-5,0.605,335.18,448.713745,15.580872,-87.32,45.861937,7790.435791,20101125_080046
532,KMQT20101125_131032_V03,5,0.398,336.05,438.195771,21.944111,-87.32,45.909240,10972.055653,20101125_081032
532,KMQT20101125_132018_V03,15,0.528,346.50,431.475325,27.216796,-87.25,45.939314,13608.397989,20101125_082018
535,KMQT20101125_130046_V03,-5,0.477,250.23,318.833923,10.292347,-87.87,46.445936,5146.173477,20101125_080046
535,KMQT20101125_131032_V03,5,0.196,249.46,314.591940,29.896649,-87.88,46.465002,14948.324536,20101125_081032
535,KMQT20101125_132018_V03,15,0.299,253.29,308.997916,37.330169,-87.85,46.490233,18665.084662,20101125_082018
537,KMQT20101125_130046_V03,-5,0.384,369.15,213.382019,6.015656,-87.09,46.919804,3007.827759,20101125_080046
537,KMQT20101125_131032_V03,5,-1.000,369.15,213.382019,21.915656,-87.09,46.919804,10957.827759,20101125_081032
537,KMQT20101125_132018_V03,15,0.677,402.40,216.402996,38.470508,-86.88,46.905149,19235.253842,20101125_082018
537,KMQT20101125_133004_V03,25,0.506,412.08,219.131417,48.059109,-86.81,46.892489,24029.554746,20101125_083004
537,KMQT20101125_133950_V03,34,-1.000,422.11,221.553068,57.256721,-86.75,46.881158,28628.360387,20101125_083950
537,KMQT20101125_134935_V03,44,0.310,420.15,208.035187,34.840866,-86.76,46.942042,17420.433044,20101125_084935
568,KMQT20101125_134935_V03,44,0.179,414.68,393.743652,19.193001,-86.81,46.107022,9596.500397,20101125_084935
568,KMQT20101125_135921_V03,54,-1.000,414.68,393.743652,35.093001,-86.81,46.107022,17546.500397,20101125_085921
568,KMQT20101125_140907_V03,64,0.128,418.62,382.419093,35.437461,-86.78,46.157791,17718.730713,20101125_090907
568,KMQT20101125_141853_V03,73,0.441,415.11,363.111858,35.345748,-86.80,46.244785,17672.874152,20101125_091853
569,KMQT20101125_140907_V03,64,0.444,437.55,327.563232,30.319752,-86.65,46.403628,15159.875870,20101125_090907
569,KMQT20101125_141853_V03,73,0.246,440.14,317.156222,39.267687,-86.64,46.450302,19633.843663,20101125_091853
569,KMQT20101125_142840_V03,83,0.749,448.90,287.361244,40.618832,-86.58,46.583836,20309.416036,20101125_092840
524,KMQT20101125_124115_V03,-24,0.218,341.28,447.727234,73.144333,-87.28,45.866290,36572.166443,20101125_074115
524,KMQT20101125_125100_V03,-14,0.165,342.41,454.090123,76.659829,-87.28,45.837649,38329.914378,20101125_075100
573,KMQT20101125_141853_V03,73,0.376,293.91,177.493866,25.968887,-87.59,47.082103,12984.443665,20101125_091853
573,KMQT20101125_142840_V03,83,0.111,308.55,174.179608,44.851686,-87.49,47.097002,22425.843225,20101125_092840
526,KMQT20101125_124115_V03,-24,0.204,290.38,395.136902,30.849380,-87.61,46.103156,15424.690247,20101125_074115
526,KMQT20101125_125100_V03,-14,0.129,283.54,366.694092,21.812439,-87.66,46.231065,10906.219482,20101125_075100
531,KMQT20101125_130046_V03,-5,0.845,337.11,168.082245,23.816986,-87.30,47.124180,11908.493042,20101125_080046
551,KMQT20101125_132018_V03,15,0.235,439.53,242.761261,23.206604,-86.63,46.784925,11603.302002,20101125_082018
553,KMQT20101125_132018_V03,15,0.119,407.02,336.019073,21.663189,-86.85,46.366978,10831.594467,20101125_082018
555,KMQT20101125_133004_V03,25,0.583,288.66,192.671539,26.157043,-87.62,47.013824,13078.521729,20101125_083004
557,KMQT20101125_133004_V03,25,0.320,210.62,351.570129,19.456436,-88.13,46.297670,9728.218079,20101125_083004
560,KMQT20101125_133950_V03,34,0.208,335.56,380.971619,3.607689,-87.32,46.166659,1803.844452,20101125_083950
561,KMQT20101125_133950_V03,34,0.173,483.08,156.497894,33.395332,-86.34,47.170220,16697.666168,20101125_083950
572,KMQT20101125_141853_V03,73,0.586,157.05,259.657990,18.969597,-88.48,46.708753,9484.798431,20101125_091853
545,KMQT20101126_124033_V03,-27,0.312,452.11,239.054352,65.477837,-86.55,46.800911,32738.918304,20101126_074033
545,KMQT20101126_125021_V03,-17,0.814,435.51,243.600075,67.957889,-86.66,46.781359,33978.944387,20101126_075021
545,KMQT20101126_130009_V03,-7,0.861,438.54,247.389400,62.252775,-86.64,46.764162,31126.387600,20101126_080009
545,KMQT20101126_130957_V03,2,0.842,443.09,246.072434,60.320839,-86.61,46.769845,30160.419479,20101126_080957
545,KMQT20101126_131945_V03,12,0.911,439.67,249.526006,59.668893,-86.63,46.754494,29834.446378,20101126_081945
545,KMQT20101126_132934_V03,22,0.903,447.94,250.855076,64.050789,-86.58,46.748072,32025.394308,20101126_082934
545,KMQT20101126_133922_V03,32,0.927,447.29,259.457732,64.336309,-86.59,46.709419,32168.154360,20101126_083922
545,KMQT20101126_134910_V03,42,0.947,451.83,256.386880,66.962132,-86.56,46.722977,33481.066129,20101126_084910
545,KMQT20101126_135858_V03,51,0.937,467.62,260.581923,69.518800,-86.45,46.703170,34759.399863,20101126_085858
545,KMQT20101126_140846_V03,61,0.724,481.92,258.876694,70.257620,-86.36,46.709906,35128.810037,20101126_090846
561,KMQT20101126_131945_V03,12,0.334,374.05,198.956787,15.928360,-87.06,46.984550,7964.179993,20101126_081945
561,KMQT20101126_132934_V03,22,0.221,372.52,196.286895,24.104834,-87.07,46.996600,12052.417201,20101126_082934
561,KMQT20101126_133922_V03,32,0.217,393.18,197.799861,23.670753,-86.94,46.989153,11835.376433,20101126_083922
561,KMQT20101126_134910_V03,42,0.471,418.92,223.351870,38.621544,-86.77,46.873212,19310.771876,20101126_084910
561,KMQT20101126_135858_V03,51,0.141,430.99,245.381812,41.474740,-86.69,46.773571,20737.369882,20101126_085858
542,KMQT20101126_124033_V03,-27,0.615,192.55,370.984985,16.376129,-88.24,46.209687,8188.064575,20101126_074033
542,KMQT20101126_125021_V03,-17,0.125,198.25,370.363037,26.278868,-88.21,46.212704,13139.434044,20101126_075021
542,KMQT20101126_130009_V03,-7,-1.000,203.63,369.776294,36.521075,-88.17,46.215539,18260.537316,20101126_080009
542,KMQT20101126_130957_V03,2,0.582,210.84,401.305068,38.615652,-88.12,46.073966,19307.826047,20101126_080957
542,KMQT20101126_131945_V03,12,0.230,224.07,402.479099,45.661781,-88.04,46.069086,22830.890652,20101126_081945
542,KMQT20101126_132934_V03,22,0.293,171.84,418.219055,57.375259,-88.38,45.996330,28687.629700,20101126_082934
557,KMQT20101126_130009_V03,-7,0.123,278.83,168.748505,7.617722,-87.69,47.121358,3808.860779,20101126_080009
557,KMQT20101126_130957_V03,2,-1.000,278.83,168.748505,21.927722,-87.69,47.121358,10963.860779,20101126_080957
557,KMQT20101126_131945_V03,12,-1.000,278.83,168.748505,37.827722,-87.69,47.121358,18913.860779,20101126_081945
557,KMQT20101126_132934_V03,22,0.431,299.95,161.490320,35.067290,-87.55,47.154086,17533.644806,20101126_082934
557,KMQT20101126_133922_V03,32,0.666,291.81,159.173680,32.687338,-87.60,47.164492,16343.669012,20101126_083922
557,KMQT20101126_134910_V03,42,-1.000,285.96,156.674331,31.287058,-87.64,47.175708,15643.528856,20101126_084910
557,KMQT20101126_135858_V03,51,-1.000,280.69,154.424918,30.026805,-87.68,47.185792,15013.402716,20101126_085858
557,KMQT20101126_140846_V03,61,-1.000,274.84,151.925570,28.626525,-87.71,47.196983,14313.262560,20101126_090846
557,KMQT20101126_141834_V03,71,0.263,294.43,148.431623,48.581805,-87.59,47.212811,24290.902373,20101126_091834
581,KMQT20101126_135858_V03,51,0.865,358.63,213.575165,18.885239,-87.16,46.919187,9442.619324,20101126_085858
581,KMQT20101126_140846_V03,61,0.471,375.30,213.925220,27.866214,-87.05,46.917195,13933.107070,20101126_090846
581,KMQT20101126_141834_V03,71,0.722,372.45,208.946578,27.698758,-87.07,46.939665,13849.378757,20101126_091834
581,KMQT20101126_142823_V03,81,0.847,386.39,209.877659,29.755136,-86.98,46.935062,14877.567780,20101126_092823
543,KMQT20101126_124033_V03,-27,0.505,18.96,282.895996,29.814011,-89.38,46.593354,14907.005310,20101126_074033
543,KMQT20101126_125021_V03,-17,0.290,22.55,293.633976,38.199817,-89.36,46.545445,19099.908664,20101126_075021
567,KMQT20101126_132934_V03,22,0.272,253.72,198.949402,31.901760,-87.85,46.985211,15950.880051,20101126_082934
567,KMQT20101126_133922_V03,32,0.129,268.48,195.306950,38.880694,-87.76,47.001808,19440.346787,20101126_083922
567,KMQT20101126_134910_V03,42,-1.000,282.40,191.870675,46.364593,-87.66,47.017392,23182.296538,20101126_084910
567,KMQT20101126_135858_V03,51,0.240,278.61,171.653351,6.853745,-87.69,47.108292,3426.872253,20101126_085858
567,KMQT20101126_140846_V03,61,0.211,277.61,174.863213,16.510401,-87.70,47.093847,8255.200610,20101126_090846
541,KMQT20101126_124033_V03,-27,0.729,266.87,207.036743,16.801800,-87.77,46.949033,8400.899887,20101126_074033
544,KMQT20101126_124033_V03,-27,0.404,244.88,296.595551,30.210064,-87.91,46.545859,15105.031967,20101126_074033
553,KMQT20101126_125021_V03,-17,0.256,259.56,246.674103,7.102703,-87.81,46.770657,3551.351547,20101126_075021
555,KMQT20101126_130009_V03,-7,0.204,343.83,325.908173,37.577545,-87.26,46.414219,18788.772583,20101126_080009
562,KMQT20101126_131945_V03,12,0.294,96.24,341.564758,27.909397,-88.87,46.336477,13954.698563,20101126_081945
563,KMQT20101126_131945_V03,12,0.117,271.70,340.215302,6.275036,-87.73,46.350073,3137.517929,20101126_081945
565,KMQT20101126_132934_V03,22,0.294,273.99,261.795898,10.568359,-87.72,46.702822,5284.179688,20101126_082934
565,KMQT20101126_133922_V03,32,0.408,274.71,262.892944,6.899567,-87.71,46.697894,3449.783325,20101126_083922
565,KMQT20101126_134910_V03,42,-1.000,274.71,262.892944,22.799567,-87.71,46.697894,11399.783325,20101126_084910
565,KMQT20101126_135858_V03,51,0.344,275.28,262.391571,6.685883,-87.71,46.700155,3342.941284,20101126_085858
574,KMQT20101126_133922_V03,32,0.145,519.69,216.102936,26.033127,-86.11,46.899422,13016.563416,20101126_083922
575,KMQT20101126_133922_V03,32,0.125,313.29,268.478027,6.812393,-87.46,46.672860,3406.196594,20101126_083922
577,KMQT20101126_134910_V03,42,0.287,96.23,240.663391,38.165840,-88.88,46.790240,19082.920074,20101126_084910
577,KMQT20101126_135858_V03,51,-1.000,96.23,240.663391,52.475840,-88.88,46.790240,26237.920074,20101126_085858
577,KMQT20101126_140846_V03,61,0.502,88.68,225.584412,30.941944,-88.93,46.857462,15470.972061,20101126_090846
579,KMQT20101126_134910_V03,42,0.116,468.20,176.049194,59.140274,-86.44,47.083285,29570.137024,20101126_084910
587,KMQT20101126_135858_V03,51,0.187,262.77,88.871582,26.763626,-87.80,47.480413,13381.813049,20101126_085858
590,KMQT20101126_140846_V03,61,0.420,353.77,371.161469,10.203209,-87.20,46.210487,5101.604462,20101126_090846
563,KMQT20101127_130540_V03,-3,0.175,385.79,212.124725,6.779846,-86.99,46.924976,3389.923096,20101127_080540
563,KMQT20101127_131528_V03,7,0.153,390.62,211.396615,14.188074,-86.95,46.928091,7094.037102,20101127_081528
566,KMQT20101127_141409_V03,66,0.167,497.97,152.026062,7.830917,-86.24,47.189258,3915.458679,20101127_091409
566,KMQT20101127_142356_V03,75,0.233,497.95,152.082903,22.730000,-86.24,47.189005,11364.999905,20101127_092356
560,KMQT20101127_125553_V03,-13,0.580,495.29,300.687256,32.162392,-86.28,46.520939,16081.195831,20101127_075553
562,KMQT20101127_130540_V03,-3,0.354,249.02,397.704468,3.201080,-87.88,46.091145,1600.540161,20101127_080540
564,KMQT20101127_130540_V03,-3,0.129,349.11,294.385132,7.056808,-87.23,46.555917,3528.404236,20101127_080540
565,KMQT20101127_132515_V03,17,0.192,410.73,325.858368,35.588314,-86.83,46.412529,17794.157028,20101127_082515
567,KMQT20101127_141409_V03,66,0.166,394.92,202.765472,6.835602,-86.92,46.966759,3417.800903,20101127_091409
589,KMQT20101130_141259_V03,60,0.269,478.19,582.915955,20.379129,-86.41,45.252703,10189.564705,20101130_091259
589,KMQT20101130_141848_V03,66,0.759,486.54,576.873093,30.007963,-86.36,45.279337,15003.981265,20101130_091848
589,KMQT20101130_142438_V03,72,0.777,492.14,565.816608,33.947526,-86.32,45.328690,16973.763093,20101130_092438
589,KMQT20101130_143028_V03,78,0.886,501.19,554.139272,34.946259,-86.26,45.380573,17473.129693,20101130_093028
589,KMQT20101130_143617_V03,84,0.887,497.36,531.607300,31.788480,-86.29,45.482199,15894.239915,20101130_093617
578,KMQT20101130_133214_V03,20,0.391,225.88,535.403931,17.344765,-88.02,45.471181,8672.382355,20101130_083214
578,KMQT20101130_133803_V03,26,0.629,227.86,532.273326,25.928022,-88.01,45.485317,12964.010821,20101130_083803
578,KMQT20101130_134353_V03,31,0.106,233.83,524.938877,29.889149,-87.97,45.518462,14944.574695,20101130_084353
578,KMQT20101130_134942_V03,37,0.153,253.32,519.608687,41.711930,-87.85,45.542840,20855.965019,20101130_084942
581,KMQT20101130_133803_V03,26,0.284,430.54,580.545898,26.965290,-86.72,45.266016,13482.645035,20101130_083803
581,KMQT20101130_134353_V03,31,0.378,432.77,578.608818,32.049931,-86.70,45.274625,16024.965315,20101130_084353
581,KMQT20101130_134942_V03,37,0.643,448.32,571.263214,35.979941,-86.60,45.306881,17989.970568,20101130_084942
581,KMQT20101130_135531_V03,43,0.788,448.43,567.258681,33.389686,-86.60,45.324889,16694.843203,20101130_085531
587,KMQT20101130_135531_V03,43,0.147,235.64,579.920532,20.352867,-87.96,45.271155,10176.433563,20101130_085531
587,KMQT20101130_140120_V03,49,0.106,242.30,578.587348,29.075773,-87.92,45.277299,14537.886739,20101130_090120
587,KMQT20101130_140710_V03,55,0.240,259.62,570.576135,34.914427,-87.81,45.313647,17457.213708,20101130_090710
587,KMQT20101130_141259_V03,60,0.308,269.71,565.493875,34.596453,-87.74,45.336640,17298.226515,20101130_091259
586,KMQT20101130_135531_V03,43,0.198,517.78,433.972595,56.906029,-86.14,45.919795,28453.014374,20101130_085531
586,KMQT20101130_140120_V03,49,0.222,520.77,433.619705,65.876970,-86.13,45.921142,32938.485160,20101130_090120
586,KMQT20101130_140710_V03,55,0.299,525.14,419.770556,65.704996,-86.10,45.983071,32852.497851,20101130_090710
586,KMQT20101130_141259_V03,60,-1.000,528.49,410.446147,67.070978,-86.07,46.024728,33535.488818,20101130_091259
586,KMQT20101130_141848_V03,66,0.187,529.83,390.275610,64.166043,-86.06,46.115328,32083.021515,20101130_091848
586,KMQT20101130_142438_V03,72,0.159,530.51,348.141602,49.725918,-86.05,46.304754,24862.958908,20101130_092438
569,KMQT20101130_130854_V03,-4,0.455,185.33,572.717651,26.546507,-88.28,45.301934,13273.253441,20101130_080854
569,KMQT20101130_131443_V03,2,0.657,186.59,566.982840,31.312178,-88.27,45.327785,15656.088831,20101130_081443
569,KMQT20101130_132033_V03,8,0.167,193.58,560.687686,33.842586,-88.23,45.356383,16921.293084,20101130_082033
573,KMQT20101130_132033_V03,8,0.373,505.95,522.248352,32.449001,-86.23,45.523668,16224.500656,20101130_082033
573,KMQT20101130_132622_V03,14,0.635,503.55,514.776001,42.266581,-86.24,45.557456,21133.290708,20101130_082622
573,KMQT20101130_133214_V03,20,0.335,502.87,499.882496,50.435847,-86.25,45.624496,25217.923252,20101130_083214
588,KMQT20101130_141259_V03,60,0.485,347.61,587.130371,15.890392,-87.25,45.239056,7945.196152,20101130_091259
588,KMQT20101130_141848_V03,66,0.122,349.32,585.265967,24.261827,-87.23,45.247414,12130.913712,20101130_091848
588,KMQT20101130_142438_V03,72,0.149,354.18,574.886079,26.096635,-87.20,45.294022,13048.317411,20101130_092438
593,KMQT20101130_142438_V03,72,0.665,147.01,319.760284,22.529718,-88.54,46.437892,11264.859200,20101130_092438
593,KMQT20101130_143028_V03,78,0.803,146.67,315.390662,29.765973,-88.55,46.457526,14882.986529,20101130_093028
593,KMQT20101130_143617_V03,84,0.250,147.45,309.947920,32.529329,-88.54,46.482049,16264.664643,20101130_093617
570,KMQT20101130_130854_V03,-4,0.253,232.16,106.035583,30.565659,-88.00,47.402613,15282.829285,20101130_080854
570,KMQT20101130_131443_V03,2,0.290,233.60,103.812465,35.728762,-87.99,47.412648,17864.380877,20101130_081443
575,KMQT20101130_132622_V03,14,0.148,172.69,496.765289,10.879818,-88.36,45.643053,5439.908981,20101130_082622
575,KMQT20101130_133214_V03,20,0.205,173.60,494.262481,17.350155,-88.36,45.654354,8675.077439,20101130_083214
575,KMQT20101130_133803_V03,26,0.536,180.04,480.288818,11.623314,-88.32,45.717500,5811.656952,20101130_083803
579,KMQT20101130_133214_V03,20,0.304,401.95,590.476440,10.484885,-86.90,45.222539,5242.442608,20101130_083214
579,KMQT20101130_133803_V03,26,0.218,403.92,587.053328,17.940144,-86.89,45.237866,8970.071982,20101130_083803
595,KMQT20101130_143028_V03,78,0.298,557.02,328.481964,35.632950,-85.88,46.390772,17816.474915,20101130_093028
595,KMQT20101130_143617_V03,84,0.281,555.89,319.519495,42.371710,-85.88,46.431182,21185.854906,20101130_093617
567,KMQT20101130_124536_V03,-27,0.290,211.55,521.608337,38.730618,-88.11,45.532820,19365.308762,20101130_074536
568,KMQT20101130_125715_V03,-15,0.102,49.30,363.190857,6.791733,-89.17,46.235284,3395.866394,20101130_075715
572,KMQT20101130_131443_V03,2,0.255,499.39,535.724609,36.093063,-86.27,45.463534,18046.531677,20101130_081443
576,KMQT20101130_132622_V03,14,0.143,405.69,206.459106,17.612976,-86.85,46.949742,8806.488037,20101130_082622
582,KMQT20101130_133803_V03,26,0.188,268.82,569.439453,33.609848,-87.75,45.318880,16804.924011,20101130_083803
583,KMQT20101130_134942_V03,37,0.486,439.26,249.773468,17.427948,-86.64,46.753402,8713.973999,20101130_084942
584,KMQT20101130_134942_V03,37,0.192,507.97,489.151001,90.074570,-86.21,45.672384,45037.284851,20101130_084942
585,KMQT20101130_135531_V03,43,0.212,41.74,263.433472,43.293678,-89.24,46.683152,21646.839142,20101130_085531
590,KMQT20101130_141259_V03,60,0.165,203.83,295.990326,11.562805,-88.18,46.547428,5781.402588,20101130_091259
591,KMQT20101130_141259_V03,60,0.138,528.09,386.768219,54.275360,-86.07,46.131248,27137.680054,20101130_091259
592,KMQT20101130_141848_V03,66,0.453,147.60,323.926025,25.302135,-88.54,46.419190,12651.067734,20101130_091848
597,KMQT20101130_143028_V03,78,0.136,453.91,118.682312,54.883492,-86.53,47.342125,27441.745758,20101130_093028
597,KMQT20101130_143617_V03,84,0.179,442.39,66.184265,22.936417,-86.60,47.578845,11468.208313,20101130_093617
598,KMQT20101130_143028_V03,78,0.115,49.43,183.715210,27.735178,-89.20,47.042328,13867.588997,20101130_093028
601,KMQT20101130_143617_V03,84,0.102,79.32,70.401062,12.530209,-89.01,47.554474,6265.104294,20101130_093617
600,KMQT20101201_132024_V03,7,0.324,83.35,269.745941,13.723866,-88.96,46.658448,6861.932755,20101201_082024
600,KMQT20101201_133011_V03,17,0.191,87.04,278.634090,26.550016,-88.94,46.618774,13275.008225,20101201_083011
600,KMQT20101201_133958_V03,26,0.296,84.75,273.779318,26.261931,-88.95,46.640423,13130.965280,20101201_083958
600,KMQT20101201_134944_V03,36,0.671,78.16,275.859121,33.807572,-89.00,46.630534,16903.785822,20101201_084944
600,KMQT20101201_135930_V03,46,0.125,62.99,284.557474,47.189805,-89.09,46.590124,23594.902574,20101201_085930
595,KMQT20101201_125106_V03,-22,0.227,327.41,122.573883,25.010895,-87.37,47.328966,12505.447388,20101201_075106
595,KMQT20101201_130052_V03,-13,0.343,315.49,141.388119,45.580725,-87.45,47.244449,22790.362657,20101201_080052
595,KMQT20101201_131038_V03,-3,0.197,310.93,163.398318,56.053882,-87.48,47.145482,28026.940916,20101201_081038
599,KMQT20101201_132024_V03,7,0.425,284.61,285.165649,6.868454,-87.65,46.597790,3434.226990,20101201_082024
599,KMQT20101201_133011_V03,17,0.240,283.59,279.847374,13.578614,-87.66,46.621705,6789.307100,20101201_083011
599,KMQT20101201_133958_V03,26,-1.000,282.73,275.331856,20.085920,-87.66,46.642010,10042.960024,20101201_083958
599,KMQT20101201_134944_V03,36,0.183,266.93,287.101681,24.353048,-87.76,46.588922,12176.523791,20101201_084944
599,KMQT20101201_135930_V03,46,0.141,274.62,276.184204,7.195557,-87.71,46.638111,3597.778320,20101201_085930
599,KMQT20101201_140916_V03,56,0.110,278.87,276.716688,14.122350,-87.69,46.635753,7061.174835,20101201_090916
614,KMQT20101201_142848_V03,75,0.413,130.18,226.951385,16.051392,-88.66,46.854274,8025.695801,20101201_092848
614,KMQT20101201_143834_V03,85,0.772,126.99,227.624843,27.637624,-88.68,46.851041,13818.812180,20101201_093834
594,KMQT20101201_125106_V03,-22,0.365,274.72,278.152252,6.484116,-87.71,46.629260,3242.057800,20101201_075106
596,KMQT20101201_130052_V03,-13,0.115,273.21,229.177399,6.764084,-87.72,46.849524,3382.041931,20101201_080052
598,KMQT20101201_131038_V03,-3,0.135,55.66,388.760437,80.224884,-89.13,46.120877,40112.442017,20101201_081038
598,KMQT20101201_132024_V03,7,-1.000,55.66,388.760437,96.124884,-89.13,46.120877,48062.442017,20101201_082024
598,KMQT20101201_133011_V03,17,0.490,12.25,357.138977,9.456718,-89.41,46.258819,4728.359222,20101201_083011
601,KMQT20101201_132024_V03,7,0.316,294.05,284.947571,7.076614,-87.59,46.598808,3538.307190,20101201_082024
602,KMQT20101201_132024_V03,7,0.123,275.32,276.699280,7.637375,-87.71,46.635801,3818.687439,20101201_082024
603,KMQT20101201_132024_V03,7,0.111,275.30,268.544312,7.402145,-87.71,46.672481,3701.072693,20101201_082024
608,KMQT20101201_133958_V03,26,0.111,303.95,163.135162,42.661591,-87.52,47.146685,21330.795288,20101201_083958
611,KMQT20101201_140916_V03,56,0.273,37.60,365.499268,46.787773,-89.25,46.223797,23393.886566,20101201_090916
612,KMQT20101201_141902_V03,66,0.420,173.99,291.019104,52.254547,-88.37,46.568555,26127.273560,20101201_091902
613,KMQT20101201_141902_V03,66,0.151,520.11,132.977753,55.463486,-86.09,47.273162,27731.742859,20101201_091902
615,KMQT20101202_132000_V03,6,0.945,143.61,251.372864,25.253052,-88.57,46.745264,12626.525879,20101202_082000
615,KMQT20101202_132947_V03,15,0.704,149.94,255.181348,33.260939,-88.53,46.728498,16630.469364,20101202_082947
615,KMQT20101202_133933_V03,25,0.883,170.47,258.712281,31.872816,-88.40,46.713688,15936.407814,20101202_083933
615,KMQT20101202_134919_V03,35,0.168,185.03,266.988985,33.627804,-88.30,46.677127,16813.901917,20101202_084919
615,KMQT20101202_135906_V03,45,0.135,187.42,270.076237,37.220909,-88.28,46.663344,18610.454293,20101202_085906
615,KMQT20101202_140852_V03,54,0.144,154.62,274.013978,48.482190,-88.50,46.644058,24241.094949,20101202_090852
619,KMQT20101202_133933_V03,25,0.405,238.62,271.732269,20.626675,-87.95,46.657554,10313.337326,20101202_083933
619,KMQT20101202_134919_V03,35,0.490,247.09,275.654199,26.266083,-87.89,46.640094,13133.041691,20101202_084919
619,KMQT20101202_135906_V03,45,0.105,265.27,280.862224,25.815579,-87.78,46.616966,12907.789439,20101202_085906
608,KMQT20101202_125042_V03,-24,0.861,475.70,325.712524,32.991684,-86.41,46.409740,16495.841980,20101202_075042
608,KMQT20101202_130028_V03,-14,0.180,480.83,327.259254,39.079937,-86.37,46.402445,19539.968560,20101202_080028
609,KMQT20101202_125042_V03,-24,0.474,210.67,220.412201,7.755829,-88.13,46.887587,3877.914429,20101202_075042
609,KMQT20101202_130028_V03,-14,0.200,194.55,236.530047,21.018176,-88.24,46.814509,10509.087838,20101202_080028
622,KMQT20101202_141838_V03,64,0.167,437.60,319.685944,25.321041,-86.65,46.439055,12660.520554,20101202_091838
622,KMQT20101202_142825_V03,74,-1.000,437.60,319.685944,41.221041,-86.65,46.439055,20610.520554,20101202_092825
622,KMQT20101202_143811_V03,84,0.223,430.65,317.843055,42.234827,-86.70,46.447689,21117.413529,20101202_093811
610,KMQT20101202_125042_V03,-24,0.394,167.95,300.540802,59.865265,-88.41,46.525440,29932.632446,20101202_075042
610,KMQT20101202_130028_V03,-14,0.149,203.34,298.925079,43.364754,-88.18,46.534210,21682.376862,20101202_080028
616,KMQT20101202_132000_V03,6,0.252,503.97,257.801117,41.033081,-86.21,46.713157,20516.540527,20101202_082000
620,KMQT20101202_134919_V03,35,0.154,442.74,291.153412,43.411804,-86.62,46.567115,21705.902100,20101202_084919
621,KMQT20101202_141838_V03,64,0.168,296.38,285.114838,7.001648,-87.57,46.598060,3500.823975,20101202_091838
623,KMQT20101202_141838_V03,64,0.120,399.66,277.510132,14.940231,-86.90,46.630419,7470.115662,20101202_091838
623,KMQT20101202_142825_V03,74,0.174,456.61,260.937561,63.663330,-86.52,46.702236,31831.665039,20101202_092825
