track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
686,KDTX20001120_131248,40,0.286,377.67,437.362610,27.945145,-83.00,42.080453,13972.572327,20001120_081248
697,KDTX20001120_134222,70,0.958,233.61,349.758057,16.521339,-83.88,42.475043,8260.669708,20001120_084222
701,KDTX20001120_134222,70,0.220,221.11,265.704529,38.098602,-83.95,42.853066,19049.301147,20001120_084222
703,KDTX20001120_134222,70,0.112,523.62,175.723846,20.131813,-82.09,43.250828,10065.906525,20001120_084222
704,KDTX20001120_134222,70,0.104,132.95,304.727936,50.483944,-84.49,42.673906,25241.971970,20001120_084222
685,KDTX20001126_123223,-7,0.336,102.16,580.372559,23.750059,-84.66,41.431441,11875.029564,20001126_073223
685,KDTX20001126_123815,-1,0.880,103.97,579.667181,27.309221,-84.64,41.434729,13654.610339,20001126_073815
685,KDTX20001126_124407,5,0.857,107.40,575.933932,28.932699,-84.62,41.451744,14466.349323,20001126_074407
685,KDTX20001126_124959,10,0.808,113.58,572.769227,31.729642,-84.59,41.466361,15864.821233,20001126_074959
685,KDTX20001126_125551,16,0.928,117.18,570.212074,35.007466,-84.57,41.478082,17503.733136,20001126_075551
685,KDTX20001126_130143,22,0.975,122.71,567.536560,39.728430,-84.53,41.490441,19864.215172,20001126_080143
685,KDTX20001126_130734,28,0.946,126.76,562.665769,39.745090,-84.51,41.512591,19872.545241,20001126_080734
685,KDTX20001126_131326,34,0.977,126.40,561.390199,40.733650,-84.51,41.518313,20366.824768,20001126_081326
685,KDTX20001126_131918,40,0.974,131.46,558.392134,42.734575,-84.48,41.532083,21367.287324,20001126_081918
685,KDTX20001126_132511,46,0.956,136.79,552.268715,47.871801,-84.45,41.559927,23935.900310,20001126_082511
685,KDTX20001126_133102,52,0.940,138.08,547.230683,47.396245,-84.44,41.582673,23698.122673,20001126_083102
685,KDTX20001126_133654,57,0.933,141.55,543.079101,46.937698,-84.42,41.601537,23468.849011,20001126_083654
685,KDTX20001126_134246,63,0.448,141.21,536.968244,46.997661,-84.42,41.629027,23498.830654,20001126_084246
685,KDTX20001126_134838,69,0.423,143.98,535.017000,51.188296,-84.41,41.637949,25594.148041,20001126_084838
685,KDTX20001126_135430,75,0.268,144.64,528.350796,51.601409,-84.40,41.667989,25800.704422,20001126_085430
685,KDTX20001126_140020,81,0.241,145.01,525.056546,52.317471,-84.40,41.682836,26158.735470,20001126_090020
690,KDTX20001126_132511,46,0.483,217.17,588.746033,14.590953,-83.97,41.398848,7295.476437,20001126_082511
690,KDTX20001126_133102,52,0.699,220.52,587.636438,19.136131,-83.95,41.403929,9568.065667,20001126_083102
690,KDTX20001126_133654,57,0.788,228.07,582.346627,19.348044,-83.90,41.427924,9674.021863,20001126_083654
690,KDTX20001126_134246,63,0.543,232.78,572.717781,18.537929,-83.87,41.471376,9268.964361,20001126_084246
690,KDTX20001126_134838,69,0.255,234.00,570.008415,21.931943,-83.87,41.483599,10965.971310,20001126_084838
690,KDTX20001126_135430,75,-1.000,236.15,565.844513,24.420695,-83.85,41.502388,12210.347644,20001126_085430
690,KDTX20001126_140020,81,0.126,210.95,566.039487,33.597838,-84.00,41.500900,16798.919102,20001126_090020
690,KDTX20001126_140612,87,0.153,205.72,562.490118,40.091568,-84.04,41.516727,20045.784082,20001126_090612
686,KDTX20001126_123223,-7,0.197,137.59,529.463867,55.117432,-84.45,41.662623,27558.715820,20001126_073223
687,KDTX20001126_123223,-7,0.142,102.20,422.007080,34.034328,-84.67,42.144259,17017.164230,20001126_073223
689,KDTX20001126_131326,34,0.157,513.45,489.720306,79.227631,-82.19,41.838461,39613.815308,20001126_081326
689,KDTX20001126_131918,40,-1.000,513.45,489.720306,88.767631,-82.19,41.838461,44383.815308,20001126_081918
689,KDTX20001126_132511,46,0.119,519.54,499.873108,79.445480,-82.15,41.792344,39722.740173,20001126_082511
693,KDTX20001126_135430,75,0.128,241.81,560.691528,17.535009,-83.82,41.525695,8767.504692,20001126_085430
710,KDTX20001127_134729,67,0.603,295.02,174.603912,11.072922,-83.50,43.264093,5536.460876,20001127_084729
710,KDTX20001127_135721,77,0.325,295.97,175.690797,19.727989,-83.50,43.259203,9863.994388,20001127_085721
710,KDTX20001127_140713,87,0.139,311.36,175.070985,22.318373,-83.40,43.261974,11159.186310,20001127_090713
691,KDTX20001127_121841,-22,0.377,383.67,309.340637,15.586411,-82.96,42.656541,7793.205261,20001127_071841
691,KDTX20001127_122833,-12,0.115,387.27,315.642140,22.263630,-82.94,42.628079,11131.815165,20001127_072833
697,KDTX20001127_125809,18,0.978,335.36,470.124512,10.839228,-83.26,41.933742,5419.613838,20001127_075809
697,KDTX20001127_130801,28,0.538,339.82,472.716193,16.206346,-83.23,41.922021,8103.172910,20001127_080801
698,KDTX20001127_125809,18,0.744,391.60,456.437500,10.328316,-82.92,41.994211,5164.157867,20001127_075809
698,KDTX20001127_130801,28,0.242,395.86,459.901988,18.248283,-82.89,41.978489,9124.141393,20001127_080801
711,KDTX20001127_134729,67,0.339,305.39,303.271393,48.225479,-83.44,42.684991,24112.739563,20001127_084729
711,KDTX20001127_135721,77,0.444,306.27,305.943835,53.645108,-83.43,42.672960,26822.554198,20001127_085721
692,KDTX20001127_121841,-22,0.178,364.87,430.187439,7.268303,-83.08,42.113044,3634.151459,20001127_071841
693,KDTX20001127_122833,-12,0.640,276.58,403.045807,7.210487,-83.61,42.235806,3605.243683,20001127_072833
696,KDTX20001127_123824,-2,0.205,513.93,353.283478,10.969292,-82.17,42.452488,5484.645844,20001127_073824
701,KDTX20001127_125809,18,0.249,530.79,373.065643,7.233536,-82.07,42.362249,3616.767883,20001127_075809
705,KDTX20001127_131753,37,0.264,351.23,485.028961,10.818680,-83.16,41.866429,5409.339905,20001127_081753
706,KDTX20001127_131753,37,0.164,403.16,277.371735,11.515884,-82.84,42.799835,5757.942200,20001127_081753
707,KDTX20001127_131753,37,0.109,507.90,256.530945,7.399925,-82.20,42.888314,3699.962616,20001127_081753
708,KDTX20001127_132745,47,0.127,415.60,476.364227,6.199593,-82.78,41.903718,3099.796295,20001127_082745
709,KDTX20001127_133737,57,0.243,483.10,66.878235,2.746124,-82.34,43.743321,1373.062134,20001127_083737
712,KDTX20001127_134729,67,0.268,376.76,271.149933,24.936783,-83.00,42.828612,12468.391418,20001127_084729
715,KDTX20001127_134729,67,0.119,467.43,299.318420,29.240479,-82.45,42.698231,14620.239258,20001127_084729
709,KDTX20001128_123208,-9,0.176,43.89,309.123901,43.616840,-85.03,42.648003,21808.420181,20001128_073208
709,KDTX20001128_124159,0,0.449,51.27,306.739104,49.657925,-84.99,42.659339,24828.962731,20001128_074159
709,KDTX20001128_125150,10,0.793,69.94,309.984997,50.436951,-84.87,42.646184,25218.475338,20001128_075150
709,KDTX20001128_130141,20,0.615,91.36,315.332211,51.666643,-84.74,42.623645,25833.321381,20001128_080141
709,KDTX20001128_131132,30,-1.000,112.49,320.478275,52.918059,-84.61,42.601844,26459.029540,20001128_081132
709,KDTX20001128_132123,40,-1.000,133.62,325.624340,54.169475,-84.49,42.579896,27084.737698,20001128_082123
709,KDTX20001128_133115,50,0.329,123.56,308.440853,51.900368,-84.55,42.656672,25950.183759,20001128_083115
710,KDTX20001128_125150,10,0.588,72.82,228.783051,49.214928,-84.87,43.011809,24607.463837,20001128_075150
710,KDTX20001128_130141,20,0.481,85.16,229.077886,52.386961,-84.79,43.011375,26193.480351,20001128_080141
710,KDTX20001128_131132,30,0.557,104.58,229.317558,48.915898,-84.67,43.011601,24457.949068,20001128_081132
711,KDTX20001128_131132,30,0.310,27.58,233.098907,37.234344,-85.14,42.988690,18617.172241,20001128_081132
711,KDTX20001128_132123,40,0.138,31.74,234.358480,45.084499,-85.12,42.983390,22542.249311,20001128_082123
715,KDTX20001128_134106,60,0.354,52.64,295.284058,27.753265,-84.98,42.710997,13876.632690,20001128_084106
715,KDTX20001128_135057,69,0.299,58.42,293.614465,33.412424,-84.95,42.718970,16706.212141,20001128_085057
719,KDTX20001128_140048,79,0.244,21.90,371.599976,31.083151,-85.16,42.364960,15541.575432,20001128_090048
719,KDTX20001128_141039,89,0.120,27.97,357.390280,43.557062,-85.12,42.429443,21778.530831,20001128_091039
707,KDTX20001128_121226,-29,0.268,99.43,297.565094,13.254112,-84.70,42.704140,6627.056122,20001128_071226
708,KDTX20001128_121226,-29,0.127,31.08,210.400208,29.796463,-85.12,43.091134,14898.231506,20001128_071226
712,KDTX20001128_131132,30,0.292,108.94,308.285034,44.033379,-84.64,42.656501,22016.689301,20001128_081132
716,KDTX20001128_135057,69,0.324,120.61,421.792877,41.438580,-84.56,42.146339,20719.289780,20001128_085057
716,KDTX20001128_140048,79,0.345,135.41,415.945374,35.629700,-84.47,42.173476,17814.849854,20001128_090048
729,KDTX20001129_130840,26,0.167,49.55,386.272400,18.897354,-84.99,42.301289,9448.677063,20001129_080840
729,KDTX20001129_131832,36,0.204,51.94,380.962291,26.087968,-84.98,42.325378,13043.984052,20001129_081832
729,KDTX20001129_132824,46,0.582,33.58,360.210816,33.235837,-85.09,42.417239,16617.918313,20001129_082824
729,KDTX20001129_133816,56,0.105,32.68,372.063246,38.331717,-85.09,42.363825,19165.858292,20001129_083816
729,KDTX20001129_134807,66,0.323,51.26,341.886902,16.331608,-84.98,42.501171,8165.803909,20001129_084807
729,KDTX20001129_135759,75,0.535,43.21,342.203467,33.170056,-85.03,42.499088,16585.028227,20001129_085759
716,KDTX20001129_121920,-23,0.429,308.27,395.823669,7.310074,-83.42,42.268392,3655.036926,20001129_071920
716,KDTX20001129_122912,-13,0.286,305.79,395.380033,14.117405,-83.44,42.270395,7058.702724,20001129_072912
716,KDTX20001129_123904,-3,-1.000,303.44,394.961508,21.439416,-83.45,42.272282,10719.708194,20001129_073904
716,KDTX20001129_124856,6,0.199,272.78,414.064820,27.415717,-83.64,42.186174,13707.858640,20001129_074856
721,KDTX20001129_124856,6,0.601,33.00,284.182251,34.305107,-85.10,42.759311,17152.553558,20001129_074856
721,KDTX20001129_125848,16,0.738,32.40,273.596194,39.342360,-85.11,42.806892,19671.179765,20001129_075848
721,KDTX20001129_130840,26,0.502,25.26,260.247345,34.875359,-85.15,42.866326,17437.679291,20001129_080840
721,KDTX20001129_131832,36,0.458,27.75,255.601646,40.768425,-85.14,42.887453,20384.212731,20001129_081832
721,KDTX20001129_132824,46,0.127,21.49,225.717407,23.416567,-85.18,43.021354,11708.283424,20001129_082824
721,KDTX20001129_133816,56,0.760,20.76,227.809911,31.205032,-85.18,43.011872,15602.516225,20001129_083816
722,KDTX20001129_124856,6,0.140,38.11,437.646790,39.748260,-85.05,42.069145,19874.130249,20001129_074856
722,KDTX20001129_125848,16,0.611,37.74,431.644797,46.704100,-85.06,42.096125,23352.050018,20001129_075848
718,KDTX20001129_121920,-23,0.227,172.82,573.302002,29.341692,-84.23,41.466901,14670.845985,20001129_071920
720,KDTX20001129_123904,-3,0.184,235.41,254.316162,7.422997,-83.87,42.904657,3711.498260,20001129_073904
723,KDTX20001129_125848,16,0.269,413.43,532.788574,13.763513,-82.79,41.649803,6881.756306,20001129_075848
724,KDTX20001129_125848,16,0.165,390.37,471.461792,10.829172,-82.93,41.926616,5414.586067,20001129_075848
726,KDTX20001129_130840,26,0.726,309.57,420.931732,23.089584,-83.41,42.155368,11544.792175,20001129_080840
730,KDTX20001129_132824,46,0.380,167.87,299.293030,17.425011,-84.28,42.700064,8712.505341,20001129_082824
731,KDTX20001129_132824,46,0.138,269.63,525.861877,37.106956,-83.65,41.682883,18553.478241,20001129_082824
736,KDTX20001129_134807,66,0.103,356.36,493.514191,7.274071,-83.13,41.828143,3637.035370,20001129_084807
738,KDTX20001129_135759,75,0.152,303.91,469.515472,10.836388,-83.45,41.936681,5418.193817,20001129_085759
736,KDTX20001130_124550,2,0.311,241.32,263.349091,7.454666,-83.83,42.864121,3727.333069,20001130_074550
736,KDTX20001130_125542,12,0.122,243.84,271.754775,16.106107,-83.82,42.826336,8053.053529,20001130_075542
736,KDTX20001130_130534,22,0.550,244.61,249.360292,37.406177,-83.81,42.927143,18703.088498,20001130_080534
736,KDTX20001130_131526,32,0.482,254.58,244.886101,37.654618,-83.75,42.947444,18827.308774,20001130_081526
729,KDTX20001130_121614,-27,0.103,236.84,277.136047,10.466156,-83.86,42.801979,5233.078003,20001130_071614
729,KDTX20001130_122606,-17,0.529,235.31,277.218710,22.017610,-83.87,42.801575,11008.805142,20001130_072606
743,KDTX20001130_130534,22,0.109,294.00,352.006409,2.914368,-83.51,42.465630,1457.183838,20001130_080534
743,KDTX20001130_131526,32,-1.000,294.00,352.006409,18.814368,-83.51,42.465630,9407.183838,20001130_081526
743,KDTX20001130_132519,42,-1.000,294.00,352.006409,34.714368,-83.51,42.465630,17357.183838,20001130_082519
743,KDTX20001130_133510,52,0.888,334.50,332.942650,32.977636,-83.26,42.551251,16488.818222,20001130_083510
749,KDTX20001130_134502,62,0.177,240.85,258.731018,6.919853,-83.83,42.884897,3459.926605,20001130_084502
749,KDTX20001130_135454,71,0.113,246.37,256.321391,14.960987,-83.80,42.895844,7480.493712,20001130_085454
732,KDTX20001130_123558,-8,0.606,383.19,264.388550,14.650681,-82.96,42.858875,7325.340271,20001130_073558
734,KDTX20001130_124550,2,0.822,252.65,200.265686,10.210308,-83.76,43.148237,5105.154037,20001130_074550
739,KDTX20001130_125542,12,0.143,243.19,430.322815,10.828987,-83.82,42.112591,5414.493561,20001130_075542
740,KDTX20001130_125542,12,0.140,113.59,332.659393,10.546497,-84.61,42.547089,5273.248672,20001130_075542
741,KDTX20001130_125542,12,0.133,221.91,381.227112,33.102379,-83.95,42.333123,16551.189423,20001130_075542
744,KDTX20001130_131526,32,0.161,316.84,495.151886,32.704159,-83.37,41.821232,16352.079391,20001130_081526
745,KDTX20001130_132519,42,0.532,340.67,325.051697,32.472412,-83.22,42.586693,16236.206055,20001130_082519
746,KDTX20001130_133510,52,0.250,237.98,133.284454,11.217148,-83.85,43.449418,5608.573914,20001130_083510
747,KDTX20001130_133510,52,0.228,150.06,69.659790,6.299393,-84.40,43.732643,3149.696350,20001130_083510
750,KDTX20001130_134502,62,0.149,356.76,245.318420,27.665680,-83.12,42.945309,13832.839966,20001130_084502
745,KDTX20001201_125337,9,0.399,533.47,209.840912,69.404900,-82.04,43.096570,34702.449799,20001201_075337
745,KDTX20001201_130329,19,0.518,531.31,216.348505,71.189855,-82.05,43.067452,35594.927422,20001201_080329
745,KDTX20001201_131321,29,0.369,529.87,226.342490,66.049264,-82.06,43.022589,33024.631919,20001201_081321
745,KDTX20001201_132313,39,0.306,533.26,223.470089,61.993054,-82.04,43.035258,30996.527194,20001201_082313
745,KDTX20001201_133305,49,0.838,536.03,225.351603,62.235236,-82.02,43.026579,31117.617760,20001201_083305
745,KDTX20001201_134257,58,-1.000,538.49,226.635615,61.826247,-82.01,43.020610,30913.123704,20001201_084257
745,KDTX20001201_135249,68,0.874,542.13,222.583219,57.701541,-81.99,43.038559,28850.770684,20001201_085249
745,KDTX20001201_140241,78,-1.000,545.41,220.687562,55.021572,-81.97,43.046826,27510.786205,20001201_090241
745,KDTX20001201_141233,88,0.307,542.38,221.468376,55.752230,-81.98,43.043555,27876.115142,20001201_091233
747,KDTX20001201_130329,19,0.425,294.43,364.499939,7.201340,-83.51,42.409395,3600.669861,20001201_080329
747,KDTX20001201_131321,29,0.516,290.84,363.818239,14.996057,-83.53,42.412455,7498.028600,20001201_081321
743,KDTX20001201_122401,-20,0.544,542.97,208.261383,61.541428,-81.98,43.102935,30770.713806,20001201_072401
744,KDTX20001201_122401,-20,0.103,297.56,356.667633,18.449802,-83.49,42.444653,9224.901199,20001201_072401
746,KDTX20001201_125337,9,0.186,440.53,298.514343,11.430710,-82.61,42.703197,5715.354919,20001201_075337
750,KDTX20001201_134257,58,0.157,202.22,303.037994,10.216660,-84.07,42.684492,5108.329773,20001201_084257
752,KDTX20001201_135249,68,0.158,247.20,470.487488,11.100725,-83.79,41.931862,5550.362587,20001201_085249
753,KDTX20001201_135249,68,0.123,253.04,243.177002,26.776283,-83.76,42.955113,13388.141632,20001201_085249
752,KDTX20001202_123522,-10,0.406,262.31,410.071716,8.160900,-83.70,42.204039,4080.450058,20001202_073522
752,KDTX20001202_124514,0,0.103,249.88,418.948588,16.532019,-83.77,42.163906,8266.009387,20001202_074514
754,KDTX20001202_140411,79,0.240,347.42,300.932251,6.465225,-83.18,42.695158,3232.612610,20001202_090411
754,KDTX20001202_141403,89,0.360,365.83,310.976998,15.495028,-83.07,42.649609,7747.513942,20001202_091403
753,KDTX20001202_134427,59,0.161,441.94,213.445770,10.031555,-82.60,43.085982,5015.777588,20001202_084427
764,KDTX20001203_134215,56,0.146,286.05,366.770020,7.101097,-83.56,42.399150,3550.548553,20001203_084215
764,KDTX20001203_135206,66,0.324,287.23,366.767407,13.503827,-83.55,42.399167,6751.913492,20001203_085206
754,KDTX20001203_122327,-23,0.762,428.85,327.838409,11.502060,-82.69,42.571728,5751.029968,20001203_072327
759,KDTX20001203_122327,-23,0.166,333.07,320.299805,15.621353,-83.27,42.608173,7810.676575,20001203_072327
761,KDTX20001203_131242,26,0.560,252.93,246.050903,11.159359,-83.76,42.942177,5579.679489,20001203_081242
763,KDTX20001203_132233,36,0.146,325.75,386.584839,39.596336,-83.32,42.309883,19798.168182,20001203_082233
759,KDTX20001204_122050,-28,0.200,293.91,303.002899,37.198364,-83.51,42.686198,18599.182129,20001204_072050
759,KDTX20001204_123040,-18,0.346,296.16,302.497363,42.361844,-83.50,42.688477,21180.921958,20001204_073040
759,KDTX20001204_124038,-8,0.425,291.57,284.238489,43.928975,-83.52,42.770650,21964.487495,20001204_074038
759,KDTX20001204_125030,2,0.126,280.76,296.226983,48.134445,-83.59,42.716642,24067.222646,20001204_075030
759,KDTX20001204_130022,12,0.782,290.12,297.836255,54.921813,-83.53,42.709443,27460.906470,20001204_080022
759,KDTX20001204_131014,22,0.126,289.32,300.371612,60.653800,-83.54,42.698029,30326.899931,20001204_081014
760,KDTX20001204_124038,-8,0.848,266.20,389.935699,15.381630,-83.68,42.294723,7690.814972,20001204_074038
763,KDTX20001204_132957,41,0.283,359.29,250.236023,45.857803,-83.11,42.923128,22928.901672,20001204_082957
765,KDTX20001204_134942,61,0.124,331.01,427.290222,82.312004,-83.28,42.126606,41156.002045,20001204_084942
767,KDTX20001204_135934,71,0.285,250.84,271.177582,35.919266,-83.77,42.829054,17959.632874,20001204_085934
768,KDTX20001204_135934,71,0.210,367.48,315.797607,6.514221,-83.06,42.627876,3257.110596,20001204_085934
765,KDTX20001205_122423,-24,0.311,103.08,257.369995,31.771860,-84.68,42.885264,15885.930061,20001205_072423
765,KDTX20001205_123015,-18,0.484,109.68,255.009327,41.761594,-84.64,42.896305,20880.797061,20001205_073015
765,KDTX20001205_123605,-12,0.309,125.44,261.800659,35.052940,-84.54,42.866680,17526.470184,20001205_073605
765,KDTX20001205_124157,-7,0.591,129.00,265.898272,39.788294,-84.52,42.848440,19894.147050,20001205_074157
769,KDTX20001205_123605,-12,0.732,162.02,228.079010,29.085457,-84.32,43.020309,14542.728424,20001205_073605
769,KDTX20001205_124157,-7,0.786,166.11,230.904356,31.637114,-84.29,43.007776,15818.556875,20001205_074157
775,KDTX20001205_124157,-7,0.161,239.11,229.049408,11.486534,-83.85,43.018451,5743.267059,20001205_074157
775,KDTX20001205_124756,-1,-1.000,239.11,229.049408,21.026534,-83.85,43.018451,10513.267059,20001205_074756
775,KDTX20001205_125748,9,0.210,276.48,243.586071,23.956896,-83.62,42.953542,11978.447937,20001205_075748
787,KDTX20001205_131732,29,0.737,190.15,253.792786,20.307686,-84.14,42.905724,10153.842926,20001205_081732
