track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
162,KCLE20130619_100334_V06,10,0.171,431.07,287.533492,19.387028,-81.08,41.466511,9693.513856,20130619_060334
162,KCLE20130619_101315_V06,20,0.116,419.72,301.741577,6.838394,-81.14,41.402992,3419.197083,20130619_061315
175,KCLE20130619_095353_V06,0,0.127,522.93,337.299194,6.033463,-80.53,41.237442,3016.731262,20130619_055353
175,KCLE20130619_100334_V06,10,0.163,506.92,328.621591,29.079269,-80.63,41.277569,14539.634471,20130619_060334
175,KCLE20130619_101315_V06,20,0.341,496.02,301.865019,45.168753,-80.69,41.398694,22584.376395,20130619_061315
175,KCLE20130619_102256_V06,29,0.115,522.93,335.339569,10.553726,-80.53,41.246263,5276.863098,20130619_062256
160,KCLE20130619_093430_V06,-19,0.547,313.42,292.604767,6.744095,-81.78,41.446325,3372.047424,20130619_053430
160,KCLE20130619_094412_V06,-9,0.302,315.70,293.022681,13.160347,-81.77,41.444433,6580.173414,20130619_054412
160,KCLE20130619_095353_V06,0,0.466,309.73,288.293152,11.131088,-81.80,41.465749,5565.544128,20130619_055353
160,KCLE20130619_100334_V06,10,-1.000,309.73,288.293152,27.031088,-81.80,41.465749,13515.544128,20130619_060334
160,KCLE20130619_101315_V06,20,0.201,312.70,287.306671,3.622253,-81.78,41.470180,1811.126709,20130619_061315
166,KCLE20130619_095353_V06,0,0.527,212.60,496.842651,10.422993,-82.38,40.525643,5211.496353,20130619_055353
166,KCLE20130619_100334_V06,10,0.131,203.56,481.183760,29.665286,-82.43,40.595894,14832.643014,20130619_060334
178,KCLE20130619_100334_V06,10,0.244,220.10,425.172455,6.369873,-82.33,40.848527,3184.936523,20130619_060334
178,KCLE20130619_101315_V06,20,0.170,219.72,424.539273,13.160088,-82.34,40.851368,6580.044076,20130619_061315
184,KCLE20130619_101315_V06,20,0.281,299.78,504.979797,6.831913,-81.86,40.490168,3415.956497,20130619_061315
184,KCLE20130619_102256_V06,29,0.283,295.76,484.630877,15.674215,-81.89,40.581790,7837.107404,20130619_062256
199,KCLE20130619_105159_V06,58,0.159,301.98,508.859772,6.849091,-81.85,40.472697,3424.545288,20130619_065159
199,KCLE20130619_110140_V06,68,0.230,302.30,509.082301,15.806548,-81.85,40.471695,7903.273893,20130619_070140
203,KCLE20130619_105159_V06,58,0.118,487.04,346.026337,14.338226,-80.75,41.200434,7169.113159,20130619_065159
203,KCLE20130619_110140_V06,68,0.174,508.64,337.757088,20.564547,-80.62,41.236336,10282.273274,20130619_070140
168,KCLE20130619_095353_V06,0,0.373,302.21,455.350403,7.309959,-81.85,40.713630,3654.979706,20130619_055353
177,KCLE20130619_100334_V06,10,0.319,290.98,111.961609,3.294907,-81.91,42.259532,1647.453308,20130619_060334
180,KCLE20130619_100334_V06,10,0.187,179.37,446.852356,7.995277,-82.57,40.749664,3997.638702,20130619_060334
181,KCLE20130619_100334_V06,10,0.152,479.77,346.502869,3.918053,-80.79,41.198701,1959.026337,20130619_060334
182,KCLE20130619_100334_V06,10,0.150,379.45,440.871277,14.853172,-81.39,40.777856,7426.586151,20130619_060334
183,KCLE20130619_100334_V06,10,0.142,174.00,335.772278,3.284401,-82.61,41.249552,1642.200470,20130619_060334
189,KCLE20130619_102256_V06,29,0.272,423.72,406.487762,10.404579,-81.13,40.931279,5202.289581,20130619_062256
190,KCLE20130619_102256_V06,29,0.224,441.64,349.683716,6.256008,-81.02,41.186277,3128.004074,20130619_062256
191,KCLE20130619_102256_V06,29,0.216,283.28,435.201538,6.708069,-81.96,40.804308,3354.034424,20130619_062256
194,KCLE20130619_104218_V06,49,0.263,132.74,330.198303,6.172073,-82.86,41.272771,3086.036682,20130619_064218
195,KCLE20130619_104218_V06,49,0.184,302.64,430.442200,11.280342,-81.84,40.825779,5640.171051,20130619_064218
196,KCLE20130619_104218_V06,49,0.138,179.53,446.666168,6.785667,-82.57,40.750508,3392.833710,20130619_064218
197,KCLE20130619_105159_V06,58,0.292,447.14,280.602692,14.612747,-80.98,41.497015,7306.373596,20130619_065159
198,KCLE20130619_105159_V06,58,0.190,169.35,336.174255,3.177666,-82.64,41.247558,1588.832855,20130619_065159
202,KCLE20130619_105159_V06,58,0.119,311.48,287.941132,3.086411,-81.79,41.467328,1543.205261,20130619_065159
206,KCLE20130619_110140_V06,68,0.111,253.30,505.078217,7.317379,-82.14,40.489393,3658.689499,20130619_070140
207,KCLE20130619_111120_V06,78,0.661,141.66,263.420776,26.021629,-82.81,41.573827,13010.814667,20130619_071120
209,KCLE20130619_111120_V06,78,0.178,185.82,442.851074,6.163719,-82.54,40.767911,3081.859589,20130619_071120
210,KCLE20130619_111120_V06,78,0.176,353.41,325.607574,26.656723,-81.54,41.297331,13328.361511,20130619_071120
187,KCLE20130620_095100_V06,-2,0.306,311.59,292.990265,6.511902,-81.79,41.444597,3255.950928,20130620_055100
187,KCLE20130620_100039_V06,7,0.117,311.87,290.697884,13.910576,-81.79,41.454916,6955.287787,20130620_060039
187,KCLE20130620_101018_V06,17,-1.000,312.16,288.326455,22.660928,-81.79,41.465591,11330.463847,20130620_061018
187,KCLE20130620_101959_V06,26,0.120,312.04,288.557617,3.278061,-81.79,41.464551,1639.030457,20130620_061959
187,KCLE20130620_102941_V06,36,0.150,320.20,283.432829,10.399531,-81.74,41.487581,5199.765682,20130620_062941
183,KCLE20130620_094122_V06,-12,0.819,246.99,333.738312,3.567322,-82.18,41.260733,1783.660889,20130620_054122
185,KCLE20130620_094122_V06,-12,0.191,353.64,301.578918,13.891144,-81.54,41.405505,6945.571899,20130620_054122
188,KCLE20130620_095100_V06,-2,0.107,184.15,115.689911,11.916336,-82.56,42.240639,5958.168030,20130620_055100
188,KCLE20130620_100039_V06,7,-1.000,184.15,115.689911,26.226336,-82.56,42.240639,13113.168030,20130620_060039
188,KCLE20130620_101018_V06,17,0.110,188.13,116.436523,11.659447,-82.54,42.237421,5829.723358,20130620_061018
189,KCLE20130620_100039_V06,7,0.140,30.12,264.249023,37.673813,-83.48,41.562651,18836.906433,20130620_060039
192,KCLE20130620_101959_V06,26,0.132,177.02,163.945068,6.920860,-82.60,42.023164,3460.430145,20130620_061959
194,KCLE20130620_101959_V06,26,0.114,282.06,389.797058,6.431244,-81.97,41.008730,3215.621948,20130620_061959
196,KCLE20130620_104903_V06,56,0.110,305.71,286.202789,6.311447,-81.83,41.475170,3155.723572,20130620_064903
191,KCLE20130621_093012_V06,-24,0.208,316.67,295.702393,3.141312,-81.76,41.432365,1570.655823,20130621_053012
191,KCLE20130621_093952_V06,-15,0.102,317.05,295.256924,10.655115,-81.76,41.434368,5327.557374,20130621_053952
191,KCLE20130621_094930_V06,-5,0.170,314.93,291.327820,6.162491,-81.77,41.452067,3081.245422,20130621_054930
203,KCLE20130621_104710_V06,53,0.384,431.95,298.896759,11.560272,-81.07,41.415321,5780.136108,20130621_064710
203,KCLE20130621_105646_V06,62,0.102,431.69,300.437683,19.398843,-81.07,41.408394,9699.421370,20130621_065646
192,KCLE20130621_093012_V06,-24,0.178,141.98,327.203827,3.108719,-82.80,41.286717,1554.359436,20130621_053012
193,KCLE20130621_093012_V06,-24,0.106,137.96,327.582123,3.189423,-82.83,41.284815,1594.711304,20130621_053012
194,KCLE20130621_093952_V06,-15,0.583,391.18,309.079041,7.048157,-81.32,41.370895,3524.078369,20130621_053952
194,KCLE20130621_094930_V06,-5,-1.000,391.18,309.079041,22.948157,-81.32,41.370895,11474.078369,20130621_054930
194,KCLE20130621_095908_V06,5,0.208,391.76,308.554230,6.580566,-81.31,41.373241,3290.283203,20130621_055908
198,KCLE20130621_094930_V06,-5,0.122,238.64,367.438293,3.311874,-82.23,41.108864,1655.937195,20130621_054930
201,KCLE20130621_101821_V06,24,0.164,425.53,302.457794,3.344070,-81.11,41.399547,1672.035217,20130621_061821
202,KCLE20130621_101821_V06,24,0.156,281.13,99.155212,6.196762,-81.97,42.317134,3098.381042,20130621_061821
204,KCLE20130621_104710_V06,53,0.209,281.88,99.918549,6.264893,-81.97,42.313703,3132.446289,20130621_064710
207,KCLE20130621_105646_V06,62,0.229,333.58,303.380707,25.801758,-81.66,41.397665,12900.878906,20130621_065646
212,KCLE20130622_095852_V06,4,0.125,295.32,286.743652,27.746643,-81.89,41.472736,13873.321533,20130622_055852
212,KCLE20130622_100435_V06,10,0.335,298.11,286.404409,33.954963,-81.87,41.474266,16977.481484,20130622_060435
215,KCLE20130622_104440_V06,50,0.544,310.45,60.904968,16.144211,-81.80,42.489346,8072.105408,20130622_064440
215,KCLE20130622_105407_V06,60,0.389,309.82,61.961987,23.822412,-81.80,42.484590,11911.206200,20130622_065407
215,KCLE20130622_110339_V06,69,-1.000,309.28,62.859456,31.151640,-81.80,42.480552,15575.820081,20130622_070339
215,KCLE20130622_111316_V06,79,0.150,304.45,55.792358,24.898544,-81.83,42.512373,12449.272156,20130622_071316
216,KCLE20130622_104440_V06,50,0.460,417.38,255.666412,38.053314,-81.16,41.610496,19026.657104,20130622_064440
216,KCLE20130622_105407_V06,60,0.467,410.23,253.849845,40.982398,-81.20,41.618927,20491.199144,20130622_065407
219,KCLE20130622_105407_V06,60,0.181,280.43,97.050659,10.974823,-81.98,42.326603,5487.411499,20130622_065407
219,KCLE20130622_110339_V06,69,0.130,263.33,105.181115,17.925772,-82.08,42.289853,8962.886069,20130622_070339
201,KCLE20130622_092615_V06,-28,0.612,355.44,405.942688,6.808189,-81.53,40.935614,3404.094696,20130622_052615
202,KCLE20130622_092615_V06,-28,0.179,279.31,103.577454,10.965454,-81.99,42.297217,5482.727051,20130622_052615
205,KCLE20130622_093609_V06,-18,0.139,302.42,453.727844,12.966858,-81.85,40.720936,6483.428955,20130622_053609
207,KCLE20130622_093609_V06,-18,0.110,321.36,302.036407,15.227173,-81.73,41.403821,7613.586426,20130622_053609
209,KCLE20130622_095312_V06,-1,0.300,285.14,301.094971,33.311371,-81.95,41.408096,16655.685425,20130622_055312
218,KCLE20130622_104440_V06,50,0.205,361.63,265.366241,42.927933,-81.49,41.568387,21463.966370,20130622_064440
218,KCLE20130622_105407_V06,60,-1.000,361.63,265.366241,58.827933,-81.49,41.568387,29413.966370,20130622_065407
218,KCLE20130622_110339_V06,69,0.338,344.46,265.264557,31.727783,-81.59,41.569128,15863.891602,20130622_070339
211,KCLE20130623_093650_V06,-18,0.264,319.62,294.312439,6.489914,-81.74,41.438605,3244.956970,20130623_053650
211,KCLE20130623_094230_V06,-12,0.216,318.41,293.988336,12.846892,-81.75,41.440072,6423.445823,20130623_054230
211,KCLE20130623_094811_V06,-6,0.296,323.78,295.292131,16.663855,-81.72,41.434167,8331.927566,20130623_054811
228,KCLE20130623_102203_V06,28,0.134,354.78,294.076172,7.487900,-81.53,41.439262,3743.949890,20130623_062203
228,KCLE20130623_102741_V06,33,0.167,354.48,292.672307,13.414355,-81.53,41.445588,6707.177615,20130623_062741
212,KCLE20130623_093650_V06,-18,0.145,78.60,290.177521,36.284283,-83.18,41.449656,18142.141342,20130623_053650
213,KCLE20130623_093650_V06,-18,0.140,312.79,480.222351,32.524055,-81.78,40.601618,16262.027740,20130623_053650
214,KCLE20130623_093650_V06,-18,0.130,123.00,184.448425,28.535089,-82.93,41.928325,14267.544746,20130623_053650
214,KCLE20130623_094230_V06,-12,-1.000,123.00,184.448425,38.075089,-82.93,41.928325,19037.544746,20130623_054230
214,KCLE20130623_094811_V06,-6,0.375,124.57,160.998077,11.560596,-82.92,42.033963,5780.298233,20130623_054811
219,KCLE20130623_095350_V06,-1,0.103,160.55,381.629578,3.020035,-82.69,41.042554,1510.017395,20130623_055350
220,KCLE20130623_095930_V06,5,0.484,281.84,347.743927,6.537907,-81.97,41.198062,3268.953323,20130623_055930
221,KCLE20130623_095930_V06,5,0.285,354.71,294.473328,7.689377,-81.53,41.437476,3844.688416,20130623_055930
227,KCLE20130623_102203_V06,28,0.367,160.56,381.561310,3.051292,-82.69,41.042862,1525.646210,20130623_062203
231,KCLE20130623_104435_V06,50,0.186,165.03,381.635132,3.088699,-82.66,41.042719,1544.349670,20130623_064435
232,KCLE20130623_105013_V06,56,0.102,343.51,319.331512,32.289505,-81.60,41.325735,16144.752502,20130623_065013
233,KCLE20130624_093545_V06,-19,0.242,327.91,67.683594,3.047180,-81.69,42.458728,1523.590088,20130624_053545
233,KCLE20130624_094523_V06,-9,0.649,328.11,67.472728,6.993109,-81.69,42.459675,3496.554579,20130624_054523
233,KCLE20130624_095502_V06,1,0.292,316.51,62.656240,11.767079,-81.76,42.481437,5883.539349,20130624_055502
233,KCLE20130624_100441_V06,10,0.218,315.20,61.990997,12.271843,-81.77,42.484438,6135.921310,20130624_060441
233,KCLE20130624_101420_V06,20,0.541,314.20,62.067420,12.115701,-81.77,42.484099,6057.850701,20130624_061420
233,KCLE20130624_102359_V06,29,0.663,310.24,61.414253,15.818666,-81.80,42.487054,7909.333183,20130624_062359
233,KCLE20130624_103339_V06,39,0.164,303.43,55.824150,23.105737,-81.84,42.512231,11552.868297,20130624_063339
233,KCLE20130624_104320_V06,49,0.175,300.58,53.757410,26.067801,-81.86,42.521535,13033.900716,20130624_064320
233,KCLE20130624_105259_V06,58,0.106,311.56,76.104614,6.788513,-81.79,42.420926,3394.256592,20130624_065259
233,KCLE20130624_110238_V06,68,-1.000,311.56,76.104614,22.688513,-81.79,42.420926,11344.256592,20130624_070238
233,KCLE20130624_111217_V06,78,0.142,311.31,75.640747,7.070511,-81.79,42.423015,3535.255432,20130624_071217
226,KCLE20130624_092605_V06,-28,0.116,359.40,296.077118,3.900116,-81.50,41.430172,1950.057983,20130624_052605
226,KCLE20130624_093545_V06,-19,0.537,351.10,295.395659,10.868902,-81.55,41.433383,5434.451244,20130624_053545
226,KCLE20130624_094523_V06,-9,0.201,354.38,289.737988,12.839459,-81.53,41.458799,6419.729286,20130624_054523
226,KCLE20130624_095502_V06,1,0.104,329.56,294.013486,20.651297,-81.68,41.439875,10325.648421,20130624_055502
226,KCLE20130624_100441_V06,10,0.493,330.75,298.010489,24.086316,-81.68,41.421870,12043.157818,20130624_060441
226,KCLE20130624_101420_V06,20,-1.000,327.60,302.064971,28.547524,-81.69,41.403645,14273.761792,20130624_061420
226,KCLE20130624_102359_V06,29,-1.000,324.77,305.714005,32.562611,-81.71,41.387240,16281.305368,20130624_062359
226,KCLE20130624_103339_V06,39,0.436,362.73,314.064987,34.901127,-81.49,41.349128,17450.563714,20130624_063339
224,KCLE20130624_092605_V06,-28,0.215,271.31,94.609131,16.403576,-82.03,42.337523,8201.787949,20130624_052605
224,KCLE20130624_093545_V06,-19,0.135,267.51,98.979434,23.074980,-82.06,42.317815,11537.489980,20130624_053545
224,KCLE20130624_094523_V06,-9,0.237,257.37,92.207236,28.983551,-82.12,42.348177,14491.775645,20130624_054523
224,KCLE20130624_095502_V06,1,0.111,270.24,70.369926,44.885382,-82.04,42.446619,22442.691245,20130624_055502
251,KCLE20130624_101420_V06,20,0.156,464.88,304.757172,11.376617,-80.87,41.387420,5688.308716,20130624_061420
251,KCLE20130624_102359_V06,29,0.107,452.20,312.079928,19.834910,-80.95,41.355080,9917.455208,20130624_062359
251,KCLE20130624_103339_V06,39,0.141,444.60,309.403364,23.212459,-81.00,41.367480,11606.229686,20130624_063339
251,KCLE20130624_104320_V06,49,0.249,423.29,318.591117,27.165687,-81.12,41.327004,13582.843606,20130624_064320
229,KCLE20130624_093545_V06,-19,0.562,317.34,293.377625,7.234299,-81.76,41.442827,3617.149353,20130624_053545
229,KCLE20130624_094523_V06,-9,0.120,317.32,294.425218,17.792757,-81.76,41.438111,8896.378383,20130624_054523
239,KCLE20130624_094523_V06,-9,0.153,282.35,351.506104,6.124794,-81.97,41.181127,3062.397003,20130624_054523
239,KCLE20130624_095502_V06,1,0.135,281.82,349.291078,13.407477,-81.97,41.191096,6703.738634,20130624_055502
256,KCLE20130624_103339_V06,39,0.261,259.23,477.272339,11.219353,-82.10,40.614672,5609.676361,20130624_063339
256,KCLE20130624_104320_V06,49,0.175,260.84,477.710650,17.923932,-82.09,40.612718,8961.965825,20130624_064320
256,KCLE20130624_105259_V06,58,-1.000,262.21,478.082802,24.426499,-82.08,40.611058,12213.249332,20130624_065259
256,KCLE20130624_110238_V06,68,0.294,262.29,478.589203,11.204491,-82.08,40.608779,5602.245331,20130624_070238
256,KCLE20130624_111217_V06,78,0.338,286.05,484.619029,25.650510,-81.94,40.581816,12825.254888,20130624_071217
263,KCLE20130624_105259_V06,58,0.125,164.88,140.682648,6.525360,-82.68,42.127378,3262.680054,20130624_065259
263,KCLE20130624_110238_V06,68,0.485,162.41,140.309002,11.876946,-82.69,42.128954,5938.473090,20130624_070238
266,KCLE20130624_110238_V06,68,0.220,298.66,511.352509,7.115337,-81.87,40.461473,3557.668686,20130624_070238
266,KCLE20130624_111217_V06,78,0.126,298.88,511.781367,13.989134,-81.87,40.459542,6994.567222,20130624_071217
223,KCLE20130624_092605_V06,-28,0.412,399.31,358.819641,10.910080,-81.27,41.146724,5455.039978,20130624_052605
223,KCLE20130624_093545_V06,-19,0.289,404.93,357.741882,7.132599,-81.23,41.151399,3566.299438,20130624_053545
225,KCLE20130624_092605_V06,-28,0.186,225.49,124.956055,10.415787,-82.31,42.200175,5207.893372,20130624_052605
227,KCLE20130624_092605_V06,-28,0.111,246.61,112.488007,10.397312,-82.18,42.256724,5198.656082,20130624_052605
235,KCLE20130624_093545_V06,-19,0.187,184.38,118.073944,14.960175,-82.56,42.229916,7480.087280,20130624_053545
244,KCLE20130624_095502_V06,1,0.207,408.98,283.534027,32.584793,-81.21,41.485340,16292.396545,20130624_055502
244,KCLE20130624_100441_V06,10,0.700,449.61,281.538208,46.875824,-80.96,41.492689,23437.911987,20130624_060441
249,KCLE20130624_100441_V06,10,0.427,162.51,283.286652,23.019127,-82.68,41.485360,11509.563446,20130624_060441
253,KCLE20130624_102359_V06,29,0.140,302.85,463.254761,14.716957,-81.84,40.678040,7358.478546,20130624_062359
261,KCLE20130624_105259_V06,58,0.445,310.81,286.816711,4.055634,-81.80,41.472393,2027.816772,20130624_065259
268,KCLE20130624_111217_V06,78,0.460,231.62,125.549225,10.950447,-82.27,42.197643,5475.223541,20130624_071217
269,KCLE20130624_111217_V06,78,0.180,309.08,472.580170,15.350323,-81.81,40.636040,7675.161362,20130624_071217
241,KCLE20130625_093502_V06,-20,0.132,317.40,118.309021,36.351929,-81.75,42.230925,18175.964355,20130625_053502
243,KCLE20130625_095540_V06,0,0.109,279.90,351.194031,3.601761,-81.98,41.182518,1800.880432,20130625_055540
244,KCLE20130625_100050_V06,5,0.161,325.12,307.622772,23.267685,-81.71,41.378644,11633.842468,20130625_060050
247,KCLE20130625_101619_V06,21,0.168,313.82,286.816376,6.888535,-81.78,41.472383,3444.267273,20130625_061619
249,KCLE20130625_103710_V06,42,0.407,309.62,286.852295,3.772705,-81.80,41.472236,1886.352539,20130625_063710
251,KCLE20130625_103710_V06,42,0.192,304.88,287.279144,3.666321,-81.83,41.470325,1833.160400,20130625_063710
253,KCLE20130625_111317_V06,78,0.135,17.26,196.467346,23.533630,-83.56,41.866595,11766.815186,20130625_071317
254,KCLE20130625_111317_V06,78,0.135,344.42,290.100037,18.261932,-81.59,41.457322,9130.966187,20130625_071317
254,KCLE20130626_100510_V06,10,0.585,355.52,383.261719,19.832657,-81.53,41.037729,9916.328430,20130626_060510
254,KCLE20130626_101021_V06,15,0.757,356.77,380.796602,22.643332,-81.52,41.048806,11321.666027,20130626_061021
254,KCLE20130626_101531_V06,20,0.412,373.29,382.872148,27.213503,-81.42,41.039130,13606.751396,20130626_061531
254,KCLE20130626_102041_V06,25,0.111,388.40,394.883261,34.630589,-81.33,40.984677,17315.294430,20130626_062041
272,KCLE20130626_103610_V06,41,0.294,122.00,470.164734,36.611000,-82.91,40.642085,18305.500031,20130626_063610
272,KCLE20130626_104120_V06,46,0.317,124.62,471.415292,41.848537,-82.90,40.636596,20924.268250,20130626_064120
276,KCLE20130626_104120_V06,46,0.145,355.81,295.774963,6.753510,-81.53,41.431597,3376.754761,20130626_064120
276,KCLE20130626_104630_V06,51,-1.000,355.81,295.774963,14.703510,-81.53,41.431597,7351.754761,20130626_064630
276,KCLE20130626_105139_V06,56,0.148,357.87,296.297599,16.189588,-81.51,41.429207,8094.793944,20130626_065139
255,KCLE20130626_100510_V06,10,0.227,275.73,350.772217,6.544579,-82.00,41.184388,3272.289276,20130626_060510
261,KCLE20130626_100510_V06,10,0.102,364.07,288.176727,11.049820,-81.48,41.465649,5524.909973,20130626_060510
267,KCLE20130626_102041_V06,25,0.238,378.34,429.699951,6.019661,-81.40,40.828180,3009.830475,20130626_062041
267,KCLE20130626_102551_V06,30,-1.000,378.34,429.699951,13.969661,-81.40,40.828180,6984.830475,20130626_062551
