track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
435,KBUF19970623_092926,-7,0.103,312.70,301.537292,6.672668,-78.66,42.941665,3336.334229,19970623_052926
439,KBUF19970623_093920,3,0.112,119.79,388.745209,7.193836,-79.83,42.543896,3596.918106,19970623_053920
441,KBUF19970623_094913,13,0.121,304.43,93.911407,11.176880,-78.71,43.876092,5588.439941,19970623_054913
443,KBUF19970623_095907,23,0.456,143.01,248.315735,16.499275,-79.70,43.177164,8249.637604,19970623_055907
444,KBUF19970623_095907,23,0.142,137.14,383.400452,10.412001,-79.73,42.568918,5206.000328,19970623_055907
445,KBUF19970623_095907,23,0.117,377.71,381.210938,28.647438,-78.26,42.582103,14323.719025,19970623_055907
446,KBUF19970623_100901,33,0.112,84.62,374.214294,16.038330,-80.05,42.607029,8019.165039,19970623_060901
451,KBUF19970623_101855,42,0.115,282.32,223.923492,25.709869,-78.85,43.290952,12854.934692,19970623_061855
452,KBUF19970623_102849,52,0.772,128.94,349.170258,14.933119,-79.78,42.722527,7466.559410,19970623_062849
459,KBUF19970624_094533,9,0.138,199.11,278.731567,5.394783,-79.36,43.042662,2697.391510,19970624_054533
459,KBUF19970624_095124,15,-1.000,199.11,278.731567,14.934783,-79.36,43.042662,7467.391510,19970624_055124
459,KBUF19970624_095715,21,0.736,184.75,275.090410,21.061166,-79.44,43.058538,10530.583059,19970624_055715
459,KBUF19970624_100305,27,0.976,193.90,280.532748,23.349076,-79.39,43.034378,11674.537992,19970624_060305
459,KBUF19970624_100856,32,-1.000,198.68,283.902863,25.922783,-79.36,43.019374,12961.391422,19970624_060856
459,KBUF19970624_101447,38,0.472,222.70,290.202966,25.360629,-79.21,42.991724,12680.314364,19970624_061447
459,KBUF19970624_102038,44,0.110,240.25,294.324072,26.399684,-79.10,42.973570,13199.842112,19970624_062038
459,KBUF19970624_102628,50,0.226,256.13,290.535283,25.334689,-79.01,42.990893,12667.344480,19970624_062628
480,KBUF19970624_100856,32,0.123,231.54,405.545776,3.862099,-79.15,42.472791,1931.049347,19970624_060856
480,KBUF19970624_101447,38,0.470,235.55,406.785867,12.758229,-79.13,42.467296,6379.114538,19970624_061447
480,KBUF19970624_102038,44,0.822,239.38,419.065431,19.917639,-79.11,42.412102,9958.819301,19970624_062038
480,KBUF19970624_102628,50,0.147,235.63,420.860966,21.230636,-79.13,42.403944,10615.318125,19970624_062628
480,KBUF19970624_103219,56,-1.000,232.93,423.848879,23.413485,-79.14,42.390437,11706.742278,19970624_063219
480,KBUF19970624_103810,62,0.392,251.36,409.586426,6.596199,-79.03,42.454980,3298.099518,19970624_063810
480,KBUF19970624_104400,68,0.214,250.87,407.963943,12.907962,-79.04,42.462275,6453.981109,19970624_064400
480,KBUF19970624_104951,73,-1.000,250.52,406.805026,18.552079,-79.04,42.467486,9276.039389,19970624_064951
480,KBUF19970624_105542,79,0.378,248.87,406.583252,4.308281,-79.05,42.468457,2154.140472,19970624_065542
466,KBUF19970624_095124,15,0.269,355.64,277.925293,7.526062,-78.40,43.047454,3763.031006,19970624_055124
466,KBUF19970624_095715,21,0.351,363.95,278.738813,14.774528,-78.34,43.043629,7387.264052,19970624_055715
466,KBUF19970624_100305,27,0.220,362.81,289.224579,18.290297,-78.35,42.996460,9145.148652,19970624_060305
466,KBUF19970624_100856,32,0.647,374.63,309.822693,24.371155,-78.28,42.903488,12185.577393,19970624_060856
466,KBUF19970624_101447,38,0.117,376.03,314.386790,32.747793,-78.27,42.882911,16373.896582,19970624_061447
466,KBUF19970624_102038,44,0.142,355.75,325.928192,16.790497,-78.40,42.831403,8395.248413,19970624_062038
466,KBUF19970624_102628,50,0.118,356.85,326.319696,22.742055,-78.39,42.829621,11371.027574,19970624_062628
447,KBUF19970624_091029,-26,0.369,187.97,313.411926,22.171776,-79.42,42.886190,11085.887909,19970624_051029
447,KBUF19970624_091620,-20,0.109,190.09,312.532027,28.534293,-79.41,42.890228,14267.146437,19970624_051620
447,KBUF19970624_092211,-14,-1.000,191.90,311.777828,35.350736,-79.40,42.893687,17675.368033,19970624_052211
447,KBUF19970624_092801,-8,0.423,212.55,315.749084,18.349304,-79.27,42.876474,9174.652100,19970624_052801
476,KBUF19970624_100856,32,0.420,298.58,399.409424,11.102348,-78.75,42.501172,5551.174164,19970624_060856
476,KBUF19970624_101447,38,0.396,302.50,401.628675,16.749541,-78.72,42.491182,8374.770439,19970624_061447
476,KBUF19970624_102038,44,0.252,295.77,405.535767,10.786041,-78.76,42.473594,5393.020630,19970624_062038
482,KBUF19970624_102038,44,0.637,150.19,377.469727,21.218697,-79.65,42.596273,10609.348297,19970624_062038
482,KBUF19970624_102628,50,0.506,150.90,372.248462,30.264542,-79.65,42.619807,15132.270951,19970624_062628
487,KBUF19970624_102038,44,0.216,201.49,357.717224,18.296032,-79.34,42.687249,9148.015976,19970624_062038
487,KBUF19970624_102628,50,0.213,204.68,359.440818,24.177392,-79.32,42.679593,12088.695813,19970624_062628
489,KBUF19970624_102628,50,0.201,418.70,312.556671,13.967407,-78.01,42.889788,6983.703613,19970624_062628
489,KBUF19970624_103219,56,0.689,426.65,316.273387,17.883963,-77.96,42.872741,8941.981361,19970624_063219
497,KBUF19970624_103219,56,0.261,228.13,381.315918,7.997025,-79.17,42.581773,3998.512268,19970624_063219
497,KBUF19970624_103810,62,0.306,235.54,381.723036,15.979120,-79.13,42.580105,7989.559752,19970624_063810
514,KBUF19970624_105542,79,0.298,260.21,488.809326,10.037247,-78.98,42.098502,5018.623352,19970624_065542
514,KBUF19970624_110132,85,0.274,264.25,490.943626,15.982271,-78.95,42.088943,7991.135624,19970624_070132
448,KBUF19970624_091029,-26,0.125,268.61,117.117706,10.918945,-78.93,43.771500,5459.472656,19970624_051029
449,KBUF19970624_092211,-14,0.203,65.43,455.013489,6.345238,-80.16,42.242003,3172.618866,19970624_052211
451,KBUF19970624_092801,-8,0.175,239.96,269.554382,3.823944,-79.11,43.085045,1911.972046,19970624_052801
454,KBUF19970624_093352,-3,0.464,306.02,170.723083,11.914993,-78.70,43.530422,5957.496643,19970624_053352
455,KBUF19970624_093352,-3,0.293,78.62,292.968750,12.401760,-80.09,42.972216,6200.880051,19970624_053352
456,KBUF19970624_093943,3,0.532,537.52,506.935120,39.412186,-77.30,42.008102,19706.092834,19970624_053943
457,KBUF19970624_093943,3,0.263,95.32,299.065735,10.848129,-79.99,42.945946,5424.064636,19970624_053943
460,KBUF19970624_094533,9,0.109,246.63,209.409698,13.153694,-79.07,43.355852,6576.847076,19970624_054533
461,KBUF19970624_094533,9,0.108,176.45,369.240662,6.885681,-79.49,42.634479,3442.840576,19970624_054533
462,KBUF19970624_094533,9,0.103,78.22,411.927429,28.816105,-80.08,42.436852,14408.052444,19970624_054533
463,KBUF19970624_095124,15,0.396,414.64,323.996643,19.101944,-78.04,42.838456,9550.971985,19970624_055124
469,KBUF19970624_095715,21,0.512,150.18,333.398193,11.186779,-79.65,42.794622,5593.389511,19970624_055715
470,KBUF19970624_095715,21,0.265,340.54,175.545563,11.637527,-78.49,43.508452,5818.763733,19970624_055715
471,KBUF19970624_095715,21,0.241,286.82,318.837769,3.796494,-78.82,42.863796,1898.246765,19970624_055715
472,KBUF19970624_095715,21,0.155,118.71,432.056580,16.289978,-79.84,42.348903,8144.989014,19970624_055715
490,KBUF19970624_102628,50,0.171,174.03,292.031555,11.117363,-79.51,42.981870,5558.681488,19970624_062628
494,KBUF19970624_103219,56,0.475,199.20,393.668335,30.115196,-79.35,42.525363,15057.598114,19970624_063219
494,KBUF19970624_103810,62,-1.000,199.20,393.668335,39.655196,-79.35,42.525363,19827.598114,19970624_063810
494,KBUF19970624_104400,68,0.165,207.58,372.857483,12.662140,-79.30,42.619294,6331.069946,19970624_064400
495,KBUF19970624_103219,56,0.422,232.41,308.696503,10.997803,-79.15,42.908720,5498.901367,19970624_063219
499,KBUF19970624_103219,56,0.140,272.78,333.248535,10.533672,-78.90,42.798842,5266.836166,19970624_063219
503,KBUF19970624_103810,62,0.217,300.37,311.169769,10.593475,-78.73,42.898337,5296.737671,19970624_063810
504,KBUF19970624_103810,62,0.155,282.85,278.137360,6.463257,-78.84,43.046960,3231.628418,19970624_063810
505,KBUF19970624_104400,68,0.237,263.88,385.771545,16.095596,-78.96,42.562346,8047.798157,19970624_064400
506,KBUF19970624_104400,68,0.222,246.56,165.444366,38.417164,-79.07,43.553709,19208.581924,19970624_064400
509,KBUF19970624_104400,68,0.142,91.03,159.359192,37.103004,-80.03,43.574308,18551.502228,19970624_064400
511,KBUF19970624_104951,73,0.172,355.85,429.032990,6.291016,-78.40,42.367326,3145.507812,19970624_064951
484,KBUF19970626_090814,-29,0.161,379.39,266.255798,6.416809,-78.25,43.099447,3208.404541,19970626_050814
484,KBUF19970626_091405,-23,0.733,379.90,269.046094,13.696223,-78.25,43.086875,6848.111651,19970626_051405
484,KBUF19970626_091955,-18,0.108,386.61,267.615999,16.831624,-78.21,43.093128,8415.812078,19970626_051955
484,KBUF19970626_092545,-12,0.228,389.87,262.669419,19.046895,-78.18,43.115295,9523.447465,19970626_052545
484,KBUF19970626_093136,-6,-1.000,394.09,258.841142,21.894478,-78.16,43.132397,10947.238750,19970626_053136
484,KBUF19970626_093727,0,0.151,407.00,256.122190,28.702175,-78.08,43.144206,14351.087261,19970626_053727
484,KBUF19970626_094317,6,-1.000,415.59,252.851589,33.540575,-78.03,43.158610,16770.287427,19970626_054317
484,KBUF19970626_094908,12,0.196,411.80,258.321843,32.350615,-78.05,43.134133,16175.307622,19970626_054908
484,KBUF19970626_095459,17,0.947,411.37,264.779205,28.642838,-78.05,43.105088,14321.418762,19970626_055459
484,KBUF19970626_100049,23,0.759,411.98,268.345288,32.851415,-78.05,43.089017,16425.707635,19970626_060049
484,KBUF19970626_100640,29,0.835,415.13,277.192535,24.738007,-78.03,43.049082,12369.003296,19970626_060640
484,KBUF19970626_101230,35,0.531,416.94,281.133489,29.815658,-78.02,43.031277,14907.828821,19970626_061230
504,KBUF19970626_103003,53,0.335,242.15,261.035095,3.507324,-79.09,43.123429,1753.662109,19970626_063003
504,KBUF19970626_103554,58,0.182,241.82,261.109787,9.239747,-79.09,43.123087,4619.873360,19970626_063554
504,KBUF19970626_104145,64,0.145,244.64,261.446203,11.906044,-79.08,43.121625,5953.022079,19970626_064145
504,KBUF19970626_104735,70,0.196,251.40,258.894578,12.765432,-79.04,43.133225,6382.716211,19970626_064735
504,KBUF19970626_105325,76,0.148,254.55,256.114998,18.686439,-79.02,43.145783,9343.219324,19970626_065325
504,KBUF19970626_105916,82,0.225,237.95,254.871887,11.246910,-79.12,43.151084,5623.455048,19970626_065916
504,KBUF19970626_110507,88,0.117,236.13,252.865043,18.120270,-79.13,43.160078,9060.134751,19970626_070507
488,KBUF19970626_091405,-23,0.219,386.07,326.835114,6.583405,-78.21,42.826618,3291.702271,19970626_051405
493,KBUF19970626_092545,-12,0.617,340.58,114.033112,35.815781,-78.48,43.785270,17907.890320,19970626_052545
495,KBUF19970626_093136,-6,0.182,246.67,274.264923,32.048569,-79.06,43.063969,16024.284363,19970626_053136
496,KBUF19970626_093136,-6,0.165,256.66,158.095184,49.309036,-79.01,43.586945,24654.518127,19970626_053136
497,KBUF19970626_094317,6,0.114,517.79,371.121094,72.960091,-77.41,42.620779,36480.045319,19970626_054317
499,KBUF19970626_095459,17,0.176,270.27,280.070435,5.977295,-78.92,43.038163,2988.647461,19970626_055459
502,KBUF19970626_101230,35,0.353,295.88,293.180695,3.526215,-78.76,42.979299,1763.107300,19970626_061230
505,KBUF19970626_103003,53,0.192,241.65,256.866730,3.491440,-79.10,43.142180,1745.719910,19970626_063003
506,KBUF19970626_103003,53,0.115,432.53,302.204071,10.196701,-77.93,42.935811,5098.350525,19970626_063003
508,KBUF19970626_103003,53,0.107,374.38,302.451965,10.292557,-78.28,42.936667,5146.278381,19970626_063003
509,KBUF19970626_103554,58,0.158,176.23,368.370605,3.376106,-79.49,42.638386,1688.053131,19970626_063554
513,KBUF19970626_105916,82,0.263,286.09,293.925415,3.553070,-78.82,42.975919,1776.535034,19970626_065916
496,KBUF19970627_091029,-27,0.752,394.30,264.118713,21.263977,-78.16,43.108638,10631.988525,19970627_051029
496,KBUF19970627_091620,-21,0.291,395.04,267.155365,29.826089,-78.15,43.094949,14913.044597,19970627_051620
496,KBUF19970627_092211,-15,0.584,398.34,272.175731,30.583114,-78.13,43.072250,15291.557219,19970627_052211
496,KBUF19970627_092802,-9,0.511,388.09,273.593633,30.056045,-78.20,43.066183,15028.022601,19970627_052802
496,KBUF19970627_093353,-4,0.473,379.03,279.620829,35.145410,-78.25,43.039305,17572.705066,19970627_053353
533,KBUF19970627_103219,55,0.324,213.61,303.365662,7.427742,-79.27,42.932239,3713.871002,19970627_063219
533,KBUF19970627_103809,61,0.137,209.14,309.935586,17.860257,-79.29,42.902540,8930.128484,19970627_063809
533,KBUF19970627_104400,67,0.123,201.27,320.541821,20.800118,-79.34,42.854560,10400.059146,19970627_064400
533,KBUF19970627_104950,72,-1.000,195.38,328.550149,24.479091,-79.38,42.818321,12239.545560,19970627_064950
533,KBUF19970627_105541,78,0.392,191.08,327.737870,28.129843,-79.40,42.821827,14064.921689,19970627_065541
533,KBUF19970627_110132,84,0.315,194.73,334.094408,29.778861,-79.38,42.793346,14889.430439,19970627_070132
532,KBUF19970627_102628,49,0.295,368.40,288.230988,3.664383,-78.32,43.000812,1832.191467,19970627_062628
532,KBUF19970627_103219,55,0.231,369.18,288.369052,10.824345,-78.31,43.000173,5412.172325,19970627_063219
532,KBUF19970627_103809,61,0.129,374.75,287.598272,13.894230,-78.28,43.003510,6947.115043,19970627_063809
539,KBUF19970627_104400,67,0.333,212.95,302.445496,11.396873,-79.27,42.936361,5698.436737,19970627_064400
539,KBUF19970627_104950,72,-1.000,212.95,302.445496,19.346873,-79.27,42.936361,9673.436737,19970627_064950
539,KBUF19970627_105541,78,-1.000,212.95,302.445496,28.886873,-79.27,42.936361,14443.436737,19970627_065541
539,KBUF19970627_110132,84,0.242,231.33,289.240714,32.472981,-79.16,42.996261,16236.490253,19970627_070132
497,KBUF19970627_091029,-27,0.547,296.33,393.300446,10.901093,-78.76,42.528667,5450.546265,19970627_051029
499,KBUF19970627_091029,-27,0.210,324.25,293.981812,6.008499,-78.59,42.975600,3004.249573,19970627_051029
508,KBUF19970627_092211,-15,0.103,391.66,233.486542,13.171631,-78.17,43.246578,6585.815430,19970627_052211
513,KBUF19970627_092802,-9,0.127,302.27,367.220154,6.906303,-78.72,42.646058,3453.151703,19970627_052802
516,KBUF19970627_093943,2,0.126,360.73,430.483002,3.492462,-78.37,42.360707,1746.231079,19970627_053943
522,KBUF19970627_094534,8,0.154,214.51,217.438049,49.486893,-79.26,43.318983,24743.446350,19970627_054534
523,KBUF19970627_095124,14,0.107,227.30,375.450867,6.386642,-79.18,42.608152,3193.321228,19970627_055124
524,KBUF19970627_101447,37,0.459,368.74,288.834167,3.655136,-78.32,42.998089,1827.568054,19970627_061447
526,KBUF19970627_101447,37,0.314,402.99,296.788574,6.656464,-78.11,42.961324,3328.231812,19970627_061447
535,KBUF19970627_103219,55,0.173,27.77,210.111389,28.878460,-80.42,43.340906,14439.229965,19970627_063219
535,KBUF19970627_103809,61,-1.000,27.77,210.111389,38.418460,-80.42,43.340906,19209.229965,19970627_063809
535,KBUF19970627_104400,67,0.123,27.05,222.874298,31.121601,-80.42,43.283417,15560.800552,19970627_064400
514,KBUF19970628_091904,-19,0.202,26.46,370.620117,16.927650,-80.40,42.618575,8463.825226,19970628_051904
514,KBUF19970628_092455,-14,0.285,26.16,370.553339,22.906266,-80.41,42.618849,11453.133174,19970628_052455
514,KBUF19970628_093046,-8,0.557,25.46,364.998226,23.890380,-80.41,42.643784,11945.190245,19970628_053046
514,KBUF19970628_093637,-2,0.293,22.83,352.805997,26.100575,-80.43,42.698409,13050.287600,19970628_053637
514,KBUF19970628_094227,4,0.196,26.64,355.304248,25.202103,-80.40,42.687509,12601.051321,19970628_054227
514,KBUF19970628_094818,10,-1.000,28.79,354.225108,25.157022,-80.39,42.692556,12578.511062,19970628_054818
514,KBUF19970628_095409,16,0.190,22.76,352.027424,27.034800,-80.43,42.701906,13517.399955,19970628_055409
511,KBUF19970628_091313,-25,0.134,457.41,184.530853,22.383484,-77.76,43.464178,11191.741943,19970628_051313
511,KBUF19970628_091904,-19,0.179,455.88,182.161487,31.813382,-77.77,43.474920,15906.691216,19970628_051904
524,KBUF19970628_095409,16,0.268,157.92,303.774384,20.583015,-79.61,42.928314,10291.507721,19970628_055409
524,KBUF19970628_095959,21,-1.000,157.92,303.774384,28.533015,-79.61,42.928314,14266.507721,19970628_055959
524,KBUF19970628_100550,27,0.711,171.52,323.337481,43.636625,-79.52,42.840872,21818.312374,19970628_060550
530,KBUF19970628_102322,45,0.661,183.58,321.341614,32.228966,-79.45,42.850338,16114.482880,19970628_062322
530,KBUF19970628_102913,51,0.862,175.77,321.156106,40.157432,-79.50,42.850865,20078.715883,19970628_062913
530,KBUF19970628_103503,57,0.548,182.37,317.644226,33.341263,-79.46,42.866932,16670.631409,19970628_063503
530,KBUF19970628_104054,62,0.700,179.68,319.357616,39.769596,-79.47,42.859116,19884.797871,19970628_064054
530,KBUF19970628_104644,68,0.428,203.23,307.348511,23.654884,-79.33,42.914002,11827.442169,19970628_064644
530,KBUF19970628_105235,74,0.257,204.81,306.487786,30.093041,-79.32,42.917925,15046.520542,19970628_065235
530,KBUF19970628_105826,80,0.315,206.46,313.030701,16.465752,-79.31,42.888529,8232.875824,19970628_065826
530,KBUF19970628_110416,86,0.150,206.51,312.250938,24.111555,-79.31,42.892040,12055.777351,19970628_070416
510,KBUF19970628_091313,-25,0.463,502.01,195.079010,34.031990,-77.49,43.414056,17015.995026,19970628_051313
512,KBUF19970628_091904,-19,0.325,522.64,271.712769,49.369492,-77.37,43.067773,24684.745789,19970628_051904
515,KBUF19970628_091904,-19,0.151,191.93,354.910645,37.020588,-79.40,42.699559,18510.293961,19970628_051904
516,KBUF19970628_092455,-14,0.643,385.81,255.515411,15.044144,-78.21,43.147609,7522.071838,19970628_052455
519,KBUF19970628_092455,-14,0.133,286.26,299.933990,24.432739,-78.82,42.948876,12216.369629,19970628_052455
521,KBUF19970628_094227,4,0.148,66.16,346.716949,32.000149,-80.16,42.729421,16000.074387,19970628_054227
522,KBUF19970628_094818,10,0.520,28.98,348.759705,16.315157,-80.39,42.717166,8157.578468,19970628_054818
523,KBUF19970628_094818,10,0.137,214.99,328.664551,23.340504,-79.26,42.818414,11670.251846,19970628_054818
525,KBUF19970628_095409,16,0.244,182.39,199.429535,47.661201,-79.46,43.398947,23830.600739,19970628_055409
527,KBUF19970628_095409,16,0.119,334.11,310.223297,3.143906,-78.53,42.902406,1571.952820,19970628_055409
531,KBUF19970628_102322,45,0.170,103.38,102.064423,3.302631,-79.96,43.832940,1651.315689,19970628_062322
533,KBUF19970628_103503,57,0.216,157.91,209.269806,32.645218,-79.61,43.353612,16322.608948,19970628_063503
534,KBUF19970628_103503,57,0.125,44.35,321.810150,51.244926,-80.30,42.839756,25622.463226,19970628_063503
535,KBUF19970628_104644,68,0.759,263.20,269.489594,6.634491,-78.96,43.085706,3317.245483,19970628_064644
538,KBUF19970628_105235,74,0.314,86.35,383.282562,10.343998,-80.04,42.566339,5171.998978,19970628_065235
529,KBUF19970629_091208,-26,0.404,369.49,273.865021,29.220734,-78.31,43.065443,14610.366821,19970629_051208
529,KBUF19970629_092202,-16,0.810,365.52,265.601493,29.926811,-78.33,43.102722,14963.405339,19970629_052202
529,KBUF19970629_093156,-7,0.627,366.73,262.003398,28.128610,-78.33,43.118889,14064.305081,19970629_053156
529,KBUF19970629_094150,3,0.412,349.77,294.903984,39.825788,-78.43,42.971140,19912.893931,19970629_054150
