track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
176,KDLH20070618_103301,20,0.863,391.11,317.969360,20.117493,-91.61,46.754564,10058.746338,20070618_053301
176,KDLH20070618_103715,24,0.952,399.43,313.795169,22.059804,-91.56,46.773041,11029.902107,20070618_053715
176,KDLH20070618_104128,28,0.952,409.75,309.428785,23.002423,-91.49,46.792274,11501.211326,20070618_054128
176,KDLH20070618_104653,33,0.620,419.35,303.034775,25.867090,-91.43,46.820618,12933.545197,20070618_054653
176,KDLH20070618_105107,38,0.739,415.79,310.254608,15.272720,-91.45,46.788305,7636.360168,20070618_055107
176,KDLH20070618_105521,42,0.163,418.80,308.842745,21.617865,-91.43,46.794522,10808.932322,20070618_055521
176,KDLH20070618_105934,46,0.211,422.73,316.799255,10.566025,-91.41,46.758560,5283.012390,20070618_055934
157,KDLH20070618_095908,-14,0.434,281.05,300.804565,3.662643,-92.33,46.833254,1831.321716,20070618_045908
157,KDLH20070618_100322,-10,0.109,281.61,300.243567,9.275914,-92.33,46.835781,4637.956877,20070618_050322
157,KDLH20070618_100736,-6,0.300,289.48,292.611856,12.339602,-92.28,46.870149,6169.801103,20070618_050736
165,KDLH20070618_101150,-2,0.314,420.44,261.882416,10.325867,-91.42,47.005646,5162.933350,20070618_051150
165,KDLH20070618_101605,3,0.830,425.36,258.670306,13.188422,-91.39,47.019864,6594.211097,20070618_051605
165,KDLH20070618_102019,7,0.153,424.93,256.358092,16.588482,-91.39,47.030283,8294.240961,20070618_052019
199,KDLH20070618_110349,50,0.301,396.85,324.871582,11.014267,-91.58,46.723318,5507.133484,20070618_060349
199,KDLH20070618_110804,55,0.443,399.61,322.480525,16.189345,-91.56,46.733971,8094.672401,20070618_060804
199,KDLH20070618_111218,59,-1.000,401.39,320.937907,20.759072,-91.55,46.740842,10379.536218,20070618_061218
199,KDLH20070618_111632,63,0.122,404.03,319.739461,20.498222,-91.53,46.746130,10249.111247,20070618_061632
199,KDLH20070618_112046,67,0.188,399.52,320.897186,13.776703,-91.56,46.741096,6888.351440,20070618_062046
144,KDLH20070618_094626,-27,0.521,366.59,288.312775,9.872543,-91.77,46.888672,4936.271667,20070618_044626
144,KDLH20070618_095040,-23,0.809,370.06,287.414082,13.209419,-91.75,46.892625,6604.709277,20070618_045040
153,KDLH20070618_095455,-19,0.284,266.47,372.870819,6.964058,-92.43,46.508969,3482.028961,20070618_045455
153,KDLH20070618_095908,-14,0.185,268.61,370.896364,13.596644,-92.41,46.517876,6798.322201,20070618_045908
166,KDLH20070618_101150,-2,0.136,352.63,309.489777,17.941589,-91.87,46.793738,8970.794678,20070618_051150
166,KDLH20070618_101605,3,0.128,354.78,308.341531,24.267186,-91.85,46.798860,12133.592790,20070618_051605
167,KDLH20070618_101605,3,0.582,247.31,378.671875,21.751759,-92.55,46.482569,10875.879288,20070618_051605
167,KDLH20070618_102019,7,0.399,249.38,378.132382,26.243549,-92.54,46.485036,13121.774386,20070618_052019
175,KDLH20070618_102847,15,0.146,296.23,357.655945,6.812737,-92.23,46.577612,3406.368256,20070618_052847
175,KDLH20070618_103301,20,0.287,296.77,356.455419,13.939049,-92.23,46.583012,6969.524594,20070618_053301
177,KDLH20070618_103301,20,0.397,439.26,270.675323,12.415543,-91.29,46.965182,6207.771301,20070618_053301
177,KDLH20070618_103715,24,0.713,437.29,271.700092,19.128284,-91.31,46.960676,9564.141786,20070618_053715
197,KDLH20070618_105934,46,0.126,234.01,478.972595,10.377138,-92.64,46.031114,5188.569069,20070618_055934
197,KDLH20070618_110349,50,0.667,238.17,475.974534,14.457401,-92.61,46.044698,7228.700314,20070618_060349
200,KDLH20070618_110804,55,0.109,312.63,409.365906,7.714401,-92.13,46.344993,3857.200623,20070618_060804
200,KDLH20070618_111218,59,0.119,314.27,409.053170,13.940862,-92.12,46.346391,6970.431006,20070618_061218
205,KDLH20070618_111632,63,0.649,262.22,454.791321,11.238174,-92.45,46.140427,5619.087219,20070618_061632
205,KDLH20070618_112046,67,0.334,264.43,452.433102,16.018370,-92.44,46.151065,8009.185107,20070618_062046
213,KDLH20070618_112500,72,0.317,278.34,439.121307,10.818123,-92.35,46.211091,5409.061432,20070618_062500
213,KDLH20070618_112914,76,0.580,281.53,437.115657,16.565503,-92.33,46.220137,8282.751695,20070618_062914
145,KDLH20070618_094626,-27,0.263,284.54,211.960876,21.490463,-92.31,47.232855,10745.231628,20070618_044626
147,KDLH20070618_094626,-27,0.144,111.03,384.010559,32.150833,-93.44,46.452432,16075.416565,20070618_044626
148,KDLH20070618_094626,-27,0.120,296.96,383.564697,10.452736,-92.23,46.461076,5226.367950,20070618_044626
149,KDLH20070618_094626,-27,0.109,409.48,278.964447,6.906204,-91.49,46.929297,3453.102112,20070618_044626
150,KDLH20070618_095040,-23,0.395,248.04,297.400513,20.086414,-92.55,46.848125,10043.207169,20070618_045040
155,KDLH20070618_095455,-19,0.111,310.05,429.501038,20.218620,-92.14,46.254433,10109.310150,20070618_045455
156,KDLH20070618_095455,-19,0.103,226.04,304.200958,9.954071,-92.69,46.817019,4977.035522,20070618_045455
159,KDLH20070618_095908,-14,0.145,111.39,397.490112,15.190361,-93.44,46.391835,7595.180511,20070618_045908
161,KDLH20070618_100322,-10,0.358,400.87,269.420654,12.505096,-91.55,46.972560,6252.548218,20070618_050322
181,KDLH20070618_103301,20,0.138,311.88,280.482910,14.602585,-92.13,46.924695,7301.292419,20070618_053301
190,KDLH20070618_104128,28,0.101,325.05,469.278687,33.905113,-92.05,46.075407,16952.556610,20070618_054128
192,KDLH20070618_105107,38,0.604,381.04,326.802216,11.193237,-91.68,46.715161,5596.618652,20070618_055107
193,KDLH20070618_105107,38,0.205,367.25,420.338348,6.993988,-91.77,46.294829,3496.994019,20070618_055107
198,KDLH20070618_105934,46,0.109,317.50,464.947723,33.195358,-92.10,46.094948,16597.679138,20070618_055934
201,KDLH20070618_111218,59,0.223,340.64,296.049805,10.055161,-91.94,46.854397,5027.580261,20070618_061218
201,KDLH20070618_111632,63,0.203,349.16,292.221832,6.118271,-91.89,46.871470,3059.135437,20070618_061632
208,KDLH20070618_111632,63,0.175,297.58,432.419739,19.232735,-92.23,46.241322,9616.367340,20070618_061632
217,KDLH20070618_112914,76,0.204,297.30,313.110107,2.915894,-92.23,46.777973,1457.946777,20070618_062914
219,KDLH20070618_113328,80,0.399,390.73,253.447266,12.666077,-91.61,47.044765,6333.038330,20070618_063328
190,KDLH20070619_100915,-5,0.231,229.38,143.758911,10.200989,-92.68,47.538672,5100.494385,20070619_050915
190,KDLH20070619_101500,1,0.144,221.41,146.648419,19.001574,-92.73,47.525451,9500.786921,20070619_051500
190,KDLH20070619_102045,6,-1.000,215.71,148.712353,26.423420,-92.77,47.515992,13211.710162,20070619_052045
190,KDLH20070619_102630,12,0.237,216.20,150.146826,33.913860,-92.77,47.509557,16956.930116,20070619_052630
190,KDLH20070619_103216,18,0.212,220.45,157.100894,33.638998,-92.74,47.478417,16819.499136,20070619_053216
179,KDLH20070619_094615,-28,0.285,89.81,259.445679,18.722580,-93.59,47.011013,9361.289978,20070619_044615
179,KDLH20070619_095201,-22,0.633,96.56,259.006686,26.286456,-93.55,47.013513,13143.228035,20070619_045201
179,KDLH20070619_095745,-17,0.144,112.60,261.261832,29.044169,-93.44,47.004554,14522.084713,20070619_045745
184,KDLH20070619_095745,-17,0.262,472.18,204.313690,19.580215,-91.07,47.261673,9790.107727,20070619_045745
184,KDLH20070619_100330,-11,0.126,475.75,204.723482,26.724671,-91.05,47.259595,13362.335468,20070619_050330
184,KDLH20070619_100915,-5,0.200,492.69,204.930461,26.582705,-90.94,47.257481,13291.352500,20070619_050915
184,KDLH20070619_101500,1,0.140,498.81,197.532867,20.062386,-90.90,47.290291,10031.192780,20070619_051500
185,KDLH20070619_100330,-11,0.406,487.26,145.685089,22.458786,-90.97,47.524271,11229.393005,20070619_050330
185,KDLH20070619_100915,-5,0.148,490.09,151.593970,32.180493,-90.95,47.497499,16090.246634,20070619_050915
185,KDLH20070619_101500,1,0.142,506.79,156.957934,32.710545,-90.84,47.472117,16355.272419,20070619_051500
180,KDLH20070619_094615,-28,0.166,445.79,192.673401,15.196060,-91.25,47.315609,7598.030090,20070619_044615
180,KDLH20070619_095201,-22,0.263,449.62,194.317733,21.694292,-91.22,47.308000,10847.145873,20070619_045201
196,KDLH20070619_102045,6,0.583,306.59,325.130493,13.318008,-92.17,46.723901,6659.004211,20070619_052045
196,KDLH20070619_102630,12,0.353,311.70,323.680563,23.012976,-92.13,46.730405,11506.487792,20070619_052630
198,KDLH20070619_102045,6,0.446,443.72,402.973633,28.323509,-91.28,46.369942,14161.754608,20070619_052045
198,KDLH20070619_102630,12,0.130,441.40,395.671291,37.520442,-91.29,46.402909,18760.220841,20070619_052630
203,KDLH20070619_102045,6,0.135,448.87,69.979797,13.189331,-91.21,47.867147,6594.665527,20070619_052045
203,KDLH20070619_102630,12,0.435,453.26,69.515713,18.601443,-91.19,47.868979,9300.721710,20070619_052630
207,KDLH20070619_103801,24,0.224,412.49,464.856201,23.724174,-91.48,46.093083,11862.087250,20070619_053801
207,KDLH20070619_104346,29,0.746,419.14,472.782346,31.646164,-91.44,46.057147,15823.081778,20070619_054346
207,KDLH20070619_104932,35,0.116,443.08,495.254700,39.701569,-91.29,45.954911,19850.784302,20070619_054932
212,KDLH20070619_104346,29,0.157,488.36,403.255188,15.163498,-90.99,46.365925,7581.748962,20070619_054346
212,KDLH20070619_104932,35,0.113,492.62,402.513266,21.821971,-90.96,46.368961,10910.985545,20070619_054932
220,KDLH20070619_110755,53,0.493,254.05,247.692291,41.860085,-92.51,47.071802,20930.042267,20070619_060755
220,KDLH20070619_111342,59,0.500,261.03,252.102513,48.401659,-92.47,47.052078,24200.829494,20070619_061342
220,KDLH20070619_111927,65,0.172,268.67,232.938812,20.386551,-92.42,47.138368,10193.275452,20070619_061927
225,KDLH20070619_111927,65,0.161,512.59,508.998505,39.417652,-90.84,45.888554,19708.826065,20070619_061927
225,KDLH20070619_112512,71,0.256,520.12,510.555869,45.377349,-90.79,45.880952,22688.674421,20070619_062512
225,KDLH20070619_113057,76,0.324,541.69,487.906281,25.338142,-90.65,45.980986,12669.071198,20070619_063057
229,KDLH20070619_112512,71,0.273,287.04,96.493408,16.466423,-92.30,47.752148,8233.211517,20070619_062512
229,KDLH20070619_113057,76,0.455,293.36,96.472863,21.340734,-92.25,47.752264,10670.367150,20070619_063057
234,KDLH20070619_113057,76,0.131,556.18,303.243744,24.663879,-90.53,46.810042,12331.939697,20070619_063057
234,KDLH20070619_113642,82,0.316,562.14,304.625135,30.633707,-90.49,46.803251,15316.853412,20070619_063642
177,KDLH20070619_094615,-28,0.399,421.18,367.873779,27.352760,-91.42,46.528920,13676.380157,20070619_044615
178,KDLH20070619_094615,-28,0.353,304.56,181.221588,27.763718,-92.18,47.371142,13881.858826,20070619_044615
182,KDLH20070619_095201,-22,0.189,463.89,119.690735,27.648712,-91.12,47.642722,13824.356079,20070619_045201
186,KDLH20070619_100330,-11,0.212,201.66,293.152863,26.850296,-92.85,46.865920,13425.148010,20070619_050330
188,KDLH20070619_100330,-11,0.146,501.79,104.666046,36.737297,-90.87,47.707625,18368.648529,20070619_050330
191,KDLH20070619_100915,-5,0.201,304.95,318.748047,14.728638,-92.18,46.752611,7364.318848,20070619_050915
192,KDLH20070619_100915,-5,0.104,231.21,76.932983,31.009293,-92.67,47.839233,15504.646301,20070619_050915
193,KDLH20070619_101500,1,0.651,156.78,271.271454,32.426819,-93.15,46.962291,16213.409424,20070619_051500
194,KDLH20070619_101500,1,0.319,213.51,319.129791,17.775848,-92.78,46.749498,8887.924194,20070619_051500
200,KDLH20070619_102045,6,0.176,210.75,144.579620,35.355766,-92.80,47.534413,17677.883148,20070619_052045
202,KDLH20070619_102045,6,0.147,330.00,89.488831,16.174255,-92.01,47.783507,8087.127686,20070619_052045
205,KDLH20070619_103801,24,0.338,207.32,290.867676,30.189545,-92.82,46.876401,15094.772339,20070619_053801
205,KDLH20070619_104346,29,0.297,207.03,318.716187,11.105209,-92.82,46.751141,5552.604675,20070619_054346
206,KDLH20070619_103801,24,0.298,481.68,69.638000,13.198730,-91.00,47.866598,6599.365234,20070619_053801
214,KDLH20070619_104932,35,0.391,291.78,215.256470,7.076080,-92.26,47.218066,3538.040161,20070619_054932
217,KDLH20070619_110211,48,0.415,228.66,224.220978,28.084747,-92.68,47.176799,14042.373657,20070619_060211
219,KDLH20070619_110755,53,0.572,400.59,473.248413,16.257561,-91.56,46.055802,8128.780365,20070619_060755
222,KDLH20070619_110755,53,0.115,542.68,422.365814,12.990219,-90.64,46.275641,6495.109558,20070619_060755
223,KDLH20070619_111927,65,0.604,540.67,311.797180,39.479706,-90.63,46.773026,19739.852905,20070619_061927
223,KDLH20070619_112512,71,0.334,549.11,306.228607,31.115524,-90.58,46.797290,15557.762146,20070619_062512
226,KDLH20070619_111927,65,0.129,194.62,134.334320,39.131485,-92.91,47.579886,19565.742493,20070619_061927
209,KDLH20070620_095731,-17,0.171,87.28,427.168030,36.922977,-93.59,46.256571,18461.488724,20070620_045731
209,KDLH20070620_100146,-13,0.276,88.34,426.625640,42.004336,-93.58,46.259093,21002.168243,20070620_050146
210,KDLH20070620_102713,13,0.152,342.51,136.696716,10.457748,-91.93,47.571038,5228.874207,20070620_052713
211,KDLH20070620_104410,30,0.540,334.41,312.218903,23.722000,-91.98,46.781761,11861.000061,20070620_054410
213,KDLH20070621_104742,33,0.528,331.37,300.384186,18.042099,-92.00,46.835027,9021.049500,20070621_054742
213,KDLH20070621_105326,39,0.317,335.61,303.214938,26.202511,-91.98,46.822242,13101.255449,20070621_055326
213,KDLH20070621_105911,45,0.628,343.50,314.550670,25.270764,-91.92,46.771140,12635.381867,20070621_055911
213,KDLH20070621_110457,50,-1.000,349.41,322.578524,25.973383,-91.89,46.734931,12986.691365,20070621_060457
213,KDLH20070621_111149,57,0.236,338.48,302.862274,20.521866,-91.96,46.823789,10260.932922,20070621_061149
213,KDLH20070621_111734,63,-1.000,338.48,302.862274,30.061866,-91.96,46.823789,15030.932922,20070621_061734
213,KDLH20070621_112319,69,0.345,356.59,275.745636,49.019775,-91.84,46.945426,24509.887695,20070621_062319
217,KDLH20070621_113449,80,0.558,364.28,278.061707,50.699539,-91.79,46.934834,25349.769592,20070621_063449
217,KDLH20070621_114034,86,0.630,359.92,281.539544,52.770252,-91.82,46.919294,26385.126057,20070621_064034
214,KDLH20070622_102324,9,0.280,237.65,142.524689,7.035187,-92.62,47.544433,3517.593384,20070622_052324
215,KDLH20070623_103825,24,0.570,456.04,120.157928,37.870804,-91.17,47.641102,18935.401917,20070623_053825
219,KDLH20070624_102007,5,0.559,463.73,346.910950,38.588799,-91.14,46.620939,19294.399261,20070624_052007
219,KDLH20070624_102420,9,0.177,463.61,347.748367,44.300932,-91.14,46.617181,22150.466075,20070624_052420
219,KDLH20070624_102834,13,0.104,474.86,348.012939,36.607540,-91.07,46.615280,18303.770065,20070624_052834
216,KDLH20070624_095037,-25,0.106,95.33,381.122742,3.186405,-93.54,46.464270,1593.202591,20070624_045037
217,KDLH20070624_095449,-21,0.387,535.19,284.374512,44.111382,-90.67,46.896823,22055.690765,20070624_045449
218,KDLH20070624_095903,-16,0.232,91.90,563.672058,13.015400,-93.54,45.642994,6507.699966,20070624_045903
221,KDLH20070624_102007,5,0.100,241.17,280.623901,20.425354,-92.60,46.923437,10212.677002,20070624_052007
223,KDLH20070624_103247,17,0.206,13.59,210.764984,13.967678,-94.10,47.222741,6983.839035,20070624_053247
224,KDLH20070624_104113,26,0.115,253.81,268.399323,6.479782,-92.51,46.978667,3239.891052,20070624_054113
225,KDLH20070624_111044,55,0.102,442.80,103.660370,11.542740,-91.26,47.716042,5771.369934,20070624_061044
224,KDLH20070625_094929,-26,0.641,80.16,207.022003,16.286404,-93.66,47.245954,8143.201828,20070625_044929
227,KDLH20070625_095754,-18,0.524,393.65,426.537781,30.764175,-91.60,46.266158,15382.087708,20070625_045754
228,KDLH20070625_095754,-18,0.134,463.89,464.907410,51.433052,-91.15,46.090234,25716.526031,20070625_045754
228,KDLH20070625_100207,-13,0.579,449.05,459.131958,43.920753,-91.25,46.117067,21960.376740,20070625_050207
228,KDLH20070625_100620,-9,0.504,439.73,455.340424,37.525970,-91.31,46.134617,18762.985229,20070625_050620
233,KDLH20070625_103025,15,0.229,142.64,242.348206,19.135567,-93.25,47.091560,9567.783356,20070625_053025
234,KDLH20070625_104733,32,0.209,173.49,248.812531,15.317299,-93.04,47.064142,7658.649445,20070625_054733
231,KDLH20070626_101315,-2,0.133,148.96,257.985443,31.737745,-93.20,47.021606,15868.872643,20070626_051315
231,KDLH20070626_101729,2,0.153,149.82,256.939677,36.473423,-93.20,47.026358,18236.711434,20070626_051729
234,KDLH20070626_110811,53,0.181,251.98,171.914673,32.174934,-92.53,47.412563,16087.467194,20070626_060811
234,KDLH20070626_111224,57,0.144,254.72,172.328615,37.906337,-92.51,47.410750,18953.168734,20070626_061224
229,KDLH20070626_095621,-19,0.284,267.93,279.655609,10.513229,-92.42,46.928249,5256.614685,20070626_045621
232,KDLH20070626_102142,6,0.233,299.79,418.092957,36.602600,-92.21,46.305767,18301.300049,20070626_052142
233,KDLH20070626_103010,15,0.120,177.65,229.156647,32.155670,-93.02,47.152734,16077.835083,20070626_053010
235,KDLH20070627_100927,-7,0.104,503.67,490.853699,85.386185,-90.90,45.970844,42693.092346,20070627_050927
235,KDLH20070627_101910,3,0.118,507.08,498.555775,91.931874,-90.87,45.935946,45965.937179,20070627_051910
239,KDLH20070627_111728,61,0.148,493.60,488.037048,81.561539,-90.96,45.984247,40780.769348,20070627_061728
239,KDLH20070627_112711,71,0.659,504.04,477.707982,87.933079,-90.89,46.029939,43966.539322,20070627_062711
234,KDLH20070627_095945,-17,0.128,544.71,380.228271,38.570129,-90.62,46.464946,19285.064697,20070627_045945
236,KDLH20070627_103836,22,0.494,47.99,412.410400,45.187199,-93.85,46.319554,22593.599319,20070627_053836
237,KDLH20070627_105802,42,0.267,513.42,487.835754,84.912285,-90.83,45.983669,42456.142426,20070627_055802
237,KDLH20070627_110745,51,0.417,435.58,478.338745,69.308891,-91.33,46.031383,34654.445648,20070627_060745
237,KDLH20070627_111728,61,0.105,399.34,428.384308,21.416634,-91.57,46.257649,10708.316803,20070627_061728
246,KDLH20070628_103111,15,0.661,390.95,129.399994,27.159042,-91.61,47.602617,13579.521179,20070628_053111
246,KDLH20070628_104054,24,0.722,391.55,129.929922,30.365459,-91.60,47.600213,15182.729733,20070628_054054
246,KDLH20070628_105039,34,0.163,396.39,139.219775,32.047960,-91.57,47.558263,16023.980219,20070628_055039
243,KDLH20070628_101142,-5,0.172,392.10,123.079407,28.372406,-91.60,47.631000,14186.203003,20070628_051142
243,KDLH20070628_102127,5,0.887,395.78,129.942023,33.421843,-91.57,47.600007,16710.921628,20070628_052127
239,KDLH20070628_095214,-24,0.152,119.13,242.250610,6.336502,-93.40,47.090498,3168.251038,20070628_045214
240,KDLH20070628_100158,-15,0.273,245.94,211.664520,12.066174,-92.57,47.233680,6033.086777,20070628_050158
241,KDLH20070628_100158,-15,0.103,399.44,130.824554,34.730240,-91.55,47.595902,17365.119934,20070628_050158
242,KDLH20070628_101142,-5,0.261,369.45,316.920471,10.692017,-91.76,46.759933,5346.008301,20070628_051142
245,KDLH20070628_102127,5,0.107,285.82,239.057434,10.891174,-92.30,47.110997,5445.587158,20070628_052127
247,KDLH20070628_105039,34,0.778,383.94,190.013763,35.858292,-91.65,47.330267,17929.145813,20070628_055039
247,KDLH20070628_110023,44,-1.000,383.94,190.013763,51.758292,-91.65,47.330267,25879.145813,20070628_060023
247,KDLH20070628_111007,54,0.308,338.37,210.131805,56.601654,-91.96,47.240848,28300.827026,20070628_061007
