track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
164,KLOT20120613_095601_V06,-21,0.367,404.67,510.768982,31.129215,-87.47,40.653833,15564.607620,20120613_045601
165,KLOT20120613_095601_V06,-21,0.205,357.85,257.598297,3.261856,-87.74,41.794797,1630.928040,20120613_045601
168,KLOT20120613_095601_V06,-21,0.114,312.46,358.471558,5.925797,-88.01,41.341180,2962.898254,20120613_045601
170,KLOT20120613_100153_V06,-16,0.310,237.50,437.998627,10.684906,-88.46,40.982555,5342.453003,20120613_050153
170,KLOT20120613_100746_V06,-10,0.149,241.22,441.467407,7.431343,-88.43,40.967007,3715.671539,20120613_050746
174,KLOT20120613_100746_V06,-10,0.290,310.28,561.760803,14.704731,-88.02,40.425897,7352.365494,20120613_050746
174,KLOT20120613_101338_V06,-4,0.323,309.73,552.858826,10.899168,-88.03,40.465982,5449.584007,20120613_051338
177,KLOT20120613_101338_V06,-4,0.157,145.03,430.298157,6.736092,-89.01,41.014118,3368.045807,20120613_051338
179,KLOT20120613_101929_V06,2,0.184,337.89,387.313873,6.370583,-87.86,41.211130,3185.291290,20120613_051929
185,KLOT20120613_102518_V06,8,0.110,335.96,407.152771,3.303581,-87.87,41.121835,1651.790619,20120613_052518
191,KLOT20120613_103701_V06,20,0.247,158.09,267.982361,6.296539,-88.94,41.745416,3148.269653,20120613_053701
192,KLOT20120613_103701_V06,20,0.128,126.78,291.961670,10.573397,-89.12,41.635929,5286.698341,20120613_053701
194,KLOT20120613_104253_V06,25,0.372,310.54,561.961243,15.262787,-88.02,40.424993,7631.393433,20120613_054253
200,KLOT20120613_110049_V06,43,0.202,245.10,138.990051,6.903458,-88.42,42.328757,3451.728821,20120613_060049
201,KLOT20120613_110049_V06,43,0.165,73.42,500.917053,6.225166,-89.43,40.691995,3112.583160,20120613_060049
205,KLOT20120613_111044_V06,53,0.168,486.10,513.736267,15.006695,-86.98,40.636845,7503.347397,20120613_061044
207,KLOT20120613_111637_V06,59,0.330,206.47,526.982666,33.016945,-88.64,40.581170,16508.472443,20120613_061637
214,KLOT20120613_113613_V06,79,0.277,427.10,536.248108,16.001774,-87.33,40.538319,8000.886917,20120613_063613
177,KLOT20120614_094800_V06,-29,0.109,225.92,394.498657,7.305176,-88.53,41.178155,3652.587891,20120614_044800
177,KLOT20120614_095350_V06,-24,-1.000,225.92,394.498657,15.255176,-88.53,41.178155,7627.587891,20120614_045350
177,KLOT20120614_095941_V06,-18,0.159,218.52,398.669442,16.181006,-88.57,41.159200,8090.502774,20120614_045941
182,KLOT20120614_095941_V06,-18,0.120,133.09,378.091248,6.200270,-89.08,41.248549,3100.134850,20120614_045941
182,KLOT20120614_100532_V06,-12,-1.000,133.09,378.091248,15.740270,-89.08,41.248549,7870.134850,20120614_050532
182,KLOT20120614_101124_V06,-6,-1.000,133.09,378.091248,25.280270,-89.08,41.248549,12640.134850,20120614_051124
182,KLOT20120614_101713_V06,0,0.135,142.45,370.064094,24.037453,-89.03,41.285157,12018.726547,20120614_051713
185,KLOT20120614_101124_V06,-6,0.157,128.51,327.378784,11.789001,-89.11,41.476595,5894.500732,20120614_051124
185,KLOT20120614_101713_V06,0,0.413,127.30,324.232969,19.219933,-89.12,41.490691,9609.966691,20120614_051713
202,KLOT20120614_103901_V06,22,0.472,227.14,395.556549,6.888184,-88.52,41.173420,3444.091797,20120614_053901
202,KLOT20120614_104451_V06,27,0.272,226.68,395.632605,12.432204,-88.52,41.173068,6216.101938,20120614_054451
203,KLOT20120614_103901_V06,22,0.288,214.64,403.472778,7.734909,-88.59,41.137474,3867.454529,20120614_053901
203,KLOT20120614_104451_V06,27,0.109,214.82,403.556894,13.627316,-88.59,41.137100,6813.658207,20120614_054451
222,KLOT20120614_113727_V06,80,0.196,269.01,199.965454,3.106613,-88.27,42.054610,1553.306580,20120614_063727
222,KLOT20120614_114319_V06,86,0.109,268.78,199.876139,10.549803,-88.27,42.055010,5274.901531,20120614_064319
178,KLOT20120614_095350_V06,-24,0.153,309.87,562.962830,14.599136,-88.03,40.420486,7299.568176,20120614_045350
181,KLOT20120614_095941_V06,-18,0.123,28.57,234.397552,15.338957,-89.72,41.888165,7669.478416,20120614_045941
183,KLOT20120614_101124_V06,-6,0.385,258.78,336.609985,7.125320,-88.33,41.439360,3562.660217,20120614_051124
184,KLOT20120614_101124_V06,-6,0.188,280.05,443.792358,6.832199,-88.20,40.957011,3416.099548,20120614_051124
187,KLOT20120614_101124_V06,-6,0.109,132.48,171.981750,22.836897,-89.10,42.176283,11418.448448,20120614_051124
188,KLOT20120614_101713_V06,0,0.464,343.88,209.641113,29.486786,-87.82,42.010903,14743.392944,20120614_051713
189,KLOT20120614_101713_V06,0,0.267,86.75,358.982239,19.752651,-89.36,41.331831,9876.325607,20120614_051713
193,KLOT20120614_101713_V06,0,0.109,374.22,319.135010,3.149780,-87.64,41.517436,1574.890137,20120614_051713
194,KLOT20120614_102304_V06,6,0.136,137.52,476.054321,6.307306,-89.05,40.807756,3153.653145,20120614_052304
195,KLOT20120614_102906_V06,12,0.573,339.39,523.017090,6.802490,-87.85,40.600127,3401.245117,20120614_052906
197,KLOT20120614_102906_V06,12,0.235,228.47,457.466766,27.635845,-88.51,40.894717,13817.922592,20120614_052906
198,KLOT20120614_102906_V06,12,0.204,530.62,293.084930,6.874557,-86.70,41.627244,3437.278748,20120614_052906
204,KLOT20120614_103901_V06,22,0.270,74.14,302.123505,14.835358,-89.44,41.586901,7417.678833,20120614_053901
206,KLOT20120614_103901_V06,22,0.131,269.29,200.052002,3.062149,-88.27,42.054224,1531.074524,20120614_053901
209,KLOT20120614_105041_V06,33,0.128,259.62,263.991608,6.339798,-88.33,41.766286,3169.898987,20120614_055041
210,KLOT20120614_110815_V06,51,0.293,208.78,387.558167,22.464584,-88.63,41.208963,11232.292175,20120614_060815
211,KLOT20120614_110815_V06,51,0.251,485.87,513.071045,14.820076,-86.99,40.639853,7410.037994,20120614_060815
212,KLOT20120614_110815_V06,51,0.245,336.04,405.246338,3.131615,-87.87,41.130417,1565.807343,20120614_060815
213,KLOT20120614_110815_V06,51,0.144,55.82,269.892700,33.610584,-89.55,41.730621,16805.292130,20120614_060815
217,KLOT20120614_111406_V06,57,0.131,445.31,499.861450,7.111855,-87.23,40.701385,3555.927277,20120614_061406
218,KLOT20120614_111956_V06,62,0.103,263.16,259.088806,6.780838,-88.31,41.788400,3390.419006,20120614_061956
219,KLOT20120614_113136_V06,74,0.137,128.41,357.423035,3.318626,-89.11,41.341344,1659.313202,20120614_063136
221,KLOT20120614_113727_V06,80,0.356,23.94,381.692047,23.761379,-89.73,41.224836,11880.689621,20120614_063727
223,KLOT20120614_113727_V06,80,0.178,208.79,386.616455,22.585579,-88.63,41.213202,11292.789459,20120614_063727
220,KLOT20120615_104301_V06,26,0.531,135.74,526.304810,6.633694,-89.05,40.581432,3316.846848,20120615_054301
220,KLOT20120615_105242_V06,35,0.166,136.43,526.653887,13.532695,-89.05,40.579894,6766.347587,20120615_055242
214,KLOT20120615_101355_V06,-4,0.153,174.07,245.781616,11.189522,-88.84,41.846023,5594.760895,20120615_051355
216,KLOT20120615_101355_V06,-4,0.125,238.33,440.656036,11.272972,-88.45,40.970607,5636.486053,20120615_051355
221,KLOT20120615_104301_V06,26,0.145,156.04,265.909882,6.846458,-88.95,41.754653,3423.229218,20120615_054301
221,KLOT20120615_105242_V06,35,-1.000,156.04,265.909882,21.156458,-88.95,41.754653,10578.229218,20120615_055242
221,KLOT20120615_110223_V06,45,0.166,158.65,268.682495,6.341492,-88.93,41.742289,3170.745850,20120615_060223
222,KLOT20120615_104301_V06,26,0.144,310.55,555.103088,13.167643,-88.02,40.455874,6583.821297,20120615_054301
224,KLOT20120615_105242_V06,35,0.407,268.88,201.009857,3.022400,-88.27,42.049908,1511.199951,20120615_055242
226,KLOT20120615_105242_V06,35,0.307,269.30,204.935852,3.002716,-88.27,42.032239,1501.358032,20120615_055242
228,KLOT20120615_105242_V06,35,0.115,238.38,438.965027,10.778305,-88.45,40.978221,5389.152527,20120615_055242
239,KLOT20120615_113129_V06,74,0.197,309.84,341.769226,12.609619,-88.03,41.416383,6304.809570,20120615_063129
216,KLOT20120616_100435_V06,-13,0.220,261.55,263.703094,3.202805,-88.32,41.767609,1601.402283,20120616_050435
216,KLOT20120616_101416_V06,-3,0.199,262.17,264.218281,10.172450,-88.31,41.765297,5086.225056,20120616_051416
215,KLOT20120616_095453_V06,-23,0.180,181.32,255.273560,10.473335,-88.80,41.803574,5236.667633,20120616_045453
217,KLOT20120616_101416_V06,-3,0.172,257.68,276.190826,7.749802,-88.34,41.711343,3874.900818,20120616_051416
218,KLOT20120616_102358_V06,6,0.160,310.11,278.093750,11.454926,-88.02,41.703042,5727.462769,20120616_052358
219,KLOT20120616_103341_V06,16,0.132,174.90,255.327087,10.582199,-88.84,41.803088,5291.099548,20120616_053341
220,KLOT20120616_103341_V06,16,0.118,186.42,494.440247,6.129585,-88.76,40.727053,3064.792633,20120616_053341
225,KLOT20120616_112434_V06,67,0.115,299.19,322.532623,6.412003,-88.09,41.503001,3206.001282,20120616_062434
237,KLOT20120617_110008_V06,43,0.236,222.76,397.537170,3.772194,-88.54,41.164401,1886.096954,20120617_060008
237,KLOT20120617_110555_V06,48,-1.000,222.76,397.537170,11.722194,-88.54,41.164401,5861.096954,20120617_060555
237,KLOT20120617_111141_V06,54,0.134,214.17,390.955606,19.236126,-88.60,41.193815,9618.063179,20120617_061141
235,KLOT20120617_104836_V06,31,0.104,387.16,258.397369,5.930664,-87.56,41.790532,2965.332031,20120617_054836
238,KLOT20120617_110008_V06,43,0.171,554.52,494.813782,22.936844,-86.58,40.717408,11468.421936,20120617_060008
239,KLOT20120617_110008_V06,43,0.121,294.48,360.206848,32.262760,-88.12,41.333387,16131.380081,20120617_060008
246,KLOT20120617_112902_V06,72,0.129,36.63,286.526947,37.887077,-89.67,41.654228,18943.538666,20120617_062902
227,KLOT20120618_095139_V06,-26,0.172,213.85,389.336548,18.685783,-88.60,41.201096,9342.891693,20120618_045139
227,KLOT20120618_095727_V06,-20,0.125,214.07,389.231278,25.380418,-88.60,41.201575,12690.209200,20120618_045727
229,KLOT20120618_100904_V06,-8,0.198,261.45,337.532227,10.833542,-88.32,41.435242,5416.770935,20120618_050904
229,KLOT20120618_101452_V06,-3,0.146,252.07,334.509247,6.934097,-88.37,41.448724,3467.048645,20120618_051452
230,KLOT20120618_100904_V06,-8,0.115,305.09,321.119720,6.619980,-88.05,41.509357,3309.989929,20120618_050904
234,KLOT20120618_102040_V06,3,0.186,311.58,365.790619,21.103142,-88.02,41.308232,10551.570892,20120618_052040
236,KLOT20120618_103215_V06,15,0.192,181.85,253.750031,3.120476,-88.80,41.810452,1560.237885,20120618_053215
238,KLOT20120618_103803_V06,21,0.170,189.63,385.621582,13.803619,-88.74,41.217082,6901.809692,20120618_053803
252,KLOT20120619_113256_V06,75,0.111,177.74,251.837433,6.542046,-88.82,41.818907,3271.022797,20120619_063256
252,KLOT20120619_114236_V06,85,0.108,177.35,252.971291,13.549291,-88.82,41.813788,6774.645558,20120619_064236
234,KLOT20120619_100600_V06,-11,0.254,451.03,225.489624,66.555595,-87.17,41.936269,33277.797699,20120619_050600
237,KLOT20120619_100600_V06,-11,0.117,181.70,251.103119,6.890701,-88.80,41.822362,3445.350647,20120619_050600
241,KLOT20120620_095926_V06,-19,0.127,238.58,439.412231,10.884956,-88.45,40.976211,5442.478180,20120620_045926
243,KLOT20120620_102045_V06,2,0.795,310.87,555.340393,13.794691,-88.02,40.454804,6897.345543,20120620_052045
252,KLOT20120620_104947_V06,31,0.204,239.99,437.643005,10.512375,-88.44,40.984203,5256.187439,20120620_054947
269,KLOT20120620_113807_V06,80,0.113,409.40,529.878174,7.034713,-87.44,40.567640,3517.356396,20120620_063807
240,KLOT20120621_095010_V06,-28,0.245,224.57,397.853638,6.787140,-88.53,41.163019,3393.569946,20120621_045010
245,KLOT20120621_095556_V06,-23,0.142,189.85,386.013397,14.240883,-88.74,41.215326,7120.441437,20120621_045556
250,KLOT20120622_100742_V06,-11,0.218,342.17,421.347473,6.981689,-87.83,41.057852,3490.844727,20120622_050742
250,KLOT20120622_101334_V06,-5,0.299,342.10,421.483443,13.277501,-87.83,41.057240,6638.750373,20120622_051334
250,KLOT20120622_101924_V06,1,0.572,342.17,422.634867,19.890373,-87.83,41.052056,9945.186672,20120622_051924
250,KLOT20120622_102515_V06,7,-1.000,342.21,423.587437,26.531376,-87.83,41.047766,13265.687984,20120622_052515
250,KLOT20120622_103105_V06,13,0.213,354.73,402.860153,24.597876,-87.76,41.140897,12298.938095,20120622_053105
249,KLOT20120622_100742_V06,-11,0.222,130.30,332.082123,5.961952,-89.10,41.455518,2980.976105,20120622_050742
249,KLOT20120622_101334_V06,-5,0.144,131.28,332.011597,12.720887,-89.09,41.455888,6360.443438,20120622_051334
249,KLOT20120622_101924_V06,1,0.197,132.49,326.898834,10.897766,-89.09,41.478966,5448.883057,20120622_051924
251,KLOT20120622_100742_V06,-11,0.181,202.79,487.794617,15.890316,-88.66,40.757504,7945.158005,20120622_050742
251,KLOT20120622_101334_V06,-5,0.234,204.88,488.822669,24.416652,-88.65,40.752937,12208.326247,20120622_051334
256,KLOT20120622_101334_V06,-5,0.561,405.45,448.011536,11.917351,-87.46,40.936362,5958.675385,20120622_051334
256,KLOT20120622_101924_V06,1,0.647,405.63,449.158660,18.367366,-87.46,40.931191,9183.683218,20120622_051924
256,KLOT20120622_102515_V06,7,-1.000,405.78,450.141910,25.258808,-87.46,40.926760,12629.404218,20120622_052515
256,KLOT20120622_103105_V06,13,0.508,403.51,449.276245,15.029701,-87.47,40.930730,7514.850616,20120622_053105
283,KLOT20120622_105035_V06,32,0.254,238.48,440.721252,10.796387,-88.45,40.970316,5398.193359,20120622_055035
283,KLOT20120622_105623_V06,38,0.284,238.37,440.730980,16.835627,-88.45,40.970270,8417.813626,20120622_055623
246,KLOT20120622_100152_V06,-17,0.186,132.35,526.552246,7.179338,-89.07,40.580145,3589.669228,20120622_050152
259,KLOT20120622_101334_V06,-5,0.121,219.09,309.410217,6.358803,-88.57,41.561053,3179.401398,20120622_051334
264,KLOT20120622_101924_V06,1,0.185,171.43,232.852661,24.811058,-88.86,41.904116,12405.529022,20120622_051924
268,KLOT20120622_101924_V06,1,0.124,73.65,296.988556,14.465645,-89.44,41.609979,7232.822418,20120622_051924
273,KLOT20120622_102515_V06,7,0.105,140.70,382.123169,7.326576,-89.03,41.230784,3663.288116,20120622_052515
275,KLOT20120622_103105_V06,13,0.215,200.27,484.324707,7.631935,-88.68,40.773050,3815.967560,20120622_053105
278,KLOT20120622_103105_V06,13,0.107,194.69,387.761902,14.797501,-88.71,41.207616,7398.750305,20120622_053105
278,KLOT20120622_103656_V06,18,-1.000,194.69,387.761902,22.747501,-88.71,41.207616,11373.750305,20120622_053656
278,KLOT20120622_104446_V06,26,0.157,190.16,386.888489,11.583176,-88.74,41.211397,5791.587830,20120622_054446
280,KLOT20120622_103656_V06,18,0.278,360.24,486.591522,3.215977,-87.73,40.763815,1607.988358,20120622_053656
284,KLOT20120622_105035_V06,32,0.146,56.67,263.761963,47.805088,-89.55,41.758280,23902.544022,20120622_055035
285,KLOT20120622_105623_V06,38,0.262,299.70,431.589935,11.824875,-88.09,41.012012,5912.437439,20120622_055623
289,KLOT20120622_110213_V06,44,0.203,155.48,266.229431,7.045776,-88.95,41.753189,3522.888184,20120622_060213
293,KLOT20120622_111940_V06,61,0.203,112.29,375.176453,3.089985,-89.20,41.260526,1544.992447,20120622_061940
294,KLOT20120622_111940_V06,61,0.111,155.18,265.766083,6.995903,-88.96,41.755261,3497.951508,20120622_061940
298,KLOT20120622_112530_V06,67,0.171,188.54,560.366333,11.795650,-88.74,40.430297,5897.825241,20120622_062530
300,KLOT20120622_112530_V06,67,0.117,310.34,561.543335,14.952707,-88.02,40.426876,7476.353645,20120622_062530
262,KLOT20120623_095440_V06,-24,0.360,237.63,438.865631,10.867851,-88.46,40.978654,5433.925629,20120623_045440
262,KLOT20120623_100420_V06,-14,0.156,237.75,439.897226,17.916617,-88.45,40.974012,8958.308361,20120623_050420
274,KLOT20120623_103325_V06,15,0.106,28.29,439.401428,32.022537,-89.70,40.965449,16011.268616,20120623_053325
274,KLOT20120623_104307_V06,25,0.446,32.79,432.477841,45.105891,-89.67,40.996988,22552.945740,20120623_054307
278,KLOT20120623_104307_V06,25,0.174,354.78,334.736755,7.977676,-87.76,41.447591,3988.838196,20120623_054307
278,KLOT20120623_105249_V06,34,0.124,355.67,332.146701,16.522495,-87.75,41.459235,8261.247449,20120623_055249
279,KLOT20120623_104307_V06,25,0.156,251.69,402.034058,6.760685,-88.37,41.144719,3380.342484,20120623_054307
279,KLOT20120623_105249_V06,34,0.222,244.55,421.382525,15.197796,-88.41,41.057493,7598.898204,20120623_055249
290,KLOT20120623_111414_V06,56,0.121,238.09,440.915009,10.935158,-88.45,40.969436,5467.578888,20120623_061414
290,KLOT20120623_112355_V06,65,0.149,240.29,442.515577,20.838362,-88.44,40.962271,10419.181069,20120623_062355
293,KLOT20120623_112355_V06,65,0.245,193.49,397.264435,6.807465,-88.72,41.164796,3403.732300,20120623_062355
293,KLOT20120623_113337_V06,75,0.321,204.91,402.648962,13.289735,-88.65,41.140911,6644.867287,20120623_063337
263,KLOT20120623_095440_V06,-24,0.172,281.71,182.078491,6.719223,-88.20,42.135227,3359.611511,20120623_045440
264,KLOT20120623_100420_V06,-14,0.334,275.48,387.316711,12.206810,-88.23,41.211247,6103.404999,20120623_050420
265,KLOT20120623_100420_V06,-14,0.115,125.73,259.341400,31.057718,-89.13,41.782705,15528.859138,20120623_050420
265,KLOT20120623_101401_V06,-4,-1.000,125.73,259.341400,46.957718,-89.13,41.782705,23478.859138,20120623_051401
265,KLOT20120623_102343_V06,5,0.155,122.46,228.638245,23.157490,-89.15,41.920724,11578.744888,20120623_052343
266,KLOT20120623_101401_V06,-4,0.321,414.57,356.557953,11.711464,-87.40,41.347777,5855.731964,20120623_051401
268,KLOT20120623_101401_V06,-4,0.248,193.96,222.912933,11.380264,-88.72,41.949691,5690.132141,20120623_051401
269,KLOT20120623_101401_V06,-4,0.153,250.26,301.629974,6.809353,-88.38,41.596715,3404.676437,20120623_051401
270,KLOT20120623_102343_V06,5,0.539,304.38,166.695068,20.485535,-88.06,42.204523,10242.767334,20120623_052343
272,KLOT20120623_103325_V06,15,0.463,238.10,439.931702,10.495728,-88.45,40.973863,5247.863770,20120623_053325
273,KLOT20120623_103325_V06,15,0.116,197.83,84.780884,41.252823,-88.71,42.571572,20626.411438,20120623_053325
275,KLOT20120623_103325_V06,15,0.103,397.32,342.810669,12.141968,-87.50,41.410234,6070.983887,20120623_053325
276,KLOT20120623_104307_V06,25,0.734,132.21,526.096985,7.341887,-89.08,40.582187,3670.943260,20120623_054307
280,KLOT20120623_105249_V06,34,0.294,438.22,559.552795,32.301056,-87.27,40.432940,16150.527954,20120623_055249
281,KLOT20120623_105249_V06,34,0.216,333.34,386.483612,6.889687,-87.89,41.214919,3444.843292,20120623_055249
282,KLOT20120623_110432_V06,46,0.775,191.63,397.887482,3.814270,-88.73,41.161929,1907.135010,20120623_060432
284,KLOT20120623_110432_V06,46,0.185,415.84,511.032257,22.683510,-87.40,40.652270,11341.754913,20120623_060432
284,KLOT20120623_111414_V06,56,-1.000,415.84,511.032257,38.583510,-87.40,40.652270,19291.754913,20120623_061414
284,KLOT20120623_112355_V06,65,0.313,404.64,510.935181,25.256290,-87.47,40.653086,12628.145218,20120623_062355
285,KLOT20120623_110432_V06,46,0.112,128.79,391.461060,3.168528,-89.11,41.188137,1584.263802,20120623_060432
288,KLOT20120623_111414_V06,56,0.271,79.56,339.942078,6.615810,-89.40,41.417051,3307.905197,20120623_061414
294,KLOT20120623_112355_V06,65,0.139,208.33,406.528320,6.367638,-88.63,41.123545,3183.818817,20120623_062355
297,KLOT20120624_100702_V06,-12,0.158,227.56,138.874603,23.083450,-88.52,42.328921,11541.725159,20120624_050702
297,KLOT20120624_101645_V06,-3,0.708,232.17,135.928439,30.271456,-88.50,42.342285,15135.727843,20120624_051645
316,KLOT20120624_102628_V06,7,0.187,128.59,295.052673,10.992699,-89.11,41.622113,5496.349335,20120624_052628
316,KLOT20120624_103611_V06,17,-1.000,128.59,295.052673,26.892699,-89.11,41.622113,13446.349335,20120624_053611
316,KLOT20120624_104555_V06,26,0.204,106.35,314.455260,38.519917,-89.25,41.533506,19259.958256,20120624_054555
353,KLOT20120624_113652_V06,77,0.305,173.98,246.148407,15.018730,-88.84,41.844368,7509.365082,20120624_063652
353,KLOT20120624_114634_V06,87,0.163,174.26,244.690100,23.220162,-88.84,41.850944,11610.081054,20120624_064634
286,KLOT20120624_095718_V06,-22,0.226,112.63,284.617676,6.486736,-89.21,41.668188,3243.368149,20120624_045718
