track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
507,KGRR20000802_104936,15,0.371,367.61,509.630833,10.577879,-85.14,41.949567,5288.939399
507,KGRR20000802_105437,20,0.680,378.76,504.905330,12.151979,-85.07,41.970577,6075.989597
525,KGRR20000802_113435,60,0.138,243.18,222.031616,7.080948,-85.89,43.244269,3540.473938
525,KGRR20000802_113934,65,0.270,243.08,221.409207,12.524817,-85.90,43.247068,6262.408723
525,KGRR20000802_114434,70,0.223,250.00,218.510359,15.950180,-85.85,43.260237,7975.090176
513,KGRR20000802_110436,30,0.508,172.22,548.204651,36.007793,-86.31,41.774047,18003.896713
513,KGRR20000802_110936,35,0.757,175.40,549.648630,39.723537,-86.29,41.767675,19861.768627
520,KGRR20000802_111437,40,0.157,330.90,306.942261,5.967026,-85.36,42.862488,2983.512878
520,KGRR20000802_111938,45,0.158,330.83,307.276861,11.754863,-85.36,42.860983,5877.431732
521,KGRR20000802_112436,50,0.289,206.88,235.040741,32.470146,-86.12,43.184825,16235.073090
521,KGRR20000802_112935,55,0.463,207.73,232.162308,40.005090,-86.11,43.197805,20002.544791
524,KGRR20000802_113435,60,0.525,189.75,496.948273,28.365955,-86.21,42.005440,14182.977676
524,KGRR20000802_113934,65,0.225,193.80,495.966781,35.387785,-86.19,42.009999,17693.892319
526,KGRR20000802_113934,65,0.427,366.75,318.747192,6.901978,-85.14,42.808784,3450.988770
526,KGRR20000802_114434,70,0.841,370.95,317.780282,11.961870,-85.11,42.813041,5980.934873
527,KGRR20000802_113934,65,0.378,312.21,413.501434,7.125404,-85.47,42.382993,3562.702179
527,KGRR20000802_114434,70,0.152,312.17,413.534043,13.897318,-85.47,42.382846,6948.659121
543,KGRR20000802_115935,85,0.195,342.36,312.261230,3.561554,-85.29,42.838411,1780.776978
543,KGRR20000802_120436,90,0.108,344.72,307.479181,9.623641,-85.27,42.859900,4811.820375
495,KGRR20000802_102935,-5,0.285,202.79,351.655121,6.333771,-86.14,42.659856,3166.885376
497,KGRR20000802_102935,-5,0.150,315.01,409.466156,7.308334,-85.45,42.401144,3654.167175
499,KGRR20000802_102935,-5,0.136,310.68,377.628174,28.529419,-85.48,42.544470,14264.709473
509,KGRR20000802_104936,15,0.121,536.77,478.263489,33.370167,-84.11,42.082488,16685.083389
517,KGRR20000802_110436,30,0.127,410.07,521.180786,33.943947,-84.88,41.896367,16971.973419
518,KGRR20000802_110436,30,0.109,241.49,223.157196,3.659302,-85.90,43.239171,1829.650879
519,KGRR20000802_111437,40,0.297,210.45,240.788452,30.909348,-86.10,43.159065,15454.673767
522,KGRR20000802_112436,50,0.120,208.77,287.119354,27.923859,-86.10,42.950500,13961.929321
529,KGRR20000802_113934,65,0.292,324.33,264.615997,6.082336,-85.40,43.053048,3041.168213
539,KGRR20000802_114935,75,0.119,225.73,263.671509,6.837822,-86.00,43.056490,3418.910980
540,KGRR20000802_115435,80,0.193,384.84,310.853424,10.661652,-85.03,42.843864,5330.825806
544,KGRR20000802_115935,85,0.157,243.85,225.821320,6.726433,-85.89,43.227226,3363.216400
546,KGRR20000802_115935,85,0.133,330.09,318.021301,3.662476,-85.36,42.812631,1831.237793
516,KGRR20000803_101230,-23,0.560,208.23,271.394562,6.736450,-86.11,43.021254,3368.225098
516,KGRR20000803_101820,-17,0.701,207.90,274.593366,13.577384,-86.11,43.006848,6788.692145
516,KGRR20000803_102412,-11,0.949,206.74,279.285671,12.488550,-86.12,42.985695,6244.275132
516,KGRR20000803_103001,-5,0.248,205.50,282.838798,14.888135,-86.12,42.969665,7444.067463
552,KGRR20000803_104733,12,0.149,521.76,448.610748,72.667297,-84.20,42.217051,36333.648682
552,KGRR20000803_105325,18,0.438,518.57,454.734592,80.777824,-84.22,42.189716,40388.911980
552,KGRR20000803_105916,24,0.480,513.87,450.741005,77.603111,-84.25,42.208017,38801.555324
552,KGRR20000803_110507,30,0.178,516.72,456.843914,78.454467,-84.23,42.180352,39227.233629
552,KGRR20000803_111058,35,-1.000,517.63,460.222558,78.772489,-84.23,42.165083,39386.244431
552,KGRR20000803_111648,41,0.191,525.61,444.972961,58.477379,-84.18,42.233145,29238.689423
517,KGRR20000803_101230,-23,0.467,238.73,221.890076,3.332481,-85.92,43.244819,1666.240692
517,KGRR20000803_101820,-17,0.550,237.83,222.667138,9.939958,-85.93,43.241304,4969.979206
517,KGRR20000803_102412,-11,-1.000,237.06,223.333191,16.966367,-85.93,43.238290,8483.183646
517,KGRR20000803_103001,-5,-1.000,236.29,223.999244,23.992776,-85.94,43.235277,11996.388086
517,KGRR20000803_103551,0,0.282,223.20,241.418459,25.952752,-86.02,43.156578,12976.376204
533,KGRR20000803_103551,0,0.831,333.53,313.102386,11.514359,-85.34,42.834734,5757.179260
533,KGRR20000803_104142,6,0.155,333.87,312.470206,17.935371,-85.34,42.837576,8967.685575
533,KGRR20000803_104733,12,0.322,340.97,313.173530,21.476518,-85.29,42.834324,10738.258797
555,KGRR20000803_105325,18,0.144,360.36,517.820435,7.984783,-85.18,41.912850,3992.391586
555,KGRR20000803_105916,24,0.303,362.82,518.877183,16.893040,-85.17,41.908044,8446.519781
555,KGRR20000803_110507,30,0.114,368.63,518.899010,18.140227,-85.13,41.907824,9070.113335
560,KGRR20000803_115152,76,0.102,361.90,508.107605,6.710747,-85.17,41.956542,3355.373383
560,KGRR20000803_115744,82,0.126,360.07,510.287541,13.406901,-85.18,41.946765,6703.450374
560,KGRR20000803_120335,88,0.161,360.73,518.525752,16.718956,-85.18,41.909668,8359.477852
521,KGRR20000803_101820,-17,0.752,335.20,313.817932,11.570938,-85.33,42.831495,5785.469055
521,KGRR20000803_102412,-11,0.330,335.76,312.781768,18.643253,-85.33,42.836152,9321.626664
526,KGRR20000803_102412,-11,0.179,459.08,428.713623,64.724434,-84.58,42.310454,32362.216949
526,KGRR20000803_103001,-5,0.133,459.79,425.874043,71.814281,-84.58,42.323198,35907.140390
528,KGRR20000803_103001,-5,0.538,319.31,414.874023,10.710548,-85.43,42.376778,5355.274200
528,KGRR20000803_103551,0,0.162,319.17,415.816039,17.761481,-85.43,42.372539,8880.740396
532,KGRR20000803_103551,0,0.897,255.32,313.896393,11.470882,-85.82,42.831018,5735.441208
532,KGRR20000803_104142,6,0.620,255.29,320.392139,16.444795,-85.82,42.801781,8222.397285
519,KGRR20000803_101230,-23,0.186,311.53,245.418335,3.298553,-85.47,43.139526,1649.276733
543,KGRR20000803_104142,6,0.354,164.47,99.253662,31.482544,-86.39,43.794276,15741.271973
544,KGRR20000803_104142,6,0.295,370.44,312.375061,7.275894,-85.11,42.837381,3637.947083
545,KGRR20000803_104142,6,0.149,560.98,358.011658,32.150101,-83.95,42.621703,16075.050354
546,KGRR20000803_104142,6,0.137,279.27,370.529053,48.446022,-85.67,42.576372,24223.011017
547,KGRR20000803_104733,12,0.817,300.92,218.059418,7.671631,-85.54,43.262678,3835.815430
550,KGRR20000803_104733,12,0.346,328.25,268.323334,6.431564,-85.37,43.036328,3215.782166
556,KGRR20000803_110507,30,0.167,367.15,499.090149,15.840225,-85.14,41.997026,7920.112610
559,KGRR20000803_112240,47,0.129,379.24,506.643250,6.565014,-85.07,41.962742,3282.506943
535,KGRR20000804_101757,-19,0.319,210.74,266.387939,6.314964,-86.09,43.043862,3157.482147
535,KGRR20000804_102748,-9,0.538,212.05,266.462938,17.396189,-86.08,43.043562,8698.094646
535,KGRR20000804_103739,1,0.110,213.49,272.452494,17.844395,-86.08,43.016647,8922.197592
535,KGRR20000804_104730,11,-1.000,214.92,277.802820,19.470423,-86.07,42.992608,9735.211392
535,KGRR20000804_105721,21,-1.000,216.34,283.153146,21.096450,-86.06,42.968567,10548.225192
535,KGRR20000804_110712,31,-1.000,217.77,288.503473,22.722478,-86.05,42.944526,11361.238992
535,KGRR20000804_111703,41,0.104,214.98,244.745725,28.469481,-86.07,43.141385,14234.740698
536,KGRR20000804_101757,-19,0.286,527.23,444.319641,8.066277,-84.17,42.235967,4033.138275
536,KGRR20000804_102748,-9,0.244,529.74,443.884145,17.705856,-84.15,42.237742,8852.927850
544,KGRR20000804_102748,-9,0.206,336.42,307.124573,6.824448,-85.32,42.861607,3412.223816
544,KGRR20000804_103739,1,0.123,356.59,308.991020,31.170200,-85.20,42.852899,15585.100021
544,KGRR20000804_104730,11,0.716,335.13,313.317108,11.617950,-85.33,42.833750,5808.975220
544,KGRR20000804_105721,21,0.522,337.17,317.307444,21.608332,-85.32,42.815766,10804.165755
542,KGRR20000804_102748,-9,0.264,161.85,64.815369,10.501762,-86.41,43.949119,5250.881195
542,KGRR20000804_103739,1,-1.000,161.85,64.815369,26.401762,-86.41,43.949119,13200.881195
542,KGRR20000804_104730,11,0.512,173.55,79.595299,33.071796,-86.33,43.883132,16535.898057
539,KGRR20000804_102748,-9,0.628,338.56,412.855347,22.698029,-85.31,42.385684,11349.014282
540,KGRR20000804_102748,-9,0.357,305.52,385.069427,25.227371,-85.51,42.510989,12613.685608
546,KGRR20000804_102748,-9,0.166,409.71,492.991394,6.427437,-84.88,42.023270,3213.718414
548,KGRR20000804_103739,1,0.636,357.84,510.915527,11.431080,-85.20,41.943980,5715.539932
551,KGRR20000804_103739,1,0.149,382.62,286.855011,16.193314,-85.04,42.951935,8096.656799
554,KGRR20000804_104730,11,0.589,493.96,337.153046,27.091888,-84.36,42.720535,13545.944214
555,KGRR20000804_104730,11,0.557,303.92,200.311737,11.632416,-85.52,43.342550,5816.207886
556,KGRR20000804_104730,11,0.434,385.83,113.763672,10.671265,-85.01,43.730818,5335.632324
557,KGRR20000804_104730,11,0.428,199.74,357.653992,6.779480,-86.16,42.632758,3389.739990
558,KGRR20000804_104730,11,0.374,257.35,305.277588,14.949890,-85.81,42.869839,7474.945068
563,KGRR20000804_104730,11,0.101,277.70,228.756683,11.181290,-85.68,43.214453,5590.644836
565,KGRR20000804_113755,61,0.125,305.07,93.058289,9.848915,-85.51,43.825219,4924.457550
566,KGRR20000804_114746,71,0.200,213.23,245.172058,23.236092,-86.08,43.139417,11618.045807
552,KGRR20000805_101544,-22,0.359,318.31,406.339233,10.893837,-85.43,42.415201,5446.918488
552,KGRR20000805_102135,-16,0.909,319.06,406.458313,13.036507,-85.43,42.414661,6518.253451
552,KGRR20000805_102724,-10,0.264,330.72,412.869300,16.226272,-85.36,42.385709,8113.136127
555,KGRR20000805_102135,-16,0.929,214.40,264.205017,10.735565,-86.07,43.053791,5367.782593
555,KGRR20000805_102724,-10,0.899,221.56,265.244885,16.526138,-86.03,43.049304,8263.069051
555,KGRR20000805_103314,-4,0.603,231.48,259.713848,22.115621,-85.97,43.074437,11057.810372
579,KGRR20000805_104458,7,0.235,334.86,307.878113,6.879883,-85.33,42.858233,3439.941406
579,KGRR20000805_105050,13,-1.000,334.86,307.878113,16.419883,-85.33,42.858233,8209.941406
579,KGRR20000805_105639,19,0.947,336.97,315.876650,16.005076,-85.32,42.822208,8002.537973
579,KGRR20000805_110229,25,-1.000,338.55,321.893460,18.056684,-85.31,42.795108,9028.341958
579,KGRR20000805_110823,31,0.513,339.64,308.336196,19.143093,-85.30,42.856113,9571.546692
577,KGRR20000805_104458,7,0.419,188.61,123.516693,36.107422,-86.24,43.686089,18053.710938
577,KGRR20000805_105050,13,0.300,190.34,125.119127,45.208625,-86.22,43.678942,22604.312675
577,KGRR20000805_105639,19,0.130,219.71,141.952362,63.872433,-86.04,43.604119,31936.216354
577,KGRR20000805_110229,25,-1.000,219.71,141.952362,73.412433,-86.04,43.604119,36706.216354
577,KGRR20000805_110823,31,0.167,227.37,154.942601,75.969082,-85.99,43.545855,37984.541016
581,KGRR20000805_105050,13,0.266,162.34,86.565674,18.938004,-86.40,43.851272,9469.001770
581,KGRR20000805_105639,19,0.100,166.41,90.354003,28.092510,-86.38,43.834409,14046.255028
553,KGRR20000805_101544,-22,0.173,398.60,406.967346,2.927055,-84.95,42.410854,1463.527679
554,KGRR20000805_101544,-22,0.150,393.74,407.343689,3.001495,-84.98,42.409312,1500.747681
565,KGRR20000805_102724,-10,0.588,527.06,448.652527,11.304939,-84.17,42.216479,5652.469635
565,KGRR20000805_103314,-4,0.113,531.27,446.431671,7.528076,-84.14,42.226163,3764.038086
568,KGRR20000805_103314,-4,0.171,419.36,249.161743,6.310089,-84.81,43.120356,3155.044556
571,KGRR20000805_103906,2,0.188,481.13,446.523804,6.812637,-84.45,42.229082,3406.318665
572,KGRR20000805_104458,7,0.902,255.72,309.490448,10.550278,-85.82,42.850854,5275.138855
574,KGRR20000805_104458,7,0.518,310.80,201.133667,11.102173,-85.48,43.338834,5551.086426
578,KGRR20000805_104458,7,0.261,416.29,397.229248,3.404549,-84.84,42.454070,1702.274323
583,KGRR20000805_105639,19,0.301,308.22,422.668335,6.811607,-85.49,42.341743,3405.803680
589,KGRR20000805_105639,19,0.120,324.09,263.193848,7.447876,-85.40,43.059450,3723.937988
591,KGRR20000805_110229,25,0.229,393.98,462.786621,6.567780,-84.98,42.159746,3283.889771
592,KGRR20000805_110229,25,0.170,281.92,386.204681,6.889870,-85.65,42.505831,3444.934845
594,KGRR20000805_110823,31,0.596,215.72,292.123932,29.869141,-86.06,42.928176,14934.570312
570,KGRR20000806_101334,-25,0.356,165.89,291.959473,32.611969,-86.37,42.927133,16305.984497
570,KGRR20000806_101834,-20,0.103,165.56,292.012694,38.385999,-86.37,42.926880,19192.999397
570,KGRR20000806_102334,-15,0.324,176.08,274.690735,15.609543,-86.30,43.005282,7804.771423
573,KGRR20000806_102836,-10,0.134,506.44,312.641113,14.682640,-84.28,42.830029,7341.320038
574,KGRR20000806_104835,10,0.121,281.16,289.023560,3.029770,-85.66,42.943235,1514.884949
575,KGRR20000806_111335,35,0.151,460.32,344.351074,11.730202,-84.57,42.690082,5865.100861
576,KGRR20000806_111335,35,0.114,253.77,297.603729,10.533207,-85.83,42.904325,5266.603470
577,KGRR20000806_114825,70,0.134,240.63,480.465515,6.637993,-85.90,42.081021,3318.996429
578,KGRR20000806_115324,75,0.268,497.80,538.185608,11.321861,-84.35,41.815504,5660.930634
580,KGRR20000807_101307,-27,0.108,215.68,269.928406,10.661064,-86.06,43.028068,5330.532074
580,KGRR20000807_102258,-18,0.780,221.77,270.723250,16.729395,-86.02,43.024654,8364.697686
580,KGRR20000807_103250,-8,0.656,225.85,277.652006,19.924047,-86.00,42.993572,9962.023533
580,KGRR20000807_104241,2,0.447,232.07,280.695696,21.500386,-85.96,42.980018,10750.193058
580,KGRR20000807_105233,12,0.151,235.38,286.383853,22.836852,-85.94,42.954489,11418.425896
580,KGRR20000807_110225,22,0.598,239.17,293.948506,25.506149,-85.92,42.920521,12753.074639
580,KGRR20000807_111217,32,0.173,239.42,295.800962,23.599517,-85.92,42.912188,11799.758740
582,KGRR20000807_102258,-18,0.384,333.72,309.122620,3.545685,-85.34,42.852645,1772.842407
582,KGRR20000807_103250,-8,0.190,333.86,308.130137,14.253655,-85.34,42.857110,7126.827575
582,KGRR20000807_104241,2,0.802,341.99,310.151501,16.101759,-85.29,42.847911,8050.879616
582,KGRR20000807_105233,12,0.207,347.34,311.064345,19.491031,-85.26,42.843725,9745.515254
582,KGRR20000807_110225,22,0.788,349.43,309.267255,23.488630,-85.24,42.851780,11744.315071
582,KGRR20000807_111217,32,0.661,349.96,308.340132,25.648826,-85.24,42.855944,12824.413082
594,KGRR20000807_104241,2,0.294,362.08,520.635498,10.119827,-85.17,41.900144,5059.913635
594,KGRR20000807_105233,12,0.536,365.88,522.030700,14.699100,-85.15,41.893786,7349.549907
611,KGRR20000807_110225,22,0.588,257.73,173.617767,6.739956,-85.81,43.462390,3369.977951
611,KGRR20000807_111217,32,0.250,260.56,172.059526,19.663985,-85.79,43.469441,9831.992541
620,KGRR20000807_112209,42,0.242,143.26,219.012115,7.975418,-86.51,43.254338,3987.709045
620,KGRR20000807_113641,56,0.155,147.16,231.849849,28.106070,-86.48,43.196765,14053.034967
626,KGRR20000807_114632,66,0.201,220.97,253.238617,7.276588,-86.03,43.103324,3638.294220
626,KGRR20000807_115624,76,0.196,214.31,254.066117,16.211999,-86.07,43.099420,8105.999455
629,KGRR20000807_115624,76,0.153,280.83,409.482117,26.326542,-85.66,42.401049,13163.270950
629,KGRR20000807_120615,86,0.249,287.02,407.740836,32.767290,-85.62,42.408919,16383.644941
577,KGRR20000807_101307,-27,0.235,283.71,420.754944,26.462402,-85.64,42.350324,13231.201172
578,KGRR20000807_101307,-27,0.226,248.83,182.467255,21.784588,-85.86,43.422427,10892.293930
578,KGRR20000807_102258,-18,-1.000,248.83,182.467255,36.094588,-85.86,43.422427,18047.293930
578,KGRR20000807_103250,-8,0.518,232.93,187.602386,8.434692,-85.96,43.399005,4217.346191
581,KGRR20000807_102258,-18,0.429,287.73,285.589417,3.250061,-85.62,42.958725,1625.030518
586,KGRR20000807_102258,-18,0.148,508.31,284.412720,7.339851,-84.27,42.956933,3669.925690
596,KGRR20000807_104241,2,0.231,224.61,412.813660,10.811676,-86.00,42.385193,5405.838013
597,KGRR20000807_104241,2,0.116,290.56,424.068573,16.318581,-85.60,42.335437,8159.290314
597,KGRR20000807_105233,12,0.195,301.15,419.713257,14.419304,-85.54,42.355056,7209.651947
603,KGRR20000807_105233,12,0.296,228.77,335.064880,10.366722,-85.98,42.735240,5183.361053
604,KGRR20000807_105233,12,0.232,341.09,381.353210,7.132637,-85.29,42.527447,3566.318512
605,KGRR20000807_105233,12,0.224,338.63,259.657166,5.856628,-85.31,43.075218,2928.314209
610,KGRR20000807_105233,12,0.155,264.33,486.725861,11.944473,-85.76,42.053203,5972.236633
613,KGRR20000807_110225,22,0.217,190.92,248.874786,14.792274,-86.21,43.122034,7396.137238
617,KGRR20000807_111217,32,0.617,112.31,335.471741,11.664310,-86.69,42.728491,5832.155228
622,KGRR20000807_112209,42,0.103,181.01,232.631866,10.919052,-86.28,43.194762,5459.526062
622,KGRR20000807_113641,56,-1.000,181.01,232.631866,33.179052,-86.28,43.194762,16589.526062
622,KGRR20000807_114632,66,0.515,204.68,232.040314,26.288200,-86.13,43.198260,13144.100189
599,KGRR20000808_101733,-24,0.234,334.06,309.222473,7.766510,-85.34,42.852191,3883.255005
599,KGRR20000808_102322,-18,0.885,332.58,311.597346,12.468215,-85.35,42.841519,6234.107309
599,KGRR20000808_102913,-12,0.270,326.31,310.524099,15.107340,-85.38,42.846409,7553.669968
599,KGRR20000808_103503,-6,0.799,343.09,312.674263,18.889331,-85.28,42.836542,9444.665570
599,KGRR20000808_104055,-1,0.286,357.15,310.695286,27.952539,-85.20,42.845218,13976.269350
597,KGRR20000808_101141,-30,0.161,210.48,263.507629,3.474327,-86.09,43.056817,1737.163544
597,KGRR20000808_101733,-24,0.160,210.34,263.573712,10.029192,-86.10,43.056516,5014.595846
597,KGRR20000808_102322,-18,0.312,212.96,263.560854,12.032060,-86.08,43.056650,6016.029922
597,KGRR20000808_102913,-12,0.905,216.00,262.091581,11.565733,-86.06,43.063348,5782.866720
616,KGRR20000808_104055,-1,0.161,243.16,277.799194,6.907150,-85.89,42.993281,3453.575134
616,KGRR20000808_104645,5,0.629,243.95,279.468497,11.726199,-85.89,42.985783,5863.099620
616,KGRR20000808_105234,11,0.379,247.95,285.929484,15.323840,-85.86,42.956775,7661.920006
616,KGRR20000808_105825,17,0.299,252.72,280.963582,15.326978,-85.83,42.979202,7663.488960
642,KGRR20000808_115509,74,0.435,455.08,314.148193,25.605560,-84.60,42.826281,12802.780151
642,KGRR20000808_120010,79,-1.000,455.08,314.148193,33.555560,-84.60,42.826281,16777.780151
642,KGRR20000808_120512,84,0.611,455.33,325.695131,42.189172,-84.60,42.774301,21094.586020
642,KGRR20000808_121010,89,0.160,458.68,323.471353,43.815632,-84.58,42.784138,21907.816203
620,KGRR20000808_104645,5,0.354,216.83,312.418640,11.396576,-86.05,42.836865,5698.287964
620,KGRR20000808_105234,11,0.462,219.41,311.899067,18.082122,-86.04,42.839273,9041.061119
611,KGRR20000808_103503,-6,0.205,244.24,216.679718,6.735115,-85.89,43.268375,3367.557526
614,KGRR20000808_104055,-1,0.271,372.11,510.267303,5.947628,-85.11,41.946601,2973.814011
619,KGRR20000808_104645,5,0.575,256.90,303.843719,10.302738,-85.81,42.876286,5151.369095
623,KGRR20000808_104645,5,0.118,57.35,324.105072,36.078995,-87.03,42.775785,18039.497375
625,KGRR20000808_105234,11,0.718,327.63,254.772980,18.310440,-85.38,43.097320,9155.220032
629,KGRR20000808_105234,11,0.133,159.22,81.538330,10.631271,-86.42,43.873748,5315.635681
631,KGRR20000808_110415,23,0.625,28.70,245.649261,30.367159,-87.21,43.126399,15183.579445
631,KGRR20000808_111005,29,0.594,41.43,271.337616,53.272526,-87.13,43.011922,26636.262894
638,KGRR20000808_111555,34,0.156,219.49,265.759918,6.853371,-86.04,43.046932,3426.685333
639,KGRR20000808_113328,52,0.138,527.55,465.724701,18.755095,-84.17,42.139609,9377.547264
640,KGRR20000808_114508,64,0.111,316.97,189.953156,31.257828,-85.44,43.389123,15628.913879
641,KGRR20000808_115009,69,0.312,541.27,454.071259,20.749632,-84.08,42.191019,10374.815941
619,KGRR20000809_102338,-19,0.103,219.32,275.736816,16.396141,-86.04,43.002026,8198.070526
619,KGRR20000809_102837,-14,0.682,216.53,277.040218,20.326819,-86.06,42.996084,10163.409642
619,KGRR20000809_103336,-9,0.771,215.93,291.611254,27.527259,-86.06,42.930489,13763.629277
