track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1103,KGRB20050826_104044,-28,0.114,251.59,509.355621,7.206623,-88.41,43.555847,3603.311539
1103,KGRB20050826_104631,-22,0.138,252.83,508.975373,13.584401,-88.40,43.557578,6792.200567
1122,KGRB20050826_110353,-5,0.483,175.40,337.035919,10.583431,-88.89,44.329006,5291.715622
1122,KGRB20050826_110941,1,0.130,177.32,335.999523,16.907184,-88.88,44.333751,8453.592184
1122,KGRB20050826_111528,7,0.258,175.64,352.379150,3.227806,-88.89,44.259980,1613.903046
1148,KGRB20050826_112703,19,0.586,250.63,511.731445,13.157269,-88.42,43.545139,6578.634262
1148,KGRB20050826_113251,24,0.423,254.08,509.684042,18.910941,-88.40,43.554409,9455.470729
1148,KGRB20050826_113838,30,-1.000,257.42,507.702684,26.325464,-88.37,43.563375,13162.731826
1148,KGRB20050826_114425,36,0.128,247.78,511.170135,11.152447,-88.43,43.547616,5576.223373
1181,KGRB20050826_122459,76,0.159,279.25,380.407471,7.258842,-88.24,44.136446,3629.421234
1181,KGRB20050826_123046,82,-1.000,279.25,380.407471,16.798842,-88.24,44.136446,8399.421234
1181,KGRB20050826_123634,88,0.110,288.13,389.946924,25.036710,-88.19,44.093570,12518.354852
1099,KGRB20050826_104044,-28,0.307,273.09,410.127899,44.154842,-88.28,44.002657,22077.421188
1104,KGRB20050826_104631,-22,0.899,412.31,247.528442,10.577194,-87.40,44.732230,5288.597107
1107,KGRB20050826_104631,-22,0.132,401.31,160.503448,26.813873,-87.47,45.124167,13406.936646
1114,KGRB20050826_105219,-16,0.561,343.58,189.517456,11.394653,-87.83,44.995099,5697.326660
1119,KGRB20050826_105219,-16,0.100,378.02,365.355225,11.786774,-87.62,44.203206,5893.386841
1124,KGRB20050826_110353,-5,0.214,225.58,258.936493,6.657997,-88.58,44.682132,3328.998566
1129,KGRB20050826_110941,1,0.141,393.74,100.678558,6.298462,-87.51,45.393566,3149.230957
1136,KGRB20050826_112116,13,0.676,302.93,446.523712,12.128563,-88.09,43.838998,6064.281464
1140,KGRB20050826_112116,13,0.340,306.23,460.703125,6.130875,-88.07,43.775184,3065.437317
1157,KGRB20050826_113251,24,0.176,94.66,125.072815,3.663139,-89.42,45.277943,1831.569672
1159,KGRB20050826_113251,24,0.136,143.75,329.575562,27.174988,-89.09,44.361040,13587.493896
1161,KGRB20050826_113251,24,0.108,123.74,366.361511,27.219509,-89.21,44.194386,13609.754562
1173,KGRB20050826_115013,42,0.216,346.55,59.731445,2.775803,-87.81,45.578946,1387.901306
1177,KGRB20050826_115601,48,0.106,250.87,294.963196,6.550404,-88.42,44.520575,3275.201797
1180,KGRB20050826_122459,76,0.174,337.27,300.199371,6.622086,-87.88,44.497193,3311.042786
1182,KGRB20050826_123046,82,0.157,576.48,426.899231,33.987984,-86.39,43.914257,16993.991852
1183,KGRB20050826_123046,82,0.127,354.65,273.975464,6.719955,-87.77,44.614910,3359.977722
1151,KGRB20050827_111610,7,0.304,460.82,433.821075,31.719116,-87.11,43.891749,15859.558105
1151,KGRB20050827_112158,12,0.460,464.47,434.441726,37.440839,-87.09,43.888753,18720.419561
1151,KGRB20050827_112745,18,0.408,467.82,442.941434,42.212780,-87.07,43.850318,21106.389828
1151,KGRB20050827_113332,24,0.688,469.75,450.967074,46.910789,-87.06,43.814095,23455.394622
1151,KGRB20050827_113919,30,0.518,476.04,449.394171,44.072703,-87.02,43.820802,22036.351263
1151,KGRB20050827_114508,36,0.760,483.61,454.220993,48.832767,-86.97,43.798620,24416.383430
1151,KGRB20050827_115056,41,0.455,487.59,450.085747,48.370989,-86.95,43.816975,24185.494730
1151,KGRB20050827_115644,47,0.825,485.02,444.124379,44.020437,-86.96,43.843961,22010.218663
1151,KGRB20050827_120231,53,-1.000,484.32,438.823953,40.763728,-86.96,43.867854,20381.863955
1151,KGRB20050827_120819,59,0.837,490.96,442.011663,40.206938,-86.92,43.853086,20103.468915
1151,KGRB20050827_121407,65,0.788,499.47,444.670504,40.385185,-86.87,43.840556,20192.592616
1124,KGRB20050827_104125,-28,0.157,205.12,392.690247,12.260460,-88.70,44.079706,6130.229950
1124,KGRB20050827_104713,-22,0.764,204.53,392.660684,15.569487,-88.71,44.079820,7784.743515
1124,KGRB20050827_105300,-16,0.804,207.28,399.842099,19.318578,-88.69,44.047594,9659.289099
1124,KGRB20050827_105848,-11,-1.000,209.20,404.993266,22.494865,-88.68,44.024476,11247.432398
1124,KGRB20050827_110436,-5,0.209,210.38,402.178085,21.984576,-88.67,44.037180,10992.287818
1124,KGRB20050827_111024,1,0.637,209.81,399.964647,20.705623,-88.67,44.047122,10352.811438
1124,KGRB20050827_111610,7,0.651,212.30,405.283411,23.975913,-88.66,44.023265,11987.956475
1127,KGRB20050827_105300,-16,0.260,182.00,358.294281,6.953804,-88.85,44.233631,3476.902008
1127,KGRB20050827_105848,-11,0.500,182.57,359.415418,13.468668,-88.85,44.228609,6734.334121
1127,KGRB20050827_110436,-5,0.696,186.69,362.570690,13.752139,-88.82,44.214575,6876.069571
1127,KGRB20050827_111024,1,0.949,187.13,366.227900,15.507478,-88.82,44.198136,7753.738938
1127,KGRB20050827_111610,7,0.935,188.87,368.976827,15.314113,-88.81,44.185835,7657.056403
1127,KGRB20050827_112158,12,0.539,192.56,371.818495,19.911132,-88.78,44.173187,9955.565824
1132,KGRB20050827_105848,-11,0.647,310.42,454.197998,11.000587,-88.05,43.804446,5500.293732
1132,KGRB20050827_110436,-5,0.586,313.40,456.223137,16.140655,-88.03,43.795321,8070.327320
1132,KGRB20050827_111024,1,0.539,311.76,453.752070,27.177452,-88.04,43.806448,13588.725869
1132,KGRB20050827_111610,7,0.326,321.56,462.066027,26.685256,-87.98,43.768978,13342.628212
1132,KGRB20050827_112158,12,0.786,326.39,468.173233,30.235285,-87.95,43.741456,15117.642494
1132,KGRB20050827_112745,18,0.532,328.57,474.130868,34.896364,-87.93,43.714625,17448.181998
1133,KGRB20050827_105848,-11,0.345,398.06,194.076782,25.488373,-87.49,44.973236,12744.186401
1133,KGRB20050827_110436,-5,0.904,403.63,199.129471,29.266059,-87.45,44.950307,14633.029252
1133,KGRB20050827_111024,1,0.544,411.56,204.319832,42.604565,-87.40,44.926658,21302.282709
1133,KGRB20050827_111610,7,0.416,415.92,201.570242,51.270132,-87.38,44.938855,25635.066222
1133,KGRB20050827_112158,12,0.524,401.30,220.053528,36.489899,-87.47,44.856252,18244.949341
1143,KGRB20050827_110436,-5,0.142,25.38,261.453217,11.049002,-89.84,44.658672,5524.500847
1143,KGRB20050827_111024,1,-1.000,25.38,261.453217,20.589002,-89.84,44.658672,10294.500847
1143,KGRB20050827_111610,7,0.885,28.60,265.388108,31.452704,-89.82,44.641278,15726.352147
1143,KGRB20050827_112158,12,0.781,35.08,277.692630,31.014517,-89.78,44.586533,15507.258588
1150,KGRB20050827_111610,7,0.509,456.22,95.738861,11.699570,-87.11,45.413028,5849.784851
1150,KGRB20050827_112158,12,0.306,458.13,95.277630,17.256002,-87.10,45.414997,8628.001119
1150,KGRB20050827_112745,18,0.842,471.06,94.604022,16.467100,-87.02,45.417275,8233.550015
1156,KGRB20050827_112158,12,0.409,195.30,482.269836,17.108717,-88.76,43.676275,8554.358482
1156,KGRB20050827_112745,18,0.566,196.11,483.887070,23.883499,-88.76,43.669026,11941.749445
1156,KGRB20050827_113332,24,0.800,196.95,490.239659,30.971343,-88.75,43.640469,15485.671653
1164,KGRB20050827_114508,36,0.453,495.14,288.746948,20.835274,-86.88,44.542368,10417.636871
1164,KGRB20050827_115056,41,0.722,497.08,288.124745,25.138090,-86.87,44.545035,12569.045128
1164,KGRB20050827_115644,47,0.141,499.39,287.108392,25.125708,-86.86,44.549449,12562.854163
1164,KGRB20050827_120231,53,-1.000,501.63,286.149043,25.942171,-86.84,44.553609,12971.085620
1164,KGRB20050827_120819,59,0.635,516.96,262.511871,31.756546,-86.74,44.658832,15878.273010
1138,KGRB20050827_110436,-5,0.431,227.80,539.170959,12.440834,-88.56,43.421184,6220.417023
1138,KGRB20050827_111024,1,-1.000,227.80,539.170959,21.980834,-88.56,43.421184,10990.417023
1138,KGRB20050827_111610,7,0.471,231.09,547.063802,27.871150,-88.54,43.385742,13935.575125
1147,KGRB20050827_111024,1,0.378,181.68,467.696655,12.973587,-88.85,43.741338,6486.793518
1147,KGRB20050827_111610,7,0.190,184.12,469.959698,20.395596,-88.83,43.731251,10197.798196
1153,KGRB20050827_111610,7,0.207,332.57,298.078400,23.199249,-87.91,44.506793,11599.624634
1153,KGRB20050827_112158,12,0.146,337.47,297.679937,31.117062,-87.88,44.508526,15558.531136
1158,KGRB20050827_112158,12,0.149,481.31,313.611694,12.437958,-86.97,44.431403,6218.978882
1158,KGRB20050827_112745,18,0.143,486.64,314.867112,22.846290,-86.94,44.425417,11423.145008
1176,KGRB20050827_121407,65,0.661,31.59,205.562073,37.428909,-89.81,44.910658,18714.454651
1176,KGRB20050827_121954,70,0.200,31.26,206.787878,43.768616,-89.81,44.905113,21884.308087
1122,KGRB20050827_104125,-28,0.223,439.36,309.678131,10.982605,-87.24,44.451426,5491.302490
1123,KGRB20050827_104125,-28,0.175,387.24,286.098602,35.984146,-87.56,44.559561,17992.073059
1136,KGRB20050827_105848,-11,0.166,102.87,90.784943,32.399849,-89.37,45.432757,16199.924469
1139,KGRB20050827_110436,-5,0.406,293.39,500.551880,10.869404,-88.15,43.595856,5434.701920
1141,KGRB20050827_110436,-5,0.275,319.70,298.340149,19.316544,-87.99,44.505731,9658.271790
1141,KGRB20050827_111024,1,0.107,340.61,278.399200,31.525345,-87.86,44.595237,15762.672424
1142,KGRB20050827_110436,-5,0.154,173.33,434.639221,12.196060,-88.90,43.889743,6098.030090
1144,KGRB20050827_110436,-5,0.105,32.43,368.645294,38.580826,-89.78,44.177149,19290.412903
1162,KGRB20050827_113919,30,0.145,483.87,500.597809,32.128036,-86.97,43.589925,16064.018250
1163,KGRB20050827_113919,30,0.111,175.02,444.423462,7.931503,-88.89,43.845788,3965.751648
1163,KGRB20050827_114508,36,-1.000,175.02,444.423462,17.471503,-88.89,43.845788,8735.751648
1163,KGRB20050827_115056,41,0.237,174.59,448.090820,12.346535,-88.89,43.829267,6173.267365
1165,KGRB20050827_115056,41,0.936,160.09,537.222778,27.221098,-88.98,43.427526,13610.548973
1168,KGRB20050827_115056,41,0.188,38.96,390.265198,44.497696,-89.74,44.080482,22248.847961
1169,KGRB20050827_115056,41,0.163,183.40,294.088562,60.396286,-88.84,44.522575,30198.143005
1171,KGRB20050827_120231,53,0.190,423.05,312.529633,28.607498,-87.34,44.439336,14303.749084
1173,KGRB20050827_120231,53,0.120,188.50,445.939758,11.139641,-88.80,43.839508,5569.820404
1177,KGRB20050827_121407,65,0.478,150.11,87.088257,39.930222,-89.07,45.452284,19965.110779
1179,KGRB20050827_121954,70,0.298,365.71,302.117584,31.576645,-87.70,44.488055,15788.322449
1179,KGRB20050827_122544,76,-1.000,365.71,302.117584,41.116645,-87.70,44.488055,20558.322449
1179,KGRB20050827_123130,82,0.345,370.74,302.153656,36.104111,-87.67,44.487774,18052.055359
1180,KGRB20050827_121954,70,0.149,538.39,424.198547,20.517899,-86.63,43.929756,10258.949280
1181,KGRB20050827_121954,70,0.135,313.08,409.673035,38.057785,-88.03,44.004799,19028.892517
1182,KGRB20050827_122544,76,0.117,552.95,501.433533,32.000385,-86.55,43.581051,16000.192642
1182,KGRB20050827_123130,82,0.364,548.65,502.865051,27.839588,-86.57,43.574976,13919.794083
1185,KGRB20050827_123130,82,0.170,28.30,335.372772,31.964582,-89.81,44.326441,15982.291222
1163,KGRB20050828_104452,-26,0.118,321.32,293.289642,7.089569,-87.98,44.528445,3544.784546
1163,KGRB20050828_105439,-16,0.863,319.51,294.727142,12.748908,-87.99,44.521990,6374.453839
1163,KGRB20050828_110425,-6,0.904,334.99,296.554721,20.442529,-87.89,44.513620,10221.264613
1163,KGRB20050828_111411,4,0.836,342.33,305.451138,28.086601,-87.85,44.473492,14043.300471
1163,KGRB20050828_112357,13,0.831,356.59,302.175846,26.944145,-87.76,44.487986,13472.072459
1161,KGRB20050828_104452,-26,0.255,204.17,391.080597,11.058723,-88.71,44.086918,5529.361725
1161,KGRB20050828_105439,-16,0.881,184.26,361.443028,12.953564,-88.84,44.219553,6476.781848
1161,KGRB20050828_110425,-6,0.812,189.10,358.854791,12.355862,-88.81,44.231388,6177.930963
1161,KGRB20050828_111411,4,0.419,193.66,365.977192,19.659325,-88.78,44.199511,9829.662551
1173,KGRB20050828_105439,-16,0.331,216.57,404.346008,7.321426,-88.63,44.027608,3660.713196
1173,KGRB20050828_110425,-6,0.516,216.27,408.506587,20.256184,-88.63,44.008878,10128.091822
1173,KGRB20050828_111411,4,0.649,223.39,416.426956,25.269016,-88.59,43.973432,12634.508229
1173,KGRB20050828_112357,13,0.581,230.73,418.008201,25.732181,-88.54,43.966500,12866.090562
1158,KGRB20050828_104452,-26,0.642,309.53,380.859558,12.409218,-88.05,44.134470,6204.608917
1158,KGRB20050828_105439,-16,0.951,313.00,380.531476,19.858655,-88.03,44.135933,9929.327461
1158,KGRB20050828_110425,-6,0.747,311.18,382.623209,21.616614,-88.04,44.126528,10808.307243
1158,KGRB20050828_111411,4,0.585,309.43,376.938293,16.354156,-88.05,44.152116,8177.078247
1158,KGRB20050828_112357,13,0.205,303.09,373.711609,7.003082,-88.09,44.166649,3501.541138
1164,KGRB20050828_105439,-16,0.892,221.37,533.947083,12.245090,-88.60,43.444529,6122.545242
1164,KGRB20050828_110425,-6,0.803,224.59,531.921386,18.442226,-88.58,43.453729,9221.112860
1164,KGRB20050828_111411,4,0.628,235.70,538.649801,26.726137,-88.51,43.423711,13363.068637
1166,KGRB20050828_105439,-16,0.590,167.22,523.831299,7.077625,-88.93,43.488117,3538.812637
1166,KGRB20050828_110425,-6,0.353,171.74,528.851277,21.983498,-88.90,43.465726,10991.748895
1166,KGRB20050828_111411,4,0.914,163.72,524.552899,30.906347,-88.95,43.484711,15453.173609
1168,KGRB20050828_105439,-16,0.410,182.14,460.384125,6.557877,-88.84,43.774262,3278.938293
1168,KGRB20050828_110425,-6,-1.000,182.14,460.384125,22.457877,-88.84,43.774262,11228.938293
1168,KGRB20050828_111411,4,0.844,192.96,471.465666,20.646962,-88.78,43.724810,10323.480986
1168,KGRB20050828_112357,13,0.520,200.41,476.434495,29.036581,-88.73,43.702711,14518.290579
1182,KGRB20050828_105439,-16,0.128,182.20,460.364929,12.624449,-88.84,43.774351,6312.224388
1182,KGRB20050828_110425,-6,-1.000,182.20,460.364929,28.524449,-88.84,43.774351,14262.224388
1182,KGRB20050828_111411,4,0.345,201.17,436.326326,32.462277,-88.73,43.883222,16231.138692
1182,KGRB20050828_112357,13,0.844,190.32,447.170205,30.437168,-88.79,43.834040,15218.583984
1156,KGRB20050828_104452,-26,0.892,408.71,187.195526,14.530319,-87.42,45.003809,7265.159607
1156,KGRB20050828_105439,-16,0.966,417.62,188.446411,25.540183,-87.37,44.997829,12770.091471
1157,KGRB20050828_104452,-26,0.656,374.09,246.944366,50.974716,-87.64,44.736097,25487.358093
1157,KGRB20050828_105439,-16,0.179,369.21,249.494052,56.334075,-87.67,44.724747,28167.037685
1162,KGRB20050828_104452,-26,0.239,411.27,515.048279,38.912285,-87.42,43.528529,19456.142426
1162,KGRB20050828_105439,-16,0.109,417.68,517.542872,48.474225,-87.38,43.517055,24237.112477
1170,KGRB20050828_105439,-16,0.382,249.99,250.625793,16.999908,-88.43,44.720053,8499.954224
1170,KGRB20050828_110425,-6,0.649,257.66,253.390529,25.967425,-88.38,44.707737,12983.712686
1177,KGRB20050828_105439,-16,0.176,429.71,423.125977,55.103546,-87.30,43.941416,27551.773071
1177,KGRB20050828_110425,-6,-1.000,429.71,423.125977,71.003546,-87.30,43.941416,35501.773071
1177,KGRB20050828_111411,4,0.196,445.56,441.866251,77.187412,-87.21,43.856345,38593.706203
1177,KGRB20050828_112357,13,0.187,434.66,433.284180,61.621857,-87.27,43.895483,30810.928345
1194,KGRB20050828_111411,4,0.487,14.21,256.536438,16.581034,-89.91,44.679701,8290.516853
1194,KGRB20050828_112357,13,0.220,17.88,264.272326,27.834220,-89.89,44.645267,13917.110124
1194,KGRB20050828_113343,23,0.132,14.59,270.633789,22.086849,-89.91,44.616329,11043.424606
1202,KGRB20050828_121249,62,0.165,358.99,312.722809,11.867767,-87.74,44.440481,5933.883667
1202,KGRB20050828_122234,72,0.519,354.98,311.228736,22.633407,-87.77,44.447283,11316.703343
1203,KGRB20050828_121249,62,0.135,292.09,379.297028,15.075325,-88.16,44.141506,7537.662506
1203,KGRB20050828_122234,72,0.247,292.81,382.373247,22.307661,-88.16,44.127666,11153.830732
1204,KGRB20050828_122234,72,0.443,268.53,423.827820,6.341263,-88.31,43.940963,3170.631409
1204,KGRB20050828_123221,82,0.232,282.97,405.023065,19.935391,-88.22,44.025703,9967.695694
1172,KGRB20050828_105439,-16,0.332,290.69,495.226685,11.157654,-88.17,43.619813,5578.826904
1180,KGRB20050828_105439,-16,0.142,161.16,467.947723,6.249870,-88.97,43.739311,3124.935150
1184,KGRB20050828_110425,-6,0.529,235.08,309.846619,8.077675,-88.52,44.453296,4038.837433
1185,KGRB20050828_110425,-6,0.461,93.63,366.946564,10.925476,-89.40,44.189775,5462.738037
1197,KGRB20050828_112357,13,0.110,539.71,527.964111,31.590248,-86.63,43.462786,15795.124054
1198,KGRB20050828_113343,23,0.466,144.92,576.521423,23.976938,-89.07,43.249924,11988.469124
1200,KGRB20050828_121249,62,0.232,181.57,248.367645,34.853935,-88.86,44.728209,17426.967621
1183,KGRB20050829_104409,-27,0.193,399.03,177.267090,3.185959,-87.48,45.048829,1592.979431
1183,KGRB20050829_105357,-18,0.985,400.96,177.034511,15.507239,-87.47,45.049808,7753.619611
1183,KGRB20050829_110343,-8,0.979,411.28,176.204285,30.673298,-87.40,45.053159,15336.649056
1183,KGRB20050829_111329,2,0.774,413.18,171.162203,33.770865,-87.39,45.075768,16885.432453
1183,KGRB20050829_112315,12,0.380,420.10,167.701095,43.962407,-87.35,45.091056,21981.203388
1191,KGRB20050829_105357,-18,0.248,320.66,284.983368,9.912216,-87.98,44.565824,4956.108093
1191,KGRB20050829_110343,-8,0.652,325.89,286.367972,18.533885,-87.95,44.559552,9266.942500
1191,KGRB20050829_111329,2,0.977,338.20,280.775693,20.098606,-87.87,44.584577,10049.302947
1191,KGRB20050829_112315,12,0.950,349.73,281.194683,26.765704,-87.80,44.582516,13382.851823
1180,KGRB20050829_104409,-27,0.962,216.14,389.076996,15.947121,-88.63,44.096303,7973.560333
1180,KGRB20050829_105357,-18,0.345,220.01,393.300054,28.801849,-88.61,44.077409,14400.924657
1180,KGRB20050829_110343,-8,0.200,209.28,412.259287,32.219711,-88.68,43.991782,16109.855724
1181,KGRB20050829_104409,-27,0.417,306.94,374.022400,6.751053,-88.07,44.165244,3375.526428
1181,KGRB20050829_105357,-18,0.954,312.81,374.619957,12.070076,-88.03,44.162535,6035.038246
1181,KGRB20050829_110343,-8,0.827,317.20,376.065876,16.354926,-88.00,44.156006,8177.463053
1193,KGRB20050829_105357,-18,0.243,178.26,351.539124,6.895271,-88.87,44.263871,3447.635651
1193,KGRB20050829_110343,-8,0.935,189.92,353.210773,16.026804,-88.80,44.256815,8013.401821
1193,KGRB20050829_111329,2,0.636,205.48,359.298444,29.362741,-88.70,44.229970,14681.370392
1198,KGRB20050829_110343,-8,0.916,184.67,461.638458,8.529640,-88.83,43.768718,4264.820099
1198,KGRB20050829_111329,2,0.879,191.04,464.574902,19.281820,-88.79,43.755747,9640.910130
1198,KGRB20050829_112315,12,0.461,199.88,466.577715,25.378753,-88.73,43.747049,12689.376380
1208,KGRB20050829_110343,-8,0.121,431.23,440.031219,68.406906,-87.29,43.865279,34203.453064
1208,KGRB20050829_111329,2,0.483,439.50,453.715401,81.536847,-87.24,43.803322,40768.423566
1208,KGRB20050829_112315,12,0.484,445.11,464.798589,84.502870,-87.21,43.753178,42251.435055
1208,KGRB20050829_113301,22,0.305,438.60,461.990387,74.364067,-87.25,43.766129,37182.033539
1208,KGRB20050829_114247,31,-1.000,438.60,461.990387,88.674067,-87.25,43.766129,44337.033539
1208,KGRB20050829_115233,41,0.187,443.19,501.100708,78.231293,-87.22,43.589918,39115.646362
1184,KGRB20050829_104409,-27,0.131,23.56,381.441528,26.656647,-89.84,44.118757,13328.323364
1184,KGRB20050829_105357,-18,0.103,27.43,392.351815,42.268077,-89.81,44.070041,21134.038585
1185,KGRB20050829_105357,-18,0.810,313.22,444.816040,7.178787,-88.03,43.846654,3589.393616
1185,KGRB20050829_110343,-8,0.156,298.10,435.434137,23.675659,-88.12,43.888903,11837.829744
1185,KGRB20050829_111329,2,0.463,277.40,423.969482,16.152145,-88.25,43.940407,8076.072693
1185,KGRB20050829_112315,12,0.151,278.56,424.295963,25.214545,-88.24,43.938947,12607.272425
1186,KGRB20050829_105357,-18,0.640,278.30,417.792969,14.996811,-88.25,43.968208,7498.405457
1186,KGRB20050829_110343,-8,0.340,277.32,411.083905,24.280387,-88.25,43.998391,12140.193347
1218,KGRB20050829_112315,12,0.766,131.46,576.223999,15.874181,-89.15,43.250529,7937.090397
1218,KGRB20050829_113301,22,0.658,138.33,578.071665,25.114345,-89.11,43.242596,12557.172380
1228,KGRB20050829_114247,31,0.125,414.62,287.265167,53.422470,-87.39,44.553355,26711.235046
1228,KGRB20050829_115233,41,0.110,421.20,283.935970,65.161741,-87.35,44.568065,32580.870692
1231,KGRB20050829_122152,70,0.140,381.58,299.948242,43.266968,-87.60,44.497411,21633.483887
