track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
839,KCLE20010813_102438,-10,0.677,255.61,286.059871,8.959659,-82.13,41.475511,4479.829652,20010813_062438
839,KCLE20010813_103030,-4,0.904,261.32,288.871899,10.888546,-82.09,41.462926,5444.273182,20010813_063030
843,KCLE20010813_102438,-10,0.438,398.82,227.941162,7.511765,-81.27,41.735931,3755.882263,20010813_062438
843,KCLE20010813_103030,-4,0.400,396.88,227.562563,16.218080,-81.28,41.737695,8109.040136,20010813_063030
843,KCLE20010813_103622,2,0.233,400.33,235.705099,23.247783,-81.26,41.700934,11623.891373,20010813_063622
843,KCLE20010813_104213,8,0.106,408.38,227.626526,7.750687,-81.21,41.737037,3875.343323,20010813_064213
870,KCLE20010813_104804,14,0.294,358.97,289.010651,12.620911,-81.51,41.461993,6310.455322,20010813_064804
870,KCLE20010813_105355,19,-1.000,358.97,289.010651,20.570911,-81.51,41.461993,10285.455322,20010813_065355
870,KCLE20010813_105946,25,0.407,358.17,286.956960,25.363521,-81.51,41.471253,12681.760360,20010813_065946
870,KCLE20010813_110538,31,0.167,357.34,285.474630,26.587096,-81.52,41.477941,13293.548104,20010813_070538
845,KCLE20010813_102438,-10,0.326,194.45,357.142395,7.125938,-82.49,41.154078,3562.969208,20010813_062438
845,KCLE20010813_103030,-4,0.515,194.23,358.532046,14.566049,-82.49,41.147814,7283.024421,20010813_063030
855,KCLE20010813_103030,-4,0.521,157.12,343.238556,7.099140,-82.71,41.215238,3549.570084,20010813_063030
855,KCLE20010813_103622,2,0.112,158.24,348.162207,14.791456,-82.70,41.193122,7395.727823,20010813_063622
866,KCLE20010813_103622,2,0.113,283.85,585.238892,14.854286,-81.95,40.128733,7427.143097,20010813_063622
866,KCLE20010813_104213,8,0.200,285.20,583.422826,24.026296,-81.95,40.136917,12013.148059,20010813_064213
832,KCLE20010813_101256,-22,0.166,547.37,480.767609,35.276413,-80.40,40.589844,17638.206482,20010813_061256
832,KCLE20010813_101847,-16,0.790,542.23,476.915344,31.267006,-80.43,40.607571,15633.502960,20010813_061847
832,KCLE20010813_102438,-10,0.390,541.42,433.783752,43.402397,-80.43,40.801795,21701.198578,20010813_062438
833,KCLE20010813_101256,-22,0.125,54.55,95.272644,14.439162,-83.35,42.325114,7219.581127,20010813_061256
838,KCLE20010813_101847,-16,0.433,52.18,327.834442,37.573509,-83.34,41.278230,18786.754608,20010813_061847
849,KCLE20010813_102438,-10,0.118,89.77,112.464417,27.496738,-83.13,42.250285,13748.369217,20010813_062438
865,KCLE20010813_103622,2,0.132,161.09,283.444672,6.757652,-82.69,41.484588,3378.826141,20010813_063622
871,KCLE20010813_104804,14,0.228,328.68,309.754028,36.558914,-81.69,41.369020,18279.457092,20010813_064804
873,KCLE20010813_105355,19,0.353,239.38,570.052246,27.116074,-82.22,40.196601,13558.036804,20010813_065355
874,KCLE20010813_105946,25,0.136,370.31,436.832245,6.831528,-81.44,40.796251,3415.763855,20010813_065946
875,KCLE20010813_110538,31,0.263,165.81,303.482300,21.384850,-82.66,41.394585,10692.424774,20010813_070538
876,KCLE20010813_110538,31,0.109,574.17,459.274384,26.011696,-80.24,40.684461,13005.847931,20010813_070538
852,KCLE20010815_101103,-25,0.748,201.88,59.645752,7.396912,-82.46,42.493499,3698.455811,20010815_061103
852,KCLE20010815_101654,-20,0.942,203.25,58.915960,12.626366,-82.45,42.496826,6313.183049,20010815_061654
852,KCLE20010815_102245,-14,0.944,208.65,57.195067,19.512585,-82.42,42.504734,9756.292664,20010815_062245
852,KCLE20010815_102835,-8,0.982,207.37,52.763059,29.556744,-82.42,42.524644,14778.371903,20010815_062835
852,KCLE20010815_103427,-2,0.971,211.60,48.906367,35.734976,-82.40,42.542125,17867.487896,20010815_063427
852,KCLE20010815_104017,4,0.942,212.97,49.081957,41.323011,-82.39,42.541373,20661.505695,20010815_064017
852,KCLE20010815_104608,10,0.520,212.94,47.170757,42.189560,-82.39,42.549975,21094.779814,20010815_064608
852,KCLE20010815_105159,15,0.213,217.93,56.148378,50.815874,-82.36,42.509701,25407.937214,20010815_065159
869,KCLE20010815_102245,-14,0.966,85.87,165.234924,11.381886,-83.15,42.012518,5690.942764,20010815_062245
869,KCLE20010815_102835,-8,0.615,86.92,164.358814,19.295925,-83.15,42.016533,9647.962398,20010815_062835
869,KCLE20010815_103427,-2,0.969,89.71,162.032565,27.034902,-83.13,42.027188,13517.451034,20010815_063427
869,KCLE20010815_104017,4,0.986,87.96,161.006556,33.805192,-83.14,42.031690,16902.596201,20010815_064017
869,KCLE20010815_104608,10,0.977,93.78,164.364435,35.813641,-83.10,42.016960,17906.820443,20010815_064608
869,KCLE20010815_105159,15,0.464,97.25,161.538696,41.064222,-83.08,42.029902,20532.111087,20010815_065159
869,KCLE20010815_105749,21,0.289,103.06,160.919917,49.419605,-83.05,42.033053,24709.802485,20010815_065749
859,KCLE20010815_101654,-20,0.413,255.74,435.128510,7.427143,-82.12,40.804380,3713.571548,20010815_061654
859,KCLE20010815_102245,-14,0.570,258.98,440.600013,16.910559,-82.10,40.779787,8455.279381,20010815_062245
859,KCLE20010815_102835,-8,0.250,270.94,445.112178,27.222482,-82.03,40.759599,13611.241157,20010815_062835
859,KCLE20010815_103427,-2,0.144,276.93,443.255629,28.774600,-82.00,40.768006,14387.300045,20010815_063427
859,KCLE20010815_104017,4,0.167,283.39,424.892042,30.198350,-81.96,40.850727,15099.175161,20010815_064017
851,KCLE20010815_101103,-25,0.897,231.59,273.675690,15.858208,-82.27,41.530841,7929.103851,20010815_061103
851,KCLE20010815_101654,-20,0.515,231.74,273.695065,20.789038,-82.27,41.530757,10394.518823,20010815_061654
851,KCLE20010815_102245,-14,0.154,237.54,284.381462,22.332145,-82.23,41.482767,11166.072381,20010815_062245
851,KCLE20010815_102835,-8,0.184,237.74,298.448375,27.791771,-82.23,41.419443,13895.885602,20010815_062835
855,KCLE20010815_101654,-20,0.949,274.99,385.878571,7.477501,-82.01,41.026326,3738.750458,20010815_061654
855,KCLE20010815_102245,-14,0.825,277.37,388.574997,16.759021,-81.99,41.014203,8379.510607,20010815_062245
855,KCLE20010815_102835,-8,0.652,278.47,379.796311,17.745971,-81.99,41.053735,8872.985305,20010815_062835
855,KCLE20010815_103427,-2,0.511,285.45,375.095968,20.419374,-81.95,41.074936,10209.686838,20010815_063427
855,KCLE20010815_104017,4,0.252,292.82,361.956055,10.946198,-81.90,41.134119,5473.098755,20010815_064017
855,KCLE20010815_104608,10,0.138,290.86,369.077394,17.522882,-81.91,41.102053,8761.440891,20010815_064608
883,KCLE20010815_103427,-2,0.734,301.96,559.666077,19.924479,-81.85,40.243925,9962.239265,20010815_063427
883,KCLE20010815_104017,4,0.990,297.77,566.203279,32.469288,-81.87,40.214489,16234.644039,20010815_064017
883,KCLE20010815_104608,10,0.955,298.97,564.166112,38.298552,-81.87,40.223662,19149.276148,20010815_064608
883,KCLE20010815_105159,15,0.900,302.28,561.824605,40.846019,-81.85,40.234205,20423.009513,20010815_065159
860,KCLE20010815_101654,-20,0.412,390.33,230.867737,10.633469,-81.32,41.723008,5316.734314,20010815_061654
860,KCLE20010815_102245,-14,0.264,392.93,230.983949,17.084971,-81.30,41.722410,8542.485345,20010815_062245
860,KCLE20010815_102835,-8,0.150,396.58,211.327903,20.943488,-81.28,41.810785,10471.744048,20010815_062835
860,KCLE20010815_103427,-2,0.193,406.63,227.854645,7.455185,-81.22,41.736069,3727.592468,20010815_063427
860,KCLE20010815_104017,4,0.301,410.22,226.589360,16.148636,-81.20,41.741643,8074.317866,20010815_064017
887,KCLE20010815_103427,-2,0.144,353.27,294.369415,23.303360,-81.54,41.437968,11651.679993,20010815_063427
887,KCLE20010815_104017,4,0.400,358.47,290.365019,30.303294,-81.51,41.455905,15151.646962,20010815_064017
902,KCLE20010815_104608,10,0.581,331.77,202.519928,6.670715,-81.67,41.851740,3335.357666,20010815_064608
902,KCLE20010815_105159,15,0.361,334.03,201.843837,12.133447,-81.66,41.854760,6066.723563,20010815_065159
903,KCLE20010815_104608,10,0.305,48.11,212.817078,22.020731,-83.38,41.795599,11010.365486,20010815_064608
903,KCLE20010815_105159,15,0.232,50.61,214.429195,30.840255,-83.36,41.788540,15420.127508,20010815_065159
908,KCLE20010815_110340,27,0.394,373.47,281.399384,31.472092,-81.42,41.495959,15736.045837,20010815_070340
908,KCLE20010815_110932,33,0.637,373.05,282.357677,34.959471,-81.42,41.491654,17479.735470,20010815_070932
857,KCLE20010815_101654,-20,0.473,395.84,319.945312,7.261063,-81.29,41.321841,3630.531311,20010815_061654
870,KCLE20010815_102245,-14,0.857,153.39,308.764557,25.841852,-82.74,41.370264,12920.926094,20010815_062245
873,KCLE20010815_102245,-14,0.211,145.73,340.088593,6.395950,-82.78,41.228894,3197.975159,20010815_062245
878,KCLE20010815_102835,-8,0.448,175.94,333.424896,30.407570,-82.60,41.260195,15203.784943,20010815_062835
879,KCLE20010815_102835,-8,0.135,322.21,286.449005,6.214142,-81.73,41.473989,3107.070923,20010815_062835
881,KCLE20010815_102835,-8,0.104,132.16,195.973145,36.946815,-82.87,41.876946,18473.407745,20010815_062835
888,KCLE20010815_103427,-2,0.113,189.46,222.178070,25.079399,-82.52,41.761490,12539.699554,20010815_063427
889,KCLE20010815_103427,-2,0.107,228.67,250.494293,15.519920,-82.29,41.635135,7759.960175,20010815_063427
893,KCLE20010815_104017,4,0.375,174.66,395.510925,7.078552,-82.60,40.980635,3539.276123,20010815_064017
898,KCLE20010815_104017,4,0.205,252.30,342.527252,6.703453,-82.14,41.221247,3351.726532,20010815_064017
899,KCLE20010815_104017,4,0.201,103.45,328.852844,11.385292,-83.03,41.277176,5692.646027,20010815_064017
907,KCLE20010815_105749,21,0.207,191.71,367.248474,3.252975,-82.50,41.108489,1626.487732,20010815_065749
909,KCLE20010815_110340,27,0.244,299.51,110.039276,7.262268,-81.86,42.268198,3631.134033,20010815_070340
875,KCLE20010819_115652,76,0.651,158.94,272.087982,12.274498,-82.71,41.535617,6137.248993,20010819_075652
877,KCLE20010819_115652,76,0.187,136.59,371.295258,27.934826,-82.83,41.087959,13967.412949,20010819_075652
878,KCLE20010819_115652,76,0.162,270.66,333.239655,3.741058,-82.04,41.263280,1870.529175,20010819_075652
896,KCLE20010820_104340,2,0.909,210.68,71.242371,35.326920,-82.40,42.441565,17663.459778,20010820_064340
896,KCLE20010820_104931,8,0.879,212.09,72.559506,45.834497,-82.39,42.435676,22917.248683,20010820_064931
896,KCLE20010820_105523,14,-1.000,213.31,73.688479,56.203850,-82.39,42.430628,28101.924887,20010820_065523
896,KCLE20010820_110114,20,0.880,225.50,89.195372,56.209048,-82.31,42.361142,28104.524199,20010820_070114
896,KCLE20010820_110705,26,0.736,227.89,86.407477,63.808823,-82.30,42.373746,31904.411691,20010820_070705
896,KCLE20010820_111256,31,0.243,235.07,88.128925,67.886137,-82.25,42.366154,33943.068423,20010820_071256
896,KCLE20010820_111847,37,0.129,240.27,89.964186,75.645791,-82.22,42.357996,37822.895633,20010820_071847
896,KCLE20010820_112438,43,0.232,255.73,81.819850,75.118338,-82.13,42.394910,37559.168857,20010820_072438
896,KCLE20010820_113029,49,0.337,265.44,79.751453,71.246606,-82.07,42.404342,35623.303092,20010820_073029
896,KCLE20010820_113619,55,0.510,275.78,67.679237,65.344142,-82.01,42.458778,32672.070847,20010820_073619
921,KCLE20010820_111256,31,0.103,354.17,289.788116,12.498535,-81.54,41.458577,6249.267578,20010820_071256
921,KCLE20010820_111847,37,-1.000,354.17,289.788116,22.038535,-81.54,41.458577,11019.267578,20010820_071847
921,KCLE20010820_112438,43,0.133,355.75,282.117358,25.097963,-81.53,41.493083,12548.981684,20010820_072438
921,KCLE20010820_113029,49,-1.000,356.93,276.347115,29.763026,-81.52,41.519039,14881.512892,20010820_073029
921,KCLE20010820_113619,55,0.112,371.79,284.254957,28.981939,-81.43,41.483142,14490.969558,20010820_073619
921,KCLE20010820_114211,61,-1.000,379.79,285.304847,30.931456,-81.38,41.478226,15465.728009,20010820_074211
921,KCLE20010820_114801,67,0.173,366.13,281.379050,29.206366,-81.46,41.496210,14603.183006,20010820_074801
921,KCLE20010820_115352,72,0.658,374.33,277.905496,34.691490,-81.41,41.511668,17345.744783,20010820_075352
921,KCLE20010820_115943,78,0.929,374.30,277.557724,32.285289,-81.41,41.513234,16142.644291,20010820_075943
921,KCLE20010820_120534,84,0.693,382.11,279.528228,38.558601,-81.37,41.504173,19279.300678,20010820_080534
928,KCLE20010820_113029,49,0.758,184.68,67.848450,3.529297,-82.56,42.455995,1764.648438,20010820_073029
928,KCLE20010820_113619,55,0.803,178.64,73.806139,11.936971,-82.60,42.428952,5968.485608,20010820_073619
928,KCLE20010820_114211,61,0.488,180.32,78.881087,12.796344,-82.59,42.406174,6398.171849,20010820_074211
928,KCLE20010820_114801,67,0.245,181.22,80.345333,14.951038,-82.58,42.399618,7475.518969,20010820_074801
928,KCLE20010820_115352,72,0.152,170.73,83.191895,6.921745,-82.64,42.386392,3460.872650,20010820_075352
886,KCLE20010820_102606,-15,0.117,250.17,285.378967,6.574760,-82.16,41.478497,3287.380219,20010820_062606
886,KCLE20010820_103159,-10,0.923,253.21,284.904519,11.635710,-82.14,41.480679,5817.854880,20010820_063159
886,KCLE20010820_103750,-4,0.399,260.87,284.103301,13.351199,-82.09,41.484388,6675.599515,20010820_063750
885,KCLE20010820_102606,-15,0.199,136.60,136.617249,24.983637,-82.85,42.144344,12491.818428,20010820_062606
885,KCLE20010820_103159,-10,-1.000,136.60,136.617249,32.933637,-82.85,42.144344,16466.818428,20010820_063159
885,KCLE20010820_103750,-4,0.786,155.96,147.508795,32.311222,-82.73,42.096260,16155.611238,20010820_063750
885,KCLE20010820_104340,2,0.156,165.08,152.568700,35.521057,-82.68,42.073886,17760.528418,20010820_064340
885,KCLE20010820_104931,8,-1.000,175.15,158.173970,38.470781,-82.61,42.049068,19235.390420,20010820_064931
885,KCLE20010820_105523,14,0.107,162.00,168.391846,33.630836,-82.69,42.002530,16815.418243,20010820_065523
905,KCLE20010820_104931,8,0.137,124.12,260.965851,7.566545,-82.91,41.583963,3783.272743,20010820_064931
905,KCLE20010820_105523,14,0.135,124.59,261.254952,15.042903,-82.91,41.582687,7521.451252,20010820_065523
905,KCLE20010820_110114,20,0.261,114.69,248.826854,31.104217,-82.97,41.638073,15552.108285,20010820_070114
880,KCLE20010820_102016,-21,0.271,88.66,272.859589,15.406670,-83.13,41.528285,7703.334808,20010820_062016
880,KCLE20010820_102606,-15,-1.000,88.66,272.859589,24.946670,-83.13,41.528285,12473.334808,20010820_062606
880,KCLE20010820_103159,-10,0.428,81.69,273.758273,28.917455,-83.17,41.523774,14458.727288,20010820_063159
914,KCLE20010820_110114,20,0.136,270.93,282.368073,7.630371,-82.03,41.492307,3815.185547,20010820_070114
914,KCLE20010820_110705,26,0.129,271.30,282.583403,14.108625,-82.03,41.491341,7054.312737,20010820_070705
922,KCLE20010820_111847,37,0.426,146.22,131.406342,43.027626,-82.79,42.168281,21513.813019,20010820_071847
922,KCLE20010820_112438,43,0.102,151.16,132.868011,51.254914,-82.76,42.161938,25627.457132,20010820_072438
929,KCLE20010820_113029,49,0.440,72.34,187.794800,31.576935,-83.23,41.910041,15788.467407,20010820_073029
929,KCLE20010820_113619,55,0.153,73.01,188.696699,37.311751,-83.23,41.906029,18655.875637,20010820_073619
929,KCLE20010820_114211,61,-1.000,73.58,189.469756,43.590165,-83.22,41.902591,21795.082691,20010820_074211
929,KCLE20010820_114801,67,0.109,77.99,199.436127,29.783665,-83.20,41.858044,14891.832352,20010820_074801
878,KCLE20010820_101425,-27,0.507,117.12,314.120148,54.973366,-82.95,41.344301,27486.682892,20010820_061425
879,KCLE20010820_102016,-21,0.303,303.19,300.006958,6.328842,-81.84,41.413027,3164.421082,20010820_062016
881,KCLE20010820_102606,-15,0.741,279.22,386.142395,7.127670,-81.98,41.025168,3563.835144,20010820_062606
889,KCLE20010820_103159,-10,0.639,359.39,299.047333,10.127502,-81.50,41.416801,5063.751221,20010820_063159
889,KCLE20010820_103750,-4,-1.000,359.39,299.047333,19.667502,-81.50,41.416801,9833.751221,20010820_063750
889,KCLE20010820_104340,2,0.123,363.76,301.872253,10.117172,-81.48,41.404000,5058.586121,20010820_064340
897,KCLE20010820_104340,2,0.588,299.52,312.358765,20.396378,-81.86,41.357421,10198.188782,20010820_064340
898,KCLE20010820_104340,2,0.342,368.34,141.371521,3.617905,-81.45,42.126423,1808.952332,20010820_064340
899,KCLE20010820_104340,2,0.177,103.67,205.912262,20.017204,-83.04,41.830581,10008.602142,20010820_064340
900,KCLE20010820_104340,2,0.150,111.51,232.102234,26.269213,-82.99,41.713169,13134.606361,20010820_064340
910,KCLE20010820_110114,20,0.557,63.64,145.044525,22.003162,-83.29,42.101811,11001.581192,20010820_070114
910,KCLE20010820_110705,26,-1.000,63.64,145.044525,31.543162,-83.29,42.101811,15771.581192,20010820_070705
910,KCLE20010820_111256,31,0.124,64.25,161.466461,25.515289,-83.28,42.027948,12757.644653,20010820_071256
913,KCLE20010820_110114,20,0.209,151.18,208.019379,12.452843,-82.76,41.823668,6226.421356,20010820_070114
915,KCLE20010820_110114,20,0.107,280.28,277.371155,6.257385,-81.98,41.514873,3128.692627,20010820_070114
916,KCLE20010820_110705,26,0.316,98.89,114.291016,7.070740,-83.08,42.242658,3535.369873,20010820_070705
917,KCLE20010820_110705,26,0.226,326.78,309.509216,6.273422,-81.70,41.370138,3136.711121,20010820_070705
924,KCLE20010820_112438,43,0.269,194.30,306.807556,25.874428,-82.49,41.380677,12937.213898,20010820_072438
931,KCLE20010820_113029,49,0.175,93.76,236.476471,6.765301,-83.10,41.692384,3382.650375,20010820_073029
933,KCLE20010820_113029,49,0.129,178.53,67.441101,3.901436,-82.60,42.457597,1950.717926,20010820_073029
936,KCLE20010820_114211,61,0.242,448.29,182.921783,22.586624,-80.97,41.936664,11293.312073,20010820_074211
937,KCLE20010820_114801,67,0.277,238.37,293.095337,10.251640,-82.23,41.443554,5125.820160,20010820_074801
907,KCLE20010824_103435,-11,0.951,188.95,61.932556,24.751938,-82.54,42.482776,12375.968933,20010824_063435
907,KCLE20010824_104027,-5,0.974,190.35,65.822062,32.132365,-82.53,42.465318,16066.182598,20010824_064027
907,KCLE20010824_104619,1,0.969,188.76,70.098724,40.984650,-82.54,42.446013,20492.324974,20010824_064619
907,KCLE20010824_105209,7,0.956,189.51,71.129893,47.053070,-82.53,42.441398,23526.534798,20010824_065209
907,KCLE20010824_105801,13,0.851,194.85,77.871516,54.815167,-82.50,42.411237,27407.583385,20010824_065801
907,KCLE20010824_110352,18,0.881,194.20,84.929411,59.291207,-82.50,42.379448,29645.603275,20010824_070352
907,KCLE20010824_111044,25,0.346,192.51,87.409746,64.157922,-82.51,42.368226,32078.960777,20010824_071044
907,KCLE20010824_111637,31,0.131,197.26,93.067463,73.339901,-82.48,42.342919,36669.950498,20010824_071637
919,KCLE20010824_105209,7,0.141,469.44,309.871063,11.696823,-80.85,41.364163,5848.411560,20010824_065209
919,KCLE20010824_105801,13,0.434,472.25,310.583024,17.545839,-80.83,41.360809,8772.919279,20010824_065801
919,KCLE20010824_110352,18,0.831,478.57,322.426031,26.178820,-80.79,41.307153,13089.409870,20010824_070352
919,KCLE20010824_111044,25,0.601,488.85,328.453389,40.404962,-80.73,41.279435,20202.480981,20010824_071044
919,KCLE20010824_111637,31,0.753,495.34,335.672383,49.870462,-80.69,41.246552,24935.231150,20010824_071637
919,KCLE20010824_112228,37,0.666,510.39,346.070412,62.583038,-80.61,41.198799,31291.518959,20010824_072228
919,KCLE20010824_112818,43,-1.000,524.11,355.892300,74.849545,-80.52,41.153665,37424.772565,20010824_072818
919,KCLE20010824_113409,49,0.184,522.28,364.089507,74.300258,-80.54,41.116892,37150.129071,20010824_073409
