filename,local_time
KMKX20121124_134925_V06,20121124_074925
KMKX20121124_135908_V06,20121124_075908
KMKX20121124_140851_V06,20121124_080851
KMKX20121124_141834_V06,20121124_081834
KMKX20121125_123602_V06,20121125_063602
KMKX20121125_124545_V06,20121125_064545
KMKX20121125_125528_V06,20121125_065528
KMKX20121125_130511_V06,20121125_070511
KMKX20121125_131454_V06,20121125_071454
KMKX20121125_132437_V06,20121125_072437
KMKX20121125_133420_V06,20121125_073420
KMKX20121125_134403_V06,20121125_074403
KMKX20121125_135345_V06,20121125_075345
KMKX20121125_140328_V06,20121125_080328
KMKX20121125_141311_V06,20121125_081311
KMKX20121125_142254_V06,20121125_082254
KMKX20121126_124016_V06,20121126_064016
KMKX20121126_124959_V06,20121126_064959
KMKX20121126_125941_V06,20121126_065941
KMKX20121126_130924_V06,20121126_070924
KMKX20121126_131907_V06,20121126_071907
KMKX20121126_132850_V06,20121126_072850
KMKX20121126_133833_V06,20121126_073833
KMKX20121126_134816_V06,20121126_074816
KMKX20121126_135758_V06,20121126_075758
KMKX20121126_140741_V06,20121126_080741
KMKX20121126_141724_V06,20121126_081724
KMKX20121126_142706_V06,20121126_082706
KMKX20121127_123454_V06,20121127_063454
KMKX20121127_124438_V06,20121127_064438
KMKX20121127_125421_V06,20121127_065421
KMKX20121127_130403_V06,20121127_070403
KMKX20121127_131346_V06,20121127_071346
KMKX20121127_132329_V06,20121127_072329
KMKX20121127_133313_V06,20121127_073313
KMKX20121127_134255_V06,20121127_074255
KMKX20121127_135239_V06,20121127_075239
KMKX20121127_140222_V06,20121127_080222
KMKX20121127_141205_V06,20121127_081205
KMKX20121127_142147_V06,20121127_082147
KMKX20121127_143131_V06,20121127_083131
KMKX20121128_123925_V06,20121128_063925
KMKX20121128_124908_V06,20121128_064908
KMKX20121128_125851_V06,20121128_065851
KMKX20121128_130834_V06,20121128_070834
KMKX20121128_131817_V06,20121128_071817
KMKX20121128_132800_V06,20121128_072800
KMKX20121128_133743_V06,20121128_073743
KMKX20121128_134727_V06,20121128_074727
KMKX20121128_135711_V06,20121128_075711
KMKX20121128_140654_V06,20121128_080654
KMKX20121128_141638_V06,20121128_081638
KMKX20121128_142620_V06,20121128_082620
KMKX20121129_124318_V06,20121129_064318
KMKX20121129_125301_V06,20121129_065301
KMKX20121129_130244_V06,20121129_070244
KMKX20121129_131227_V06,20121129_071227
KMKX20121129_132210_V06,20121129_072210
KMKX20121129_133152_V06,20121129_073152
KMKX20121129_134134_V06,20121129_074134
KMKX20121129_135117_V06,20121129_075117
KMKX20121129_140059_V06,20121129_080059
KMKX20121129_141042_V06,20121129_081042
KMKX20121129_142025_V06,20121129_082025
KMKX20121129_143007_V06,20121129_083007
KMKX20121130_123649_V06,20121130_063649
KMKX20121130_124632_V06,20121130_064632
KMKX20121130_125613_V06,20121130_065613
KMKX20121130_130556_V06,20121130_070556
KMKX20121130_131539_V06,20121130_071539
KMKX20121130_132521_V06,20121130_072521
KMKX20121130_133503_V06,20121130_073503
KMKX20121130_134446_V06,20121130_074446
KMKX20121130_135428_V06,20121130_075428
KMKX20121130_140411_V06,20121130_080411
KMKX20121130_141354_V06,20121130_081354
KMKX20121130_142336_V06,20121130_082336
KMKX20121130_143319_V06,20121130_083319
KMKX20121201_124011_V06,20121201_064011
KMKX20121201_124954_V06,20121201_064954
KMKX20121201_125937_V06,20121201_065937
KMKX20121201_130919_V06,20121201_070919
KMKX20121201_131902_V06,20121201_071902
KMKX20121201_132844_V06,20121201_072844
KMKX20121201_133827_V06,20121201_073827
KMKX20121201_134810_V06,20121201_074810
KMKX20121201_135752_V06,20121201_075752
KMKX20121201_140736_V06,20121201_080736
KMKX20121201_141719_V06,20121201_081719
KMKX20121201_142701_V06,20121201_082701
KMKX20121202_124321_V06,20121202_064321
KMKX20121202_125304_V06,20121202_065304
KMKX20121202_130245_V06,20121202_070245
KMKX20121202_131227_V06,20121202_071227
KMKX20121202_132210_V06,20121202_072210
KMKX20121202_133151_V06,20121202_073151
KMKX20121202_134133_V06,20121202_074133
KMKX20121202_135116_V06,20121202_075116
KMKX20121202_140058_V06,20121202_080058
KMKX20121202_141040_V06,20121202_081040
KMKX20121202_142023_V06,20121202_082023
KMKX20121202_143004_V06,20121202_083004
KMKX20121203_124616_V06,20121203_064616
KMKX20121203_125557_V06,20121203_065557
KMKX20121203_130539_V06,20121203_070539
KMKX20121203_131522_V06,20121203_071522
KMKX20121203_132504_V06,20121203_072504
KMKX20121203_133447_V06,20121203_073447
KMKX20121203_134430_V06,20121203_074430
KMKX20121203_135411_V06,20121203_075411
KMKX20121203_140354_V06,20121203_080354
KMKX20121203_141337_V06,20121203_081337
KMKX20121203_142319_V06,20121203_082319
KMKX20121203_143301_V06,20121203_083301
KMKX20121204_124541_V06,20121204_064541
KMKX20121204_125521_V06,20121204_065521
KMKX20121204_130503_V06,20121204_070503
KMKX20121204_131445_V06,20121204_071445
KMKX20121204_132427_V06,20121204_072427
KMKX20121204_134327_V06,20121204_074327
KMKX20121205_124440_V06,20121205_064440
KMKX20121205_125422_V06,20121205_065422
KMKX20121205_130406_V06,20121205_070406
KMKX20121205_131349_V06,20121205_071349
KMKX20121205_132333_V06,20121205_072333
KMKX20121205_133315_V06,20121205_073315
KMKX20121205_134258_V06,20121205_074258
KMKX20121205_135241_V06,20121205_075241
KMKX20121205_140225_V06,20121205_080225
KMKX20121205_141208_V06,20121205_081208
KMKX20121205_142151_V06,20121205_082151
KMKX20121205_143133_V06,20121205_083133
KMKX20121206_124854_V06,20121206_064854
KMKX20121206_125838_V06,20121206_065838
KMKX20121206_130820_V06,20121206_070820
KMKX20121206_131804_V06,20121206_071804
KMKX20121206_132747_V06,20121206_072747
KMKX20121206_133730_V06,20121206_073730
KMKX20121206_134713_V06,20121206_074713
KMKX20121206_135655_V06,20121206_075655
KMKX20121206_140638_V06,20121206_080638
KMKX20121206_141621_V06,20121206_081621
KMKX20121206_142604_V06,20121206_082604
KMKX20121206_143547_V06,20121206_083547
KMKX20121207_124830_V06,20121207_064830
KMKX20121207_125813_V06,20121207_065813
KMKX20121207_130756_V06,20121207_070756
KMKX20121207_131738_V06,20121207_071738
KMKX20121207_132721_V06,20121207_072721
KMKX20121207_133703_V06,20121207_073703
KMKX20121207_134645_V06,20121207_074645
KMKX20121207_135628_V06,20121207_075628
KMKX20121207_140611_V06,20121207_080611
KMKX20121207_141553_V06,20121207_081553
KMKX20121207_142536_V06,20121207_082536
KMKX20121207_143518_V06,20121207_083518
KMKX20121208_125210_V06,20121208_065210
KMKX20121208_130153_V06,20121208_070153
KMKX20121208_131135_V06,20121208_071135
KMKX20121208_132118_V06,20121208_072118
KMKX20121208_133100_V06,20121208_073100
KMKX20121208_134043_V06,20121208_074043
KMKX20121208_135025_V06,20121208_075025
KMKX20121208_140008_V06,20121208_080008
KMKX20121208_140951_V06,20121208_080951
KMKX20121208_141933_V06,20121208_081933
KMKX20121208_142916_V06,20121208_082916
KMKX20121208_143859_V06,20121208_083859
KMKX20121209_124629_V06,20121209_064629
KMKX20121209_125218_V06,20121209_065218
KMKX20121209_125741_V06,20121209_065741
KMKX20121209_130303_V06,20121209_070303
KMKX20121209_130826_V06,20121209_070826
KMKX20121209_131321_V06,20121209_071321
KMKX20121209_131817_V06,20121209_071817
KMKX20121209_132312_V06,20121209_072312
KMKX20121209_133254_V06,20121209_073254
KMKX20121209_133844_V06,20121209_073844
KMKX20121209_134434_V06,20121209_074434
KMKX20121209_135023_V06,20121209_075023
KMKX20121209_135614_V06,20121209_075614
KMKX20121209_140203_V06,20121209_080203
KMKX20121209_140752_V06,20121209_080752
KMKX20121209_141342_V06,20121209_081342
KMKX20121209_141932_V06,20121209_081932
KMKX20121209_142522_V06,20121209_082522
KMKX20121209_143112_V06,20121209_083112
KMKX20121209_143701_V06,20121209_083701
KMKX20121209_144251_V06,20121209_084251
KMKX20121210_125143_V06,20121210_065143
KMKX20121210_130126_V06,20121210_070126
KMKX20121210_131109_V06,20121210_071109
KMKX20121210_132052_V06,20121210_072052
KMKX20121210_133035_V06,20121210_073035
KMKX20121210_134018_V06,20121210_074018
KMKX20121210_135000_V06,20121210_075000
KMKX20121210_135943_V06,20121210_075943
KMKX20121210_140925_V06,20121210_080925
KMKX20121210_141908_V06,20121210_081908
KMKX20121210_142851_V06,20121210_082851
KMKX20121210_143833_V06,20121210_083833
KMKX20121211_124602_V06,20121211_064602
KMKX20121211_125545_V06,20121211_065545
KMKX20121211_130528_V06,20121211_070528
KMKX20121211_131511_V06,20121211_071511
KMKX20121211_132453_V06,20121211_072453
KMKX20121211_133436_V06,20121211_073436
KMKX20121211_134420_V06,20121211_074420
KMKX20121211_135402_V06,20121211_075402
KMKX20121211_140346_V06,20121211_080346
KMKX20121211_141328_V06,20121211_081328
KMKX20121211_142311_V06,20121211_082311
KMKX20121211_143254_V06,20121211_083254
KMKX20121211_144238_V06,20121211_084238
KMKX20121212_125029_V06,20121212_065029
KMKX20121212_130012_V06,20121212_070012
KMKX20121212_130955_V06,20121212_070955
KMKX20121212_131937_V06,20121212_071937
KMKX20121212_132920_V06,20121212_072920
KMKX20121212_133903_V06,20121212_073903
KMKX20121212_134847_V06,20121212_074847
KMKX20121212_135829_V06,20121212_075829
KMKX20121212_140812_V06,20121212_080812
KMKX20121212_141754_V06,20121212_081754
KMKX20121212_142737_V06,20121212_082737
KMKX20121212_143720_V06,20121212_083720
KMKX20121213_125418_V06,20121213_065418
KMKX20121213_130400_V06,20121213_070400
KMKX20121213_131342_V06,20121213_071342
KMKX20121213_132325_V06,20121213_072325
KMKX20121213_133308_V06,20121213_073308
KMKX20121213_134250_V06,20121213_074250
KMKX20121213_135233_V06,20121213_075233
KMKX20121213_140216_V06,20121213_080216
KMKX20121213_141158_V06,20121213_081158
KMKX20121213_142142_V06,20121213_082142
KMKX20121213_143125_V06,20121213_083125
KMKX20121213_144107_V06,20121213_084107
KMKX20121214_124808_V06,20121214_064808
KMKX20121214_125751_V06,20121214_065751
KMKX20121214_130734_V06,20121214_070734
KMKX20121214_131716_V06,20121214_071716
KMKX20121214_132659_V06,20121214_072659
KMKX20121214_133642_V06,20121214_073642
KMKX20121214_134624_V06,20121214_074624
KMKX20121214_135606_V06,20121214_075606
KMKX20121214_140549_V06,20121214_080549
KMKX20121214_141532_V06,20121214_081532
KMKX20121214_142513_V06,20121214_082513
KMKX20121214_143456_V06,20121214_083456
KMKX20121214_144439_V06,20121214_084439
KMKX20121215_125116_V06,20121215_065116
KMKX20121215_125706_V06,20121215_065706
KMKX20121215_130255_V06,20121215_070255
KMKX20121215_130845_V06,20121215_070845
KMKX20121215_131435_V06,20121215_071435
KMKX20121215_132024_V06,20121215_072024
KMKX20121215_132614_V06,20121215_072614
KMKX20121215_133203_V06,20121215_073203
KMKX20121215_133753_V06,20121215_073753
KMKX20121215_134343_V06,20121215_074343
KMKX20121215_134933_V06,20121215_074933
KMKX20121215_135524_V06,20121215_075524
KMKX20121215_140114_V06,20121215_080114
KMKX20121215_140704_V06,20121215_080704
KMKX20121215_141253_V06,20121215_081253
KMKX20121215_141843_V06,20121215_081843
KMKX20121215_142432_V06,20121215_082432
KMKX20121215_143022_V06,20121215_083022
KMKX20121215_143611_V06,20121215_083611
KMKX20121215_144201_V06,20121215_084201
KMKX20121215_144751_V06,20121215_084751
KMKX20121216_125309_V06,20121216_065309
KMKX20121216_130251_V06,20121216_070251
KMKX20121216_131234_V06,20121216_071234
KMKX20121216_132216_V06,20121216_072216
KMKX20121216_133159_V06,20121216_073159
KMKX20121216_134141_V06,20121216_074141
KMKX20121216_135123_V06,20121216_075123
KMKX20121216_140106_V06,20121216_080106
KMKX20121216_141048_V06,20121216_081048
KMKX20121216_142030_V06,20121216_082030
KMKX20121216_143013_V06,20121216_083013
KMKX20121216_143955_V06,20121216_083955
KMKX20121217_125641_V06,20121217_065641
KMKX20121217_130624_V06,20121217_070624
KMKX20121217_131607_V06,20121217_071607
KMKX20121217_132549_V06,20121217_072549
KMKX20121217_133532_V06,20121217_073532
KMKX20121217_134515_V06,20121217_074515
KMKX20121217_135458_V06,20121217_075458
KMKX20121217_140440_V06,20121217_080440
KMKX20121217_141423_V06,20121217_081423
KMKX20121217_142406_V06,20121217_082406
KMKX20121217_143349_V06,20121217_083349
KMKX20121217_144332_V06,20121217_084332
KMKX20121218_125819_V06,20121218_065819
KMKX20121218_131014_V06,20121218_071014
KMKX20121218_131957_V06,20121218_071957
KMKX20121218_132940_V06,20121218_072940
KMKX20121218_133923_V06,20121218_073923
KMKX20121218_134906_V06,20121218_074906
KMKX20121218_135848_V06,20121218_075848
KMKX20121218_140831_V06,20121218_080831
KMKX20121218_141814_V06,20121218_081814
KMKX20121218_142757_V06,20121218_082757
KMKX20121218_143740_V06,20121218_083740
KMKX20121218_144723_V06,20121218_084723
KMKX20121219_125915_V06,20121219_065915
KMKX20121219_130857_V06,20121219_070857
KMKX20121219_131841_V06,20121219_071841
KMKX20121219_133033_V06,20121219_073033
KMKX20121219_134015_V06,20121219_074015
KMKX20121219_134958_V06,20121219_074958
KMKX20121219_135941_V06,20121219_075941
KMKX20121219_140924_V06,20121219_080924
KMKX20121219_141907_V06,20121219_081907
KMKX20121219_142850_V06,20121219_082850
KMKX20121219_143833_V06,20121219_083833
KMKX20121219_144816_V06,20121219_084816
KMKX20121220_125458_V06,20121220_065458
KMKX20121220_130048_V06,20121220_070048
KMKX20121220_130639_V06,20121220_070639
KMKX20121220_131229_V06,20121220_071229
KMKX20121220_131819_V06,20121220_071819
KMKX20121220_132409_V06,20121220_072409
KMKX20121220_132958_V06,20121220_072958
KMKX20121220_133548_V06,20121220_073548
KMKX20121220_134336_V06,20121220_074336
KMKX20121220_134926_V06,20121220_074926
KMKX20121220_135516_V06,20121220_075516
KMKX20121220_140105_V06,20121220_080105
KMKX20121220_140655_V06,20121220_080655
KMKX20121220_141245_V06,20121220_081245
KMKX20121220_141835_V06,20121220_081835
KMKX20121220_142424_V06,20121220_082424
KMKX20121220_143014_V06,20121220_083014
KMKX20121220_143604_V06,20121220_083604
KMKX20121220_144154_V06,20121220_084154
KMKX20121220_144745_V06,20121220_084745
KMKX20121221_125711_V06,20121221_065711
KMKX20121221_130654_V06,20121221_070654
KMKX20121221_131637_V06,20121221_071637
KMKX20121221_132620_V06,20121221_072620
KMKX20121221_133603_V06,20121221_073603
KMKX20121221_134546_V06,20121221_074546
KMKX20121221_135738_V06,20121221_075738
KMKX20121221_140723_V06,20121221_080723
KMKX20121221_141707_V06,20121221_081707
KMKX20121221_142650_V06,20121221_082650
KMKX20121221_143633_V06,20121221_083633
KMKX20121221_144617_V06,20121221_084617
KMKX20121222_130225_V06,20121222_070225
KMKX20121222_131208_V06,20121222_071208
KMKX20121222_132152_V06,20121222_072152
KMKX20121222_133136_V06,20121222_073136
KMKX20121222_134119_V06,20121222_074119
KMKX20121222_135102_V06,20121222_075102
KMKX20121222_140044_V06,20121222_080044
KMKX20121222_141027_V06,20121222_081027
KMKX20121222_142218_V06,20121222_082218
KMKX20121222_143202_V06,20121222_083202
KMKX20121222_144145_V06,20121222_084145
KMKX20121222_145129_V06,20121222_085129
KMKX20121223_125746_V06,20121223_065746
KMKX20121223_130730_V06,20121223_070730
KMKX20121223_131714_V06,20121223_071714
KMKX20121223_132658_V06,20121223_072658
KMKX20121223_133641_V06,20121223_073641
KMKX20121223_134624_V06,20121223_074624
KMKX20121223_135606_V06,20121223_075606
KMKX20121223_140549_V06,20121223_080549
KMKX20121223_141531_V06,20121223_081531
KMKX20121223_142514_V06,20121223_082514
KMKX20121223_143457_V06,20121223_083457
KMKX20121223_144650_V06,20121223_084650
KMKX20121224_130250_V06,20121224_070250
KMKX20121224_131234_V06,20121224_071234
KMKX20121224_132217_V06,20121224_072217
KMKX20121224_133200_V06,20121224_073200
KMKX20121224_134142_V06,20121224_074142
KMKX20121224_135126_V06,20121224_075126
KMKX20121224_140109_V06,20121224_080109
KMKX20121224_141052_V06,20121224_081052
KMKX20121224_142035_V06,20121224_082035
KMKX20121224_143018_V06,20121224_083018
KMKX20121224_144001_V06,20121224_084001
KMKX20121224_144944_V06,20121224_084944
KMKX20121225_125907_V06,20121225_065907
KMKX20121225_130850_V06,20121225_070850
KMKX20121225_131833_V06,20121225_071833
KMKX20121225_132816_V06,20121225_072816
KMKX20121225_133801_V06,20121225_073801
KMKX20121225_134744_V06,20121225_074744
KMKX20121225_135727_V06,20121225_075727
KMKX20121225_140711_V06,20121225_080711
KMKX20121225_141655_V06,20121225_081655
KMKX20121225_142638_V06,20121225_082638
KMKX20121225_143622_V06,20121225_083622
KMKX20121225_144606_V06,20121225_084606
KMKX20121226_125609_V06,20121226_065609
KMKX20121226_130553_V06,20121226_070553
KMKX20121226_131536_V06,20121226_071536
KMKX20121226_132520_V06,20121226_072520
KMKX20121226_133502_V06,20121226_073502
KMKX20121226_134445_V06,20121226_074445
KMKX20121226_135428_V06,20121226_075428
KMKX20121226_140412_V06,20121226_080412
KMKX20121226_141356_V06,20121226_081356
KMKX20121226_142339_V06,20121226_082339
KMKX20121226_143323_V06,20121226_083323
KMKX20121226_144306_V06,20121226_084306
KMKX20121226_145249_V06,20121226_085249
KMKX20121227_130256_V06,20121227_070256
KMKX20121227_131240_V06,20121227_071240
KMKX20121227_132222_V06,20121227_072222
KMKX20121227_133205_V06,20121227_073205
KMKX20121227_134148_V06,20121227_074148
KMKX20121227_135131_V06,20121227_075131
KMKX20121227_140114_V06,20121227_080114
KMKX20121227_141058_V06,20121227_081058
KMKX20121227_142042_V06,20121227_082042
KMKX20121227_143025_V06,20121227_083025
KMKX20121227_144007_V06,20121227_084007
KMKX20121227_144950_V06,20121227_084950
KMKX20121228_130115_V06,20121228_070115
KMKX20121228_131059_V06,20121228_071059
KMKX20121228_132044_V06,20121228_072044
KMKX20121228_133029_V06,20121228_073029
KMKX20121228_134013_V06,20121228_074013
KMKX20121228_134958_V06,20121228_074958
KMKX20121228_135942_V06,20121228_075942
KMKX20121228_140927_V06,20121228_080927
KMKX20121228_141912_V06,20121228_081912
KMKX20121228_142857_V06,20121228_082857
KMKX20121228_143841_V06,20121228_083841
KMKX20121228_144826_V06,20121228_084826
KMKX20121229_125903_V06,20121229_065903
KMKX20121229_130848_V06,20121229_070848
KMKX20121229_131833_V06,20121229_071833
KMKX20121229_132817_V06,20121229_072817
KMKX20121229_133801_V06,20121229_073801
KMKX20121229_134746_V06,20121229_074746
KMKX20121229_135731_V06,20121229_075731
KMKX20121229_140715_V06,20121229_080715
KMKX20121229_141700_V06,20121229_081700
KMKX20121229_142645_V06,20121229_082645
KMKX20121229_143630_V06,20121229_083630
KMKX20121229_144614_V06,20121229_084614
KMKX20121230_125915_V06,20121230_065915
KMKX20121230_130859_V06,20121230_070859
KMKX20121230_131843_V06,20121230_071843
KMKX20121230_132827_V06,20121230_072827
KMKX20121230_133809_V06,20121230_073809
KMKX20121230_134752_V06,20121230_074752
KMKX20121230_135735_V06,20121230_075735
KMKX20121230_140719_V06,20121230_080719
KMKX20121230_141703_V06,20121230_081703
KMKX20121230_142647_V06,20121230_082647
KMKX20121230_143630_V06,20121230_083630
KMKX20121230_144612_V06,20121230_084612
KMKX20121231_130423_V06,20121231_070423
KMKX20121231_131406_V06,20121231_071406
KMKX20121231_132350_V06,20121231_072350
KMKX20121231_133332_V06,20121231_073332
KMKX20121231_134314_V06,20121231_074314
KMKX20121231_135257_V06,20121231_075257
KMKX20121231_140241_V06,20121231_080241
KMKX20121231_141223_V06,20121231_081223
KMKX20121231_142207_V06,20121231_082207
KMKX20121231_143151_V06,20121231_083151
KMKX20121231_144133_V06,20121231_084133
KMKX20121231_145117_V06,20121231_085117
