track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
731,KDTX20050616_110302,68,0.116,264.27,334.469452,3.027679,-83.69,42.544365,1513.839722,20050616_070302
731,KDTX20050616_110852,73,0.209,264.27,334.379451,8.764243,-83.69,42.544770,4382.121399,20050616_070852
731,KDTX20050616_111443,79,0.148,263.94,334.339050,3.214828,-83.69,42.544948,1607.414246,20050616_071443
711,KDTX20050616_092941,-26,0.579,248.70,496.888550,31.704496,-83.78,41.813040,15852.248192,20050616_052941
716,KDTX20050616_094120,-14,0.132,490.22,209.348938,17.100204,-82.30,43.101789,8550.102234,20050616_054120
719,KDTX20050616_100441,9,0.214,225.39,311.593506,3.426559,-83.93,42.646634,1713.279724,20050616_060441
724,KDTX20050616_103351,38,0.132,224.66,311.449554,3.386795,-83.93,42.647264,1693.397522,20050616_063351
730,KDTX20050616_105712,62,0.109,372.50,521.186279,11.012859,-83.04,41.703242,5506.429672,20050616_065712
733,KDTX20050616_111443,79,0.505,373.99,252.926025,3.376862,-83.02,42.910701,1688.430786,20050616_071443
735,KDTX20050616_111443,79,0.167,374.17,244.221893,6.733841,-83.02,42.949871,3366.920471,20050616_071443
727,KDTX20050617_100250,7,0.328,409.87,278.028564,3.434372,-82.80,42.796646,1717.185974,20050617_060250
727,KDTX20050617_101236,17,0.316,409.91,278.565583,9.694163,-82.80,42.794227,4847.081637,20050617_061236
731,KDTX20050617_110128,66,0.579,300.54,146.186035,10.771652,-83.47,43.391992,5385.826111,20050617_070128
731,KDTX20050617_111114,76,0.313,302.10,152.246170,17.281294,-83.46,43.364718,8640.647108,20050617_071114
725,KDTX20050617_093331,-22,0.113,527.80,74.350220,3.113556,-82.06,43.706647,1556.777954,20050617_053331
726,KDTX20050617_095304,-2,0.114,224.84,312.044891,3.108185,-83.93,42.644589,1554.092407,20050617_055304
728,KDTX20050617_100250,7,0.314,413.87,277.921997,3.296768,-82.78,42.796979,1648.384094,20050617_060250
729,KDTX20050617_103209,37,0.154,222.77,310.879578,9.949951,-83.94,42.649782,4974.975586,20050617_063209
742,KDTX20050618_110100,66,0.163,253.33,165.531097,11.101738,-83.76,43.304571,5550.868988,20050618_070100
742,KDTX20050618_111049,75,0.667,252.06,172.005284,17.277418,-83.77,43.275414,8638.708865,20050618_071049
742,KDTX20050618_112036,85,0.115,237.46,167.072830,24.588014,-83.86,43.297347,12294.007000,20050618_072036
731,KDTX20050618_092626,-29,0.126,257.26,154.771210,16.659565,-83.74,43.353053,8329.782486,20050618_052626
731,KDTX20050618_093613,-19,0.150,256.09,157.363216,25.276092,-83.74,43.341371,12638.045985,20050618_053613
739,KDTX20050618_105116,56,0.600,247.47,390.840057,10.331833,-83.79,42.290392,5165.916443,20050618_065116
739,KDTX20050618_110100,66,0.244,248.47,391.467223,17.084652,-83.78,42.287585,8542.325949,20050618_070100
741,KDTX20050618_105116,56,0.137,191.50,383.546570,2.979607,-84.13,42.321769,1489.803314,20050618_065116
741,KDTX20050618_110100,66,0.149,191.94,383.810524,10.302225,-84.13,42.320596,5151.112730,20050618_070100
741,KDTX20050618_111049,75,0.107,192.13,384.463654,3.225227,-84.13,42.317663,1612.613678,20050618_071049
741,KDTX20050618_112036,85,0.101,192.02,383.905800,10.522706,-84.13,42.320170,5261.353050,20050618_072036
733,KDTX20050618_095546,0,0.316,359.26,151.162476,48.781158,-83.11,43.369016,24390.579224,20050618_055546
743,KDTX20050618_111049,75,0.157,161.48,275.052002,6.524368,-84.32,42.808883,3262.184143,20050618_071049
737,KDTX20050619_095334,-2,0.227,413.91,277.292786,3.429520,-82.78,42.799810,1714.759827,20050619_055334
737,KDTX20050619_100318,8,0.140,401.79,288.098415,25.335263,-82.85,42.751602,12667.631338,20050619_060318
739,KDTX20050619_101306,18,0.444,247.06,406.050293,15.883949,-83.79,42.221919,7941.974640,20050619_061306
742,KDTX20050619_101306,18,0.147,363.59,281.239777,6.545609,-83.08,42.783500,3272.804260,20050619_061306
743,KDTX20050619_101306,18,0.126,263.82,333.320892,3.341354,-83.69,42.549529,1670.677185,20050619_061306
745,KDTX20050619_105211,57,0.122,192.76,383.109772,3.471306,-84.12,42.323778,1735.652924,20050619_065211
742,KDTX20050620_093701,-18,0.569,426.98,351.722717,45.547401,-82.70,42.464305,22773.700714,20050620_053701
743,KDTX20050620_094648,-9,0.150,262.55,214.085541,6.904419,-83.70,43.086176,3452.209473,20050620_054648
744,KDTX20050620_095634,1,0.681,241.63,547.498596,6.945112,-83.82,41.585085,3472.556114,20050620_055634
745,KDTX20050620_095634,1,0.563,544.75,432.276672,34.868561,-81.99,42.094705,17434.280396,20050620_055634
749,KDTX20050620_095634,1,0.189,88.76,399.127441,3.753269,-84.75,42.246350,1876.634598,20050620_055634
750,KDTX20050620_100621,11,0.292,264.75,334.571228,3.080353,-83.69,42.543912,1540.176392,20050620_060621
750,KDTX20050620_101607,21,-1.000,264.75,334.571228,18.980353,-83.69,42.543912,9490.176392,20050620_061607
750,KDTX20050620_102659,31,0.187,264.14,335.082275,6.538864,-83.69,42.541605,3269.432068,20050620_062659
751,KDTX20050620_101607,21,0.108,262.77,406.763397,16.341282,-83.70,42.218937,8170.640945,20050620_061607
751,KDTX20050620_102659,31,0.117,256.99,406.424988,12.765350,-83.73,42.220385,6382.675171,20050620_062659
754,KDTX20050620_103646,41,0.170,242.79,397.430878,7.459061,-83.82,42.260642,3729.530334,20050620_063646
755,KDTX20050620_103646,41,0.162,237.85,198.154175,3.201508,-83.85,43.157473,1600.753784,20050620_063646
756,KDTX20050620_104632,51,0.302,448.70,360.416534,27.160049,-82.57,42.424208,13580.024719,20050620_064632
757,KDTX20050620_104632,51,0.126,306.51,409.721375,6.225624,-83.43,42.205838,3112.812042,20050620_064632
757,KDTX20050620_105619,61,-1.000,306.51,409.721375,22.125624,-83.43,42.205838,11062.812042,20050620_065619
757,KDTX20050620_110605,71,0.138,304.22,408.582703,10.063698,-83.45,42.210968,5031.848907,20050620_070605
758,KDTX20050620_105619,61,0.103,30.13,421.522034,34.129425,-85.10,42.141031,17064.712524,20050620_065619
754,KDTX20050621_092637,-29,0.299,309.80,278.355957,3.470123,-83.41,42.797123,1735.061646,20050621_052637
757,KDTX20050621_092637,-29,0.161,242.29,271.654114,3.650261,-83.82,42.826760,1825.130463,20050621_052637
758,KDTX20050621_092637,-29,0.129,492.94,394.808228,11.358902,-82.30,42.266980,5679.450989,20050621_052637
759,KDTX20050621_094609,-9,0.118,299.06,277.663605,6.179810,-83.48,42.800255,3089.904785,20050621_054609
760,KDTX20050621_110526,70,0.366,265.16,334.547668,3.369705,-83.68,42.544023,1684.852600,20050621_070526
760,KDTX20050622_093305,-23,0.608,206.99,189.223267,29.586815,-84.04,43.196880,14793.407440,20050622_053305
760,KDTX20050622_093856,-18,0.376,211.81,194.258138,40.035091,-84.01,43.174365,20017.545449,20050622_053856
769,KDTX20050622_101946,23,0.167,299.27,276.386444,7.127182,-83.48,42.806003,3563.591003,20050622_061946
769,KDTX20050622_102537,29,0.100,299.16,276.320528,13.488431,-83.48,42.806300,6744.215668,20050622_062537
759,KDTX20050622_092715,-29,0.463,227.52,184.390839,41.179489,-83.92,43.219187,20589.744568,20050622_052715
764,KDTX20050622_093856,-18,0.147,394.41,416.356995,36.401375,-82.90,42.174543,18200.687408,20050622_053856
765,KDTX20050622_095625,0,0.636,176.49,559.783447,15.786936,-84.21,41.527903,7893.467903,20050622_055625
768,KDTX20050622_101356,17,0.121,373.80,382.903076,15.102554,-83.02,42.325685,7551.277161,20050622_061356
770,KDTX20050622_104306,47,0.324,296.69,289.951904,21.402649,-83.49,42.744944,10701.324463,20050622_064306
770,KDTX20050622_104857,52,0.123,300.19,276.490295,6.742004,-83.47,42.805536,3371.002197,20050622_064857
772,KDTX20050622_110626,70,0.203,264.52,334.657898,3.184448,-83.69,42.543519,1592.224121,20050622_070626
772,KDTX20050622_111218,76,-1.000,264.52,334.657898,12.724448,-83.69,42.543519,6362.224121,20050622_071218
772,KDTX20050622_111807,82,0.624,263.90,334.907959,3.537231,-83.69,42.542387,1768.615723,20050622_071807
773,KDTX20050622_110626,70,0.107,241.38,287.038177,3.009270,-83.83,42.757501,1504.634857,20050622_070626
768,KDTX20050623_095107,-5,0.255,209.47,363.300415,6.645325,-84.02,42.413475,3322.662354,20050623_055107
768,KDTX20050623_100053,4,0.222,194.02,370.542119,13.622266,-84.12,42.380389,6811.133141,20050623_060053
771,KDTX20050623_101040,14,0.143,263.04,335.164856,3.428894,-83.70,42.541220,1714.447021,20050623_061040
771,KDTX20050623_102026,24,0.121,264.31,333.596504,12.099467,-83.69,42.548294,6049.733446,20050623_062026
769,KDTX20050623_095107,-5,0.158,194.06,365.669006,15.480347,-84.12,42.402325,7740.173340,20050623_055107
770,KDTX20050623_101040,14,0.150,249.46,397.673950,6.823040,-83.78,42.259663,3411.520004,20050623_061040
772,KDTX20050623_105931,63,0.134,225.35,310.760284,3.128387,-83.93,42.650383,1564.193726,20050623_065931
776,KDTX20050624_095333,-3,0.623,431.68,254.142517,21.773376,-82.67,42.903288,10886.688232,20050624_055333
776,KDTX20050624_100323,7,0.124,435.76,253.810191,28.164332,-82.64,42.904606,14082.165760,20050624_060323
776,KDTX20050624_101313,17,0.598,454.45,264.840149,23.157532,-82.53,42.854081,11578.765869,20050624_061313
780,KDTX20050624_105233,56,0.478,226.88,229.994568,16.290222,-83.92,43.013929,8145.111084,20050624_065233
780,KDTX20050624_110224,66,0.176,226.41,228.441360,27.916733,-83.92,43.020908,13958.366607,20050624_070224
773,KDTX20050624_093353,-23,0.248,237.37,408.719299,7.375298,-83.85,42.209725,3687.648773,20050624_053353
774,KDTX20050624_093353,-23,0.244,276.52,391.683167,10.931389,-83.61,42.286952,5465.694427,20050624_053353
779,KDTX20050624_104243,46,0.321,441.14,292.099243,20.175552,-82.61,42.732041,10087.776184,20050624_064243
783,KDTX20050624_111214,76,0.106,335.05,375.607178,11.575531,-83.26,42.359205,5787.765503,20050624_071214
779,KDTX20050625_093339,-24,0.264,484.38,477.581909,82.355087,-82.36,41.894942,41177.543640,20050625_053339
779,KDTX20050625_094326,-14,0.647,469.68,470.528815,81.592060,-82.45,41.927520,40796.030176,20050625_054326
779,KDTX20050625_095312,-4,0.326,489.88,477.128711,82.633806,-82.33,41.896653,41316.902831,20050625_055312
781,KDTX20050625_104205,45,0.481,314.30,512.922424,10.351734,-83.39,41.741247,5175.867081,20050625_064205
798,KDTX20050626_095256,-5,0.181,433.22,343.331970,11.037216,-82.66,42.501808,5518.608093,20050626_055256
798,KDTX20050626_095714,0,-1.000,433.22,343.331970,18.987216,-82.66,42.501808,9493.608093,20050626_055714
798,KDTX20050626_100133,4,-1.000,433.22,343.331970,25.347216,-82.66,42.501808,12673.608093,20050626_060133
798,KDTX20050626_100552,8,0.879,425.65,329.285574,24.764429,-82.71,42.565346,12382.214699,20050626_060552
798,KDTX20050626_101010,13,0.458,425.58,327.976673,24.888801,-82.71,42.571240,12444.400257,20050626_061010
798,KDTX20050626_101428,17,0.786,425.99,329.033201,23.919064,-82.70,42.566468,11959.531907,20050626_061428
798,KDTX20050626_101847,21,0.371,423.88,328.483532,23.897882,-82.72,42.569027,11948.941098,20050626_061847
798,KDTX20050626_102305,26,0.182,425.19,329.310336,24.744984,-82.71,42.565253,12372.492059,20050626_062305
798,KDTX20050626_102723,30,0.184,423.52,326.671676,23.094976,-82.72,42.577197,11547.488046,20050626_062723
782,KDTX20050626_093124,-26,0.731,237.34,333.924927,3.930618,-83.85,42.546386,1965.309143,20050626_053124
782,KDTX20050626_093542,-22,0.877,238.55,333.509317,6.462671,-83.85,42.548281,3231.335328,20050626_053542
782,KDTX20050626_094001,-17,0.851,241.48,329.842241,9.878724,-83.83,42.564844,4939.361942,20050626_054001
782,KDTX20050626_094419,-13,0.840,244.98,327.542253,10.637059,-83.81,42.575261,5318.529416,20050626_054419
782,KDTX20050626_094837,-9,0.822,248.22,326.633269,10.368988,-83.79,42.579408,5184.493964,20050626_054837
782,KDTX20050626_095256,-5,-1.000,251.45,325.405538,10.425999,-83.77,42.584987,5212.999728,20050626_055256
782,KDTX20050626_095714,0,-1.000,255.49,323.870873,10.497264,-83.74,42.591955,5248.631932,20050626_055714
782,KDTX20050626_100133,4,0.514,261.35,325.280671,12.553962,-83.71,42.585689,6276.980872,20050626_060133
782,KDTX20050626_100552,8,-1.000,265.53,325.001604,13.330220,-83.68,42.586994,6665.109820,20050626_060552
782,KDTX20050626_101010,13,-1.000,270.75,324.652772,14.300542,-83.65,42.588619,7150.271005,20050626_061010
782,KDTX20050626_101428,17,-1.000,274.93,324.373705,15.076800,-83.62,42.589911,7538.399953,20050626_061428
782,KDTX20050626_101847,21,-1.000,279.11,324.094639,15.853058,-83.60,42.591199,7926.528901,20050626_061847
782,KDTX20050626_102305,26,-1.000,284.33,323.745806,16.823380,-83.57,42.592800,8411.690085,20050626_062305
782,KDTX20050626_102723,30,-1.000,288.51,323.466740,17.599638,-83.54,42.594074,8799.819033,20050626_062723
782,KDTX20050626_103141,34,-1.000,292.69,323.187674,18.375896,-83.52,42.595343,9187.947981,20050626_063141
782,KDTX20050626_103559,38,-1.000,296.87,322.908608,19.152154,-83.49,42.596606,9576.076929,20050626_063559
782,KDTX20050626_104017,43,-1.000,302.09,322.559775,20.122476,-83.46,42.598177,10061.238114,20050626_064017
782,KDTX20050626_104436,47,-1.000,306.27,322.280709,20.898734,-83.43,42.599428,10449.367062,20050626_064436
782,KDTX20050626_104854,51,-1.000,310.45,322.001642,21.674992,-83.41,42.600672,10837.496010,20050626_064854
782,KDTX20050626_105312,56,-1.000,315.67,321.652809,22.645314,-83.38,42.602220,11322.657194,20050626_065312
782,KDTX20050626_105731,60,0.117,329.52,320.591689,25.316265,-83.29,42.606895,12658.132489,20050626_065731
820,KDTX20050626_101010,13,0.109,178.76,329.706421,18.371449,-84.21,42.563628,9185.724258,20050626_061010
820,KDTX20050626_101428,17,0.142,177.40,330.269904,24.723164,-84.22,42.561038,12361.582064,20050626_061428
820,KDTX20050626_101847,21,0.318,178.08,331.120840,25.813433,-84.21,42.557235,12906.716363,20050626_061847
820,KDTX20050626_102305,26,0.634,176.81,336.984596,28.738837,-84.22,42.530793,14369.418663,20050626_062305
820,KDTX20050626_102723,30,0.679,179.79,335.174180,28.165565,-84.20,42.539059,14082.782295,20050626_062723
820,KDTX20050626_103141,34,-1.000,181.62,335.053565,28.518317,-84.19,42.539673,14259.158304,20050626_063141
820,KDTX20050626_103559,38,-1.000,183.46,334.932951,28.871069,-84.18,42.540285,14435.534314,20050626_063559
820,KDTX20050626_104017,43,-1.000,185.75,334.782182,29.312009,-84.17,42.541050,14656.004326,20050626_064017
820,KDTX20050626_104436,47,-1.000,187.59,334.661568,29.664761,-84.16,42.541660,14832.380335,20050626_064436
820,KDTX20050626_104854,51,-1.000,189.42,334.540953,30.017513,-84.14,42.542269,15008.756345,20050626_064854
820,KDTX20050626_105312,56,0.151,202.68,341.496688,36.266246,-84.06,42.511408,18133.122895,20050626_065312
785,KDTX20050626_093124,-26,0.120,425.05,321.409943,14.373489,-82.71,42.600817,7186.744690,20050626_053124
785,KDTX20050626_093542,-22,-1.000,425.05,321.409943,20.733489,-82.71,42.600817,10366.744690,20050626_053542
785,KDTX20050626_094001,-17,0.791,427.15,329.010882,26.230444,-82.70,42.566521,13115.222085,20050626_054001
785,KDTX20050626_094419,-13,0.754,416.49,329.415456,28.325553,-82.76,42.565121,14162.776287,20050626_054419
785,KDTX20050626_094837,-9,0.708,414.39,328.607079,27.937985,-82.78,42.568838,13968.992470,20050626_054837
845,KDTX20050626_103559,38,0.280,65.15,233.943512,16.771866,-84.91,42.988007,8385.932922,20050626_063559
845,KDTX20050626_104017,43,0.174,68.17,233.438806,26.394699,-84.89,42.990509,13197.349703,20050626_064017
845,KDTX20050626_104436,47,0.468,73.82,224.908091,29.398230,-84.86,43.029320,14699.115214,20050626_064436
845,KDTX20050626_104854,51,0.623,80.26,226.101871,35.144116,-84.82,43.024418,17572.058132,20050626_064854
813,KDTX20050626_100552,8,0.140,299.14,361.116730,15.875580,-83.48,42.424628,7937.789917,20050626_060552
813,KDTX20050626_101010,13,0.783,302.04,358.907620,18.996871,-83.46,42.434571,9498.435682,20050626_061010
813,KDTX20050626_101428,17,0.777,305.94,356.536252,19.761726,-83.44,42.445240,9880.863080,20050626_061428
813,KDTX20050626_101847,21,0.264,307.54,364.237671,7.757164,-83.43,42.410571,3878.582001,20050626_061847
848,KDTX20050626_104436,47,0.552,300.08,317.514954,7.545135,-83.47,42.620885,3772.567749,20050626_064436
848,KDTX20050626_104854,51,0.686,302.51,317.219466,14.260239,-83.46,42.622214,7130.119581,20050626_064854
848,KDTX20050626_105312,56,0.348,310.11,313.341286,16.660393,-83.41,42.639654,8330.196358,20050626_065312
794,KDTX20050626_094001,-17,0.148,395.79,424.196045,35.072136,-82.89,42.139215,17536.067963,20050626_054001
794,KDTX20050626_094419,-13,0.248,397.16,423.777286,41.153416,-82.88,42.141058,20576.708212,20050626_054419
794,KDTX20050626_094837,-9,-1.000,398.15,423.472734,47.310711,-82.88,42.142398,23655.355666,20050626_054837
794,KDTX20050626_095256,-5,0.164,420.40,430.805908,51.125511,-82.74,42.108609,25562.755585,20050626_055256
794,KDTX20050626_095714,0,0.632,408.64,410.615723,38.888809,-82.81,42.199922,19444.404602,20050626_055714
796,KDTX20050626_094419,-13,0.103,406.93,259.238556,6.765991,-82.82,42.881317,3382.995605,20050626_054419
796,KDTX20050626_094837,-9,0.121,406.42,259.154397,12.711297,-82.82,42.881714,6355.648505,20050626_054837
805,KDTX20050626_095714,0,0.131,288.31,245.170013,10.238281,-83.54,42.946481,5119.140625,20050626_055714
805,KDTX20050626_100133,4,0.256,289.29,245.217563,15.196930,-83.54,42.946271,7598.464807,20050626_060133
805,KDTX20050626_100552,8,0.207,295.83,245.653870,3.713028,-83.50,42.944323,1856.513977,20050626_060552
805,KDTX20050626_101010,13,0.560,296.67,245.568738,8.447598,-83.49,42.944707,4223.798817,20050626_061010
828,KDTX20050626_101847,21,0.107,306.43,238.248322,3.426743,-83.43,42.977650,1713.371277,20050626_061847
828,KDTX20050626_102305,26,0.127,307.70,238.242922,9.328051,-83.42,42.977671,4664.025697,20050626_062305
833,KDTX20050626_102305,26,0.134,329.17,309.212769,3.677124,-83.29,42.658115,1838.562012,20050626_062305
833,KDTX20050626_102723,30,0.149,329.79,308.636521,9.307514,-83.29,42.660703,4653.756839,20050626_062723
834,KDTX20050626_102723,30,0.436,382.04,301.036560,10.632401,-82.97,42.693961,5316.200256,20050626_062723
834,KDTX20050626_103141,34,0.123,382.90,300.536618,15.905426,-82.97,42.696188,7952.713060,20050626_063141
846,KDTX20050626_104017,43,0.210,257.96,379.627136,10.274612,-83.73,42.341023,5137.306213,20050626_064017
846,KDTX20050626_104436,47,0.411,258.22,379.646100,14.872343,-83.73,42.340942,7436.171633,20050626_064436
846,KDTX20050626_104854,51,0.273,263.95,379.063293,10.749794,-83.69,42.343637,5374.897003,20050626_064854
858,KDTX20050626_105731,60,0.146,169.25,271.059143,10.656952,-84.27,42.827194,5328.475952,20050626_065731
858,KDTX20050626_110150,64,0.735,171.21,270.447029,13.929898,-84.26,42.830032,6964.949113,20050626_070150
862,KDTX20050626_111025,73,0.174,287.34,374.176819,10.094032,-83.55,42.365816,5047.016144,20050626_071025
862,KDTX20050626_111443,77,0.348,287.62,374.092004,14.905927,-83.55,42.366199,7452.963681,20050626_071443
862,KDTX20050626_111902,82,0.450,293.98,373.675354,10.434593,-83.51,42.368093,5217.296600,20050626_071902
862,KDTX20050626_112320,86,0.634,294.20,373.075581,14.420459,-83.51,42.370793,7210.229607,20050626_072320
784,KDTX20050626_093124,-26,0.207,435.03,240.301605,6.887939,-82.64,42.965434,3443.969727,20050626_053124
786,KDTX20050626_093124,-26,0.101,227.63,127.080566,15.472504,-83.92,43.477108,7736.251831,20050626_053124
787,KDTX20050626_093542,-22,0.901,277.58,366.745911,15.209846,-83.61,42.399209,7604.923248,20050626_053542
788,KDTX20050626_093542,-22,0.570,109.70,208.485535,16.552475,-84.64,43.105670,8276.237488,20050626_053542
790,KDTX20050626_093542,-22,0.101,404.25,431.603119,42.525749,-82.84,42.105603,21262.874603,20050626_053542
795,KDTX20050626_094419,-13,0.148,443.50,240.614441,10.736267,-82.59,42.963640,5368.133545,20050626_054419
802,KDTX20050626_095714,0,0.194,334.24,350.910522,3.303238,-83.26,42.470378,1651.618958,20050626_055714
806,KDTX20050626_100133,4,0.328,336.46,294.605255,10.090103,-83.25,42.723785,5045.051575,20050626_060133
807,KDTX20050626_100133,4,0.221,306.23,277.703857,3.489700,-83.43,42.800067,1744.850159,20050626_060133
810,KDTX20050626_100133,4,0.153,182.35,176.786041,29.867668,-84.20,43.251999,14933.834076,20050626_060133
814,KDTX20050626_101010,13,0.547,358.29,327.183777,3.463455,-83.12,42.576814,1731.727600,20050626_061010
818,KDTX20050626_101010,13,0.121,316.02,313.647705,6.326904,-83.37,42.638250,3163.452148,20050626_061010
824,KDTX20050626_101428,17,0.243,449.28,453.984741,52.493652,-82.57,42.003028,26246.826172,20050626_061428
829,KDTX20050626_101847,21,0.107,372.80,298.517639,10.479141,-83.03,42.705531,5239.570618,20050626_061847
831,KDTX20050626_102305,26,0.293,257.32,303.372742,10.655743,-83.73,42.684243,5327.871323,20050626_062305
831,KDTX20050626_102723,30,0.393,263.17,302.139923,6.941906,-83.70,42.689868,3470.952988,20050626_062723
832,KDTX20050626_102305,26,0.140,243.45,382.347839,10.027145,-83.81,42.328546,5013.572693,20050626_062305
836,KDTX20050626_102723,30,0.216,478.90,414.257721,16.860870,-82.39,42.180281,8430.435181,20050626_062723
838,KDTX20050626_102723,30,0.143,468.22,400.652252,6.808640,-82.45,42.242115,3404.319763,20050626_062723
841,KDTX20050626_103141,34,0.155,184.01,375.003357,9.596031,-84.18,42.359951,4798.015594,20050626_063141
842,KDTX20050626_103141,34,0.131,416.96,276.446167,7.182617,-82.76,42.803506,3591.308594,20050626_063141
847,KDTX20050626_104017,43,0.136,429.17,318.139008,14.862534,-82.68,42.615369,7431.266785,20050626_064017
847,KDTX20050626_104436,47,0.107,433.60,318.846588,12.326141,-82.66,42.611995,6163.070679,20050626_064436
849,KDTX20050626_104436,47,0.521,157.06,278.951416,10.911156,-84.35,42.791131,5455.577850,20050626_064436
850,KDTX20050626_104436,47,0.415,418.25,273.815491,11.404526,-82.75,42.815296,5702.262878,20050626_064436
855,KDTX20050626_104854,51,0.109,264.37,334.736633,2.930359,-83.69,42.543163,1465.179443,20050626_064854
856,KDTX20050626_105312,56,0.191,471.62,243.614227,7.128281,-82.42,42.948691,3564.140320,20050626_065312
857,KDTX20050626_105731,60,0.203,112.10,201.864075,31.751827,-84.63,43.135616,15875.913620,20050626_065731
857,KDTX20050626_110150,64,0.432,134.96,199.133453,43.161484,-84.49,43.149228,21580.741882,20050626_070150
863,KDTX20050626_111025,73,0.138,361.65,294.940613,7.631958,-83.10,42.721874,3815.979004,20050626_071025
864,KDTX20050626_111443,77,0.236,473.02,253.495636,10.963882,-82.41,42.904143,5481.941223,20050626_071443
866,KDTX20050626_111443,77,0.129,235.90,373.154480,7.709999,-83.86,42.369781,3854.999542,20050626_071443
868,KDTX20050626_111902,82,0.112,366.10,191.673126,3.102737,-83.07,43.186558,1551.368713,20050626_071902
827,KDTX20050627_092901,-28,0.685,215.04,102.785919,27.304359,-84.00,43.586111,13652.179718,20050627_052901
827,KDTX20050627_093845,-19,0.263,209.07,112.400938,38.766355,-84.03,43.542668,19383.177441,20050627_053845
827,KDTX20050627_095545,-2,-1.000,198.56,129.310110,60.787795,-84.10,43.466239,30393.897573,20050627_055545
827,KDTX20050627_100531,8,0.120,229.18,114.884979,25.783890,-83.91,43.532028,12891.944885,20050627_060531
829,KDTX20050627_092901,-28,0.185,450.87,365.822815,27.466133,-82.56,42.399769,13733.066559,20050627_052901
829,KDTX20050627_093845,-19,0.167,447.48,361.381077,35.979263,-82.58,42.419924,17989.631395,20050627_053845
829,KDTX20050627_095545,-2,0.141,445.12,395.916199,10.529633,-82.59,42.264596,5264.816284,20050627_055545
830,KDTX20050627_092901,-28,0.178,449.89,320.028046,27.273376,-82.56,42.605929,13636.688232,20050627_052901
830,KDTX20050627_093845,-19,0.294,449.16,317.533854,35.340982,-82.56,42.617190,17670.490812,20050627_053845
835,KDTX20050627_093845,-19,0.246,184.32,373.388062,6.225578,-84.17,42.367233,3112.789154,20050627_053845
835,KDTX20050627_095545,-2,0.199,187.12,350.662214,19.404724,-84.16,42.469625,9702.361820,20050627_055545
842,KDTX20050627_095545,-2,0.180,373.94,183.728363,16.494492,-83.02,43.222133,8247.245789,20050627_055545
842,KDTX20050627_100531,8,0.816,375.69,190.396286,27.610562,-83.01,43.192081,13805.281218,20050627_060531
842,KDTX20050627_101518,18,-1.000,377.34,196.686780,38.997422,-83.00,43.163729,19498.710869,20050627_061518
842,KDTX20050627_102504,28,0.215,367.98,214.875427,10.914459,-83.05,43.082094,5457.229614,20050627_062504
861,KDTX20050627_110409,67,0.282,241.23,126.436432,38.114353,-83.83,43.480302,19057.176590,20050627_070409
861,KDTX20050627_111357,76,0.209,241.52,129.001177,45.577358,-83.83,43.468765,22788.679088,20050627_071357
828,KDTX20050627_092901,-28,0.650,45.75,241.031433,42.934315,-85.03,42.954562,21467.157364,20050627_052901
832,KDTX20050627_092901,-28,0.107,445.87,475.877625,34.343605,-82.59,41.904645,17171.802521,20050627_052901
834,KDTX20050627_093845,-19,0.532,549.57,382.109528,16.171738,-81.96,42.320094,8085.868835,20050627_053845
836,KDTX20050627_093845,-19,0.214,206.43,151.992889,11.271729,-84.05,43.364414,5635.864258,20050627_053845
838,KDTX20050627_095545,-2,0.371,242.44,492.380249,6.082787,-83.82,41.833226,3041.393280,20050627_055545
839,KDTX20050627_095545,-2,0.239,307.15,528.961426,19.110737,-83.43,41.669068,9555.368423,20050627_055545
840,KDTX20050627_095545,-2,0.231,145.13,356.821259,11.634789,-84.41,42.440086,5817.394257,20050627_055545
844,KDTX20050627_100531,8,0.382,13.65,357.395905,9.757955,-85.21,42.428126,4878.977299,20050627_060531
845,KDTX20050627_100531,8,0.333,72.71,263.082123,11.117019,-84.86,42.857457,5558.509350,20050627_060531
846,KDTX20050627_100531,8,0.171,376.01,219.992859,11.022110,-83.01,43.058873,5511.054993,20050627_060531
850,KDTX20050627_100531,8,0.105,395.64,136.701569,16.115372,-82.88,43.433164,8057.685852,20050627_060531
851,KDTX20050627_101518,18,0.641,247.39,359.514099,10.515869,-83.79,42.431395,5257.934570,20050627_061518
852,KDTX20050627_102504,28,0.374,489.18,388.685913,6.139168,-82.32,42.294767,3069.583893,20050627_062504
855,KDTX20050627_102504,28,0.135,238.86,408.081055,3.083481,-83.84,42.212627,1541.740417,20050627_062504
856,KDTX20050627_103451,37,0.171,471.87,237.029266,3.408020,-82.42,42.978312,1704.010010,20050627_063451
857,KDTX20050627_103451,37,0.124,471.66,232.065247,3.247223,-82.42,43.000663,1623.611450,20050627_063451
858,KDTX20050627_103451,37,0.104,263.72,132.589294,39.684677,-83.70,43.452965,19842.338562,20050627_063451
859,KDTX20050627_104436,47,0.182,462.65,365.000397,7.886047,-82.48,42.402875,3943.023682,20050627_064436
860,KDTX20050627_105424,57,0.178,329.39,301.110046,3.211182,-83.29,42.694583,1605.590820,20050627_065424
862,KDTX20050627_111357,76,0.764,308.67,397.990723,10.848297,-83.42,42.258636,5424.148560,20050627_071357
860,KDTX20050628_100454,6,0.180,335.11,301.790009,4.233765,-83.26,42.691463,2116.882324,20050628_060454
