track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
948,KDTX20030817_103218,-10,0.117,449.08,468.567261,7.813269,-82.57,41.937399,3906.634331,20030817_063218
948,KDTX20030817_104204,0,0.296,448.94,467.138174,16.448016,-82.57,41.943838,8224.007845,20030817_064204
951,KDTX20030817_104204,0,0.800,227.62,422.805359,26.708878,-83.91,42.146108,13354.438782,20030817_064204
951,KDTX20030817_105150,9,0.340,230.04,426.324717,37.561255,-83.89,42.130321,18780.627438,20030817_065150
957,KDTX20030817_105150,9,0.167,255.92,396.581055,10.619633,-83.74,42.264681,5309.816360,20030817_065150
957,KDTX20030817_110137,19,0.164,258.84,395.083217,17.910348,-83.72,42.271463,8955.173761,20030817_070137
978,KDTX20030817_120014,78,0.109,284.99,523.761414,18.616730,-83.56,41.692449,9308.364868,20030817_080014
978,KDTX20030817_121001,88,0.266,286.53,529.477314,30.812938,-83.55,41.666725,15406.469230,20030817_081001
939,KDTX20030817_102232,-20,0.216,344.16,337.544891,3.367279,-83.20,42.530413,1683.639526,20030817_062232
950,KDTX20030817_104204,0,0.802,207.19,88.957642,18.129562,-84.05,43.648108,9064.781189,20030817_064204
952,KDTX20030817_104204,0,0.651,248.97,453.862183,11.646194,-83.78,42.006730,5823.097229,20030817_064204
953,KDTX20030817_104204,0,0.563,346.39,417.690002,17.721008,-83.19,42.169629,8860.504150,20030817_064204
959,KDTX20030817_105150,9,0.145,323.79,87.201355,11.642548,-83.32,43.657348,5821.273804,20030817_065150
961,KDTX20030817_110137,19,0.183,240.23,469.439270,7.631071,-83.83,41.936455,3815.535545,20030817_070137
965,KDTX20030817_110137,19,0.114,214.64,122.770966,28.216759,-84.00,43.496163,14108.379364,20030817_070137
969,KDTX20030817_111123,29,0.307,356.66,444.850159,15.289734,-83.13,42.047201,7644.866943,20030817_071123
971,KDTX20030817_111123,29,0.156,140.05,414.409485,7.289032,-84.44,42.180630,3644.515991,20030817_071123
945,KDTX20030818_102219,-21,0.977,458.87,345.663971,15.697708,-82.51,42.490100,7848.854065,20030818_062219
945,KDTX20030818_103205,-11,0.994,456.63,348.098606,23.917360,-82.52,42.479256,11958.680230,20030818_063205
945,KDTX20030818_104151,-2,0.987,450.67,354.362921,39.385794,-82.56,42.451358,19692.897175,20030818_064151
945,KDTX20030818_105137,8,0.949,451.49,356.023443,53.317267,-82.55,42.443844,26658.633290,20030818_065137
945,KDTX20030818_110124,18,0.817,452.94,355.434975,49.825422,-82.54,42.446422,24912.711012,20030818_070124
945,KDTX20030818_111110,28,0.376,466.97,369.812688,55.087585,-82.46,42.380986,27543.792280,20030818_071110
945,KDTX20030818_112056,37,0.218,480.19,370.373744,52.668200,-82.38,42.377720,26334.100202,20030818_072056
954,KDTX20030818_103205,-11,0.400,211.32,174.352509,7.648453,-84.02,43.263935,3824.226379,20030818_063205
954,KDTX20030818_104151,-2,0.504,210.04,174.885349,18.849807,-84.03,43.261499,9424.903654,20030818_064151
954,KDTX20030818_105137,8,0.210,212.80,170.250305,24.809949,-84.01,43.282439,12404.974252,20030818_065137
954,KDTX20030818_110124,18,0.915,220.32,162.408639,26.877877,-83.96,43.317936,13438.938485,20030818_070124
954,KDTX20030818_111110,28,0.435,215.46,154.395410,26.268061,-83.99,43.353867,13134.030287,20030818_071110
954,KDTX20030818_112056,37,0.136,210.34,156.547386,29.003747,-84.02,43.344035,14501.873307,20030818_072056
954,KDTX20030818_113043,47,0.114,226.63,161.151360,29.448343,-83.92,43.323754,14724.171311,20030818_073043
946,KDTX20030818_102219,-21,0.971,347.56,454.823303,14.578018,-83.18,42.002459,7289.009094,20030818_062219
946,KDTX20030818_103205,-11,0.993,346.68,457.773936,22.248014,-83.19,41.989190,11124.006784,20030818_063205
946,KDTX20030818_104151,-2,0.983,341.82,460.138248,33.259703,-83.22,41.978615,16629.851684,20030818_064151
946,KDTX20030818_105137,8,0.931,337.39,468.137515,45.331451,-83.25,41.942663,22665.725736,20030818_065137
947,KDTX20030818_102219,-21,0.933,187.50,369.663055,7.862762,-84.15,42.384116,3931.381226,20030818_062219
947,KDTX20030818_103205,-11,0.900,189.71,368.310378,12.872143,-84.14,42.390284,6436.071577,20030818_063205
947,KDTX20030818_104151,-2,0.587,185.66,368.878702,16.572451,-84.17,42.387579,8286.225558,20030818_064151
947,KDTX20030818_105137,8,0.910,190.17,368.551132,24.149685,-84.14,42.389217,12074.842324,20030818_065137
962,KDTX20030818_104151,-2,0.908,508.09,567.943787,21.601101,-82.23,41.486729,10800.550461,20030818_064151
962,KDTX20030818_105137,8,0.937,503.66,562.159494,27.261303,-82.25,41.513054,13630.651454,20030818_065137
962,KDTX20030818_110124,18,0.871,504.16,566.151955,31.479351,-82.25,41.495051,15739.675564,20030818_070124
963,KDTX20030818_104151,-2,0.162,479.08,448.875610,15.848961,-82.39,42.024458,7924.480438,20030818_064151
963,KDTX20030818_105137,8,0.345,478.75,448.720347,21.306721,-82.39,42.025176,10653.360352,20030818_065137
966,KDTX20030818_105137,8,0.281,68.87,376.706726,15.793250,-84.87,42.345837,7896.625042,20030818_065137
966,KDTX20030818_110124,18,0.112,67.02,376.648815,24.032390,-84.89,42.345960,12016.195192,20030818_070124
967,KDTX20030818_105137,8,0.237,69.66,429.418091,14.244049,-84.86,42.108669,7122.024536,20030818_065137
967,KDTX20030818_110124,18,0.241,70.85,408.385824,30.503149,-84.86,42.203413,15251.574623,20030818_070124
976,KDTX20030818_110124,18,0.225,250.00,285.453369,7.416565,-83.78,42.764787,3708.282471,20030818_070124
976,KDTX20030818_111110,28,0.162,255.30,287.314371,17.115672,-83.74,42.756492,8557.836077,20030818_071110
951,KDTX20030818_102219,-21,0.105,409.57,327.147095,3.451355,-82.80,42.575584,1725.677490,20030818_062219
952,KDTX20030818_103205,-11,0.888,247.98,285.286865,10.971241,-83.79,42.765503,5485.620499,20030818_063205
952,KDTX20030818_104151,-2,-1.000,247.98,285.286865,25.281241,-83.79,42.765503,12640.620499,20030818_064151
952,KDTX20030818_105137,8,0.105,246.75,286.092133,16.425098,-83.80,42.761857,8212.549210,20030818_065137
953,KDTX20030818_103205,-11,0.439,151.43,275.415527,6.661079,-84.38,42.806777,3330.539703,20030818_063205
970,KDTX20030818_105137,8,0.124,304.12,399.138275,11.112358,-83.45,42.253480,5556.179047,20030818_065137
977,KDTX20030818_110124,18,0.122,253.01,413.891052,12.442402,-83.76,42.186721,6221.200943,20030818_070124
978,KDTX20030818_111110,28,0.819,390.15,571.381897,35.833221,-82.93,41.476819,17916.610718,20030818_071110
985,KDTX20030818_112056,37,0.277,304.32,399.083496,10.562904,-83.45,42.253727,5281.452179,20030818_072056
987,KDTX20030818_114029,57,0.144,117.00,373.648102,3.143085,-84.58,42.362818,1571.542740,20030818_074029
988,KDTX20030818_115015,67,0.108,305.43,398.290283,6.797920,-83.44,42.257295,3398.960114,20030818_075015
989,KDTX20030818_120001,77,0.301,474.46,469.908508,24.146240,-82.42,41.930050,12073.120117,20030818_080001
990,KDTX20030818_120001,77,0.141,25.94,371.656799,25.722206,-85.14,42.365065,12861.103058,20030818_080001
966,KDTX20030819_105455,10,0.856,215.10,169.037933,24.815376,-83.99,43.287960,12407.688141,20030819_065455
966,KDTX20030819_110441,20,0.414,203.78,163.032080,30.721397,-84.06,43.314651,15360.698274,20030819_070441
966,KDTX20030819_111427,30,0.215,236.27,170.446389,37.492620,-83.86,43.282140,18746.310120,20030819_071427
965,KDTX20030819_105455,10,0.934,465.75,344.845184,57.178120,-82.46,42.493423,28589.059830,20030819_065455
965,KDTX20030819_110441,20,0.345,468.92,349.081287,68.639859,-82.44,42.474187,34319.929324,20030819_070441
967,KDTX20030819_105455,10,0.234,208.29,75.769470,16.554031,-84.04,43.707490,8277.015686,20030819_065455
969,KDTX20030819_110441,20,0.260,471.41,232.313751,3.587982,-82.42,42.999559,1793.991089,20030819_070441
972,KDTX20030819_111427,30,0.136,194.20,355.033020,6.638710,-84.11,42.450203,3319.355011,20030819_071427
973,KDTX20030819_113400,50,0.490,211.77,382.796265,7.070229,-84.01,42.325788,3535.114288,20030819_073400
974,KDTX20030819_114346,59,0.252,233.49,198.590057,42.903648,-83.88,43.155420,21451.824188,20030819_074346
975,KDTX20030819_115333,69,0.149,289.24,563.186279,16.327181,-83.54,41.514982,8163.590431,20030819_075333
975,KDTX20030819_120319,79,0.144,290.05,547.379639,6.354263,-83.53,41.586145,3177.131653,20030819_080319
974,KDTX20030820_101530,-30,0.353,465.23,343.137878,10.290585,-82.47,42.501136,5145.292282,20030820_061530
974,KDTX20030820_102516,-20,0.975,463.49,342.403924,23.165315,-82.48,42.504532,11582.657673,20030820_062516
974,KDTX20030820_103503,-10,0.992,466.99,337.845617,32.397239,-82.46,42.524860,16198.619302,20030820_063503
974,KDTX20030820_104449,-1,0.988,467.95,335.299210,40.995120,-82.45,42.536268,20497.559824,20030820_064449
974,KDTX20030820_105436,9,0.993,469.57,333.464737,50.602247,-82.44,42.544436,25301.123726,20030820_065436
974,KDTX20030820_110422,19,0.939,472.18,331.081562,60.393876,-82.42,42.555017,30196.938174,20030820_070422
976,KDTX20030820_102516,-20,0.788,349.67,446.706970,15.829544,-83.17,42.038961,7914.772034,20030820_062516
976,KDTX20030820_103503,-10,0.966,351.45,441.894899,26.524346,-83.16,42.060594,13262.172946,20030820_063503
976,KDTX20030820_104449,-1,0.925,351.46,440.636650,34.458110,-83.16,42.066258,17229.055050,20030820_064449
976,KDTX20030820_105436,9,0.966,360.91,445.631959,35.779685,-83.10,42.043601,17889.842365,20030820_065436
976,KDTX20030820_110422,19,0.140,356.50,437.440365,48.776666,-83.13,42.080558,24388.333150,20030820_070422
977,KDTX20030820_102516,-20,0.739,192.02,367.879364,10.427368,-84.13,42.392306,5213.684082,20030820_062516
981,KDTX20030820_102516,-20,0.153,251.59,352.866760,6.195839,-83.77,42.461384,3097.919464,20030820_062516
984,KDTX20030820_104449,-1,0.345,528.39,558.698669,30.075684,-82.10,41.526940,15037.841797,20030820_064449
989,KDTX20030820_112355,38,0.103,519.26,543.607544,12.252033,-82.16,41.595514,6126.016617,20030820_072355
990,KDTX20030820_114327,58,0.121,456.26,526.269958,31.552998,-82.53,41.677312,15776.498795,20030820_074327
980,KDTX20030821_101804,-28,0.661,478.50,343.375732,15.945301,-82.39,42.499327,7972.650528,20030821_061804
980,KDTX20030821_102354,-23,0.916,478.24,338.365132,21.108565,-82.39,42.521893,10554.282343,20030821_062354
980,KDTX20030821_102944,-17,0.987,479.49,334.740998,28.059212,-82.38,42.538131,14029.605753,20030821_062944
980,KDTX20030821_103534,-11,0.989,481.74,334.641482,32.658925,-82.37,42.538447,16329.462660,20030821_063534
980,KDTX20030821_104125,-5,0.984,489.26,336.861265,37.200941,-82.32,42.528005,18600.470521,20030821_064125
980,KDTX20030821_104715,1,0.970,492.54,330.331747,43.917935,-82.30,42.557188,21958.967514,20030821_064715
980,KDTX20030821_105305,7,0.759,488.76,324.579977,59.300089,-82.32,42.583308,29650.044632,20030821_065305
980,KDTX20030821_105855,12,0.472,496.88,326.519624,64.628049,-82.27,42.574071,32314.024330,20030821_065855
989,KDTX20030821_102944,-17,0.873,359.72,445.921936,15.605270,-83.11,42.042319,7802.635193,20030821_062944
989,KDTX20030821_103534,-11,0.896,364.62,446.463302,21.536643,-83.08,42.039784,10768.321464,20030821_063534
989,KDTX20030821_104125,-5,0.965,365.82,436.348897,32.313306,-83.07,42.085288,16156.653047,20030821_064125
989,KDTX20030821_104715,1,0.947,372.23,440.577902,34.378124,-83.04,42.066110,17189.062188,20030821_064715
989,KDTX20030821_105305,7,0.214,370.19,436.717242,45.564003,-83.05,42.083535,22782.001491,20030821_065305
989,KDTX20030821_105855,12,0.359,374.45,435.748513,48.674940,-83.02,42.087797,24337.470050,20030821_065855
1013,KDTX20030821_105855,12,0.537,232.66,105.362640,11.150894,-83.89,43.574960,5575.447083,20030821_065855
1013,KDTX20030821_110445,18,0.165,231.60,103.466968,20.399127,-83.90,43.583467,10199.563663,20030821_070445
1013,KDTX20030821_111035,24,0.975,256.13,99.472922,19.504770,-83.74,43.601898,9752.385019,20030821_071035
1013,KDTX20030821_111625,30,0.972,258.42,97.927999,19.605933,-83.73,43.608883,9802.966479,20030821_071625
1013,KDTX20030821_112215,36,0.895,258.30,97.987056,20.030789,-83.73,43.608615,10015.394717,20030821_072215
1013,KDTX20030821_112804,42,0.872,268.74,100.328249,25.154324,-83.67,43.598206,12577.161875,20030821_072804
985,KDTX20030821_102354,-23,0.270,327.70,311.769684,13.401749,-83.30,42.646620,6700.874329,20030821_062354
985,KDTX20030821_102944,-17,0.836,326.96,311.725026,16.408517,-83.31,42.646828,8204.258596,20030821_062944
985,KDTX20030821_103534,-11,0.106,322.81,307.904812,17.190401,-83.33,42.664056,8595.200299,20030821_063534
985,KDTX20030821_104125,-5,0.127,341.53,313.294807,21.590835,-83.22,42.639600,10795.417594,20030821_064125
985,KDTX20030821_104715,1,0.309,343.89,304.440572,20.571374,-83.20,42.679420,10285.686968,20030821_064715
992,KDTX20030821_102944,-17,0.464,199.59,360.538513,14.633560,-84.08,42.425602,7316.780090,20030821_062944
992,KDTX20030821_103534,-11,0.157,201.52,365.828417,22.644658,-84.07,42.401854,11322.328876,20030821_063534
1004,KDTX20030821_105305,7,0.586,226.86,176.421204,15.347549,-83.92,43.255038,7673.774719,20030821_065305
1004,KDTX20030821_105855,12,0.708,229.47,180.497418,21.532964,-83.91,43.236755,10766.482095,20030821_065855
1010,KDTX20030821_105855,12,0.892,271.56,508.128693,31.218334,-83.64,41.762731,15609.167099,20030821_065855
1010,KDTX20030821_110445,18,0.835,276.38,512.106141,38.919948,-83.61,41.744866,19459.974122,20030821_070445
982,KDTX20030821_101804,-28,0.363,499.88,374.888458,36.935799,-82.26,42.356193,18467.899323,20030821_061804
997,KDTX20030821_103534,-11,0.718,536.75,562.143799,18.638433,-82.05,41.510816,9319.216728,20030821_063534
1007,KDTX20030821_105305,7,0.230,265.28,331.878052,3.449036,-83.68,42.556040,1724.517822,20030821_065305
1008,KDTX20030821_105305,7,0.160,408.22,509.741699,43.741306,-82.82,41.753734,21870.653152,20030821_065305
1023,KDTX20030821_110445,18,0.111,32.43,394.997864,31.225351,-85.09,42.260594,15612.675667,20030821_070445
1023,KDTX20030821_111035,24,-1.000,32.43,394.997864,40.765351,-85.09,42.260594,20382.675667,20030821_071035
1023,KDTX20030821_111625,30,0.128,23.32,402.637146,27.158157,-85.15,42.225419,13579.078674,20030821_071625
1024,KDTX20030821_111625,30,0.228,544.93,438.052582,29.550148,-81.99,42.068697,14775.074005,20030821_071625
1028,KDTX20030821_115125,65,0.152,526.59,587.462341,15.240778,-82.12,41.397600,7620.388985,20030821_075125
1029,KDTX20030821_120855,82,0.104,528.62,306.051575,42.507149,-82.08,42.663992,21253.574371,20030821_080855
995,KDTX20030822_102323,-24,0.554,460.13,352.430695,11.800022,-82.50,42.459579,5900.011063,20030822_062323
995,KDTX20030822_103309,-14,0.978,463.91,358.612676,23.788830,-82.48,42.431558,11894.414859,20030822_063309
995,KDTX20030822_104255,-5,0.970,469.71,364.808619,38.503840,-82.44,42.403359,19251.920124,20030822_064255
995,KDTX20030822_105242,5,0.980,478.41,368.480060,53.543716,-82.39,42.386346,26771.858239,20030822_065242
995,KDTX20030822_110228,15,0.850,449.63,376.698173,52.838814,-82.56,42.350881,26419.407127,20030822_070228
995,KDTX20030822_111214,25,0.472,453.13,393.562179,63.805946,-82.54,42.274807,31902.972855,20030822_071214
1022,KDTX20030822_112201,35,0.122,358.56,258.508423,33.753082,-83.11,42.885910,16876.541138,20030822_072201
1022,KDTX20030822_113147,44,0.543,357.90,261.859782,42.301771,-83.12,42.870839,21150.885397,20030822_073147
1022,KDTX20030822_114133,54,0.818,366.89,273.976864,42.242712,-83.06,42.816119,21121.356100,20030822_074133
1022,KDTX20030822_115120,64,0.652,375.84,281.680669,49.215766,-83.01,42.781238,24607.882952,20030822_075120
1022,KDTX20030822_120106,74,0.255,386.69,276.646516,57.330310,-82.94,42.803608,28665.155197,20030822_080106
1022,KDTX20030822_121052,83,0.655,384.48,282.491305,56.425012,-82.96,42.777364,28212.506025,20030822_081052
999,KDTX20030822_103309,-14,0.363,217.42,188.774933,14.376289,-83.98,43.199199,7188.144684,20030822_063309
999,KDTX20030822_104255,-5,0.150,221.34,183.960723,29.224700,-83.96,43.220969,14612.349989,20030822_064255
999,KDTX20030822_105242,5,0.933,242.97,162.282135,33.656933,-83.82,43.319016,16828.466444,20030822_065242
999,KDTX20030822_110228,15,0.953,249.48,163.506158,39.534058,-83.78,43.313623,19767.028774,20030822_070228
999,KDTX20030822_111214,25,0.227,262.54,170.190534,48.371174,-83.70,43.283729,24185.586989,20030822_071214
1027,KDTX20030822_113147,44,0.164,437.11,326.542114,7.524384,-82.64,42.577206,3762.191772,20030822_073147
1027,KDTX20030822_114133,54,0.869,437.49,336.215473,17.525835,-82.63,42.533651,8762.917460,20030822_074133
1027,KDTX20030822_115120,64,0.651,439.81,339.733684,19.798119,-82.62,42.517712,9899.059272,20030822_075120
1027,KDTX20030822_120106,74,0.555,447.88,334.841911,19.688826,-82.57,42.539353,9844.413060,20030822_080106
1027,KDTX20030822_121052,83,0.394,451.37,330.101252,21.077732,-82.55,42.560520,10538.865880,20030822_081052
1001,KDTX20030822_103309,-14,0.185,185.27,381.241547,7.181999,-84.17,42.331919,3590.999603,20030822_063309
1001,KDTX20030822_104255,-5,0.975,183.93,389.536686,12.601091,-84.18,42.294533,6300.545656,20030822_064255
1001,KDTX20030822_105242,5,0.966,189.87,392.628059,16.282159,-84.14,42.280834,8141.079512,20030822_065242
1001,KDTX20030822_110228,15,0.784,187.70,392.105869,20.486664,-84.15,42.283107,10243.332083,20030822_070228
1019,KDTX20030822_112201,35,0.530,53.87,375.114410,31.348778,-84.97,42.351849,15674.388885,20030822_072201
1019,KDTX20030822_113147,44,0.119,48.66,389.312130,47.275898,-85.00,42.287537,23637.949176,20030822_073147
1019,KDTX20030822_114133,54,0.333,74.41,408.025461,45.095741,-84.84,42.205296,22547.870506,20030822_074133
1019,KDTX20030822_115120,64,0.600,72.46,408.122747,45.288758,-84.85,42.204716,22644.378862,20030822_075120
1019,KDTX20030822_120106,74,0.267,74.62,414.087006,39.834538,-84.84,42.178031,19917.268753,20030822_080106
1032,KDTX20030822_114133,54,0.237,233.24,142.227264,8.540863,-83.88,43.409072,4270.431519,20030822_074133
1032,KDTX20030822_115120,64,0.698,231.09,149.975809,20.724402,-83.90,43.374152,10362.201229,20030822_075120
1032,KDTX20030822_120106,74,0.744,229.85,158.882770,27.138414,-83.90,43.334039,13569.206995,20030822_080106
1032,KDTX20030822_121052,83,0.269,226.82,158.025565,28.399230,-83.92,43.337826,14199.615156,20030822_081052
1033,KDTX20030822_114133,54,0.146,466.15,447.732361,26.685593,-82.47,42.030319,13342.796326,20030822_074133
1033,KDTX20030822_115120,64,0.795,482.14,462.002176,35.057278,-82.37,41.965198,17528.638828,20030822_075120
1033,KDTX20030822_120106,74,0.535,512.79,484.983511,38.997239,-82.19,41.859826,19498.619714,20030822_080106
1004,KDTX20030822_104255,-5,0.704,323.28,110.165527,7.403702,-83.33,43.554008,3701.850891,20030822_064255
1004,KDTX20030822_105242,5,0.613,329.52,106.844592,17.790801,-83.29,43.568898,8895.400492,20030822_065242
1008,KDTX20030822_104255,-5,0.164,362.52,417.946899,6.850800,-83.09,42.168191,3425.399780,20030822_064255
1008,KDTX20030822_105242,5,0.129,363.14,420.398797,16.271086,-83.09,42.157141,8135.542929,20030822_065242
1040,KDTX20030822_120106,74,0.216,238.16,407.986145,22.193882,-83.85,42.213041,11096.940994,20030822_080106
1040,KDTX20030822_121052,83,0.145,235.15,417.415111,31.122227,-83.86,42.170537,15561.113698,20030822_081052
