track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
884,KLOT20051208_141920,73,0.955,516.38,233.622024,16.628016,-86.78,41.895882,8314.007812
884,KLOT20051208_142907,83,0.586,521.85,225.065671,21.553669,-86.75,41.934016,10776.834745
847,KLOT20051208_124137,-25,0.163,406.99,315.159760,6.550583,-87.44,41.534404,3275.291443
847,KLOT20051208_125122,-15,0.432,407.68,292.447355,14.714453,-87.44,41.636625,7357.226386
850,KLOT20051208_125122,-15,0.262,548.19,463.522308,41.948799,-86.61,40.858757,20974.399567
850,KLOT20051208_130110,-5,0.434,544.99,453.399673,50.662730,-86.63,40.904567,25331.364796
850,KLOT20051208_131056,4,0.146,540.37,427.969055,39.498749,-86.66,41.019388,19749.374390
852,KLOT20051208_125122,-15,0.157,401.33,270.832001,6.974899,-87.48,41.734137,3487.449646
852,KLOT20051208_130110,-5,0.175,382.05,256.004531,24.561714,-87.59,41.801440,12280.856892
857,KLOT20051208_131056,4,0.381,27.44,439.259735,28.454716,-89.70,40.966016,14227.357864
857,KLOT20051208_132043,14,0.562,30.02,439.572071,39.703672,-89.69,40.964826,19851.836215
866,KLOT20051208_133028,24,0.106,503.44,239.141205,28.102852,-86.86,41.871896,14051.425934
866,KLOT20051208_134015,34,-1.000,503.44,239.141205,44.002852,-86.86,41.871896,22001.425934
866,KLOT20051208_135001,44,0.479,499.14,250.598050,41.966509,-86.89,41.820601,20983.254689
845,KLOT20051208_124137,-25,0.332,377.30,558.832458,36.583355,-87.63,40.438187,18291.677475
846,KLOT20051208_124137,-25,0.235,196.22,373.215027,10.606606,-88.70,41.273155,5303.302765
849,KLOT20051208_124137,-25,0.115,78.52,449.548828,23.912422,-89.40,40.923592,11956.211090
854,KLOT20051208_125122,-15,0.100,242.59,359.501282,6.152000,-88.43,41.336056,3076.000214
855,KLOT20051208_130110,-5,0.168,446.02,526.734741,24.937637,-87.22,40.580362,12468.818665
856,KLOT20051208_131056,4,0.711,364.63,238.440033,7.367081,-87.70,41.880909,3683.540344
858,KLOT20051208_131056,4,0.347,207.41,526.543701,55.137131,-88.63,40.583173,27568.565369
861,KLOT20051208_131056,4,0.285,337.34,561.007080,32.066078,-87.86,40.429094,16033.039093
863,KLOT20051208_132043,14,0.510,141.20,520.451233,38.901527,-89.02,40.608056,19450.763702
864,KLOT20051208_132043,14,0.448,301.12,215.294464,9.995010,-88.08,41.985758,4997.505188
867,KLOT20051208_134015,34,0.354,476.54,521.403809,33.006973,-87.04,40.602856,16503.486633
868,KLOT20051208_134015,34,0.186,483.20,249.675201,20.184372,-86.98,41.825713,10092.185974
870,KLOT20051208_135001,44,0.118,554.54,255.625916,24.814651,-86.55,41.794021,12407.325745
874,KLOT20051208_135948,53,0.372,550.41,302.227570,30.107559,-86.58,41.584605,15053.779602
875,KLOT20051208_135948,53,0.194,40.30,248.189972,38.084389,-89.65,41.827071,19042.194366
881,KLOT20051208_140934,63,0.168,296.29,325.656708,6.777084,-88.11,41.488934,3388.542175
883,KLOT20051208_140934,63,0.107,40.70,364.493896,27.596760,-89.63,41.303639,13798.379898
885,KLOT20051208_141920,73,0.387,476.99,497.333740,40.158680,-87.04,40.711198,20079.339981
888,KLOT20051208_141920,73,0.215,24.62,328.089142,23.453037,-89.73,41.466155,11726.518631
872,KLOT20051210_125224,-16,0.169,344.46,287.824951,8.998291,-87.82,41.658940,4499.145508
872,KLOT20051210_130214,-6,0.536,347.27,293.304901,15.595416,-87.80,41.634230,7797.707936
872,KLOT20051210_131204,4,0.309,345.09,295.049553,15.674825,-87.81,41.626408,7837.412279
872,KLOT20051210_132154,13,0.296,345.55,286.878139,18.274588,-87.81,41.663187,9137.294116
872,KLOT20051210_133142,23,0.637,344.68,290.523209,20.628071,-87.82,41.646790,10314.035531
872,KLOT20051210_134134,33,0.844,357.97,294.360620,24.691092,-87.74,41.629302,12345.545827
872,KLOT20051210_135123,43,0.986,357.64,284.957263,27.657295,-87.74,41.671639,13828.647573
872,KLOT20051210_140112,53,0.131,367.58,279.204869,35.304751,-87.68,41.697340,17652.375314
872,KLOT20051210_141104,63,0.339,355.37,261.684352,37.408049,-87.75,41.776447,18704.024537
887,KLOT20051210_140112,53,0.105,543.35,241.990784,26.246277,-86.62,41.856265,13123.138428
887,KLOT20051210_141104,63,0.704,518.22,265.214398,43.791025,-86.77,41.753562,21895.512306
887,KLOT20051210_142054,72,0.410,520.12,258.213376,54.330311,-86.76,41.784942,27165.155336
887,KLOT20051210_143043,82,0.196,528.31,247.341510,63.344550,-86.71,41.833298,31672.275135
873,KLOT20051210_125224,-16,0.168,380.04,357.112488,7.594673,-87.61,41.346326,3797.336578
873,KLOT20051210_130214,-6,0.194,364.49,363.172029,15.724577,-87.70,41.319396,7862.288552
883,KLOT20051210_140112,53,0.208,74.24,366.682434,37.348366,-89.43,41.296316,18674.182892
883,KLOT20051210_141104,63,-1.000,74.24,366.682434,53.248366,-89.43,41.296316,26624.182892
883,KLOT20051210_142054,72,0.599,109.71,364.676492,50.202315,-89.22,41.307640,25101.157276
870,KLOT20051210_124233,-26,0.243,318.97,400.237976,10.202271,-87.97,41.153111,5101.135254
875,KLOT20051210_131204,4,0.123,186.30,330.040741,6.885185,-88.77,41.467183,3442.592621
876,KLOT20051210_131204,4,0.116,159.43,573.977722,28.214645,-88.91,40.367892,14107.322693
877,KLOT20051210_133142,23,0.970,452.97,304.151520,14.668411,-87.17,41.582091,7334.205627
878,KLOT20051210_133142,23,0.957,432.24,327.939789,17.062130,-87.29,41.475930,8531.064987
880,KLOT20051210_134134,33,0.163,478.60,142.591736,6.668900,-87.00,42.307955,3334.449768
881,KLOT20051210_135123,43,0.102,556.94,220.068085,40.306381,-86.54,41.953860,20153.190613
885,KLOT20051210_140112,53,0.115,220.57,256.985931,41.502251,-88.56,41.797088,20751.125336
885,KLOT20051210_141104,63,-1.000,220.57,256.985931,57.402251,-88.56,41.797088,28701.125336
885,KLOT20051210_142054,72,0.230,247.17,275.251678,16.030422,-88.40,41.715414,8015.211105
886,KLOT20051210_140112,53,0.113,312.84,375.644287,20.130569,-88.01,41.263866,10065.284729
888,KLOT20051210_141104,63,0.297,340.45,451.431091,7.615623,-87.84,40.922428,3807.811737
890,KLOT20051210_142054,72,0.113,509.67,75.763672,33.742371,-86.81,42.606795,16871.185303
917,KLOT20051211_135258,43,0.115,235.83,173.595734,15.910385,-88.47,42.172812,7955.192566
917,KLOT20051211_140248,53,0.133,232.46,161.036039,24.478624,-88.49,42.229276,12239.312044
917,KLOT20051211_141238,63,0.806,227.88,168.144964,29.707795,-88.52,42.197176,14853.897701
917,KLOT20051211_142228,73,0.367,242.07,182.294439,32.491518,-88.44,42.133776,16245.759057
887,KLOT20051211_125358,-16,0.830,457.99,460.825775,20.875900,-87.15,40.876537,10437.950134
887,KLOT20051211_130347,-6,0.911,470.05,472.563304,25.397633,-87.08,40.823086,12698.816666
887,KLOT20051211_131338,4,0.791,483.95,485.203782,29.120476,-87.00,40.765422,14560.238227
888,KLOT20051211_125358,-16,0.790,264.71,164.006775,22.997910,-88.30,42.216430,11498.954773
888,KLOT20051211_130347,-6,0.797,269.72,175.096634,24.658762,-88.27,42.166563,12329.380769
894,KLOT20051211_130347,-6,0.291,551.46,192.850861,23.460083,-86.57,42.076791,11730.041504
894,KLOT20051211_131338,4,0.126,557.83,202.299064,32.142373,-86.53,42.033757,16071.186578
904,KLOT20051211_132327,14,0.113,174.75,134.669342,18.298279,-88.84,42.346190,9149.139404
904,KLOT20051211_133317,24,-1.000,174.75,134.669342,34.198279,-88.84,42.346190,17099.139404
904,KLOT20051211_134308,34,0.164,212.83,142.481921,37.918420,-88.61,42.312310,18959.210020
908,KLOT20051211_133317,24,0.112,405.50,495.676147,30.159004,-87.46,40.721760,15079.502106
908,KLOT20051211_134308,34,0.400,419.11,496.828229,34.800924,-87.38,40.716104,17400.461817
918,KLOT20051211_140248,53,0.949,374.36,271.910797,15.745346,-87.64,41.730024,7872.673035
918,KLOT20051211_141238,63,-1.000,374.36,271.910797,31.645346,-87.64,41.730024,15822.673035
918,KLOT20051211_142228,73,0.319,385.74,252.085824,34.365817,-87.57,41.818982,17182.908318
889,KLOT20051211_125358,-16,0.397,549.90,256.280457,25.494156,-86.58,41.791443,12747.077942
891,KLOT20051211_125358,-16,0.194,459.74,409.064087,14.565987,-87.13,41.109480,7282.993317
897,KLOT20051211_130347,-6,0.165,287.73,142.243225,32.807968,-88.16,42.314568,16403.984070
898,KLOT20051211_130347,-6,0.145,335.83,409.374756,27.962357,-87.87,41.111832,13981.178284
899,KLOT20051211_130347,-6,0.132,463.18,291.948853,6.918396,-87.11,41.636515,3459.197998
902,KLOT20051211_132327,14,0.299,303.15,241.926117,17.791718,-88.07,41.865872,8895.858765
903,KLOT20051211_132327,14,0.137,283.14,400.106384,6.699699,-88.19,41.153715,3349.849701
905,KLOT20051211_133317,24,0.152,539.04,499.773468,19.952553,-86.67,40.696254,9976.276398
906,KLOT20051211_133317,24,0.142,262.38,78.921631,24.672287,-88.31,42.599387,12336.143494
907,KLOT20051211_133317,24,0.125,346.69,440.527283,18.320915,-87.81,40.971437,9160.457611
909,KLOT20051211_133317,24,0.111,477.38,291.994049,7.514954,-87.02,41.635555,3757.476807
912,KLOT20051211_134308,34,0.229,279.47,227.758331,24.655182,-88.21,41.929585,12327.590942
913,KLOT20051211_134308,34,0.195,95.55,293.190918,7.577454,-89.31,41.628549,3788.726807
915,KLOT20051211_135258,43,0.644,257.12,109.187103,10.541229,-88.35,42.463092,5270.614624
916,KLOT20051211_135258,43,0.303,160.59,120.086121,44.024567,-88.93,42.411232,22012.283325
919,KLOT20051211_140248,53,0.744,317.61,244.105347,29.923004,-87.98,41.856015,14961.502075
919,KLOT20051211_141238,63,0.786,318.63,251.920288,25.670013,-87.97,41.820829,12835.006714
920,KLOT20051211_140248,53,0.239,488.36,489.587738,35.237465,-86.97,40.745433,17618.732452
921,KLOT20051211_140248,53,0.140,211.01,261.190247,47.002277,-88.62,41.777909,23501.138687
924,KLOT20051211_141238,63,0.199,76.65,334.250824,6.972286,-89.42,41.442468,3486.143112
925,KLOT20051211_141238,63,0.176,553.30,505.487213,32.876705,-86.59,40.669456,16438.352585
926,KLOT20051211_141238,63,0.113,94.45,316.193390,6.678562,-89.32,41.524940,3339.281082
927,KLOT20051211_141238,63,0.102,210.58,479.482605,10.328043,-88.61,40.795151,5164.021492
930,KLOT20051211_142228,73,0.218,222.71,492.756927,7.371342,-88.54,40.735696,3685.670853
931,KLOT20051211_142228,73,0.137,418.45,156.346924,6.419724,-87.37,42.248881,3209.861755
932,KLOT20051211_142228,73,0.117,225.46,130.387817,25.930222,-88.54,42.367073,12965.110779
933,KLOT20051211_142228,73,0.111,311.67,518.239990,10.936241,-88.02,40.621853,5468.120575
922,KLOT20051212_124541,-24,0.110,195.37,374.021484,7.734734,-88.71,41.269497,3867.366791
922,KLOT20051212_125531,-14,0.359,198.59,373.661518,15.614981,-88.69,41.271220,7807.490398
929,KLOT20051212_135431,45,0.109,447.20,228.635712,24.390152,-87.20,41.922288,12195.075989
929,KLOT20051212_140421,55,0.121,445.92,232.972750,31.666674,-87.21,41.902825,15833.337072
918,KLOT20051212_124541,-24,0.412,462.01,329.874054,11.009506,-87.12,41.465856,5504.753113
919,KLOT20051212_124541,-24,0.341,173.58,402.191650,35.552666,-88.84,41.141895,17776.332855
923,KLOT20051212_130521,-4,0.313,269.94,233.834808,7.392822,-88.27,41.902155,3696.411133
925,KLOT20051212_131511,6,0.706,290.65,402.600555,27.237442,-88.14,41.142516,13618.721008
926,KLOT20051212_131511,6,0.130,373.53,294.560150,6.767929,-87.64,41.628083,3383.964539
928,KLOT20051212_132501,16,0.108,137.49,270.017334,10.424379,-89.06,41.735272,5212.189674
930,KLOT20051212_142402,75,0.161,410.40,207.223755,10.521103,-87.42,42.020165,5260.551453
931,KLOT20051212_142402,75,0.141,257.16,431.447632,30.479858,-88.34,41.012369,15239.929199
928,KLOT20051213_124715,-23,0.554,413.65,287.152679,10.483414,-87.40,41.660253,5241.706848
928,KLOT20051213_125705,-13,0.109,413.51,287.571906,20.125348,-87.40,41.658371,10062.674081
928,KLOT20051213_130655,-4,0.507,407.41,285.967743,10.338425,-87.44,41.665803,5169.212341
928,KLOT20051213_131645,6,0.274,409.61,286.575514,17.185106,-87.43,41.662992,8592.552909
928,KLOT20051213_132635,16,0.112,408.20,285.680206,6.894196,-87.44,41.667071,3447.097778
928,KLOT20051213_133625,26,0.271,407.19,285.746044,15.878965,-87.44,41.666809,7939.482521
928,KLOT20051213_134616,36,0.797,407.41,282.817139,10.754242,-87.44,41.679986,5377.120972
928,KLOT20051213_135605,46,-1.000,407.41,282.817139,26.654242,-87.44,41.679986,13327.120972
928,KLOT20051213_140555,55,0.101,408.77,281.904877,9.990906,-87.43,41.684047,4995.452881
936,KLOT20051213_142535,75,0.221,280.67,400.830841,11.722855,-88.20,41.150439,5861.427307
936,KLOT20051213_143525,85,0.226,281.93,399.282933,22.587167,-88.19,41.157416,11293.583491
931,KLOT20051213_130655,-4,0.139,195.49,366.430634,6.102364,-88.71,41.303674,3051.181793
935,KLOT20051213_141546,65,0.151,285.13,335.825134,15.037457,-88.17,41.443124,7518.728256
971,KLOT20051214_140731,56,0.360,102.05,420.036560,25.776997,-89.26,41.057970,12888.498306
971,KLOT20051214_141721,66,0.445,103.60,410.576099,30.315296,-89.25,41.100653,15157.647867
971,KLOT20051214_142711,76,0.919,131.64,382.879960,46.411095,-89.09,41.226916,23205.547644
971,KLOT20051214_143701,86,0.187,140.03,369.350494,48.696087,-89.04,41.288250,24348.043299
960,KLOT20051214_135741,46,0.694,440.05,197.787048,28.888947,-87.24,42.061469,14444.473267
960,KLOT20051214_140731,56,0.619,437.43,209.135417,34.293228,-87.26,42.010502,17146.614122
960,KLOT20051214_141721,66,-1.000,434.96,219.841425,40.291607,-87.27,41.962418,20145.803608
960,KLOT20051214_142711,76,-1.000,432.49,230.547433,46.289986,-87.29,41.914331,23144.993094
960,KLOT20051214_143701,86,0.137,416.62,250.474370,54.469867,-87.38,41.825254,27234.933302
946,KLOT20051214_131821,7,0.211,22.37,217.428192,23.912119,-89.76,41.963997,11956.059456
946,KLOT20051214_132811,17,0.188,23.71,222.568399,36.755310,-89.75,41.940981,18377.655223
964,KLOT20051214_135741,46,0.189,25.57,407.992493,37.758057,-89.72,41.106596,18879.028320
964,KLOT20051214_140731,56,0.220,28.95,401.932822,50.138831,-89.70,41.134157,25069.415320
975,KLOT20051214_141721,66,0.578,246.98,400.960266,15.183369,-88.40,41.149479,7591.684341
975,KLOT20051214_142711,76,0.127,252.65,396.229516,22.545698,-88.37,41.170866,11272.849067
976,KLOT20051214_141721,66,0.386,344.83,126.708191,10.558853,-87.81,42.384200,5279.426575
976,KLOT20051214_142711,76,-1.000,344.83,126.708191,26.458853,-87.81,42.384200,13229.426575
976,KLOT20051214_143701,86,0.351,350.05,146.706057,25.200247,-87.78,42.294106,12600.123585
989,KLOT20051214_142711,76,0.135,420.95,580.295166,21.959309,-87.37,40.340229,10979.654312
989,KLOT20051214_143701,86,0.584,442.99,569.179162,33.376329,-87.24,40.389393,16688.164552
932,KLOT20051214_124851,-23,0.407,226.78,249.791351,22.707733,-88.53,41.829624,11353.866577
933,KLOT20051214_124851,-23,0.388,30.59,266.978699,36.050072,-89.70,41.741703,18025.035858
934,KLOT20051214_124851,-23,0.204,334.74,505.940155,11.749981,-87.88,40.677070,5874.990463
935,KLOT20051214_124851,-23,0.164,155.02,69.241882,43.454750,-88.97,42.639818,21727.375031
937,KLOT20051214_125841,-13,0.806,510.00,356.996246,14.536846,-86.83,41.340985,7268.423080
939,KLOT20051214_130831,-3,0.715,133.92,293.839172,34.792038,-89.08,41.627857,17396.018982
940,KLOT20051214_130831,-3,0.495,312.66,204.448578,24.333771,-88.01,42.034556,12166.885376
943,KLOT20051214_130831,-3,0.167,257.64,271.190735,24.272923,-88.34,41.733852,12136.461258
944,KLOT20051214_130831,-3,0.101,273.80,215.998047,25.569958,-88.24,41.982483,12784.978867
945,KLOT20051214_131821,7,0.494,282.06,375.840515,30.589020,-88.19,41.262958,15294.509888
947,KLOT20051214_131821,7,0.138,172.91,535.407837,6.921673,-88.83,40.542103,3460.836411
949,KLOT20051214_132811,17,0.199,310.81,133.117798,18.495499,-88.02,42.355650,9247.749329
951,KLOT20051214_132811,17,0.139,482.41,432.299438,29.217239,-87.00,41.003679,14608.619690
953,KLOT20051214_133801,27,0.654,500.53,285.924744,16.892563,-86.88,41.661505,8446.281433
954,KLOT20051214_133801,27,0.248,206.29,257.804413,13.916016,-88.65,41.793015,6958.007812
955,KLOT20051214_133801,27,0.172,429.93,247.324615,44.654709,-87.30,41.838916,22327.354431
956,KLOT20051214_133801,27,0.114,495.18,567.160217,32.085583,-86.94,40.395793,16042.791367
957,KLOT20051214_134751,36,0.262,579.15,251.807251,22.795120,-86.40,41.809143,11397.560120
958,KLOT20051214_134751,36,0.188,475.17,311.882904,9.614990,-87.03,41.546150,4807.495117
959,KLOT20051214_134751,36,0.162,26.60,177.814148,34.964600,-89.74,42.142640,17482.299805
963,KLOT20051214_135741,46,0.220,167.65,67.708923,3.054535,-88.89,42.647278,1527.267456
965,KLOT20051214_135741,46,0.186,161.37,67.928162,3.183632,-88.93,42.646019,1591.815948
967,KLOT20051214_135741,46,0.156,180.03,362.509308,11.002182,-88.80,41.320788,5501.091003
968,KLOT20051214_135741,46,0.120,349.39,375.007263,50.415642,-87.79,41.266380,25207.820892
969,KLOT20051214_135741,46,0.118,576.86,573.828918,20.415539,-86.46,40.359896,10207.769394
973,KLOT20051214_140731,56,0.114,576.37,464.685303,20.682787,-86.45,40.851246,10341.393471
977,KLOT20051214_141721,66,0.322,228.93,276.264404,7.280365,-88.51,41.710501,3640.182495
981,KLOT20051214_141721,66,0.123,544.17,527.842285,29.693855,-86.64,40.569516,14846.927643
982,KLOT20051214_141721,66,0.104,66.89,199.444580,63.133362,-89.49,42.048521,31566.680908
983,KLOT20051214_142711,76,0.395,529.81,246.454620,35.313850,-86.70,41.837182,17656.925201
984,KLOT20051214_142711,76,0.376,288.13,470.464355,10.259146,-88.16,40.836963,5129.572868
985,KLOT20051214_142711,76,0.271,282.05,494.279144,10.388996,-88.19,40.729710,5194.498062
986,KLOT20051214_142711,76,0.253,319.26,187.766754,33.241608,-87.97,42.109616,16620.803833
988,KLOT20051214_142711,76,0.197,331.89,261.101379,6.718323,-87.89,41.779393,3359.161377
986,KLOT20051215_135915,47,0.447,273.87,393.525574,18.911617,-88.24,41.183281,9455.808640
986,KLOT20051215_140906,57,0.157,279.54,400.362150,27.141887,-88.21,41.152543,13570.943534
986,KLOT20051215_141855,66,0.558,286.38,410.512519,28.316231,-88.17,41.106880,14158.115743
986,KLOT20051215_142845,76,0.420,278.65,399.671936,15.331520,-88.21,41.155644,7665.760040
986,KLOT20051215_143835,86,0.820,280.06,397.703899,17.727475,-88.20,41.164514,8863.737311
976,KLOT20051215_130015,-12,0.134,273.92,391.326843,9.985245,-88.24,41.193181,4992.622375
976,KLOT20051215_131005,-2,0.671,277.74,390.003638,14.870654,-88.22,41.199167,7435.327021
983,KLOT20051215_131955,7,0.208,272.30,104.360443,19.021164,-88.25,42.484989,9510.581970
983,KLOT20051215_132945,17,0.243,285.41,98.885456,29.996096,-88.17,42.509721,14998.048046
983,KLOT20051215_133935,27,0.205,281.49,96.088165,13.208725,-88.20,42.522291,6604.362488
997,KLOT20051215_142845,76,0.362,286.77,100.816895,20.189064,-88.17,42.501033,10094.532013
997,KLOT20051215_143835,86,0.201,289.90,97.244721,28.481615,-88.15,42.517123,14240.807411
973,KLOT20051215_125025,-22,0.665,537.00,559.906128,38.748676,-86.69,40.425696,19374.338150
973,KLOT20051215_130015,-12,-1.000,537.00,559.906128,54.648676,-86.69,40.425696,27324.338150
973,KLOT20051215_131005,-2,0.115,517.03,568.049561,35.942085,-86.81,40.390416,17971.042633
974,KLOT20051215_125025,-22,0.108,164.06,143.328156,6.164276,-88.91,42.306773,3082.138062
975,KLOT20051215_125025,-22,0.104,179.29,359.905823,10.444351,-88.81,41.332480,5222.175598
978,KLOT20051215_131005,-2,0.340,220.82,349.844696,7.738941,-88.56,41.379067,3869.470596
987,KLOT20051215_135915,47,0.118,267.94,118.478912,22.152164,-88.28,42.421397,11076.082230
987,KLOT20051215_140906,57,-1.000,267.94,118.478912,38.052164,-88.28,42.421397,19026.082230
987,KLOT20051215_141855,66,0.247,281.94,106.510071,23.413139,-88.19,42.475383,11706.569672
992,KLOT20051215_141855,66,0.132,81.40,332.241913,10.795410,-89.39,41.451838,5397.705078
993,KLOT20051215_141855,66,0.126,243.84,180.252258,6.959755,-88.42,42.143001,3479.877472
994,KLOT20051215_141855,66,0.124,81.28,405.458069,6.565361,-89.39,41.122257,3282.680511
995,KLOT20051215_141855,66,0.108,22.88,394.967041,21.883806,-89.74,41.164994,10941.903114
998,KLOT20051215_142845,76,0.100,365.53,117.550781,6.798401,-87.69,42.425055,3399.200439
1007,KLOT20051216_132131,9,0.214,447.01,224.035278,20.906784,-87.20,41.943004,10453.392029
1007,KLOT20051216_133121,19,0.729,457.00,219.156729,27.362340,-87.14,41.964485,13681.169914
1007,KLOT20051216_134111,29,0.934,468.95,215.372861,25.330477,-87.07,41.980902,12665.238608
1007,KLOT20051216_135101,39,0.331,469.60,222.300826,28.493333,-87.06,41.949684,14246.666258
1007,KLOT20051216_140051,48,0.557,489.87,207.260125,30.094270,-86.94,42.016233,15047.134998
1007,KLOT20051216_141041,58,0.178,497.47,214.960002,38.212320,-86.89,41.981112,19106.159797
988,KLOT20051216_125201,-20,0.469,107.49,96.172852,43.505947,-89.26,42.516048,21752.973557
988,KLOT20051216_130151,-11,0.659,125.72,104.878166,60.973581,-89.14,42.477936,30486.790577
988,KLOT20051216_131141,-1,0.774,132.09,107.354688,56.182229,-89.11,42.467137,28091.114344
988,KLOT20051216_132131,9,0.577,145.29,110.257227,58.549538,-89.03,42.454753,29274.768773
988,KLOT20051216_133121,19,-1.000,158.04,113.172972,60.523234,-88.95,42.442232,30261.617070
988,KLOT20051216_134111,29,0.784,110.89,92.713745,37.560986,-89.24,42.531823,18780.492783
988,KLOT20051216_135101,39,0.832,118.57,98.669205,42.885510,-89.19,42.505474,21442.755105
1014,KLOT20051216_134111,29,0.567,327.13,519.046997,12.537567,-87.92,40.618127,6268.783569
1014,KLOT20051216_135101,39,0.190,339.64,520.238240,21.724536,-87.85,40.612636,10862.268180
1014,KLOT20051216_140051,48,0.286,366.15,511.980662,46.390135,-87.69,40.649386,23195.067409
991,KLOT20051216_125201,-20,0.312,430.57,353.935242,42.642097,-87.30,41.358974,21321.048737
991,KLOT20051216_130151,-11,0.445,446.25,361.260852,54.072524,-87.21,41.325320,27036.262016
1022,KLOT20051216_135101,39,0.276,278.56,393.490417,10.786667,-88.21,41.183474,5393.333435
1022,KLOT20051216_140051,48,0.146,279.00,392.713587,18.117365,-88.21,41.186974,9058.682654
1037,KLOT20051216_143021,78,0.197,344.13,480.754517,27.816721,-87.82,40.790354,13908.360481
1037,KLOT20051216_144011,88,0.765,360.73,476.043341,33.550668,-87.72,40.811298,16775.334163
989,KLOT20051216_125201,-20,0.382,214.16,527.482300,58.268784,-88.59,40.579131,29134.391785
989,KLOT20051216_130151,-11,0.413,250.63,538.855469,16.861603,-88.38,40.528677,8430.801392
990,KLOT20051216_125201,-20,0.376,284.04,193.296631,7.478607,-88.18,42.084741,3739.303589
992,KLOT20051216_125201,-20,0.184,318.93,148.298706,7.233414,-87.97,42.287278,3616.706848
996,KLOT20051216_130151,-11,0.229,159.45,281.435577,14.367897,-88.93,41.684917,7183.948517
997,KLOT20051216_131141,-1,0.364,278.54,112.131836,10.255035,-88.22,42.450057,5127.517700
998,KLOT20051216_131141,-1,0.217,221.32,264.990692,10.466652,-88.56,41.761072,5233.325958
1000,KLOT20051216_131141,-1,0.139,489.04,198.039307,54.482544,-86.94,42.057785,27241.271973
1002,KLOT20051216_131141,-1,0.111,205.04,369.879883,48.172161,-88.65,41.288442,24086.080551
1003,KLOT20051216_131141,-1,0.101,197.85,467.787415,37.771736,-88.69,40.847432,18885.868073
1004,KLOT20051216_132131,9,0.716,296.59,186.357574,7.514618,-88.11,42.116016,3757.308960
1010,KLOT20051216_132131,9,0.119,282.60,526.861938,11.183735,-88.19,40.583006,5591.867447
1012,KLOT20051216_133121,19,0.109,514.49,455.136871,51.608444,-86.81,40.898906,25804.222107
1012,KLOT20051216_134111,29,0.204,531.97,443.419403,44.097855,-86.71,40.950451,22048.927307
1021,KLOT20051216_134111,29,0.111,510.23,186.867279,38.124817,-86.81,42.106731,19062.408447
1023,KLOT20051216_135101,39,0.156,275.28,58.824219,3.162415,-88.24,42.689975,1581.207275
1029,KLOT20051216_140051,48,0.139,336.91,173.955139,9.763092,-87.86,42.171630,4881.546021
1030,KLOT20051216_141041,58,0.297,174.01,552.013306,34.250587,-88.83,40.467380,17125.293732
1032,KLOT20051216_141041,58,0.115,550.71,199.834595,33.098206,-86.57,42.045421,16549.102783
1033,KLOT20051216_142032,68,0.295,195.61,253.900970,29.668282,-88.71,41.810254,14834.140778
1034,KLOT20051216_143021,78,0.552,287.93,378.870667,23.945580,-88.16,41.249343,11972.789764
1016,KLOT20051217_134205,29,0.146,278.79,390.494141,10.926750,-88.21,41.196965,5463.375092
1016,KLOT20051217_135155,38,0.109,278.98,386.937720,18.359274,-88.21,41.212978,9179.636886
1021,KLOT20051217_141135,58,0.192,351.30,287.862122,16.848480,-87.78,41.658670,8424.240112
1021,KLOT20051217_142125,68,0.786,352.53,281.312224,18.271424,-87.77,41.688136,9135.711764
1017,KLOT20051217_134205,29,0.106,358.32,336.547424,11.449924,-87.74,41.439377,5724.962234
1019,KLOT20051217_135155,38,0.140,229.15,248.145325,27.154957,-88.51,41.837088,13577.478409
1019,KLOT20051217_140145,48,-1.000,229.15,248.145325,43.054957,-88.51,41.837088,21527.478409
1019,KLOT20051217_141135,58,0.229,231.51,274.524658,7.058586,-88.50,41.718389,3529.293060
1026,KLOT20051217_142125,68,0.156,281.40,396.858398,11.244827,-88.20,41.168328,5622.413635
1018,KLOT20051218_125431,-20,0.140,520.97,505.003479,57.744644,-86.78,40.673985,28872.322083
1018,KLOT20051218_130421,-10,0.510,529.36,505.263699,62.283157,-86.73,40.672234,31141.578630
1017,KLOT20051218_124441,-30,0.114,503.05,514.634705,66.436600,-86.88,40.631790,33218.299866
1019,KLOT20051218_125431,-20,0.126,259.98,502.716858,9.801945,-88.32,40.691522,4900.972366
1020,KLOT20051218_130421,-10,0.379,279.97,362.384521,32.819775,-88.20,41.323525,16409.887314
1021,KLOT20051218_130421,-10,0.117,205.79,527.098389,28.820160,-88.64,40.580629,14410.079956
1022,KLOT20051218_131411,0,0.265,169.93,298.724884,14.653885,-88.86,41.607533,7326.942444
1023,KLOT20051218_132401,10,0.528,213.72,348.001892,22.480206,-88.60,41.387180,11240.102768
1024,KLOT20051218_133350,19,0.552,459.59,262.369415,10.427231,-87.13,41.769845,5213.615417
1025,KLOT20051218_135331,39,0.255,169.48,331.359802,21.053127,-88.87,41.460604,10526.563644
1026,KLOT20051218_141311,59,0.400,272.49,499.528259,10.173923,-88.25,40.706009,5086.961746
1027,KLOT20051218_141311,59,0.234,192.83,329.918457,10.480392,-88.73,41.467958,5240.196228
1028,KLOT20051218_141311,59,0.104,473.19,420.788940,40.070557,-87.05,41.056004,20035.278320
1029,KLOT20051218_142302,69,0.591,397.23,578.196594,22.753021,-87.51,40.350466,11376.510620
1030,KLOT20051218_142302,69,0.573,548.90,510.348145,43.750938,-86.61,40.647912,21875.469208
