track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
161,KIWX20160623_104237_V06,32,0.106,464.39,302.981812,10.188156,-84.72,41.390988,5094.078064,20160623_064237
163,KIWX20160623_105217_V06,42,0.129,418.19,320.240784,10.338470,-84.99,41.315319,5169.235229,20160623_065217
170,KIWX20160623_110158_V06,51,0.102,414.28,222.248840,10.420044,-85.01,41.756590,5210.021973,20160623_070158
172,KIWX20160623_111138_V06,61,0.201,395.10,462.675873,6.362251,-85.14,40.674814,3181.125641,20160623_071138
171,KIWX20160624_100744_V06,-3,0.246,141.80,246.954651,15.203674,-86.65,41.643506,7601.837158,20160624_060744
171,KIWX20160624_101726_V06,7,0.243,134.08,251.861591,22.798008,-86.70,41.621027,11399.004054,20160624_061726
171,KIWX20160624_102710_V06,17,0.225,119.83,268.999772,28.886636,-86.78,41.543112,14443.317851,20160624_062710
165,KIWX20160624_094820_V06,-22,0.380,461.03,373.553467,11.125679,-84.74,41.073463,5562.839508,20160624_054820
165,KIWX20160624_095802_V06,-12,-1.000,461.03,373.553467,27.025679,-84.74,41.073463,13512.839508,20160624_055802
165,KIWX20160624_100744_V06,-3,0.620,475.64,364.768930,31.194597,-84.65,41.112250,15597.298379,20160624_060744
167,KIWX20160624_095802_V06,-12,0.472,274.99,99.823578,7.942551,-85.85,42.309634,3971.275330,20160624_055802
167,KIWX20160624_100744_V06,-3,0.280,256.58,109.707667,16.304775,-85.96,42.264943,8152.387447,20160624_060744
185,KIWX20160624_103652_V06,26,0.894,80.62,464.695862,20.584236,-87.00,40.659743,10292.118073,20160624_063652
185,KIWX20160624_104635_V06,36,0.345,80.30,464.270226,26.817972,-87.00,40.661637,13408.985974,20160624_064635
191,KIWX20160624_103652_V06,26,0.109,521.52,284.159698,35.697815,-84.37,41.472286,17848.907471,20160624_063652
191,KIWX20160624_104635_V06,36,0.249,510.57,272.620199,45.305650,-84.44,41.524965,22652.825083,20160624_064635
197,KIWX20160624_105618_V06,46,0.106,40.00,441.504028,7.399052,-87.24,40.761165,3699.525833,20160624_065618
197,KIWX20160624_110600_V06,56,0.133,60.36,453.127456,19.445240,-87.12,40.710398,9722.619981,20160624_070600
204,KIWX20160624_111543_V06,65,0.592,78.32,266.958221,11.852978,-87.03,41.549702,5926.488876,20160624_071543
204,KIWX20160624_112526_V06,75,0.166,91.49,271.182073,28.756902,-86.95,41.531573,14378.451202,20160624_072526
168,KIWX20160624_095802_V06,-12,0.140,327.68,117.150635,24.503021,-85.53,42.231617,12251.510620,20160624_055802
168,KIWX20160624_100744_V06,-3,-1.000,327.68,117.150635,38.813021,-85.53,42.231617,19406.510620,20160624_060744
168,KIWX20160624_101726_V06,7,0.574,328.33,139.256470,17.428177,-85.53,42.132105,8714.088440,20160624_061726
172,KIWX20160624_100744_V06,-3,0.131,522.03,533.153320,5.948337,-84.39,40.351370,2974.168301,20160624_060744
173,KIWX20160624_100744_V06,-3,0.130,424.04,327.880859,23.522587,-84.96,41.280705,11761.293411,20160624_060744
174,KIWX20160624_100744_V06,-3,0.129,168.49,214.138153,10.074844,-86.49,41.792437,5037.422180,20160624_060744
176,KIWX20160624_101726_V06,7,0.280,378.17,423.468201,3.420944,-85.24,40.851791,1710.472107,20160624_061726
178,KIWX20160624_102710_V06,17,0.307,423.10,586.202271,13.580349,-84.98,40.117693,6790.174484,20160624_062710
180,KIWX20160624_102710_V06,17,0.204,13.29,238.011108,15.473743,-87.42,41.674828,7736.871719,20160624_062710
180,KIWX20160624_103652_V06,26,-1.000,13.29,238.011108,29.783743,-87.42,41.674828,14891.871719,20160624_063652
180,KIWX20160624_104635_V06,36,0.162,11.87,247.670258,13.672647,-87.43,41.631228,6836.323738,20160624_064635
180,KIWX20160624_105618_V06,46,-1.000,11.87,247.670258,29.572647,-87.43,41.631228,14786.323738,20160624_065618
180,KIWX20160624_110600_V06,56,0.183,14.64,253.022614,20.763557,-87.41,41.607388,10381.778717,20160624_070600
181,KIWX20160624_102710_V06,17,0.173,332.60,407.753387,6.334030,-85.51,40.923321,3167.015076,20160624_062710
183,KIWX20160624_102710_V06,17,0.137,234.58,227.692413,24.496841,-86.09,41.733460,12248.420715,20160624_062710
184,KIWX20160624_102710_V06,17,0.132,26.09,316.192505,21.528940,-87.34,41.324073,10764.470100,20160624_062710
186,KIWX20160624_103652_V06,26,0.565,429.96,464.478241,10.194756,-84.93,40.665499,5097.377777,20160624_063652
193,KIWX20160624_104635_V06,36,0.117,8.35,378.973083,6.452855,-87.43,41.039948,3226.427317,20160624_064635
194,KIWX20160624_105618_V06,46,0.423,300.23,479.751160,6.559261,-85.70,40.599314,3279.630661,20160624_065618
198,KIWX20160624_105618_V06,46,0.101,235.57,431.412109,6.661232,-86.08,40.816326,3330.615997,20160624_065618
200,KIWX20160624_110600_V06,56,0.293,421.12,584.081848,14.246453,-84.99,40.127314,7123.226643,20160624_070600
207,KIWX20160624_111543_V06,65,0.124,399.83,431.075928,14.507790,-85.11,40.816947,7253.894806,20160624_071543
208,KIWX20160624_112526_V06,75,0.766,291.73,482.259888,7.987858,-85.75,40.588007,3993.928909,20160624_072526
210,KIWX20160624_112526_V06,75,0.320,169.88,353.901184,12.231987,-86.48,41.163325,6115.993500,20160624_072526
211,KIWX20160624_112526_V06,75,0.274,488.64,389.619873,19.331520,-84.58,40.999646,9665.760040,20160624_072526
215,KIWX20160624_112526_V06,75,0.104,518.22,316.352753,20.776711,-84.40,41.327602,10388.355255,20160624_072526
195,KIWX20160625_095159_V06,-19,0.311,376.64,421.974609,3.372475,-85.25,40.858553,1686.237335,20160625_055159
195,KIWX20160625_100139_V06,-9,0.123,377.35,420.449393,12.500735,-85.24,40.865403,6250.367657,20160625_060139
195,KIWX20160625_101120_V06,1,0.404,383.34,427.697484,13.069318,-85.21,40.832621,6534.659056,20160625_061120
195,KIWX20160625_102100_V06,11,0.261,380.37,421.942566,6.625687,-85.22,40.858607,3312.843323,20160625_062100
217,KIWX20160625_103041_V06,20,0.106,420.26,326.504517,10.391876,-84.98,41.287044,5195.938110,20160625_063041
217,KIWX20160625_104023_V06,30,0.241,419.26,309.130614,22.477134,-84.99,41.365296,11238.567016,20160625_064023
217,KIWX20160625_105003_V06,40,0.147,407.94,290.714216,30.312549,-85.05,41.448602,15156.274746,20160625_065003
198,KIWX20160625_100139_V06,-9,0.238,408.55,294.400299,15.979630,-85.05,41.431988,7989.814758,20160625_060139
198,KIWX20160625_101120_V06,1,0.167,403.30,312.435736,33.939260,-85.08,41.350968,16969.630064,20160625_061120
200,KIWX20160625_100139_V06,-9,0.183,326.69,401.690063,10.577415,-85.54,40.950674,5288.707733,20160625_060139
200,KIWX20160625_101120_V06,1,0.133,326.77,417.675551,22.193485,-85.54,40.878700,11096.742693,20160625_061120
212,KIWX20160625_102100_V06,11,0.107,415.25,528.354370,16.461178,-85.02,40.378448,8230.588913,20160625_062100
212,KIWX20160625_103041_V06,20,0.373,410.30,528.252545,24.233734,-85.05,40.379077,12116.866940,20160625_063041
221,KIWX20160625_105003_V06,40,0.297,11.96,226.407013,7.824612,-87.43,41.726931,3912.305832,20160625_065003
221,KIWX20160625_105944_V06,49,0.122,12.33,239.860255,22.257092,-87.43,41.666419,11128.545816,20160625_065944
221,KIWX20160625_110925_V06,59,0.137,11.59,226.834229,7.305099,-87.43,41.724976,3652.549744,20160625_070925
224,KIWX20160625_111905_V06,69,0.134,77.93,459.416260,15.809426,-87.01,40.683329,7904.713154,20160625_071905
224,KIWX20160625_112846_V06,78,0.451,78.44,458.748544,21.581364,-87.01,40.686370,10790.682139,20160625_072846
193,KIWX20160625_094218_V06,-28,0.268,270.07,524.201721,10.787682,-85.88,40.399029,5393.840790,20160625_054218
194,KIWX20160625_094218_V06,-28,0.160,41.88,440.748718,6.616806,-87.23,40.764713,3308.403015,20160625_054218
197,KIWX20160625_100139_V06,-9,0.323,114.37,430.837585,7.400734,-86.80,40.814263,3700.366974,20160625_060139
199,KIWX20160625_100139_V06,-9,0.197,181.53,131.816193,11.171135,-86.42,42.163506,5585.567474,20160625_060139
202,KIWX20160625_100139_V06,-9,0.125,351.57,363.838806,19.425594,-85.39,41.120790,9712.797165,20160625_060139
203,KIWX20160625_100139_V06,-9,0.109,324.43,103.566010,6.546829,-85.55,42.292793,3273.414612,20160625_060139
204,KIWX20160625_100139_V06,-9,0.108,73.36,341.410431,20.136021,-87.05,41.214228,10068.010330,20160625_060139
207,KIWX20160625_101120_V06,1,0.670,12.39,225.959686,2.996748,-87.43,41.728984,1498.373985,20160625_061120
209,KIWX20160625_101120_V06,1,0.103,303.65,477.515503,10.724508,-85.68,40.609378,5362.254143,20160625_061120
211,KIWX20160625_102100_V06,11,0.120,85.99,526.221741,14.448281,-86.96,40.383108,7224.140644,20160625_062100
213,KIWX20160625_103041_V06,20,0.290,148.64,274.699005,29.198385,-86.61,41.518945,14599.192619,20160625_063041
225,KIWX20160625_112846_V06,78,0.177,455.67,279.585815,3.132248,-84.77,41.496741,1566.123962,20160625_072846
211,KIWX20160626_094958_V06,-22,0.797,342.90,165.108185,61.533493,-85.44,42.015571,30766.746521,20160626_054958
212,KIWX20160626_101859_V06,7,0.322,317.89,351.876709,15.786739,-85.59,41.175007,7893.369675,20160626_061859
217,KIWX20160627_095651_V06,-15,0.424,268.34,529.934448,15.694962,-85.89,40.373200,7847.480774,20160627_055651
217,KIWX20160627_100632_V06,-5,0.320,270.19,529.221540,21.844782,-85.88,40.376427,10922.391010,20160627_060632
220,KIWX20160627_095651_V06,-15,0.154,461.17,375.888580,11.138474,-84.74,41.062943,5569.236755,20160627_055651
220,KIWX20160627_100632_V06,-5,0.140,461.61,375.359672,18.491256,-84.74,41.065302,9245.628124,20160627_060632
229,KIWX20160627_101612_V06,5,0.296,285.04,413.197449,7.374054,-85.79,40.898938,3687.026978,20160627_061612
229,KIWX20160627_102552_V06,14,-1.000,285.04,413.197449,21.684054,-85.79,40.898938,10842.026978,20160627_062552
229,KIWX20160627_103534_V06,24,0.178,305.98,421.794037,27.471627,-85.66,40.860262,13735.813293,20160627_063534
229,KIWX20160627_104514_V06,34,-1.000,322.55,428.596383,35.369821,-85.57,40.829562,17684.910264,20160627_064514
229,KIWX20160627_105454_V06,43,0.155,312.96,425.463318,30.688980,-85.62,40.843721,15344.490051,20160627_065454
234,KIWX20160627_103534_V06,24,0.537,270.47,527.932556,15.350365,-85.87,40.382234,7675.182343,20160627_063534
234,KIWX20160627_104514_V06,34,0.168,271.15,528.977777,22.461602,-85.87,40.377534,11230.800762,20160627_064514
240,KIWX20160627_112357_V06,72,0.118,447.39,520.628418,52.437973,-84.83,40.411952,26218.986511,20160627_072357
240,KIWX20160627_113336_V06,82,0.374,452.44,517.899718,57.209033,-84.80,40.424007,28604.516298,20160627_073336
213,KIWX20160627_094710_V06,-24,0.202,498.83,436.821472,47.609169,-84.52,40.786546,23804.584503,20160627_054710
214,KIWX20160627_094710_V06,-24,0.122,420.64,69.685608,10.593155,-84.97,42.443077,5296.577454,20160627_054710
215,KIWX20160627_094710_V06,-24,0.103,361.75,503.690735,6.252930,-85.34,40.490941,3126.464844,20160627_054710
216,KIWX20160627_095651_V06,-15,0.508,573.59,450.397186,16.457161,-84.08,40.720022,8228.580475,20160627_055651
218,KIWX20160627_095651_V06,-15,0.378,508.92,494.534668,23.705299,-84.47,40.526094,11852.649689,20160627_055651
221,KIWX20160627_095651_V06,-15,0.138,545.41,524.386719,27.571854,-84.25,40.389176,13785.926819,20160627_055651
222,KIWX20160627_100632_V06,-5,0.418,180.87,445.329803,6.802467,-86.41,40.752124,3401.233673,20160627_060632
224,KIWX20160627_100632_V06,-5,0.109,477.22,134.844330,3.025208,-84.63,42.147132,1512.603760,20160627_060632
225,KIWX20160627_100632_V06,-5,0.103,55.59,393.701599,62.278500,-87.15,40.977553,31139.249802,20160627_060632
226,KIWX20160627_101612_V06,5,0.558,419.70,67.755371,3.578506,-84.97,42.451801,1789.253235,20160627_061612
227,KIWX20160627_101612_V06,5,0.361,166.21,528.010742,11.313293,-86.49,40.379294,5656.646729,20160627_061612
233,KIWX20160627_102552_V06,14,0.108,551.96,523.161682,30.143620,-84.22,40.394196,15071.809769,20160627_062552
236,KIWX20160627_103534_V06,24,0.114,253.46,201.007477,16.675457,-85.98,41.853917,8337.728500,20160627_063534
239,KIWX20160627_111415_V06,63,0.115,334.97,497.025391,2.919216,-85.49,40.521347,1459.608078,20160627_071415
247,KIWX20160628_105307_V06,42,0.104,335.15,407.670593,3.212624,-85.49,40.923667,1606.311798,20160628_065307
247,KIWX20160628_110248_V06,51,0.558,335.11,407.764364,8.059309,-85.49,40.923245,4029.654719,20160628_070248
232,KIWX20160628_094520_V06,-26,0.100,378.09,378.029114,6.195763,-85.24,41.056372,3097.881317,20160628_054520
234,KIWX20160628_100442_V06,-7,0.109,314.99,335.879272,6.428040,-85.61,41.247045,3214.019775,20160628_060442
236,KIWX20160628_101423_V06,3,0.140,207.72,230.332489,3.505531,-86.25,41.720912,1752.765656,20160628_061423
237,KIWX20160628_104326_V06,32,0.268,237.11,433.490234,6.364357,-86.07,40.806999,3182.178497,20160628_064326
238,KIWX20160628_104326_V06,32,0.224,186.49,437.649902,6.127968,-86.37,40.786902,3063.983917,20160628_064326
241,KIWX20160628_104326_V06,32,0.143,115.51,468.609924,19.893509,-86.79,40.644276,9946.754456,20160628_064326
246,KIWX20160628_105307_V06,42,0.114,24.70,467.992096,34.225082,-87.33,40.640675,17112.541199,20160628_065307
249,KIWX20160628_111229_V06,61,0.377,383.17,246.086273,3.209930,-85.20,41.650244,1604.965210,20160628_071229
251,KIWX20160628_112209_V06,71,0.133,279.77,426.948029,6.243416,-85.82,40.836999,3121.707916,20160628_072209
253,KIWX20160629_100535_V06,-7,0.201,270.26,559.904480,6.602156,-85.87,40.238268,3301.077843,20160629_060535
253,KIWX20160629_101516_V06,3,0.108,267.70,560.995970,16.679585,-85.89,40.233329,8339.792720,20160629_061516
253,KIWX20160629_102457_V06,12,0.402,271.70,530.372730,16.384689,-85.87,40.371257,8192.344335,20160629_062457
253,KIWX20160629_103437_V06,22,0.255,272.72,524.697207,15.285972,-85.86,40.396822,7642.986202,20160629_063437
253,KIWX20160629_104419_V06,32,0.281,270.38,525.787225,15.108927,-85.87,40.391893,7554.463288,20160629_064419
253,KIWX20160629_105401_V06,42,0.488,270.83,526.802857,14.846325,-85.87,40.387324,7423.162652,20160629_065401
253,KIWX20160629_110343_V06,51,0.293,271.77,527.058869,15.041939,-85.87,40.386179,7520.969435,20160629_070343
253,KIWX20160629_111325_V06,61,0.703,272.89,526.678961,16.115045,-85.86,40.387900,8057.522332,20160629_071325
253,KIWX20160629_112307_V06,71,0.920,273.52,527.849308,16.055494,-85.86,40.382635,8027.747064,20160629_072307
253,KIWX20160629_113247_V06,80,0.127,271.72,531.313293,19.414223,-85.87,40.367022,9707.111585,20160629_073247
248,KIWX20160629_100535_V06,-7,0.641,210.24,348.459778,6.299232,-86.23,41.189194,3149.616241,20160629_060535
248,KIWX20160629_101516_V06,3,0.589,210.57,348.165933,11.257551,-86.23,41.190526,5628.775511,20160629_061516
248,KIWX20160629_102457_V06,12,0.661,211.91,340.715442,11.666120,-86.23,41.224105,5833.059800,20160629_062457
245,KIWX20160629_094613_V06,-26,0.102,398.86,215.370789,3.135605,-85.11,41.788066,1567.802429,20160629_054613
245,KIWX20160629_095555_V06,-17,0.122,400.79,219.024068,20.601789,-85.09,41.771561,10300.894294,20160629_055555
247,KIWX20160629_100535_V06,-7,0.689,180.81,445.860352,3.445030,-86.41,40.749733,1722.515106,20160629_060535
247,KIWX20160629_101516_V06,3,0.153,179.42,445.537815,12.156531,-86.41,40.751134,6078.265633,20160629_061516
256,KIWX20160629_100535_V06,-7,0.176,260.25,222.498962,11.742825,-85.94,41.757261,5871.412277,20160629_060535
256,KIWX20160629_101516_V06,3,0.216,259.93,220.948550,19.848435,-85.94,41.764237,9924.217732,20160629_061516
256,KIWX20160629_102457_V06,12,0.521,255.61,222.147034,11.701572,-85.97,41.758785,5850.786209,20160629_062457
256,KIWX20160629_103437_V06,22,0.379,254.16,224.745084,20.297358,-85.98,41.747068,10148.679095,20160629_063437
255,KIWX20160629_100535_V06,-7,0.188,438.11,253.143707,6.477783,-84.87,41.616575,3238.891602,20160629_060535
255,KIWX20160629_101516_V06,3,-1.000,438.11,253.143707,22.377783,-84.87,41.616575,11188.891602,20160629_061516
255,KIWX20160629_102457_V06,12,0.175,449.22,267.853979,29.409987,-84.81,41.549859,14704.993643,20160629_062457
243,KIWX20160629_094613_V06,-26,0.238,81.87,457.207520,15.213961,-86.99,40.693538,7606.980324,20160629_054613
250,KIWX20160629_100535_V06,-7,0.291,136.62,279.190063,18.766405,-86.68,41.498139,9383.202553,20160629_060535
258,KIWX20160629_100535_V06,-7,0.120,172.11,447.177795,7.087784,-86.46,40.743472,3543.891907,20160629_060535
261,KIWX20160629_102457_V06,12,0.827,286.71,477.625488,7.221642,-85.78,40.608858,3610.820770,20160629_062457
264,KIWX20160629_102457_V06,12,0.482,460.62,370.316620,7.638000,-84.74,41.088055,3819.000244,20160629_062457
267,KIWX20160629_102457_V06,12,0.235,525.46,254.804108,35.199493,-84.35,41.604145,17599.746704,20160629_062457
270,KIWX20160629_102457_V06,12,0.102,158.10,412.849640,6.935173,-86.54,40.897444,3467.586517,20160629_062457
271,KIWX20160629_103437_V06,22,0.135,357.04,425.440735,11.102844,-85.36,40.843349,5551.422119,20160629_063437
273,KIWX20160629_111325_V06,61,0.234,487.89,386.326385,12.271172,-84.58,41.014516,6135.585785,20160629_071325
257,KIWX20160630_094606_V06,-26,0.190,422.03,366.334839,3.166840,-84.97,41.107664,1583.419800,20160630_054606
257,KIWX20160630_095547_V06,-17,0.168,417.42,379.600713,10.136844,-85.00,41.048111,5068.422017,20160630_055547
257,KIWX20160630_100528_V06,-7,-1.000,412.65,393.324031,18.443745,-85.03,40.986496,9221.872586,20160630_060528
257,KIWX20160630_101510_V06,3,-1.000,407.88,407.047349,26.750646,-85.06,40.924873,13375.323156,20160630_061510
257,KIWX20160630_102451_V06,12,-1.000,403.58,419.398335,34.226857,-85.09,40.869406,17113.428668,20160630_062451
257,KIWX20160630_103433_V06,22,-1.000,398.81,433.121653,42.533758,-85.11,40.807768,21266.879238,20160630_063433
257,KIWX20160630_104415_V06,32,-1.000,394.04,446.844971,50.840660,-85.14,40.746121,25420.329807,20160630_064415
257,KIWX20160630_105356_V06,41,-1.000,389.75,459.195957,58.316871,-85.17,40.690633,29158.435320,20160630_065356
257,KIWX20160630_110338_V06,51,-1.000,384.98,472.919275,66.623772,-85.20,40.628972,33311.885889,20160630_070338
257,KIWX20160630_111318_V06,61,0.376,384.83,510.064907,68.317075,-85.20,40.461725,34158.537515,20160630_071318
266,KIWX20160630_100528_V06,-7,0.113,213.67,343.109253,3.255478,-86.21,41.213376,1627.738953,20160630_060528
266,KIWX20160630_101510_V06,3,0.630,212.95,341.892534,10.133041,-86.22,41.218834,5066.520371,20160630_061510
266,KIWX20160630_102451_V06,12,0.232,213.74,335.581726,3.679207,-86.21,41.247267,1839.603424,20160630_062451
291,KIWX20160630_104415_V06,32,0.130,305.80,482.436707,6.831131,-85.67,40.587217,3415.565491,20160630_064415
291,KIWX20160630_105356_V06,41,0.103,303.22,481.116590,13.982502,-85.68,40.593164,6991.251097,20160630_065356
292,KIWX20160630_105356_V06,41,0.107,405.68,297.385040,3.003876,-85.07,41.418647,1501.937866,20160630_065356
292,KIWX20160630_110338_V06,51,0.247,405.43,300.145826,9.627424,-85.07,41.406226,4813.712233,20160630_070338
296,KIWX20160630_110338_V06,51,0.125,118.52,348.182129,7.030781,-86.78,41.186596,3515.390396,20160630_070338
296,KIWX20160630_111318_V06,61,0.194,106.76,362.908779,13.569677,-86.85,41.119621,6784.838369,20160630_071318
258,KIWX20160630_094606_V06,-26,0.105,144.84,290.298492,6.454971,-86.63,41.448542,3227.485657,20160630_054606
259,KIWX20160630_095547_V06,-17,0.334,78.11,459.316071,16.127792,-87.01,40.683792,8063.896179,20160630_055547
260,KIWX20160630_095547_V06,-17,0.301,409.20,393.980896,3.524422,-85.05,40.983656,1762.210846,20160630_055547
261,KIWX20160630_095547_V06,-17,0.217,195.51,215.554779,6.883896,-86.33,41.787059,3441.947937,20160630_055547
262,KIWX20160630_095547_V06,-17,0.125,357.49,191.103363,7.101578,-85.35,41.898322,3550.788879,20160630_055547
263,KIWX20160630_100528_V06,-7,0.138,275.16,389.896545,7.320496,-85.85,41.003787,3660.247803,20160630_060528
264,KIWX20160630_100528_V06,-7,0.132,177.13,441.276917,3.278061,-86.43,40.770233,1639.030457,20160630_060528
267,KIWX20160630_101510_V06,3,0.405,368.61,140.435059,9.257355,-85.29,42.126183,4628.677368,20160630_061510
268,KIWX20160630_101510_V06,3,0.386,344.21,204.160645,7.749969,-85.43,41.839756,3874.984741,20160630_061510
