track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
163,KCLE20050419_105834,17,0.379,341.15,297.021179,14.921753,-81.61,41.426207,7460.876465,20050419_065834
166,KCLE20050420_102453,-15,0.165,365.60,295.981476,31.660950,-81.47,41.430482,15830.474854,20050420_062453
166,KCLE20050420_103048,-9,0.342,371.54,292.288206,36.876514,-81.43,41.446982,18438.257172,20050420_063048
177,KCLE20050420_111758,38,0.220,341.45,296.132416,11.076614,-81.61,41.430205,5538.307190,20050420_071758
177,KCLE20050420_112350,44,-1.000,341.45,296.132416,20.616614,-81.61,41.430205,10308.307190,20050420_072350
177,KCLE20050420_112945,50,0.654,352.41,288.910063,20.919730,-81.55,41.462559,10459.864968,20050420_072945
180,KCLE20050420_113538,56,0.245,530.00,327.182159,6.724152,-80.49,41.282486,3362.075806,20050420_073538
180,KCLE20050420_114131,62,0.192,524.99,327.660536,13.283636,-80.52,41.280686,6641.818143,20050420_074131
164,KCLE20050420_102453,-15,0.712,318.07,308.804047,21.321899,-81.75,41.373373,10660.949707,20050420_062453
167,KCLE20050420_103048,-9,0.146,275.17,286.918945,14.641296,-82.01,41.471855,7320.648193,20050420_063048
167,KCLE20050420_103640,-3,0.301,272.20,277.352905,3.206787,-82.03,41.514896,1603.393555,20050420_063640
169,KCLE20050420_104234,3,0.104,521.30,320.095093,72.375092,-80.54,41.314996,36187.545776,20050420_064234
169,KCLE20050420_104829,9,0.157,563.44,345.498840,17.271843,-80.29,41.197484,8635.921478,20050420_064829
171,KCLE20050420_104829,9,0.122,354.79,296.664276,29.523819,-81.53,41.427611,14761.909485,20050420_064829
172,KCLE20050420_110609,27,0.241,543.10,341.625427,15.829376,-80.41,41.216513,7914.688110,20050420_070609
173,KCLE20050420_110609,27,0.199,339.48,295.616760,6.628983,-81.62,41.432551,3314.491272,20050420_070609
175,KCLE20050420_111758,38,0.556,268.60,233.946350,7.232056,-82.05,41.710271,3616.027832,20050420_071758
179,KCLE20050420_112945,50,0.451,313.04,74.892151,12.705963,-81.78,42.426377,6352.981567,20050420_072945
181,KCLE20050420_114131,62,0.274,505.76,335.317078,19.804405,-80.63,41.247504,9902.202606,20050420_074131
183,KCLE20050420_115318,74,0.162,228.97,319.280151,6.422585,-82.28,41.325478,3211.292267,20050420_075318
184,KCLE20050420_115912,80,0.404,357.53,285.571747,23.253479,-81.52,41.477500,11626.739502,20050420_075912
189,KCLE20050421_104737,9,0.123,351.75,291.330261,7.282425,-81.55,41.451674,3641.212463,20050421_064737
189,KCLE20050421_105205,14,0.190,351.33,291.053195,13.291835,-81.55,41.452929,6645.917591,20050421_065205
189,KCLE20050421_105632,18,0.861,351.21,293.803322,15.193652,-81.55,41.440549,7596.825995,20050421_065632
189,KCLE20050421_110101,23,-1.000,351.02,296.208575,18.701078,-81.55,41.429724,9350.538946,20050421_070101
189,KCLE20050421_110527,27,0.253,355.96,304.820340,21.199240,-81.53,41.390872,10599.619817,20050421_070527
189,KCLE20050421_110956,31,0.160,358.02,311.080396,26.737223,-81.51,41.362653,13368.611572,20050421_070956
180,KCLE20050421_101619,-22,0.206,336.98,290.853180,7.656021,-81.64,41.454026,3828.010559,20050421_061619
180,KCLE20050421_102046,-18,-1.000,336.98,290.853180,14.016021,-81.64,41.454026,7008.010559,20050421_062046
180,KCLE20050421_102515,-13,0.685,342.74,292.180221,15.240323,-81.60,41.447980,7620.161270,20050421_062515
180,KCLE20050421_102944,-9,-1.000,346.36,293.011914,17.385138,-81.58,41.444186,8692.569088,20050421_062944
180,KCLE20050421_103413,-4,-1.000,350.87,294.051532,20.066158,-81.56,41.439438,10033.078861,20050421_063413
180,KCLE20050421_103841,0,0.286,351.00,287.818399,19.406727,-81.55,41.467497,9703.363330,20050421_063841
180,KCLE20050421_104309,5,-1.000,353.97,285.731265,20.846642,-81.54,41.476844,10423.321228,20050421_064309
180,KCLE20050421_104737,9,-1.000,356.35,284.061557,21.998575,-81.52,41.484320,10999.287547,20050421_064737
180,KCLE20050421_105205,14,-1.000,359.33,281.974423,23.438491,-81.50,41.493662,11719.245445,20050421_065205
180,KCLE20050421_105632,18,-1.000,361.71,280.304715,24.590424,-81.49,41.501134,12295.211763,20050421_065632
180,KCLE20050421_110101,23,-1.000,364.68,278.217581,26.030339,-81.47,41.510472,13015.169661,20050421_070101
180,KCLE20050421_110527,27,-1.000,367.06,276.547873,27.182272,-81.46,41.517940,13591.135979,20050421_070527
180,KCLE20050421_110956,31,0.527,365.50,280.084404,28.103055,-81.47,41.502051,14051.527569,20050421_070956
203,KCLE20050421_113217,54,0.105,348.90,295.458771,13.624924,-81.57,41.433133,6812.461853,20050421_073217
203,KCLE20050421_113647,58,0.336,347.54,295.284954,18.711606,-81.58,41.433936,9355.803111,20050421_073647
203,KCLE20050421_114116,63,0.108,356.87,291.398981,22.022309,-81.52,41.451279,11011.154288,20050421_074116
178,KCLE20050421_101151,-27,0.384,530.49,521.249695,48.553352,-80.50,40.408829,24276.676178,20050421_061151
178,KCLE20050421_101619,-22,0.332,531.84,522.503973,54.674135,-80.49,40.403087,27337.067728,20050421_061619
178,KCLE20050421_102046,-18,0.262,539.30,521.320312,44.872326,-80.45,40.407881,22436.162949,20050421_062046
178,KCLE20050421_102515,-13,0.451,540.39,523.547686,51.026992,-80.44,40.397774,25513.496096,20050421_062515
183,KCLE20050421_102046,-18,0.460,456.24,559.792236,23.553123,-80.94,40.239659,11776.561737,20050421_062046
183,KCLE20050421_102515,-13,0.365,458.02,559.716366,29.144564,-80.93,40.239915,14572.281991,20050421_062515
182,KCLE20050421_101619,-22,0.106,215.48,563.545288,13.961121,-82.36,40.225376,6980.560303,20050421_061619
185,KCLE20050421_103413,-4,0.252,350.11,293.672089,11.203812,-81.56,41.441158,5601.905823,20050421_063413
186,KCLE20050421_103413,-4,0.157,369.28,532.172180,6.514947,-81.45,40.366998,3257.473469,20050421_063413
187,KCLE20050421_103841,0,0.373,393.99,552.109253,23.987507,-81.31,40.276614,11993.753433,20050421_063841
191,KCLE20050421_105205,14,0.563,438.73,561.521423,15.951880,-81.05,40.232656,7975.939751,20050421_065205
194,KCLE20050421_110101,23,0.217,516.27,528.239990,40.668884,-80.59,40.378324,20334.442139,20050421_070101
202,KCLE20050421_111851,40,0.156,302.00,329.932892,11.317505,-81.85,41.278300,5658.752441,20050421_071851
207,KCLE20050421_115011,72,0.205,576.03,528.496582,25.017090,-80.23,40.372697,12508.544922,20050421_075011
191,KCLE20050422_101022,-26,0.294,159.39,318.130493,6.681076,-82.70,41.328369,3340.538025,20050422_061022
191,KCLE20050422_101719,-19,0.488,159.91,317.546983,12.190257,-82.70,41.331018,6095.128512,20050422_061719
191,KCLE20050422_102313,-13,-1.000,160.31,317.101393,17.437995,-82.69,41.333042,8718.997612,20050422_062313
191,KCLE20050422_102907,-7,0.308,155.28,293.241884,19.663796,-82.73,41.440228,9831.898176,20050422_062907
193,KCLE20050422_102313,-13,0.142,479.05,352.690186,83.618660,-80.79,41.170888,41809.329987,20050422_062313
193,KCLE20050422_102907,-7,0.160,479.50,348.369755,88.721005,-80.79,41.190312,44360.502718,20050422_062907
205,KCLE20050422_115139,75,0.387,38.30,259.918823,37.663704,-83.43,41.582818,18831.851959,20050422_075139
205,KCLE20050422_115732,81,0.160,40.87,260.614172,45.752292,-83.41,41.579897,22876.145763,20050422_075732
192,KCLE20050422_102313,-13,0.194,294.54,358.843872,11.076515,-81.89,41.148135,5538.257599,20050422_062313
192,KCLE20050422_102907,-7,0.152,291.01,359.903381,6.958984,-81.91,41.143357,3479.492188,20050422_062907
194,KCLE20050422_102907,-7,0.389,357.14,413.203369,34.142746,-81.52,40.902895,17071.372986,20050422_062907
199,KCLE20050422_104648,10,0.134,22.43,310.150757,23.473787,-83.52,41.355401,11736.893654,20050422_064648
200,KCLE20050422_105242,16,0.102,350.75,302.569214,10.398300,-81.56,41.401093,5199.150085,20050422_065242
201,KCLE20050422_112210,46,0.299,352.04,293.876617,19.450027,-81.55,41.440206,9725.013733,20050422_072210
201,KCLE20050422_112804,52,-1.000,352.04,293.876617,28.990027,-81.55,41.440206,14495.013733,20050422_072804
201,KCLE20050422_113357,57,0.120,345.97,302.188995,6.428635,-81.59,41.402877,3214.317322,20050422_073357
212,KCLE20050423_114846,73,0.287,179.08,473.163879,26.010439,-82.57,40.631190,13005.219460,20050423_074846
212,KCLE20050423_115440,79,0.662,179.44,476.879435,30.735060,-82.57,40.614474,15367.529987,20050423_075440
212,KCLE20050423_120035,85,0.131,181.38,481.009767,31.721967,-82.56,40.595949,15860.983469,20050423_080035
207,KCLE20050423_111324,38,0.339,438.71,86.244202,35.729362,-81.02,42.372252,17864.681244,20050423_071324
207,KCLE20050423_111918,44,0.403,437.22,83.416226,40.386823,-81.03,42.385046,20193.411724,20050423_071918
207,KCLE20050423_112512,50,0.183,436.25,73.768494,33.772881,-81.03,42.428512,16886.440277,20050423_072512
208,KCLE20050423_112512,50,0.291,551.69,532.082031,23.120293,-80.38,40.358508,11560.146332,20050423_072512
208,KCLE20050423_113106,56,0.189,553.88,530.105351,29.270913,-80.37,40.367239,14635.456323,20050423_073106
211,KCLE20050423_113106,56,0.127,369.81,90.239990,36.159073,-81.44,42.356547,18079.536438,20050423_073106
211,KCLE20050423_113659,61,0.421,368.10,89.457554,42.165962,-81.45,42.360107,21082.981117,20050423_073659
199,KCLE20050423_101428,-21,0.304,166.49,352.887268,48.938576,-82.66,41.172201,24469.287872,20050423_061428
200,KCLE20050423_101428,-21,0.126,322.88,80.902771,42.586517,-81.72,42.399266,21293.258667,20050423_061428
201,KCLE20050423_102614,-9,0.422,565.08,487.756470,31.702713,-80.30,40.556997,15851.356506,20050423_062614
202,KCLE20050423_103802,3,0.133,383.58,66.515442,37.836967,-81.35,42.462999,18918.483734,20050423_063802
203,KCLE20050423_110137,26,0.535,410.91,115.448578,36.322632,-81.19,42.241902,18161.315918,20050423_070137
204,KCLE20050423_110137,26,0.306,184.78,474.545380,42.001228,-82.54,40.625176,21000.614166,20050423_070137
204,KCLE20050423_110731,32,-1.000,184.78,474.545380,51.541228,-82.54,40.625176,25770.614166,20050423_070731
204,KCLE20050423_111324,38,0.486,168.78,466.229004,25.722862,-82.64,40.662016,12861.431122,20050423_071324
205,KCLE20050423_110137,26,0.105,356.99,150.245117,38.705597,-81.52,42.086704,19352.798462,20050423_070137
210,KCLE20050423_112512,50,0.183,283.56,95.425873,46.235138,-81.96,42.333935,23117.568970,20050423_072512
213,KCLE20050423_115440,79,0.385,243.28,280.729584,25.983574,-82.20,41.499314,12991.786957,20050423_075440
220,KCLE20050424_102152,-13,0.784,433.00,78.046265,31.363976,-81.05,42.409397,15681.987762,20050424_062152
220,KCLE20050424_102746,-7,0.378,430.97,78.793162,38.003478,-81.06,42.406120,19001.739202,20050424_062746
220,KCLE20050424_103339,-1,-1.000,429.24,79.433359,45.057338,-81.08,42.403311,22528.669008,20050424_063339
220,KCLE20050424_103933,5,-1.000,427.50,80.073557,52.111198,-81.09,42.400500,26055.598813,20050424_063933
220,KCLE20050424_104525,11,-1.000,425.76,80.713754,59.165057,-81.10,42.397688,29582.528619,20050424_064525
220,KCLE20050424_105120,17,0.197,417.71,84.055796,60.955470,-81.15,42.382957,30477.734913,20050424_065120
220,KCLE20050424_105712,23,0.188,411.53,92.167143,60.737183,-81.18,42.346673,30368.591350,20050424_065712
232,KCLE20050424_104525,11,0.627,165.40,84.121094,34.360657,-82.68,42.381987,17180.328369,20050424_064525
232,KCLE20050424_105120,17,0.480,162.82,88.805882,42.836340,-82.69,42.360789,21418.169888,20050424_065120
232,KCLE20050424_105712,23,0.560,151.37,97.665191,42.855433,-82.76,42.320395,21427.716725,20050424_065712
232,KCLE20050424_110307,29,0.143,136.04,115.966504,47.137626,-82.85,42.237263,23568.813191,20050424_070307
232,KCLE20050424_110859,34,0.143,136.05,134.631012,63.157623,-82.85,42.153256,31578.811646,20050424_070859
240,KCLE20050424_110859,34,0.477,254.88,113.386810,19.699268,-82.13,42.252808,9849.634171,20050424_070859
240,KCLE20050424_111453,40,0.292,256.15,117.359894,29.054762,-82.13,42.234941,14527.380870,20050424_071453
240,KCLE20050424_112046,46,0.119,252.73,125.798025,31.313856,-82.15,42.196909,15656.928070,20050424_072046
240,KCLE20050424_112641,52,0.280,254.65,131.569443,30.432991,-82.13,42.170958,15216.495457,20050424_072641
259,KCLE20050424_114422,70,0.876,539.57,499.432068,51.308014,-80.45,40.506400,25654.006958,20050424_074422
259,KCLE20050424_115015,76,0.760,534.01,499.463392,55.018995,-80.48,40.506660,27509.497521,20050424_075015
259,KCLE20050424_115609,82,0.910,533.48,501.788471,51.545181,-80.48,40.496231,25772.590500,20050424_075609
259,KCLE20050424_120204,88,0.761,545.10,506.212033,50.034190,-80.41,40.475469,25017.095013,20050424_080204
228,KCLE20050424_103339,-1,0.756,405.04,81.071655,27.570435,-81.22,42.396837,13785.217285,20050424_063339
228,KCLE20050424_103933,5,0.570,400.61,85.586198,33.816984,-81.25,42.376661,16908.492142,20050424_063933
228,KCLE20050424_104525,11,-1.000,396.82,89.455806,40.534027,-81.27,42.359363,20267.013448,20050424_064525
228,KCLE20050424_105120,17,-1.000,393.03,93.325413,47.251070,-81.30,42.342059,23625.534753,20050424_065120
228,KCLE20050424_105712,23,-1.000,389.24,97.195021,53.968112,-81.32,42.324751,26984.056059,20050424_065712
228,KCLE20050424_110307,29,0.153,381.28,95.734853,60.366091,-81.37,42.331539,30183.045463,20050424_070307
228,KCLE20050424_110859,34,0.137,353.21,71.119446,26.003784,-81.54,42.442936,13001.892090,20050424_070859
228,KCLE20050424_111453,40,0.204,341.35,78.543945,23.077095,-81.61,42.409695,11538.547516,20050424_071453
228,KCLE20050424_112046,46,-1.000,341.35,78.543945,32.617095,-81.61,42.409695,16308.547516,20050424_072046
228,KCLE20050424_112641,52,0.667,317.98,96.547974,31.677177,-81.75,42.328875,15838.588715,20050424_072641
228,KCLE20050424_113234,58,0.825,305.79,101.321655,26.463020,-81.82,42.307434,13231.510162,20050424_073234
215,KCLE20050424_101005,-24,0.108,421.94,523.833374,36.614067,-81.14,40.403014,18307.033539,20050424_061005
215,KCLE20050424_101600,-18,0.262,422.37,524.773567,41.861367,-81.14,40.398765,20930.683254,20050424_061600
215,KCLE20050424_102152,-13,-1.000,422.67,525.445134,46.745152,-81.14,40.395730,23372.575908,20050424_062152
215,KCLE20050424_102746,-7,0.161,435.67,551.482239,53.988411,-81.06,40.277985,26994.205475,20050424_062746
216,KCLE20050424_101005,-24,0.105,292.39,140.665894,35.486908,-81.91,42.130327,17743.453979,20050424_061005
216,KCLE20050424_101600,-18,0.232,291.30,140.720212,41.870145,-81.91,42.130080,20935.072678,20050424_061600
216,KCLE20050424_102152,-13,0.120,288.31,144.760010,31.399780,-81.93,42.111885,15699.890137,20050424_062152
217,KCLE20050424_101600,-18,0.695,265.26,211.555267,16.394440,-82.07,41.811035,8197.219849,20050424_061600
217,KCLE20050424_102152,-13,0.477,263.78,212.916071,20.914657,-82.08,41.804892,10457.328356,20050424_062152
214,KCLE20050424_100411,-30,0.150,270.15,205.895874,19.571213,-82.04,41.836561,9785.606384,20050424_060411
214,KCLE20050424_101005,-24,-1.000,270.15,205.895874,29.111213,-82.04,41.836561,14555.606384,20050424_061005
214,KCLE20050424_101600,-18,-1.000,270.15,205.895874,38.651213,-82.04,41.836561,19325.606384,20050424_061600
214,KCLE20050424_102152,-13,-1.000,270.15,205.895874,46.601213,-82.04,41.836561,23300.606384,20050424_062152
214,KCLE20050424_102746,-7,0.103,253.87,196.687313,46.989319,-82.14,41.877820,23494.659687,20050424_062746
223,KCLE20050424_102152,-13,0.110,132.39,120.355103,46.360840,-82.87,42.217319,23180.419922,20050424_062152
223,KCLE20050424_102746,-7,0.118,130.91,120.441238,52.524889,-82.88,42.216853,26262.444512,20050424_062746
223,KCLE20050424_103339,-1,-1.000,129.65,120.515069,59.171217,-82.89,42.216453,29585.608446,20050424_063339
223,KCLE20050424_103933,5,0.221,108.75,119.340668,32.468910,-83.02,42.220543,16234.455109,20050424_063933
226,KCLE20050424_102746,-7,0.139,518.20,505.807678,65.988312,-80.57,40.479188,32994.155884,20050424_062746
226,KCLE20050424_103339,-1,-1.000,518.20,505.807678,75.528312,-80.57,40.479188,37764.155884,20050424_063339
226,KCLE20050424_103933,5,0.174,524.15,505.331777,72.247671,-80.54,40.480930,36123.835551,20050424_063933
226,KCLE20050424_104525,11,-1.000,528.62,504.973785,72.143488,-80.51,40.482233,36071.743838,20050424_064525
226,KCLE20050424_105120,17,0.212,500.61,453.062988,48.318077,-80.67,40.717768,24159.038544,20050424_065120
244,KCLE20050424_110859,34,0.128,531.90,166.755859,48.817665,-80.46,42.004426,24408.832550,20050424_070859
244,KCLE20050424_111453,40,0.152,530.52,168.128094,56.680318,-80.47,41.998350,28340.158903,20050424_071453
251,KCLE20050424_112641,52,0.101,243.24,237.617126,64.307999,-82.20,41.693397,32153.999329,20050424_072641
251,KCLE20050424_113234,58,0.181,243.30,234.399695,68.882643,-82.20,41.707882,34441.321348,20050424_073234
253,KCLE20050424_113234,58,0.309,529.33,488.553589,53.441093,-80.51,40.556105,26720.546722,20050424_073234
253,KCLE20050424_113829,64,0.385,530.82,490.787754,57.907614,-80.50,40.545943,28953.807132,20050424_073829
256,KCLE20050424_113829,64,0.644,293.33,106.781372,21.025223,-81.90,42.282856,10512.611389,20050424_073829
256,KCLE20050424_114422,70,0.568,289.33,109.636694,27.775200,-81.92,42.269992,13887.599917,20050424_074422
256,KCLE20050424_115015,76,0.188,276.96,116.397003,23.614864,-82.00,42.239496,11807.432175,20050424_075015
256,KCLE20050424_115609,82,0.135,277.81,121.078481,30.412625,-81.99,42.218429,15206.312281,20050424_075609
261,KCLE20050424_115015,76,0.468,121.04,163.110352,58.295925,-82.94,42.024259,29147.962570,20050424_075015
261,KCLE20050424_115609,82,0.604,117.91,165.959431,61.788055,-82.96,42.011257,30894.027379,20050424_075609
258,KCLE20050424_113829,64,0.114,286.69,162.461823,13.039062,-81.94,42.032195,6519.531250,20050424_073829
258,KCLE20050424_114422,70,-1.000,286.69,162.461823,22.579062,-81.94,42.032195,11289.531250,20050424_074422
258,KCLE20050424_115015,76,-1.000,286.69,162.461823,32.119062,-81.94,42.032195,16059.531250,20050424_075015
258,KCLE20050424_115609,82,-1.000,286.69,162.461823,41.659062,-81.94,42.032195,20829.531250,20050424_075609
258,KCLE20050424_120204,88,0.123,285.19,155.255559,40.644685,-81.95,42.064627,20322.342663,20050424_080204
212,KCLE20050424_100411,-30,0.197,514.29,468.751862,45.995476,-80.59,40.646270,22997.737885,20050424_060411
213,KCLE20050424_100411,-30,0.164,245.03,191.338837,28.956005,-82.19,41.901756,14478.002548,20050424_060411
218,KCLE20050424_101600,-18,0.192,420.91,326.646454,40.424084,-81.14,41.290831,20212.041855,20050424_061600
227,KCLE20050424_102746,-7,0.137,519.75,54.111633,20.321747,-80.52,42.512251,10160.873413,20050424_062746
227,KCLE20050424_103339,-1,0.176,500.94,56.835388,17.210052,-80.64,42.501253,8605.026245,20050424_063339
233,KCLE20050424_104525,11,0.155,157.47,566.123047,34.321419,-82.70,40.211774,17160.709381,20050424_064525
235,KCLE20050424_105120,17,0.104,419.71,562.670837,34.510941,-81.16,40.228225,17255.470276,20050424_065120
236,KCLE20050424_105120,17,0.103,288.55,532.410950,33.231312,-81.93,40.366632,16615.655899,20050424_065120
237,KCLE20050424_105712,23,0.182,465.68,329.746643,28.472366,-80.87,41.274886,14236.183167,20050424_065712
238,KCLE20050424_105712,23,0.169,220.16,247.133545,45.218266,-82.34,41.650064,22609.132767,20050424_065712
239,KCLE20050424_110307,29,0.315,319.26,357.857971,11.967796,-81.75,41.152521,5983.898163,20050424_070307
241,KCLE20050424_110859,34,0.149,507.13,492.393036,37.787079,-80.64,40.540299,18893.539429,20050424_070859
246,KCLE20050424_111453,40,0.147,60.60,253.959473,52.255547,-83.30,41.611384,26127.773285,20050424_071453
