track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
546,KAPX20051125_122850,-21,0.115,250.73,399.071716,10.174183,-85.03,44.461034,5087.091446,20051125_072850
552,KAPX20051125_124838,-1,0.102,354.53,433.975616,6.567345,-84.38,44.303885,3283.672333,20051125_074838
553,KAPX20051125_125832,9,0.335,175.89,176.102936,15.160904,-85.51,45.461897,7580.451965,20051125_075832
555,KAPX20051125_125832,9,0.104,396.60,326.410614,7.135712,-84.11,44.786758,3567.855835,20051125_075832
556,KAPX20051125_125832,9,0.102,298.33,519.247620,10.765953,-84.73,43.920687,5382.976532,20051125_075832
558,KAPX20051125_130823,19,0.128,264.04,128.624969,11.390274,-84.95,45.677994,5695.137024,20051125_080823
561,KAPX20051125_133803,49,0.316,276.04,399.220917,8.121666,-84.87,44.460684,4060.832977,20051125_083803
562,KAPX20051125_133803,49,0.283,298.09,470.068085,10.400070,-84.73,44.141991,5200.035095,20051125_083803
563,KAPX20051125_135752,68,0.325,300.94,341.991302,6.318985,-84.71,44.718288,3159.492493,20051125_085752
564,KAPX20051125_135752,68,0.237,223.19,431.739990,15.487747,-85.20,44.313438,7743.873596,20051125_085752
566,KAPX20051125_140745,78,0.628,404.86,389.905182,15.919647,-84.06,44.500789,7959.823608,20051125_090745
563,KAPX20051126_122732,-23,0.105,250.13,293.257751,6.775192,-85.04,44.937118,3387.596130,20051126_072732
564,KAPX20051126_130701,17,0.161,184.37,135.383209,23.893456,-85.46,45.645435,11946.727753,20051126_080701
565,KAPX20051126_131654,26,0.134,286.29,94.385468,7.546555,-84.81,45.832219,3773.277283,20051126_081654
566,KAPX20051126_140618,76,0.430,355.64,378.699982,20.799927,-84.37,44.552580,10399.963379,20051126_090618
567,KAPX20051126_140618,76,0.176,254.70,292.464874,10.267521,-85.01,44.940762,5133.760452,20051126_090618
574,KAPX20051127_124604,-6,0.124,260.98,302.326813,21.496929,-84.97,44.896484,10748.464584,20051127_074604
574,KAPX20051127_125718,5,0.142,278.11,296.725831,28.221061,-84.86,44.921867,14110.530433,20051127_075718
574,KAPX20051127_130312,11,-1.000,287.02,293.815085,32.166200,-84.80,44.935018,16083.100087,20051127_080312
574,KAPX20051127_130903,17,0.103,282.18,287.723816,10.363541,-84.83,44.962397,5181.770325,20051127_080903
579,KAPX20051127_135620,64,0.610,287.69,287.106934,10.783524,-84.80,44.965202,5391.761780,20051127_085620
579,KAPX20051127_140214,70,0.560,286.44,290.354906,17.491946,-84.81,44.950583,8745.972953,20051127_090214
570,KAPX20051127_124604,-6,0.452,110.32,568.784912,15.003462,-85.90,43.691622,7501.730919,20051127_074604
571,KAPX20051127_124604,-6,0.279,302.40,482.459564,14.458818,-84.70,44.086231,7229.409218,20051127_074604
578,KAPX20051127_134433,52,0.445,281.84,289.724976,10.468704,-84.83,44.953392,5234.352112,20051127_084433
573,KAPX20051128_123609,-17,0.144,121.04,581.972900,19.724754,-85.83,43.632955,9862.377167,20051128_073609
573,KAPX20051128_124205,-11,-1.000,121.04,581.972900,29.264754,-85.83,43.632955,14632.377167,20051128_074205
573,KAPX20051128_124757,-6,0.829,122.69,574.310399,31.359420,-85.82,43.667534,15679.709997,20051128_074757
574,KAPX20051128_141629,83,0.346,52.64,136.520233,30.064693,-86.31,45.631786,15032.346725,20051128_091629
597,KAPX20051129_124819,-6,0.278,361.78,283.424927,7.185089,-84.33,44.981124,3592.544556,20051129_074819
597,KAPX20051129_125243,-2,0.172,360.35,283.301080,12.301394,-84.34,44.981712,6150.696815,20051129_075243
597,KAPX20051129_125706,3,0.886,352.52,293.343316,16.789897,-84.39,44.936685,8394.948361,20051129_075706
597,KAPX20051129_130130,7,-1.000,347.26,299.825366,20.736874,-84.42,44.907614,10368.437026,20051129_080130
597,KAPX20051129_130555,11,0.805,353.93,302.733315,21.994580,-84.38,44.894412,10997.290238,20051129_080555
597,KAPX20051129_131016,16,0.544,352.94,299.964785,21.551511,-84.38,44.906887,10775.755547,20051129_081016
597,KAPX20051129_131441,20,-1.000,352.48,298.900014,21.680832,-84.39,44.911686,10840.415859,20051129_081441
597,KAPX20051129_131903,25,0.289,357.93,301.433714,22.069778,-84.35,44.900181,11034.889002,20051129_081903
597,KAPX20051129_132326,29,0.688,352.96,299.561760,20.295596,-84.38,44.908699,10147.797757,20051129_082326
597,KAPX20051129_132748,33,0.242,356.02,299.504446,20.516514,-84.37,44.908899,10258.256990,20051129_082748
597,KAPX20051129_133213,38,0.231,367.32,303.685882,29.080585,-84.29,44.889841,14540.292748,20051129_083213
594,KAPX20051129_124354,-11,0.158,411.49,104.413086,33.926987,-84.00,45.784917,16963.493347,20051129_074354
594,KAPX20051129_124819,-6,0.547,415.56,101.145450,40.308072,-83.98,45.799451,20154.036078,20051129_074819
594,KAPX20051129_125243,-2,0.896,419.94,96.339941,41.858787,-83.95,45.820882,20929.393530,20051129_075243
594,KAPX20051129_125706,3,0.827,424.63,92.779714,40.754553,-83.92,45.836691,20377.276444,20051129_075706
594,KAPX20051129_130130,7,0.262,426.72,88.429887,40.880902,-83.90,45.856164,20440.450875,20051129_080130
594,KAPX20051129_130555,11,0.170,416.15,87.103066,42.341823,-83.97,45.862592,21170.911449,20051129_080555
579,KAPX20051129_122621,-28,0.250,504.67,116.684540,87.342484,-83.41,45.724448,43671.241760,20051129_072621
579,KAPX20051129_123046,-24,0.389,505.67,116.688857,90.793613,-83.40,45.724354,45396.806644,20051129_073046
579,KAPX20051129_123509,-19,0.140,506.30,103.910450,86.710761,-83.39,45.781782,43355.380461,20051129_073509
581,KAPX20051129_122621,-28,0.174,227.93,113.748322,62.027172,-85.18,45.744219,31013.586044,20051129_072621
581,KAPX20051129_123046,-24,0.230,227.92,113.689276,65.754793,-85.18,45.744485,32877.396313,20051129_073046
581,KAPX20051129_123509,-19,0.207,231.61,103.947655,65.174866,-85.16,45.788400,32587.433119,20051129_073509
581,KAPX20051129_123934,-15,0.111,237.30,85.727783,64.304726,-85.12,45.870494,32152.362823,20051129_073934
616,KAPX20051129_131016,16,0.133,89.21,397.683014,32.603512,-86.04,44.459985,16301.755905,20051129_081016
616,KAPX20051129_131441,20,0.271,89.83,396.182974,37.804856,-86.04,44.466779,18902.427945,20051129_081441
616,KAPX20051129_131903,25,0.127,99.38,387.738024,39.305528,-85.98,44.505453,19652.764131,20051129_081903
616,KAPX20051129_132326,29,0.123,102.97,374.157867,34.654152,-85.96,44.566796,17327.075958,20051129_082326
641,KAPX20051129_135831,64,0.280,184.11,562.170044,15.892580,-85.44,43.725238,7946.290016,20051129_085831
641,KAPX20051129_140255,68,0.742,187.79,558.472378,21.340287,-85.42,43.742021,10670.143715,20051129_090255
641,KAPX20051129_140721,73,0.288,200.53,554.795067,26.173232,-85.34,43.759030,13086.615842,20051129_090721
642,KAPX20051129_140255,68,0.637,218.60,392.919800,31.709312,-85.23,44.487985,15854.656219,20051129_090255
642,KAPX20051129_140721,73,0.587,220.20,390.513456,35.995196,-85.22,44.498857,17997.598160,20051129_090721
642,KAPX20051129_141144,77,0.391,212.48,393.137342,42.921111,-85.27,44.486826,21460.555616,20051129_091144
650,KAPX20051129_140721,73,0.126,353.67,288.698578,8.370865,-84.38,44.957561,4185.432434,20051129_090721
650,KAPX20051129_141144,77,0.118,353.80,288.693898,13.408833,-84.38,44.957580,6704.416663,20051129_091144
650,KAPX20051129_141607,82,0.240,353.22,298.827077,22.284621,-84.38,44.912000,11142.310320,20051129_091607
656,KAPX20051129_141144,77,0.164,154.93,404.803223,7.861557,-85.63,44.432013,3930.778503,20051129_091144
656,KAPX20051129_141607,82,0.110,155.98,401.778319,15.748440,-85.62,44.445675,7874.219994,20051129_091607
656,KAPX20051129_142030,86,0.898,162.88,388.869427,16.549470,-85.58,44.504092,8274.735231,20051129_092030
577,KAPX20051129_122621,-28,0.537,404.27,134.385406,35.978180,-84.05,45.650369,17989.089966,20051129_072621
577,KAPX20051129_123046,-24,0.692,405.33,132.981124,39.402264,-84.04,45.656647,19701.132087,20051129_073046
577,KAPX20051129_123509,-19,0.832,404.09,126.140778,34.615524,-84.05,45.687464,17307.762146,20051129_073509
577,KAPX20051129_123934,-15,0.811,406.09,122.393638,36.879761,-84.04,45.704245,18439.880568,20051129_073934
609,KAPX20051129_130130,7,0.125,473.34,262.945160,34.116180,-83.62,45.068643,17058.090210,20051129_080130
609,KAPX20051129_130555,11,0.122,473.93,259.914996,39.405078,-83.62,45.082239,19702.538755,20051129_080555
623,KAPX20051129_132326,29,0.182,536.25,210.874390,60.766670,-83.21,45.298318,30383.335114,20051129_082326
623,KAPX20051129_132748,33,0.123,536.73,209.988286,65.108507,-83.21,45.302264,32554.253256,20051129_082748
623,KAPX20051129_133213,38,0.187,539.77,199.735199,56.145599,-83.19,45.348123,28072.799683,20051129_083213
623,KAPX20051129_133637,42,0.140,490.76,207.455994,14.517151,-83.50,45.317135,7258.575439,20051129_083637
635,KAPX20051129_134944,55,0.591,353.48,296.927429,19.617615,-84.38,44.920542,9808.807373,20051129_084944
635,KAPX20051129_135407,60,0.136,350.34,301.590240,28.379739,-84.40,44.899620,14189.869471,20051129_085407
639,KAPX20051129_135407,60,0.152,213.93,401.390503,34.298218,-85.26,44.449735,17149.108887,20051129_085407
639,KAPX20051129_135831,64,0.418,214.14,400.663545,38.479060,-85.26,44.453013,19239.530249,20051129_085831
640,KAPX20051129_135407,60,0.135,234.30,153.975494,57.919659,-85.14,45.563412,28959.829330,20051129_085407
640,KAPX20051129_135831,64,0.107,235.80,153.998734,64.583168,-85.13,45.563342,32291.583961,20051129_085831
640,KAPX20051129_140255,68,0.101,245.41,118.272614,77.227341,-85.07,45.724263,38613.670349,20051129_090255
644,KAPX20051129_140255,68,0.275,45.98,229.013367,55.062679,-86.34,45.215190,27531.339645,20051129_090255
644,KAPX20051129_140721,73,0.322,45.29,230.893135,60.941822,-86.34,45.206674,30470.910892,20051129_090721
644,KAPX20051129_141144,77,0.177,48.45,208.024750,58.601315,-86.32,45.309813,29300.657272,20051129_091144
657,KAPX20051129_141607,82,0.785,157.48,570.359558,12.905405,-85.60,43.687211,6452.702522,20051129_091607
657,KAPX20051129_142030,86,0.657,161.43,568.918187,18.144238,-85.58,43.693887,9072.119230,20051129_092030
580,KAPX20051129_122621,-28,0.215,128.84,528.783752,14.990135,-85.78,43.872753,7495.067596,20051129_072621
585,KAPX20051129_123046,-24,0.217,343.56,545.899536,31.530449,-84.45,43.800427,15765.224457,20051129_073046
589,KAPX20051129_123509,-19,0.147,294.82,277.675354,21.334518,-84.75,45.007658,10667.259216,20051129_073509
589,KAPX20051129_123934,-15,-1.000,294.82,277.675354,27.694518,-84.75,45.007658,13847.259216,20051129_073934
589,KAPX20051129_124354,-11,0.230,301.04,288.738525,13.939682,-84.71,44.957888,6969.841003,20051129_074354
589,KAPX20051129_124819,-6,0.104,301.29,286.079315,7.280869,-84.71,44.969852,3640.434265,20051129_074819
590,KAPX20051129_123934,-15,0.355,137.93,502.545776,15.360237,-85.73,43.991331,7680.118561,20051129_073934
599,KAPX20051129_124819,-6,0.125,117.94,279.081268,11.341137,-85.87,44.995509,5670.568466,20051129_074819
599,KAPX20051129_125243,-2,0.242,123.82,304.786285,37.948463,-85.83,44.880241,18974.231720,20051129_075243
601,KAPX20051129_125243,-2,0.360,464.77,285.913971,32.387299,-83.68,44.965825,16193.649292,20051129_075243
606,KAPX20051129_125706,3,0.343,376.51,449.973511,28.982124,-84.24,44.231402,14491.062164,20051129_075706
611,KAPX20051129_130130,7,0.106,390.98,248.081512,53.956467,-84.14,45.139348,26978.233337,20051129_080130
619,KAPX20051129_131441,20,0.191,150.23,231.221069,14.938332,-85.67,45.212700,7469.165802,20051129_081441
620,KAPX20051129_131441,20,0.147,516.23,460.170013,79.577858,-83.37,44.178461,39788.928986,20051129_081441
625,KAPX20051129_132748,33,0.302,197.91,248.390289,12.328438,-85.37,45.137581,6164.218903,20051129_082748
626,KAPX20051129_132748,33,0.270,121.49,458.331848,16.690191,-85.84,44.189301,8345.095634,20051129_082748
628,KAPX20051129_133213,38,0.713,209.30,279.109955,9.963135,-85.29,44.999762,4981.567383,20051129_083213
633,KAPX20051129_134100,47,0.161,209.09,519.224670,16.839069,-85.29,43.919373,8419.534683,20051129_084100
637,KAPX20051129_134944,55,0.151,186.82,410.047241,48.196114,-85.43,44.409847,24098.056793,20051129_084944
638,KAPX20051129_135407,60,0.315,390.38,516.855042,30.915508,-84.16,43.930052,15457.754135,20051129_085407
652,KAPX20051129_141144,77,0.439,201.98,450.972931,18.832695,-85.33,44.226256,9416.347504,20051129_091144
660,KAPX20051129_141607,82,0.110,148.49,85.803223,42.493584,-85.70,45.866741,21246.791840,20051129_091607
610,KAPX20051130_123051,-25,0.947,502.04,262.473633,30.911125,-83.44,45.068867,15455.562592,20051130_073051
610,KAPX20051130_124045,-15,0.439,506.77,257.931005,36.995299,-83.41,45.088960,18497.649638,20051130_074045
610,KAPX20051130_125039,-5,-1.000,511.23,253.645507,43.635086,-83.38,45.107909,21817.543078,20051130_075039
610,KAPX20051130_130030,5,0.820,489.07,232.802168,59.043353,-83.52,45.203234,29521.676413,20051130_080030
610,KAPX20051130_131023,15,0.675,494.23,223.203774,57.765324,-83.48,45.246061,28882.661977,20051130_081023
610,KAPX20051130_132017,25,-1.000,498.59,213.396444,57.147299,-83.45,45.289873,28573.649377,20051130_082017
610,KAPX20051130_133008,35,-1.000,502.95,203.589114,56.529274,-83.43,45.333679,28264.636777,20051130_083008
610,KAPX20051130_134002,45,0.271,502.38,213.632672,53.067742,-83.43,45.288542,26533.871240,20051130_084002
618,KAPX20051130_132017,25,0.639,164.88,84.703735,42.238548,-85.59,45.872529,21119.274139,20051130_082017
618,KAPX20051130_133008,35,0.115,175.76,84.193516,53.002166,-85.52,45.875331,26501.082817,20051130_083008
618,KAPX20051130_134002,45,0.206,191.63,78.938477,43.551697,-85.42,45.899632,21775.848389,20051130_084002
611,KAPX20051130_123051,-25,0.875,123.48,135.710297,37.346077,-85.85,45.640788,18673.038483,20051130_073051
613,KAPX20051130_130030,5,0.416,340.41,518.703430,27.873257,-84.47,43.922856,13936.628342,20051130_080030
614,KAPX20051130_130030,5,0.109,161.12,92.161926,42.125038,-85.61,45.838797,21062.519073,20051130_080030
615,KAPX20051130_130030,5,0.103,456.95,89.032166,45.178551,-83.71,45.851916,22589.275360,20051130_080030
616,KAPX20051130_131023,15,0.460,371.01,230.146698,10.561264,-84.27,45.220607,5280.632019,20051130_081023
617,KAPX20051130_131023,15,0.284,324.53,396.158752,20.567284,-84.57,44.474458,10283.641815,20051130_081023
619,KAPX20051130_132017,25,0.329,532.89,148.165619,29.997108,-83.23,45.580649,14998.554230,20051130_082017
620,KAPX20051130_133008,35,0.202,397.65,94.760559,52.721375,-84.09,45.828856,26360.687256,20051130_083008
620,KAPX20051130_134002,45,0.471,395.34,85.936829,41.679749,-84.11,45.868628,20839.874268,20051130_084002
620,KAPX20051130_134956,54,0.153,393.83,69.011230,31.308487,-84.11,45.944815,15654.243469,20051130_084956
634,KAPX20051201_130021,4,0.273,173.90,161.496124,11.927589,-85.53,45.527517,5963.794708,20051201_080021
634,KAPX20051201_131014,14,0.216,170.38,159.551928,18.430343,-85.55,45.536102,9215.171262,20051201_081014
634,KAPX20051201_132007,24,0.643,158.26,173.089259,25.347736,-85.63,45.474620,12673.868211,20051201_082007
634,KAPX20051201_133003,34,0.303,152.91,176.408282,29.692011,-85.66,45.459416,14846.005513,20051201_083003
624,KAPX20051201_123043,-26,0.397,134.22,216.164032,12.886215,-85.78,45.279540,6443.107605,20051201_073043
624,KAPX20051201_124036,-16,0.453,136.43,221.224982,26.446260,-85.76,45.256903,13223.129979,20051201_074036
635,KAPX20051201_130021,4,0.150,413.97,293.173523,6.517395,-84.00,44.935653,3258.697510,20051201_080021
635,KAPX20051201_131014,14,-1.000,413.97,293.173523,22.417395,-84.00,44.935653,11208.697510,20051201_081014
635,KAPX20051201_132007,24,0.886,439.95,268.575659,45.879759,-83.83,45.045156,22939.879491,20051201_082007
635,KAPX20051201_133003,34,0.360,456.79,280.496216,31.601059,-83.73,44.990649,15800.529480,20051201_083003
637,KAPX20051201_132007,24,0.847,542.92,514.462769,32.586475,-83.21,43.932090,16293.237686,20051201_082007
637,KAPX20051201_133003,34,0.565,548.02,501.479284,36.104374,-83.17,43.990072,18052.186873,20051201_083003
639,KAPX20051201_132007,24,0.107,69.81,188.602783,17.760811,-86.19,45.398994,8880.405426,20051201_082007
639,KAPX20051201_133003,34,0.430,87.24,196.789213,26.397913,-86.08,45.363542,13198.956648,20051201_083003
639,KAPX20051201_133957,43,0.245,97.52,187.040802,11.395912,-86.01,45.408148,5697.956085,20051201_083957
643,KAPX20051201_133957,43,0.175,486.89,207.811615,14.814758,-83.53,45.315794,7407.379150,20051201_083957
643,KAPX20051201_134950,53,0.813,500.40,201.520904,21.094436,-83.44,45.343164,10547.218243,20051201_084950
644,KAPX20051201_134950,53,0.862,263.17,542.001465,16.517515,-84.95,43.818062,8258.757591,20051201_084950
644,KAPX20051201_135941,63,0.365,266.63,536.862668,25.698302,-84.93,43.841228,12849.150884,20051201_085941
644,KAPX20051201_140933,73,0.921,271.20,524.068909,20.609451,-84.90,43.898849,10304.725647,20051201_090933
644,KAPX20051201_141928,83,0.385,275.37,518.081729,26.166104,-84.87,43.925830,13083.052029,20051201_091928
648,KAPX20051201_135941,63,0.140,93.58,184.149353,11.867321,-86.04,45.420868,5933.660507,20051201_085941
648,KAPX20051201_140933,73,-1.000,93.58,184.149353,27.767321,-86.04,45.420868,13883.660507,20051201_090933
648,KAPX20051201_141928,83,0.135,66.32,185.440272,32.094456,-86.21,45.412931,16047.228226,20051201_091928
651,KAPX20051201_140933,73,0.197,159.33,173.117401,30.177628,-85.62,45.474548,15088.813782,20051201_090933
651,KAPX20051201_141928,83,0.299,158.52,175.885728,37.225957,-85.62,45.462054,18612.978301,20051201_091928
622,KAPX20051201_123043,-26,0.456,329.72,322.404907,11.027344,-84.53,44.806259,5513.671875,20051201_073043
626,KAPX20051201_123043,-26,0.374,230.55,211.522766,36.499840,-85.16,45.304432,18249.919891,20051201_073043
627,KAPX20051201_123043,-26,0.180,118.18,95.463135,32.234196,-85.89,45.821479,16117.097855,20051201_073043
628,KAPX20051201_123043,-26,0.141,260.42,275.539429,6.331852,-84.97,45.016997,3165.925980,20051201_073043
629,KAPX20051201_124036,-16,0.230,165.34,75.098267,48.673782,-85.59,45.915758,24336.891174,20051201_074036
631,KAPX20051201_125029,-6,0.113,487.37,502.540588,35.680794,-83.55,43.989835,17840.396881,20051201_075029
631,KAPX20051201_130021,4,0.326,511.98,528.182190,25.255501,-83.40,43.872779,12627.750397,20051201_080021
632,KAPX20051201_125029,-6,0.107,40.79,103.459503,46.989342,-86.39,45.779399,23494.670868,20051201_075029
636,KAPX20051201_131014,14,0.121,479.46,488.683380,30.099937,-83.60,44.052682,15049.968719,20051201_081014
646,KAPX20051201_134950,53,0.151,369.52,7.873840,8.940567,-84.27,46.220538,4470.283508,20051201_084950
650,KAPX20051201_140933,73,0.558,355.51,133.239624,22.888214,-84.36,45.656915,11444.107056,20051201_090933
646,KAPX20051202_133649,39,0.415,294.14,440.882141,19.466774,-84.76,44.273317,9733.386993,20051202_083649
646,KAPX20051202_134644,49,0.495,295.43,453.615584,28.665302,-84.75,44.216022,14332.651152,20051202_084644
649,KAPX20051202_134644,49,0.263,272.25,183.462433,17.635345,-84.90,45.431389,8817.672729,20051202_084644
649,KAPX20051202_135638,59,0.387,276.52,193.822461,24.662187,-84.87,45.384820,12331.093429,20051202_085638
650,KAPX20051202_134644,49,0.105,233.64,518.293274,36.743206,-85.13,43.924226,18371.603012,20051202_084644
650,KAPX20051202_135638,59,0.199,230.79,520.218060,42.050589,-85.15,43.915499,21025.294634,20051202_085638
639,KAPX20051202_123722,-20,0.315,183.40,246.660034,16.068275,-85.46,45.144805,8034.137726,20051202_073722
640,KAPX20051202_124716,-10,0.126,300.35,183.937744,13.056244,-84.72,45.429388,6528.121948,20051202_074716
641,KAPX20051202_125710,0,0.109,379.33,308.718597,38.328175,-84.22,44.866889,19164.087296,20051202_075710
642,KAPX20051202_125710,0,0.103,508.14,341.022369,7.665321,-83.41,44.715078,3832.660675,20051202_075710
643,KAPX20051202_131700,20,0.257,305.00,355.409424,16.461845,-84.69,44.657910,8230.922699,20051202_081700
644,KAPX20051202_131700,20,0.120,286.31,209.333069,14.848511,-84.81,45.315104,7424.255371,20051202_081700
645,KAPX20051202_132653,29,0.568,235.79,498.282928,50.754391,-85.12,44.014319,25377.195358,20051202_082653
645,KAPX20051202_133649,39,0.130,233.48,509.578125,44.548813,-85.13,43.963440,22274.406433,20051202_083649
652,KAPX20051202_140631,69,0.348,303.77,407.122986,11.486282,-84.70,44.425225,5743.141174,20051202_090631
653,KAPX20051202_141626,79,0.337,142.36,378.453125,18.153929,-85.71,44.549904,9076.964378,20051202_091626
654,KAPX20051202_141626,79,0.257,124.75,308.064911,6.985531,-85.83,44.865549,3492.765427,20051202_091626
652,KAPX20051203_124739,-12,0.477,406.18,273.584290,27.747513,-84.05,45.024086,13873.756409,20051203_074739
654,KAPX20051203_131721,18,0.183,92.71,357.242676,7.363045,-86.03,44.642170,3681.522369,20051203_081721
655,KAPX20051203_131721,18,0.119,271.80,453.927307,6.797729,-84.90,44.214485,3398.864746,20051203_081721
656,KAPX20051203_133706,38,0.373,336.20,374.732452,15.392006,-84.49,44.570743,7696.002960,20051203_083706
657,KAPX20051203_140645,67,0.173,310.95,158.959686,11.112320,-84.65,45.541737,5556.159973,20051203_090645
658,KAPX20051203_141639,77,0.147,271.69,453.916809,7.053986,-84.90,44.214531,3526.992798,20051203_091639
665,KAPX20051204_125747,-3,0.114,216.60,285.300354,29.818733,-85.25,44.972134,14909.366608,20051204_075747
665,KAPX20051204_130740,7,0.876,216.29,269.736109,33.860567,-85.25,45.042149,16930.283666,20051204_080740
665,KAPX20051204_131735,17,0.913,225.27,275.160036,34.112199,-85.19,45.017997,17056.099430,20051204_081735
665,KAPX20051204_132727,27,0.678,236.91,277.658477,35.301740,-85.12,45.007039,17650.869877,20051204_082727
665,KAPX20051204_133723,37,0.103,243.21,277.063403,32.827726,-85.08,45.009849,16413.862976,20051204_083723
664,KAPX20051204_125747,-3,0.160,183.29,227.170624,27.739098,-85.46,45.232479,13869.548798,20051204_075747
664,KAPX20051204_130740,7,-1.000,183.29,227.170624,43.639098,-85.46,45.232479,21819.548798,20051204_080740
664,KAPX20051204_131735,17,0.527,186.02,247.319410,45.211472,-85.44,45.141945,22605.736063,20051204_081735
664,KAPX20051204_132727,27,-1.000,188.11,262.801462,50.102320,-85.43,45.072377,25051.159868,20051204_082727
664,KAPX20051204_133723,37,0.314,206.18,263.581446,49.745337,-85.32,45.069523,24872.668271,20051204_083723
658,KAPX20051204_123801,-22,0.397,143.00,262.790375,15.205206,-85.72,45.070290,7602.602959,20051204_073801
658,KAPX20051204_124756,-13,0.259,143.18,279.650605,21.797417,-85.71,44.994452,10898.708603,20051204_074756
662,KAPX20051204_125747,-3,0.428,438.55,344.758484,12.155762,-83.85,44.702485,6077.880859,20051204_075747
662,KAPX20051204_130740,7,0.886,447.01,352.966887,16.357058,-83.79,44.665133,8178.529003,20051204_080740
674,KAPX20051204_134717,47,0.155,522.04,231.074951,12.331161,-83.31,45.208608,6165.580750,20051204_084717
674,KAPX20051204_135708,57,0.106,533.67,214.556985,28.090547,-83.23,45.281969,14045.273411,20051204_085708
659,KAPX20051204_123801,-22,0.167,340.76,108.400299,7.129684,-84.46,45.768910,3564.842224,20051204_073801
661,KAPX20051204_124756,-13,0.318,142.22,464.594391,3.073364,-85.71,44.162328,1536.682129,20051204_074756
663,KAPX20051204_125747,-3,0.254,408.48,339.796143,30.465179,-84.04,44.726108,15232.589722,20051204_075747
666,KAPX20051204_125747,-3,0.110,483.61,308.928589,7.346619,-83.56,44.861138,3673.309326,20051204_075747
669,KAPX20051204_130740,7,0.131,516.25,227.038330,22.734085,-83.34,45.227214,11367.042542,20051204_080740
670,KAPX20051204_131735,17,0.174,504.50,326.027466,10.631836,-83.43,44.782797,5315.917969,20051204_081735
671,KAPX20051204_131735,17,0.140,465.96,371.555908,14.469353,-83.67,44.580467,7234.676361,20051204_081735
672,KAPX20051204_132727,27,0.222,375.29,342.241547,27.801117,-84.24,44.716172,13900.558472,20051204_082727
673,KAPX20051204_133723,37,0.600,405.07,297.934296,11.990524,-84.05,44.914576,5995.262146,20051204_083723
675,KAPX20051204_140702,67,0.369,371.65,301.595306,18.425415,-84.27,44.899141,9212.707520,20051204_090702
676,KAPX20051204_140702,67,0.102,309.22,438.157288,11.098137,-84.66,44.285569,5549.068451,20051204_090702
675,KAPX20051205_124823,-13,0.164,387.17,290.376251,15.002914,-84.17,44.949185,7501.457214,20051205_074823
675,KAPX20051205_125816,-3,0.117,388.83,302.436501,27.435616,-84.16,44.894873,13717.807924,20051205_075816
675,KAPX20051205_130810,7,0.171,399.35,311.899009,26.885440,-84.09,44.851953,13442.719830,20051205_080810
675,KAPX20051205_131803,17,0.311,390.57,295.318843,26.122935,-84.15,44.926842,13061.467371,20051205_081803
675,KAPX20051205_132756,26,-1.000,385.57,284.646717,25.775296,-84.18,44.975011,12887.647797,20051205_082756
675,KAPX20051205_133751,36,-1.000,380.02,272.788799,25.389030,-84.21,45.028522,12694.514937,20051205_083751
675,KAPX20051205_134743,46,-1.000,374.47,260.930882,25.002764,-84.25,45.082021,12501.382077,20051205_084743
675,KAPX20051205_135736,56,0.590,383.20,304.723375,29.897764,-84.19,44.884754,14948.881857,20051205_085736
675,KAPX20051205_140729,66,-1.000,382.29,310.930137,31.225849,-84.20,44.856856,15612.924740,20051205_090729
675,KAPX20051205_141725,76,-1.000,381.37,317.136899,32.553935,-84.21,44.828957,16276.967623,20051205_091725
675,KAPX20051205_142717,86,0.683,397.45,284.043422,35.034452,-84.10,44.977343,17517.225984,20051205_092717
681,KAPX20051205_132756,26,0.105,130.53,265.251160,29.664808,-85.80,45.058503,14832.404137,20051205_082756
681,KAPX20051205_133751,36,0.155,130.64,258.294454,41.576638,-85.80,45.089805,20788.319210,20051205_083751
681,KAPX20051205_134743,46,0.117,133.11,260.062103,32.484543,-85.78,45.081999,16242.271423,20051205_084743
685,KAPX20051205_135736,56,0.364,108.74,357.686584,17.042721,-85.93,44.641287,8521.360397,20051205_085736
685,KAPX20051205_140729,66,0.120,129.33,368.681606,23.817064,-85.79,44.593122,11908.531950,20051205_090729
685,KAPX20051205_141725,76,0.488,146.55,376.361633,15.761940,-85.69,44.559541,7880.970001,20051205_091725
674,KAPX20051205_124823,-13,0.479,156.01,325.541595,9.988335,-85.63,44.788673,4994.167328,20051205_074823
678,KAPX20051205_130810,7,0.281,301.88,366.631042,6.178696,-84.71,44.607423,3089.347839,20051205_080810
679,KAPX20051205_130810,7,0.148,179.79,377.384033,16.571457,-85.48,44.556525,8285.728455,20051205_080810
679,KAPX20051205_131803,17,-1.000,179.79,377.384033,32.471457,-85.48,44.556525,16235.728455,20051205_081803
679,KAPX20051205_132756,26,0.122,182.86,372.288330,14.152214,-85.46,44.579578,7076.107025,20051205_082756
682,KAPX20051205_133751,36,0.117,447.37,352.104828,23.285549,-83.79,44.668993,11642.774582,20051205_083751
683,KAPX20051205_134743,46,0.163,388.65,327.182220,6.793289,-84.16,44.783544,3396.644592,20051205_084743
686,KAPX20051205_135736,56,0.252,132.87,380.275024,7.092318,-85.77,44.541171,3546.158791,20051205_085736
687,KAPX20051205_140729,66,0.188,161.19,283.335419,16.413071,-85.60,44.978811,8206.535339,20051205_090729
