track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KDTX20190722_110230_V06,47,0.573,458.09,441.360914,37.113451,-82.52,42.059416,18556.725419,20190722_070230
19,KDTX20190722_110701_V06,52,0.115,462.96,436.373840,31.597885,-82.49,42.081613,15798.942566,20190722_070701
1,KDTX20190723_100335_V06,-13,0.338,340.42,469.436737,12.757584,-83.23,41.936776,6378.791809,20190723_060335
1,KDTX20190723_101050_V06,-6,0.489,341.32,477.729702,26.068814,-83.22,41.899433,13034.406832,20190723_061050
7,KDTX20190723_101804_V06,2,0.455,195.65,372.259277,13.198357,-84.11,42.372716,6599.178314,20190723_061804
7,KDTX20190723_102518_V06,9,0.455,198.99,371.288266,19.050453,-84.08,42.377197,9525.226251,20190723_062518
3,KDTX20190723_101050_V06,-6,0.149,440.39,322.789612,12.318542,-82.62,42.593947,6159.271240,20190723_061050
4,KDTX20190723_101050_V06,-6,0.144,307.05,520.833008,15.202804,-83.43,41.705660,7601.401806,20190723_061050
9,KDTX20190723_102518_V06,9,0.148,113.52,242.067383,19.139187,-84.61,42.954783,9569.593430,20190723_062518
6,KDTX20190724_100825_V06,-9,0.799,336.12,473.263702,19.103050,-83.25,41.919602,9551.525116,20190724_060825
6,KDTX20190724_101535_V06,-2,0.574,336.04,477.187460,27.360150,-83.25,41.901939,13680.074816,20190724_061535
11,KDTX20190724_103003_V06,13,0.148,187.54,354.679260,6.850311,-84.16,42.451560,3425.155640,20190724_063003
11,KDTX20190724_103440_V06,17,0.271,187.44,354.960303,12.818913,-84.16,42.450291,6409.456458,20190724_063440
2,KDTX20190724_100111_V06,-16,0.422,460.57,358.781616,19.222549,-82.50,42.430973,9611.274719,20190724_060111
4,KDTX20190724_100111_V06,-16,0.202,283.92,87.623474,26.130821,-83.57,43.655500,13065.410614,20190724_060111
9,KDTX20190724_101535_V06,-2,0.299,353.93,559.892883,32.177887,-83.15,41.529366,16088.943481,20190724_061535
10,KDTX20190724_102249_V06,5,0.108,266.08,102.399811,8.175156,-83.68,43.588855,4087.577820,20190724_062249
13,KDTX20190724_103929_V06,22,0.254,213.05,504.435272,13.178715,-83.99,41.778282,6589.357376,20190724_063929
1,KDTX20190725_100746_V06,-11,0.199,338.56,476.706421,25.872292,-83.24,41.904075,12936.145782,20190725_060746
1,KDTX20190725_101500_V06,-3,0.709,342.50,471.412875,29.170045,-83.22,41.927853,14585.022636,20190725_061500
3,KDTX20190725_101500_V06,-3,0.737,293.64,69.029053,16.663940,-83.51,43.739214,8331.970215,20190725_061500
3,KDTX20190725_102215_V06,4,0.142,295.65,71.237212,28.439497,-83.50,43.729281,14219.748479,20190725_062215
2,KDTX20190725_100746_V06,-11,0.102,306.70,524.143738,20.299252,-83.43,41.690757,10149.625778,20190725_060746
4,KDTX20190725_101500_V06,-3,0.101,183.99,392.268555,34.223457,-84.17,42.282238,17111.728668,20190725_061500
1,KDTX20190726_104223_V06,23,0.428,300.71,397.520416,5.764091,-83.47,42.260765,2882.045746,20190726_064223
1,KDTX20190726_104937_V06,30,0.308,300.86,397.011115,11.891374,-83.47,42.263058,5945.686887,20190726_064937
5,KDTX20190726_114018_V06,81,0.148,357.94,378.280762,13.804855,-83.12,42.346827,6902.427673,20190726_074018
5,KDTX20190726_114734_V06,88,0.256,352.74,377.803701,24.364994,-83.15,42.349068,12182.497173,20190726_074734
4,KDTX20190726_112548_V06,66,0.279,350.71,377.597595,19.880737,-83.16,42.350029,9940.368652,20190726_072548
1,KDTX20190727_100711_V06,-13,0.758,478.70,327.553375,22.296223,-82.38,42.570525,11148.111343,20190727_060711
1,KDTX20190727_101153_V06,-9,0.750,481.29,326.843983,27.266452,-82.37,42.573567,13633.226075,20190727_061153
4,KDTX20190727_101635_V06,-4,0.782,353.19,448.926331,19.837738,-83.15,42.028913,9918.869019,20190727_061635
4,KDTX20190727_102312_V06,3,0.506,356.03,446.216818,29.620221,-83.13,42.041060,14810.110338,20190727_062312
5,KDTX20190727_101635_V06,-4,0.737,321.66,503.606232,19.147289,-83.34,41.783144,9573.644638,20190727_061635
5,KDTX20190727_102312_V06,3,0.754,326.59,502.751179,27.343732,-83.31,41.786955,13671.866142,20190727_062312
2,KDTX20190727_100711_V06,-13,0.206,501.66,493.788727,32.914757,-82.26,41.820930,16457.378387,20190727_060711
6,KDTX20190727_101635_V06,-4,0.324,305.42,359.826111,8.776192,-83.44,42.430433,4388.095856,20190727_061635
8,KDTX20190727_101635_V06,-4,0.247,202.21,375.456757,19.648010,-84.07,42.358538,9824.005127,20190727_061635
9,KDTX20190727_103719_V06,17,0.286,423.24,312.112244,12.327652,-82.72,42.642737,6163.825989,20190727_063719
7,KDTX20190728_103635_V06,15,0.101,236.95,368.747986,12.702385,-83.85,42.389637,6351.192474,20190728_063635
7,KDTX20190728_104122_V06,20,0.261,238.05,368.839526,19.879847,-83.85,42.389247,9939.923501,20190728_064122
3,KDTX20190728_101024_V06,-11,0.186,176.87,367.308319,23.439919,-84.22,42.394311,11719.959259,20190728_061024
5,KDTX20190728_101953_V06,-2,0.379,377.76,468.076202,26.750206,-83.00,41.942195,13375.102997,20190728_061953
6,KDTX20190728_102449_V06,3,0.165,213.07,378.695557,20.883598,-84.00,42.344283,10441.799164,20190728_062449
2,KDTX20190729_100813_V06,-14,0.108,479.87,455.994720,15.477844,-82.39,41.992370,7738.922119,20190729_060813
2,KDTX20190729_101648_V06,-6,0.313,484.00,455.551941,23.975356,-82.36,41.994122,11987.678016,20190729_061648
2,KDTX20190729_102528_V06,3,0.166,494.21,453.094699,27.609056,-82.30,42.004564,13804.527903,20190729_062528
1,KDTX20190729_100813_V06,-14,0.830,489.38,327.420929,26.886551,-82.32,42.570484,13443.275452,20190729_060813
1,KDTX20190729_101648_V06,-6,0.538,494.07,326.739621,35.348094,-82.29,42.573259,17674.047249,20190729_061648
3,KDTX20190729_101648_V06,-6,0.558,329.64,502.034607,22.142120,-83.29,41.790154,11071.060181,20190729_061648
5,KDTX20190729_103415_V06,12,0.102,229.58,373.609863,12.539185,-83.90,42.367594,6269.592285,20190729_063415
6,KDTX20190729_113720_V06,75,0.168,339.66,334.754578,7.439255,-83.23,42.543033,3719.627380,20190729_073720
2,KDTX20190730_095500_V06,-28,0.108,463.49,346.206451,6.925495,-82.48,42.487417,3462.747574,20190730_055500
2,KDTX20190730_100430_V06,-19,0.912,466.24,349.324754,15.642343,-82.46,42.473236,7821.171435,20190730_060430
2,KDTX20190730_100917_V06,-14,0.789,471.43,351.397472,21.051852,-82.43,42.463624,10525.925952,20190730_060917
2,KDTX20190730_101406_V06,-9,0.792,478.35,351.943697,26.657498,-82.39,42.460774,13328.749159,20190730_061406
2,KDTX20190730_101853_V06,-5,0.540,488.84,350.656115,34.416211,-82.32,42.465946,17208.105397,20190730_061853
4,KDTX20190730_100917_V06,-14,0.687,312.91,513.774048,12.847649,-83.39,41.737419,6423.824310,20190730_060917
4,KDTX20190730_101406_V06,-9,0.466,314.30,514.325286,18.937568,-83.39,41.734932,9468.783956,20190730_061406
4,KDTX20190730_101853_V06,-5,0.488,318.98,517.727444,23.311117,-83.36,41.719591,11655.558717,20190730_061853
4,KDTX20190730_102341_V06,0,0.307,323.88,517.560170,26.926532,-83.33,41.720311,13463.265846,20190730_062341
5,KDTX20190730_100917_V06,-14,0.533,347.55,463.909607,14.798203,-83.18,41.961557,7399.101257,20190730_060917
5,KDTX20190730_101406_V06,-9,0.106,347.78,463.932477,22.058965,-83.18,41.961450,11029.482730,20190730_061406
5,KDTX20190730_101853_V06,-5,0.720,353.98,470.149188,26.798194,-83.15,41.933365,13399.096917,20190730_061853
5,KDTX20190730_102341_V06,0,0.104,358.91,470.909691,32.218039,-83.12,41.929852,16109.019600,20190730_062341
1,KDTX20190730_095500_V06,-28,0.432,160.26,369.579468,22.537437,-84.32,42.383384,11268.718719,20190730_055500
1,KDTX20190730_100430_V06,-19,0.153,160.02,368.717989,29.385185,-84.32,42.387250,14692.592579,20190730_060430
1,KDTX20190730_100917_V06,-14,0.261,157.78,367.231506,22.510132,-84.34,42.393839,11255.065918,20190730_060917
1,KDTX20190730_101406_V06,-9,0.155,158.15,367.037877,28.040853,-84.33,42.394727,14020.426369,20190730_061406
1,KDTX20190730_101853_V06,-5,0.105,167.12,364.726624,15.497505,-84.28,42.405527,7748.752594,20190730_061853
17,KDTX20190730_110358_V06,40,0.123,262.59,340.410797,2.352753,-83.70,42.517602,1176.376343,20190730_070358
17,KDTX20190730_110845_V06,45,0.130,261.94,340.535883,9.029446,-83.70,42.517031,4514.723228,20190730_070845
7,KDTX20190730_101406_V06,-9,0.132,42.94,285.426422,26.191635,-85.04,42.754560,13095.817566,20190730_061406
10,KDTX20190730_101853_V06,-5,0.240,292.17,364.287964,14.628212,-83.52,42.410344,7314.105988,20190730_061853
11,KDTX20190730_101853_V06,-5,0.111,247.74,358.938416,14.501663,-83.79,42.433992,7250.831604,20190730_061853
13,KDTX20190730_103316_V06,10,0.167,254.79,354.098572,4.523335,-83.75,42.455888,2261.667252,20190730_063316
14,KDTX20190730_103804_V06,15,0.304,239.87,518.399231,36.583370,-83.83,41.716049,18291.685104,20190730_063804
15,KDTX20190730_103804_V06,15,0.172,271.23,99.876434,20.897980,-83.65,43.600264,10448.989868,20190730_063804
18,KDTX20190730_111820_V06,55,0.102,297.73,345.013458,2.174667,-83.49,42.497111,1087.333679,20190730_071820
1,KDTX20190731_100131_V06,-23,0.910,456.23,348.857483,10.560364,-82.52,42.475861,5280.181885,20190731_060131
1,KDTX20190731_100600_V06,-18,0.640,456.14,347.840255,17.501771,-82.52,42.480444,8750.885335,20190731_060600
1,KDTX20190731_101027_V06,-14,0.609,456.03,348.977273,23.524673,-82.52,42.475332,11762.336424,20190731_061027
1,KDTX20190731_101459_V06,-10,0.359,452.63,350.253830,30.567208,-82.54,42.469756,15283.604141,20190731_061459
4,KDTX20190731_101027_V06,-14,0.424,335.11,462.889771,16.343248,-83.26,41.966312,8171.624184,20190731_061027
4,KDTX20190731_101459_V06,-10,0.665,335.47,462.048059,23.029247,-83.26,41.970097,11514.623654,20190731_061459
4,KDTX20190731_101930_V06,-5,0.707,341.99,463.662424,23.742199,-83.22,41.962749,11871.099418,20190731_061930
4,KDTX20190731_102402_V06,0,0.117,347.13,465.942723,26.365997,-83.19,41.952411,13182.998686,20190731_062402
14,KDTX20190731_102402_V06,0,0.321,187.96,359.970093,6.341690,-84.15,42.427761,3170.845032,20190731_062402
14,KDTX20190731_102833_V06,4,0.210,187.10,359.101123,11.590699,-84.16,42.431641,5795.349567,20190731_062833
14,KDTX20190731_103309_V06,9,0.225,175.17,360.663121,16.904127,-84.23,42.424152,8452.063628,20190731_063309
14,KDTX20190731_103745_V06,13,-1.000,167.32,361.555251,21.402088,-84.28,42.419810,10701.044007,20190731_063745
14,KDTX20190731_104220_V06,18,0.109,163.90,361.049552,22.979679,-84.30,42.421938,11489.839397,20190731_064220
22,KDTX20190731_102833_V06,4,0.314,423.31,329.088196,14.816483,-82.72,42.566329,7408.241272,20190731_062833
22,KDTX20190731_103309_V06,9,0.775,422.72,329.780944,18.628872,-82.72,42.563234,9314.436164,20190731_063309
22,KDTX20190731_103745_V06,13,0.821,421.01,332.754332,21.281901,-82.74,42.549919,10640.950616,20190731_063745
22,KDTX20190731_104220_V06,18,0.187,418.26,337.262586,26.092692,-82.75,42.529735,13046.346148,20190731_064220
8,KDTX20190731_101459_V06,-10,0.106,248.23,352.393860,2.292198,-83.79,42.463458,1146.099091,20190731_061459
8,KDTX20190731_101930_V06,-5,0.282,247.57,353.279061,8.308457,-83.79,42.459462,4154.228711,20190731_061930
8,KDTX20190731_102402_V06,0,0.380,238.51,360.964722,14.799416,-83.85,42.424701,7399.707883,20190731_062402
8,KDTX20190731_102833_V06,4,0.610,237.28,355.816895,11.130608,-83.85,42.447848,5565.303802,20190731_062833
16,KDTX20190731_102402_V06,0,0.144,259.95,100.130676,12.337250,-83.72,43.598991,6168.624878,20190731_062402
16,KDTX20190731_102833_V06,4,0.179,260.14,100.965637,18.893738,-83.72,43.595236,9446.868763,20190731_062833
16,KDTX20190731_103309_V06,9,0.137,264.48,102.234654,21.834192,-83.69,43.589579,10917.096217,20190731_063309
9,KDTX20190731_101930_V06,-5,0.526,225.48,294.323120,7.900414,-83.93,42.724368,3950.206757,20190731_061930
9,KDTX20190731_102402_V06,0,0.421,225.44,294.517299,13.159256,-83.93,42.723493,6579.627767,20190731_062402
23,KDTX20190731_102833_V06,4,0.202,180.91,391.192963,5.003914,-84.19,42.286963,2501.956940,20190731_062833
23,KDTX20190731_103309_V06,9,0.130,180.03,390.850212,11.531392,-84.20,42.288472,5765.696116,20190731_063309
35,KDTX20190731_114031_V06,76,0.419,184.05,358.012970,7.315010,-84.18,42.436426,3657.505035,20190731_074031
35,KDTX20190731_114730_V06,83,0.159,179.07,355.653926,17.617966,-84.21,42.446853,8808.983227,20190731_074730
18,KDTX20190731_102402_V06,0,0.122,358.13,172.254913,6.097488,-83.11,43.274113,3048.744202,20190731_062402
27,KDTX20190731_110526_V06,41,0.261,226.09,291.810638,6.593544,-83.92,42.735691,3296.772003,20190731_070526
29,KDTX20190731_111225_V06,48,0.401,449.47,320.314453,24.163376,-82.56,42.604661,12081.687927,20190731_071225
30,KDTX20190731_111928_V06,55,0.378,196.54,163.208893,5.581337,-84.11,43.313617,2790.668488,20190731_071928
33,KDTX20190731_112631_V06,62,0.219,280.55,353.240601,18.273964,-83.59,42.460019,9136.981964,20190731_072631
34,KDTX20190731_113331_V06,69,0.152,256.79,367.478790,14.152374,-83.73,42.395690,7076.187134,20190731_073331
3,KDTX20190801_101026_V06,-15,0.810,288.73,73.202698,14.311569,-83.54,43.720418,7155.784607,20190801_061026
3,KDTX20190801_101741_V06,-8,0.912,288.26,78.621028,25.479229,-83.54,43.696033,12739.614726,20190801_061741
3,KDTX20190801_102455_V06,-1,0.916,286.31,80.814672,32.712193,-83.56,43.686153,16356.096538,20190801_062455
3,KDTX20190801_103209_V06,7,0.868,288.83,77.099167,37.048444,-83.54,43.702883,18524.221946,20190801_063209
1,KDTX20190801_100312_V06,-22,0.930,457.04,346.712433,16.060635,-82.52,42.485475,8030.317307,20190801_060312
1,KDTX20190801_101026_V06,-15,0.763,458.28,348.528320,24.764660,-82.51,42.477238,12382.329793,20190801_061026
1,KDTX20190801_101741_V06,-8,0.492,458.85,358.367215,35.148271,-82.51,42.432927,17574.135491,20190801_061741
4,KDTX20190801_101026_V06,-15,0.508,340.24,468.048370,20.169924,-83.23,41.943029,10084.961891,20190801_061026
4,KDTX20190801_101741_V06,-8,0.740,343.26,466.505515,27.621059,-83.21,41.949933,13810.529736,20190801_061741
4,KDTX20190801_102455_V06,-1,0.339,348.55,465.885045,31.370164,-83.18,41.952649,15685.081851,20190801_062455
5,KDTX20190801_101026_V06,-15,0.465,248.03,354.092804,6.617203,-83.79,42.455808,3308.601379,20190801_061026
5,KDTX20190801_101741_V06,-8,0.668,246.63,354.480019,11.774755,-83.80,42.454041,5887.377697,20190801_061741
11,KDTX20190801_102455_V06,-1,0.395,189.60,362.948059,6.874695,-84.14,42.414416,3437.347412,20190801_062455
11,KDTX20190801_103209_V06,7,0.273,189.20,361.966384,14.884470,-84.14,42.418821,7442.235240,20190801_063209
13,KDTX20190801_103924_V06,14,0.701,411.63,316.863892,13.518921,-82.79,42.621794,6759.460449,20190801_063924
13,KDTX20190801_104637_V06,21,0.405,410.67,320.333667,25.694471,-82.80,42.606211,12847.235697,20190801_064637
2,KDTX20190801_100312_V06,-22,0.130,485.57,492.909546,28.524448,-82.35,41.825880,14262.224197,20190801_060312
7,KDTX20190801_101741_V06,-8,0.290,313.25,508.722076,10.456432,-83.39,41.760161,5228.216171,20190801_061741
10,KDTX20190801_101741_V06,-8,0.123,358.63,414.526489,7.383247,-83.12,42.183663,3691.623688,20190801_061741
14,KDTX20190801_103924_V06,14,0.242,25.21,219.896698,28.789362,-85.16,43.047881,14394.680977,20190801_063924
17,KDTX20190801_112439_V06,59,0.163,183.98,361.856934,8.504524,-84.18,42.419122,4252.262115,20190801_072439
1,KDTX20190802_100023_V06,-26,0.869,460.04,345.337158,11.889137,-82.50,42.491510,5944.568634,20190802_060023
1,KDTX20190802_100739_V06,-19,0.797,457.36,345.866882,21.948770,-82.51,42.489264,10974.385113,20190802_060739
1,KDTX20190802_101456_V06,-12,0.886,457.38,348.394484,26.494238,-82.51,42.477887,13247.119137,20190802_061456
1,KDTX20190802_102211_V06,-4,0.930,457.56,354.602310,32.676686,-82.51,42.449938,16338.343169,20190802_062211
1,KDTX20190802_102925_V06,3,0.306,456.18,354.281894,37.945919,-82.52,42.451450,18972.959491,20190802_062925
3,KDTX20190802_100739_V06,-19,0.401,458.23,460.128235,9.178146,-82.52,41.974935,4589.073181,20190802_060739
3,KDTX20190802_101456_V06,-12,0.348,449.96,465.339336,23.386069,-82.57,41.951886,11693.034302,20190802_061456
2,KDTX20190802_100023_V06,-26,0.182,323.76,399.347778,42.547775,-83.33,42.252449,21273.887634,20190802_060023
2,KDTX20190802_100739_V06,-19,-1.000,323.76,399.347778,53.677775,-83.33,42.252449,26838.887634,20190802_060739
2,KDTX20190802_101456_V06,-12,0.138,350.82,399.243713,23.150436,-83.16,42.252593,11575.218201,20190802_061456
9,KDTX20190802_101456_V06,-12,0.115,432.60,503.782410,10.638103,-82.67,41.779625,5319.051743,20190802_061456
10,KDTX20190802_102211_V06,-4,0.888,339.07,473.191772,29.497053,-83.24,41.919890,14748.526573,20190802_062211
11,KDTX20190802_102925_V06,3,0.109,311.86,521.301392,24.445255,-83.40,41.703537,12222.627640,20190802_062925
1,KDTX20190803_100620_V06,-21,0.965,466.09,347.469788,16.213921,-82.46,42.481593,8106.960297,20190803_060620
1,KDTX20190803_101335_V06,-14,0.953,469.17,351.806054,24.767091,-82.44,42.461909,12383.545710,20190803_061335
1,KDTX20190803_102049_V06,-7,0.929,465.44,363.420804,34.601658,-82.47,42.409836,17300.829229,20190803_062049
1,KDTX20190803_102802_V06,1,0.792,467.57,367.955659,41.917928,-82.45,42.389311,20958.963841,20190803_062802
13,KDTX20190803_102802_V06,1,0.109,447.71,304.684906,5.843430,-82.57,42.675088,2921.714783,20190803_062802
13,KDTX20190803_103517_V06,8,0.265,447.27,303.986996,13.530446,-82.57,42.678251,6765.223047,20190803_063517
13,KDTX20190803_104231_V06,15,0.776,433.48,297.584153,17.463640,-82.66,42.707697,8731.819935,20190803_064231
2,KDTX20190803_101335_V06,-14,0.889,349.89,456.089355,16.411459,-83.17,41.996723,8205.729485,20190803_061335
2,KDTX20190803_102049_V06,-7,0.626,350.93,459.578224,24.334342,-83.16,41.981001,12167.171068,20190803_062049
8,KDTX20190803_102049_V06,-7,0.644,465.44,465.978394,22.626137,-82.47,41.948229,11313.068390,20190803_062049
8,KDTX20190803_102802_V06,1,0.626,465.61,469.200018,30.954639,-82.47,41.933719,15477.319672,20190803_062802
12,KDTX20190803_102802_V06,1,0.120,356.69,538.916443,20.177624,-83.13,41.623750,10088.811874,20190803_062802
12,KDTX20190803_103517_V06,8,-1.000,356.69,538.916443,31.307624,-83.13,41.623750,15653.811874,20190803_063517
12,KDTX20190803_104231_V06,15,0.338,359.85,561.375366,34.001539,-83.11,41.522586,17000.769483,20190803_064231
3,KDTX20190803_101335_V06,-14,0.700,249.12,350.215454,7.879154,-83.78,42.473278,3939.577103,20190803_061335
2,KDTX20190804_100642_V06,-22,0.319,459.86,346.643799,18.038967,-82.50,42.485639,9019.483566,20190804_060642
2,KDTX20190804_101351_V06,-15,0.325,459.69,346.920241,27.112639,-82.50,42.484404,13556.319401,20190804_061351
2,KDTX20190804_102106_V06,-7,0.624,462.67,348.110705,28.340811,-82.48,42.478890,14170.405394,20190804_062106
2,KDTX20190804_102816_V06,0,0.819,463.39,351.566194,30.914409,-82.48,42.463300,15457.204747,20190804_062816
11,KDTX20190804_101351_V06,-15,0.103,457.06,453.252136,23.982910,-82.52,42.005945,11991.455078,20190804_061351
11,KDTX20190804_102106_V06,-7,0.622,461.51,456.890041,29.547524,-82.50,41.989343,14773.762159,20190804_062106
11,KDTX20190804_102816_V06,0,0.534,470.66,461.946615,31.642538,-82.44,41.966096,15821.268949,20190804_062816
11,KDTX20190804_103524_V06,7,0.701,478.07,467.381652,37.412577,-82.40,41.941219,18706.288562,20190804_063524
4,KDTX20190804_101351_V06,-15,0.691,352.16,461.793671,18.519417,-83.16,41.971008,9259.708405,20190804_061351
4,KDTX20190804_102106_V06,-7,0.927,353.60,462.938358,25.772774,-83.15,41.965831,12886.386979,20190804_062106
4,KDTX20190804_102816_V06,0,0.928,353.97,466.093964,30.226833,-83.15,41.951620,15113.416483,20190804_062816
5,KDTX20190804_101351_V06,-15,0.618,248.15,353.759583,6.141319,-83.79,42.457309,3070.659637,20190804_061351
5,KDTX20190804_102106_V06,-7,0.684,247.89,353.693833,12.804262,-83.79,42.457601,6402.130827,20190804_062106
1,KDTX20190804_100642_V06,-22,0.325,205.01,169.650848,16.875275,-84.06,43.284903,8437.637329,20190804_060642
1,KDTX20190804_101351_V06,-15,0.206,201.24,166.670197,14.598419,-84.08,43.298197,7299.209595,20190804_061351
9,KDTX20190804_101351_V06,-15,0.155,212.29,372.303833,4.688301,-84.00,42.373031,2344.150543,20190804_061351
