track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
189,KMKX20160613_111157_V06,57,0.145,201.59,366.352295,3.262909,-89.15,42.667558,1631.454468,20160613_061157
192,KMKX20160613_111650_V06,62,0.300,165.84,181.221252,3.649406,-89.38,43.499362,1824.703217,20160613_061650
201,KMKX20160613_112636_V06,72,0.440,173.82,254.124725,2.882248,-89.33,43.171626,1441.123962,20160613_062636
207,KMKX20160613_113128_V06,77,0.277,166.12,180.945160,3.328857,-89.38,43.500617,1664.428711,20160613_063128
208,KMKX20160613_113128_V06,77,0.140,221.72,399.192200,3.078903,-89.03,42.520326,1539.451599,20160613_063128
187,KMKX20160614_110154_V06,47,0.126,160.81,181.791992,3.122902,-89.41,43.496566,1561.450958,20160614_060154
187,KMKX20160614_110644_V06,52,0.139,160.85,182.040195,9.162373,-89.41,43.495450,4581.186263,20160614_060644
194,KMKX20160614_111134_V06,57,0.140,358.57,407.175293,2.953957,-88.19,42.484832,1476.978302,20160614_061134
194,KMKX20160614_111623_V06,62,0.137,358.62,407.105005,8.861733,-88.19,42.485147,4430.866347,20160614_061623
147,KMKX20160614_095417_V06,-20,0.378,204.72,165.869415,3.621872,-89.14,43.569929,1810.935974,20160614_045417
163,KMKX20160614_100849_V06,-6,0.139,175.22,211.512604,6.705505,-89.32,43.363450,3352.752686,20160614_050849
167,KMKX20160614_101340_V06,-1,0.101,359.42,196.358765,7.851425,-88.18,43.433641,3925.712585,20160614_051340
174,KMKX20160614_102809_V06,14,0.291,160.66,181.426849,3.239502,-89.41,43.498202,1619.750977,20160614_052809
175,KMKX20160614_102809_V06,14,0.282,105.20,457.356018,25.194696,-89.73,42.253384,12597.348213,20160614_052809
180,KMKX20160614_104237_V06,28,0.198,160.56,181.747833,3.077232,-89.41,43.496753,1538.616180,20160614_054237
193,KMKX20160614_111134_V06,57,0.172,422.66,384.010010,2.975647,-87.80,42.587210,1487.823486,20160614_061134
195,KMKX20160614_112113_V06,67,0.273,238.44,133.143677,3.222992,-88.93,43.718080,1611.495972,20160614_062113
201,KMKX20160614_113051_V06,76,0.286,218.85,325.322418,6.096924,-89.05,42.852731,3048.461914,20160614_063051
203,KMKX20160614_113541_V06,81,0.118,161.48,179.545715,6.791588,-89.41,43.506705,3395.793915,20160614_063541
204,KMKX20160614_113541_V06,81,0.116,419.39,386.331299,6.302574,-87.82,42.576891,3151.287079,20160614_063541
160,KMKX20160615_094522_V06,-29,0.122,236.11,206.263123,32.527042,-88.94,43.388977,16263.521194,20160615_044522
160,KMKX20160615_095056_V06,-24,0.511,233.70,204.081262,40.363607,-88.96,43.398744,20181.803366,20160615_045056
160,KMKX20160615_095607_V06,-18,0.150,226.23,187.440691,52.841586,-89.01,43.473458,26420.792885,20160615_045607
164,KMKX20160615_095607_V06,-18,0.245,276.61,342.721161,12.484756,-88.69,42.775409,6242.378235,20160615_045607
164,KMKX20160615_100131_V06,-13,0.246,275.17,342.535460,18.103772,-88.70,42.776234,9051.886121,20160615_050131
170,KMKX20160615_101704_V06,3,0.508,311.85,204.325409,3.600128,-88.48,43.398350,1800.064087,20160615_051704
170,KMKX20160615_102215_V06,8,0.595,311.77,204.434290,8.136710,-88.48,43.397860,4068.355017,20160615_052215
176,KMKX20160615_104310_V06,29,0.357,311.07,204.635223,3.612396,-88.48,43.396958,1806.198120,20160615_054310
176,KMKX20160615_104821_V06,34,0.579,310.88,204.485029,8.223654,-88.48,43.397635,4111.827108,20160615_054821
159,KMKX20160615_094522_V06,-29,0.124,240.01,316.845093,3.594025,-88.92,42.891374,1797.012329,20160615_044522
161,KMKX20160615_094522_V06,-29,0.104,190.62,220.931915,3.164291,-89.22,43.321657,1582.145691,20160615_044522
163,KMKX20160615_095056_V06,-24,0.208,310.62,405.822693,20.005203,-88.49,42.491458,10002.601624,20160615_045056
163,KMKX20160615_095607_V06,-18,0.143,309.45,414.515930,11.081985,-88.49,42.452332,5540.992737,20160615_045607
178,KMKX20160615_104821_V06,34,0.325,528.85,167.592651,33.080330,-87.13,43.554977,16540.164948,20160615_054821
179,KMKX20160615_104821_V06,34,0.118,222.01,398.782654,2.903618,-89.03,42.522177,1451.808929,20160615_054821
190,KMKX20160615_112536_V06,71,0.327,222.56,364.617157,3.502548,-89.02,42.675968,1751.274109,20160615_062536
208,KMKX20160616_105502_V06,41,0.187,440.35,278.985321,11.217926,-87.69,43.059123,5608.963013,20160616_055502
208,KMKX20160616_105955_V06,45,-1.000,440.35,278.985321,17.577926,-87.69,43.059123,8788.963013,20160616_055955
208,KMKX20160616_110450_V06,50,-1.000,440.35,278.985321,25.527926,-87.69,43.059123,12763.963013,20160616_060450
208,KMKX20160616_110944_V06,55,0.405,430.17,273.712648,34.793293,-87.75,43.083305,17396.646467,20160616_060944
208,KMKX20160616_111437_V06,60,0.231,430.30,273.014720,41.561514,-87.75,43.086440,20780.757165,20160616_061437
208,KMKX20160616_111931_V06,65,0.160,434.93,276.710813,42.313516,-87.72,43.069604,21156.758111,20160616_061931
179,KMKX20160616_100113_V06,-13,0.170,308.28,119.627167,15.896439,-88.50,43.779527,7948.219299,20160616_050113
179,KMKX20160616_100607_V06,-8,-1.000,308.28,119.627167,23.846439,-88.50,43.779527,11923.219299,20160616_050607
179,KMKX20160616_101101_V06,-3,-1.000,308.28,119.627167,31.796439,-88.50,43.779527,15898.219299,20160616_051101
179,KMKX20160616_101556_V06,1,0.466,299.02,112.091373,42.728645,-88.56,43.813451,21364.322590,20160616_051556
179,KMKX20160616_102049_V06,6,0.192,313.44,108.208847,53.879077,-88.47,43.830892,26939.538250,20160616_052049
166,KMKX20160616_094632_V06,-28,0.524,309.30,198.771088,10.184021,-88.49,43.423355,5092.010498,20160616_044632
166,KMKX20160616_095125_V06,-23,0.403,309.72,198.875000,15.342658,-88.49,43.422887,7671.328964,20160616_045125
176,KMKX20160616_100113_V06,-13,0.486,335.69,153.824280,27.542068,-88.33,43.625433,13771.034241,20160616_050113
176,KMKX20160616_100607_V06,-8,0.208,334.67,154.536376,34.653985,-88.34,43.622241,17326.992534,20160616_050607
180,KMKX20160616_100113_V06,-13,0.143,268.68,150.115509,46.170361,-88.74,43.642172,23085.180283,20160616_050113
180,KMKX20160616_100607_V06,-8,0.206,267.59,151.105176,51.521756,-88.75,43.637707,25760.877930,20160616_050607
230,KMKX20160616_112425_V06,70,0.164,223.36,363.173462,6.239998,-89.02,42.682486,3119.998932,20160616_062425
230,KMKX20160616_113404_V06,80,0.210,222.51,363.081377,13.151671,-89.02,42.682879,6575.835529,20160616_063404
170,KMKX20160616_094632_V06,-28,0.125,231.80,204.913483,49.360188,-88.97,43.394956,24680.093765,20160616_044632
171,KMKX20160616_094632_V06,-28,0.105,199.25,244.083893,10.423248,-89.17,43.217765,5211.624146,20160616_044632
173,KMKX20160616_095125_V06,-23,0.110,206.91,254.175720,6.150024,-89.12,43.172592,3075.012207,20160616_045125
181,KMKX20160616_100607_V06,-8,0.141,424.16,145.900269,12.362503,-87.78,43.658736,6181.251526,20160616_050607
183,KMKX20160616_101101_V06,-3,0.566,301.16,106.535950,41.701477,-88.54,43.838450,20850.738525,20160616_051101
198,KMKX20160616_104515_V06,31,0.158,386.71,90.082642,15.195129,-88.01,43.911231,7597.564697,20160616_054515
209,KMKX20160616_105502_V06,41,0.105,321.03,291.311157,6.174347,-88.42,43.006814,3087.173462,20160616_055502
229,KMKX20160616_112425_V06,70,0.422,361.75,289.302612,14.156906,-88.17,43.015300,7078.453064,20160616_062425
232,KMKX20160616_112425_V06,70,0.108,521.32,457.063232,77.376450,-87.21,42.252920,38688.224792,20160616_062425
226,KMKX20160617_110500_V06,51,0.825,356.29,406.842529,3.362335,-88.21,42.486372,1681.167603,20160617_060500
226,KMKX20160617_111443_V06,60,0.515,356.60,406.789416,8.645845,-88.21,42.486605,4322.922371,20160617_061443
226,KMKX20160617_112424_V06,70,0.170,351.75,409.080906,11.206455,-88.24,42.476376,5603.227396,20160617_062424
189,KMKX20160617_094731_V06,-27,0.130,243.77,181.580841,6.322433,-88.90,43.500208,3161.216736,20160617_044731
189,KMKX20160617_095711_V06,-17,0.199,256.25,183.685637,21.309572,-88.82,43.490942,10654.786232,20160617_045711
192,KMKX20160617_094731_V06,-27,0.110,310.99,199.613068,3.229691,-88.48,43.419561,1614.845276,20160617_044731
192,KMKX20160617_095711_V06,-17,0.109,311.47,199.977801,10.569796,-88.48,43.417917,5284.898188,20160617_045711
205,KMKX20160617_101634_V06,2,0.218,357.43,407.543335,2.922997,-88.20,42.483196,1461.498260,20160617_051634
205,KMKX20160617_102615_V06,12,0.603,357.16,407.507225,7.452342,-88.20,42.483364,3726.171027,20160617_052615
205,KMKX20160617_103557_V06,21,-1.000,356.93,407.476565,12.108013,-88.20,42.483506,6054.006395,20160617_053557
205,KMKX20160617_104538_V06,31,0.287,356.94,407.135803,3.130928,-88.20,42.485040,1565.464020,20160617_054538
205,KMKX20160617_105519_V06,41,0.420,356.95,406.712684,8.833414,-88.20,42.486944,4416.706795,20160617_055519
208,KMKX20160617_101634_V06,2,0.105,403.62,279.097168,7.252655,-87.91,43.060093,3626.327515,20160617_051634
208,KMKX20160617_102615_V06,12,0.290,403.37,278.186167,15.731204,-87.92,43.064201,7865.601838,20160617_052615
213,KMKX20160617_103557_V06,21,0.223,310.15,195.789337,6.537384,-88.49,43.436772,3268.692017,20160617_053557
213,KMKX20160617_104538_V06,31,0.109,311.36,200.157052,13.642799,-88.48,43.417111,6821.399302,20160617_054538
214,KMKX20160617_103557_V06,21,0.182,160.84,181.074463,3.255531,-89.41,43.499796,1627.765656,20160617_053557
214,KMKX20160617_104538_V06,31,0.427,161.16,180.722038,8.996333,-89.41,43.501396,4498.166308,20160617_054538
232,KMKX20160617_112424_V06,70,0.341,302.66,154.691864,9.936813,-88.53,43.621740,4968.406677,20160617_062424
232,KMKX20160617_113406_V06,80,0.283,303.13,155.305891,16.737119,-88.53,43.618976,8368.559635,20160617_063406
236,KMKX20160617_113406_V06,80,0.205,203.39,162.372681,7.155663,-89.15,43.585623,3577.831268,20160617_063406
236,KMKX20160617_114348_V06,89,0.198,203.52,162.480127,14.115526,-89.15,43.585143,7057.763247,20160617_064348
182,KMKX20160617_094731_V06,-27,0.331,341.57,352.123596,10.940136,-88.30,42.732897,5470.067978,20160617_044731
185,KMKX20160617_094731_V06,-27,0.277,337.28,133.723572,3.423050,-88.32,43.715871,1711.524963,20160617_044731
186,KMKX20160617_094731_V06,-27,0.164,260.05,125.010712,44.325687,-88.80,43.755046,22162.843704,20160617_044731
190,KMKX20160617_094731_V06,-27,0.115,341.84,133.724091,3.402084,-88.29,43.715808,1701.042175,20160617_044731
194,KMKX20160617_094731_V06,-27,0.103,298.74,154.695831,6.415253,-88.56,43.621723,3207.626343,20160617_044731
196,KMKX20160617_100653_V06,-8,0.633,172.69,325.853546,10.679512,-89.33,42.848766,5339.756012,20160617_050653
203,KMKX20160617_100653_V06,-8,0.106,243.13,345.424347,6.286209,-88.90,42.762803,3143.104553,20160617_050653
211,KMKX20160617_102615_V06,12,0.106,200.41,366.167969,3.058601,-89.16,42.668349,1529.300690,20160617_052615
211,KMKX20160617_103557_V06,21,-1.000,200.41,366.167969,17.368601,-89.16,42.668349,8684.300690,20160617_053557
211,KMKX20160617_104538_V06,31,0.226,201.56,366.071350,3.362518,-89.15,42.668821,1681.259155,20160617_054538
216,KMKX20160617_104538_V06,31,0.366,205.60,365.834167,3.338074,-89.13,42.670016,1669.036865,20160617_054538
217,KMKX20160617_104538_V06,31,0.354,252.79,456.003326,3.097076,-88.84,42.265242,1548.538208,20160617_054538
224,KMKX20160617_105519_V06,41,0.167,338.98,134.166931,5.997467,-88.31,43.713854,2998.733521,20160617_055519
229,KMKX20160617_111443_V06,60,0.182,349.27,342.620270,3.097977,-88.25,42.775556,1548.988342,20160617_061443
231,KMKX20160617_111443_V06,60,0.108,223.08,364.892395,3.481598,-89.02,42.674742,1740.798950,20160617_061443
206,KMKX20160618_100531_V06,-9,0.808,306.75,154.884613,10.751404,-88.51,43.620866,5375.701904,20160618_050531
206,KMKX20160618_101511_V06,1,0.799,307.59,157.080589,13.471355,-88.50,43.610981,6735.677555,20160618_051511
203,KMKX20160618_094611_V06,-28,0.469,296.35,155.886658,7.007690,-88.57,43.616362,3503.845215,20160618_044611
210,KMKX20160618_102452_V06,10,0.561,213.72,422.071838,3.087158,-89.07,42.417130,1543.579102,20160618_052452
212,KMKX20160618_105353_V06,39,0.147,221.55,166.551453,3.049355,-89.04,43.567346,1524.677277,20160618_055353
213,KMKX20160618_110332_V06,49,0.431,125.88,294.522766,3.058027,-89.62,42.987455,1529.013634,20160618_060332
218,KMKX20160619_100834_V06,-7,0.520,339.63,133.436340,6.458984,-88.30,43.717133,3229.492188,20160619_050834
218,KMKX20160619_101815_V06,3,0.581,339.21,133.301800,10.700203,-88.31,43.717744,5350.101455,20160619_051815
234,KMKX20160619_110636_V06,51,0.159,202.73,163.053253,6.572617,-89.15,43.582539,3286.308289,20160619_060636
234,KMKX20160619_111617_V06,61,0.131,202.73,163.083942,13.885008,-89.15,43.582401,6942.503823,20160619_061617
236,KMKX20160619_110636_V06,51,0.115,310.89,199.740448,3.640945,-88.48,43.418988,1820.472717,20160619_060636
236,KMKX20160619_111617_V06,61,0.287,306.27,174.707755,10.498329,-88.51,43.531657,5249.164629,20160619_061617
211,KMKX20160619_094915_V06,-26,0.393,343.44,95.102112,7.195160,-88.28,43.889588,3597.579956,20160619_044915
214,KMKX20160619_094915_V06,-26,0.129,260.88,223.499542,11.121494,-88.79,43.311828,5560.747147,20160619_044915
217,KMKX20160619_095855_V06,-17,0.134,247.14,348.907928,7.342224,-88.87,42.747196,3671.112061,20160619_045855
222,KMKX20160619_100834_V06,-7,0.127,302.87,156.417114,6.976654,-88.53,43.613976,3488.327026,20160619_050834
223,KMKX20160619_100834_V06,-7,0.108,171.36,357.910095,30.590809,-89.34,42.704435,15295.404434,20160619_050834
225,KMKX20160619_101815_V06,3,0.288,217.86,165.954651,3.800224,-89.06,43.569933,1900.112152,20160619_051815
229,KMKX20160619_103736_V06,22,0.117,343.14,93.828827,7.204910,-88.28,43.895322,3602.455139,20160619_053736
230,KMKX20160619_104715_V06,32,0.346,202.51,163.697021,6.943832,-89.15,43.579635,3471.916199,20160619_054715
232,KMKX20160619_104715_V06,32,0.101,310.07,197.933228,9.325851,-88.49,43.427124,4662.925720,20160619_054715
225,KMKX20160620_095109_V06,-24,0.232,301.01,376.117615,30.680595,-88.54,42.625182,15340.297699,20160620_045109
225,KMKX20160620_095601_V06,-19,0.329,300.28,375.758750,35.591299,-88.55,42.626797,17795.649697,20160620_045601
225,KMKX20160620_100106_V06,-14,0.119,306.92,367.118591,25.719578,-88.51,42.665679,12859.788895,20160620_050106
220,KMKX20160620_094616_V06,-29,0.272,411.15,483.725128,75.072754,-87.88,42.138825,37536.376953,20160620_044616
220,KMKX20160620_095109_V06,-24,0.288,401.93,448.775330,48.978142,-87.93,42.296458,24489.070892,20160620_045109
221,KMKX20160620_094616_V06,-29,0.267,363.17,186.440125,45.643784,-88.16,43.478202,22821.891785,20160620_044616
221,KMKX20160620_095109_V06,-24,-1.000,363.17,186.440125,53.593784,-88.16,43.478202,26796.891785,20160620_045109
221,KMKX20160620_095601_V06,-19,0.274,410.53,173.929901,50.332672,-87.87,43.533134,25166.336060,20160620_045601
222,KMKX20160620_094616_V06,-29,0.123,198.97,186.866180,30.701599,-89.17,43.475253,15350.799561,20160620_044616
226,KMKX20160620_095109_V06,-24,0.138,412.18,340.262177,34.757202,-87.87,42.784510,17378.601074,20160620_045109
234,KMKX20160620_100545_V06,-10,0.139,364.71,248.159973,41.200180,-88.15,43.200405,20600.090027,20160620_050545
234,KMKX20160620_101025_V06,-5,-1.000,364.71,248.159973,49.150180,-88.15,43.200405,24575.090027,20160620_051025
234,KMKX20160620_101451_V06,-1,0.190,383.10,240.476898,34.504990,-88.04,43.234534,17252.494812,20160620_051451
247,KMKX20160620_104947_V06,34,0.195,311.45,196.061096,6.238159,-88.48,43.435544,3119.079590,20160620_054947
247,KMKX20160620_105351_V06,38,-1.000,311.45,196.061096,12.598159,-88.48,43.435544,6299.079590,20160620_055351
247,KMKX20160620_105750_V06,42,0.132,310.05,196.505035,6.473083,-88.49,43.433551,3236.541748,20160620_055750
256,KMKX20160620_111738_V06,62,0.202,151.22,215.613831,15.846352,-89.47,43.343907,7923.175812,20160620_061738
265,KMKX20160620_113023_V06,75,0.142,322.49,303.083313,6.665115,-88.41,42.953820,3332.557678,20160620_063023
230,KMKX20160621_094633_V06,-29,0.431,201.32,165.825104,3.707855,-89.16,43.570019,1853.927612,20160621_044633
230,KMKX20160621_095613_V06,-19,0.217,201.00,166.135603,10.568302,-89.16,43.568611,5284.150868,20160621_045613
234,KMKX20160621_094633_V06,-29,0.135,220.72,166.636017,3.057320,-89.04,43.566944,1528.659821,20160621_044633
234,KMKX20160621_095613_V06,-19,0.284,220.89,166.170828,9.502334,-89.04,43.569042,4751.166867,20160621_045613
249,KMKX20160621_104436_V06,29,0.155,203.15,166.400909,6.759438,-89.15,43.567487,3379.718781,20160621_054436
249,KMKX20160621_105415_V06,39,0.371,202.52,165.741461,12.559516,-89.15,43.570435,6279.758002,20160621_055415
237,KMKX20160621_094633_V06,-29,0.105,207.23,171.436127,7.957497,-89.12,43.544957,3978.748322,20160621_044633
239,KMKX20160621_095613_V06,-19,0.115,382.60,301.862823,10.415344,-88.04,42.958277,5207.672119,20160621_045613
240,KMKX20160621_095613_V06,-19,0.104,236.79,325.835022,13.309090,-88.94,42.850847,6654.544830,20160621_045613
244,KMKX20160621_103455_V06,19,0.284,200.40,367.267395,3.283234,-89.16,42.663400,1641.616821,20160621_053455
252,KMKX20160621_110357_V06,48,0.119,200.77,366.428223,3.191696,-89.16,42.667189,1595.848083,20160621_060357
261,KMKX20160622_111645_V06,61,0.341,350.70,341.770111,3.371403,-88.24,42.779359,1685.701370,20160622_061645
261,KMKX20160622_112108_V06,66,0.186,350.55,341.970937,9.119031,-88.24,42.778458,4559.515392,20160622_062108
261,KMKX20160622_112530_V06,70,0.523,355.13,345.132707,11.549162,-88.21,42.764148,5774.581105,20160622_062530
261,KMKX20160622_112953_V06,74,0.105,357.31,349.584663,11.942363,-88.20,42.744070,5971.181289,20160622_062953
261,KMKX20160622_113350_V06,78,0.194,350.87,342.195892,3.364765,-88.24,42.777440,1682.382584,20160622_063350
261,KMKX20160622_113807_V06,83,0.349,351.02,342.179620,8.851144,-88.24,42.777511,4425.572127,20160622_063807
239,KMKX20160622_095841_V06,-17,0.130,301.55,157.215729,3.237961,-88.54,43.610383,1618.980408,20160622_045841
240,KMKX20160622_100744_V06,-8,0.100,343.77,196.482971,6.929031,-88.28,43.433350,3464.515686,20160622_050744
241,KMKX20160622_101235_V06,-3,0.143,293.70,162.509949,14.509399,-88.59,43.586551,7254.699707,20160622_051235
242,KMKX20160622_102236_V06,7,0.511,220.80,166.226807,2.952530,-89.04,43.568787,1476.264954,20160622_052236
243,KMKX20160622_102747_V06,12,0.261,302.46,157.315247,4.048462,-88.54,43.609934,2024.230957,20160622_052747
246,KMKX20160622_104309_V06,28,0.359,220.69,166.055511,2.924904,-89.04,43.569556,1462.451935,20160622_054309
247,KMKX20160622_104309_V06,28,0.338,416.30,301.037689,3.334030,-87.84,42.960891,1667.015076,20160622_054309
256,KMKX20160622_105802_V06,43,0.123,416.45,301.745087,3.294846,-87.84,42.957701,1647.422791,20160622_055802
257,KMKX20160622_110730_V06,52,0.914,336.50,393.131165,17.325081,-88.33,42.548386,8662.540436,20160622_060730
263,KMKX20160622_112108_V06,66,0.221,165.78,181.685364,3.124908,-89.38,43.497271,1562.454224,20160622_062108
263,KMKX20160622_112530_V06,70,-1.000,165.78,181.685364,9.484908,-89.38,43.497271,4742.454224,20160622_062530
263,KMKX20160622_112953_V06,74,0.380,165.51,181.588989,3.141006,-89.38,43.497693,1570.503235,20160622_062953
265,KMKX20160622_112108_V06,66,0.160,161.41,182.092560,3.143646,-89.41,43.495241,1571.823120,20160622_062108
265,KMKX20160622_112530_V06,70,-1.000,161.41,182.092560,9.503646,-89.41,43.495241,4751.823120,20160622_062530
265,KMKX20160622_112953_V06,74,0.471,161.16,181.827698,3.306854,-89.41,43.496421,1653.427124,20160622_062953
275,KMKX20160622_112953_V06,74,0.135,225.82,322.518219,6.158699,-89.00,42.865529,3079.349518,20160622_062953
279,KMKX20160622_113807_V06,83,0.410,346.72,96.747192,10.492393,-88.26,43.882135,5246.196747,20160622_063807
281,KMKX20160622_113807_V06,83,0.262,221.16,166.648560,2.834114,-89.04,43.566899,1417.057037,20160622_063807
266,KMKX20160623_103158_V06,16,0.512,405.93,275.687897,7.059677,-87.90,43.075357,3529.838562,20160623_053158
266,KMKX20160623_103607_V06,21,0.166,406.07,275.772907,12.714551,-87.90,43.074969,6357.275523,20160623_053607
