track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
187,KMKX20020618_103800,24,-1.000,28.32,252.004730,20.879965,-90.22,43.171625,10439.982433,20020618_053800
187,KMKX20020618_104351,29,0.414,26.28,239.868004,21.993290,-90.24,43.226048,10996.644875,20020618_054351
187,KMKX20020618_104941,35,-1.000,24.56,229.667486,25.787290,-90.25,43.271788,12893.645215,20020618_054941
187,KMKX20020618_105531,41,-1.000,22.84,219.466969,29.581291,-90.26,43.317525,14790.645555,20020618_055531
187,KMKX20020618_110121,47,0.253,24.91,231.499295,32.507570,-90.24,43.263578,16253.784961,20020618_060121
187,KMKX20020618_110711,53,0.424,28.05,232.139678,36.335752,-90.23,43.260981,18167.875797,20020618_060711
187,KMKX20020618_111301,59,-1.000,30.33,232.202663,40.070650,-90.21,43.260901,20035.324976,20020618_061301
187,KMKX20020618_111852,64,-1.000,32.23,232.255150,43.183065,-90.20,43.260834,21591.532625,20020618_061852
187,KMKX20020618_112442,70,0.142,34.99,238.304914,39.733820,-90.18,43.233856,19866.910050,20020618_062442
174,KMKX20020618_100849,-6,0.116,211.03,319.337219,6.732544,-89.10,42.879451,3366.271973,20020618_050849
174,KMKX20020618_101439,0,0.437,219.73,316.658397,14.512878,-89.04,42.891748,7256.439055,20020618_051439
175,KMKX20020618_101439,0,0.753,406.69,272.093475,14.250717,-87.90,43.091507,7125.358582,20020618_051439
175,KMKX20020618_102029,6,0.121,409.64,274.938780,23.615908,-87.88,43.078597,11807.954008,20020618_052029
177,KMKX20020618_101439,0,0.278,212.67,400.793671,7.326172,-89.08,42.512874,3663.085938,20020618_051439
177,KMKX20020618_102029,6,0.438,212.32,400.086905,12.790377,-89.08,42.516045,6395.188687,20020618_052029
180,KMKX20020618_102029,6,0.231,223.06,362.086700,3.105652,-89.02,42.687370,1552.825928,20020618_052029
180,KMKX20020618_102620,12,0.394,223.07,362.070279,8.864307,-89.02,42.687444,4432.153390,20020618_052620
184,KMKX20020618_103210,18,0.271,134.14,336.622711,24.228720,-89.56,42.798450,12114.359856,20020618_053210
184,KMKX20020618_103800,24,0.105,134.11,336.758762,32.785608,-89.56,42.797836,16392.803886,20020618_053800
192,KMKX20020618_110121,47,0.557,86.07,272.396332,36.591404,-89.86,43.084487,18295.701981,20020618_060121
192,KMKX20020618_110711,53,0.398,84.71,270.078170,42.540818,-89.87,43.094823,21270.409114,20020618_060711
170,KMKX20020618_095119,-23,0.101,362.02,291.086975,11.059067,-88.17,43.007264,5529.533386,20020618_045119
172,KMKX20020618_100849,-6,0.281,136.97,286.640625,6.560913,-89.55,43.023541,3280.456543,20020618_050849
173,KMKX20020618_100849,-6,0.193,249.79,421.563904,3.746758,-88.86,42.420214,1873.378754,20020618_050849
183,KMKX20020618_102620,12,0.102,129.01,77.481262,7.122637,-89.62,43.964292,3561.318398,20020618_052620
186,KMKX20020618_103210,18,0.103,237.80,312.738556,20.087009,-88.93,42.909812,10043.504715,20020618_053210
188,KMKX20020618_103800,24,0.126,130.31,67.221558,2.793633,-89.61,44.010529,1396.816254,20020618_053800
189,KMKX20020618_103800,24,0.101,407.80,274.205231,14.519928,-87.89,43.081964,7259.963989,20020618_053800
190,KMKX20020618_104941,35,0.196,212.52,398.932373,6.970947,-89.08,42.521248,3485.473633,20020618_054941
191,KMKX20020618_105531,41,0.157,176.88,279.857056,9.717751,-89.31,43.055946,4858.875275,20020618_055531
193,KMKX20020618_110711,53,0.196,363.37,437.362946,6.561020,-88.17,42.348858,3280.509949,20020618_060711
194,KMKX20020618_110711,53,0.130,395.99,458.864014,28.818970,-87.97,42.251237,14409.484863,20020618_060711
195,KMKX20020618_111852,64,0.414,334.52,280.001770,3.314682,-88.34,43.057591,1657.341003,20020618_061852
196,KMKX20020618_111852,64,0.373,26.42,230.101593,33.412575,-90.24,43.270003,16706.287384,20020618_061852
197,KMKX20020618_111852,64,0.243,212.28,399.275513,6.451523,-89.08,42.519696,3225.761414,20020618_061852
197,KMKX20020618_112442,70,-1.000,212.28,399.275513,15.991523,-89.08,42.519696,7995.761414,20020618_062442
197,KMKX20020618_113032,76,0.337,212.84,399.513489,6.510269,-89.08,42.518641,3255.134583,20020618_063032
200,KMKX20020618_112442,70,0.164,242.18,307.418121,6.426964,-88.90,42.933845,3213.481903,20020618_062442
204,KMKX20020618_113032,76,0.125,400.72,280.265808,11.623749,-87.93,43.054931,5811.874390,20020618_063032
201,KMKX20020619_104409,30,0.464,333.78,306.796478,15.557953,-88.34,42.937003,7778.976440,20020619_054409
201,KMKX20020619_104959,35,0.175,333.92,307.983498,21.606447,-88.34,42.931659,10803.223682,20020619_054959
201,KMKX20020619_105549,41,0.161,338.49,311.293608,23.113273,-88.31,42.916707,11556.636525,20020619_055549
201,KMKX20020619_110139,47,-1.000,342.28,314.221066,25.716512,-88.29,42.903481,12858.255854,20020619_060139
201,KMKX20020619_110729,53,0.593,348.36,314.045618,30.142471,-88.25,42.904180,15071.235654,20020619_060729
201,KMKX20020619_111319,59,0.242,348.35,315.120149,29.188872,-88.25,42.899344,14594.435874,20020619_061319
201,KMKX20020619_111909,65,-1.000,349.30,316.253461,29.099293,-88.25,42.894228,14549.646711,20020619_061909
201,KMKX20020619_112500,71,-1.000,350.25,317.386773,29.009715,-88.24,42.889112,14504.857549,20020619_062500
201,KMKX20020619_113050,76,0.122,360.52,317.725520,37.524224,-88.18,42.887401,18762.112085,20020619_063050
193,KMKX20020619_095727,-17,0.109,235.15,302.609222,6.644058,-88.95,42.955347,3322.029114,20020619_045727
193,KMKX20020619_100317,-11,-1.000,235.15,302.609222,16.184058,-88.95,42.955347,8092.029114,20020619_050317
193,KMKX20020619_100908,-5,-1.000,235.15,302.609222,25.724058,-88.95,42.955347,12862.029114,20020619_050908
193,KMKX20020619_101458,0,0.263,231.50,311.885666,33.834483,-88.97,42.913516,16917.241607,20020619_051458
194,KMKX20020619_100317,-11,0.283,332.22,300.142517,6.340332,-88.35,42.966968,3170.166016,20020619_050317
194,KMKX20020619_100908,-5,-1.000,332.22,300.142517,15.880332,-88.35,42.966968,7940.166016,20020619_050908
194,KMKX20020619_101458,0,0.676,335.83,309.091739,16.772256,-88.33,42.926650,8386.127917,20020619_051458
194,KMKX20020619_102048,6,-1.000,338.86,316.613264,20.380176,-88.31,42.892760,10190.088115,20020619_052048
194,KMKX20020619_102638,12,0.939,330.27,310.486176,15.747345,-88.37,42.920434,7873.672485,20020619_052638
200,KMKX20020619_103819,24,0.143,244.03,269.592987,22.522057,-88.89,43.104118,11261.028290,20020619_053819
203,KMKX20020619_104409,30,0.209,343.95,508.039734,39.951843,-88.29,42.031054,19975.921631,20020619_054409
232,KMKX20020621_104305,28,0.284,312.78,391.177551,4.163834,-88.47,42.557370,2081.916809,20020621_054305
232,KMKX20020621_104855,33,0.182,314.28,391.293229,9.860304,-88.46,42.556842,4930.152140,20020621_054855
232,KMKX20020621_105445,39,0.775,325.94,391.090651,11.050748,-88.39,42.557678,5525.374022,20020621_055445
232,KMKX20020621_110035,45,0.161,333.75,390.778307,11.186523,-88.35,42.559008,5593.261474,20020621_060035
232,KMKX20020621_110626,51,0.108,338.09,388.596191,10.364038,-88.32,42.568779,5182.019081,20020621_060626
232,KMKX20020621_111216,57,0.888,344.35,384.840239,10.545593,-88.28,42.585601,5272.796283,20020621_061216
232,KMKX20020621_111806,63,0.203,352.01,380.807592,10.210378,-88.23,42.603632,5105.189011,20020621_061806
207,KMKX20020621_100213,-13,0.422,405.40,274.714111,8.298935,-87.90,43.079758,4149.467468,20020621_050213
207,KMKX20020621_100804,-7,-1.000,405.40,274.714111,17.838935,-87.90,43.079758,8919.467468,20020621_050804
207,KMKX20020621_101354,-2,0.754,405.88,276.480410,21.105746,-87.90,43.071792,10552.873206,20020621_051354
215,KMKX20020621_101944,4,0.276,256.90,558.213684,26.378906,-88.81,41.805204,13189.453125,20020621_051944
215,KMKX20020621_102534,10,0.210,263.36,560.324604,36.495174,-88.77,41.795784,18247.586981,20020621_052534
216,KMKX20020621_101944,4,0.141,347.52,292.667358,7.237106,-88.26,43.000412,3618.553162,20020621_051944
216,KMKX20020621_102534,10,0.114,350.40,290.819105,13.764422,-88.24,43.008684,6882.210988,20020621_052534
211,KMKX20020621_101944,4,0.729,392.78,314.976593,3.577820,-87.98,42.898963,1788.909912,20020621_051944
211,KMKX20020621_102534,10,-1.000,392.78,314.976593,13.117820,-87.98,42.898963,6558.909912,20020621_052534
211,KMKX20020621_103124,16,-1.000,392.78,314.976593,22.657820,-87.98,42.898963,11328.909912,20020621_053124
211,KMKX20020621_103715,22,0.192,383.58,292.152933,24.872729,-88.04,43.001951,12436.364436,20020621_053715
223,KMKX20020621_103124,16,0.237,382.77,397.926239,3.457771,-88.05,42.525907,1728.885651,20020621_053124
223,KMKX20020621_103715,22,0.206,376.86,397.852906,10.886761,-88.08,42.526390,5443.380464,20020621_053715
235,KMKX20020621_104855,33,0.197,351.47,374.396973,10.254211,-88.24,42.632495,5127.105713,20020621_054855
235,KMKX20020621_105445,39,0.491,348.88,371.437158,15.622470,-88.25,42.645860,7811.234972,20020621_055445
235,KMKX20020621_110035,45,-1.000,346.66,368.900174,21.586692,-88.27,42.657313,10793.345766,20020621_060035
235,KMKX20020621_110626,51,0.127,353.49,362.133545,7.695702,-88.22,42.687658,3847.850800,20020621_060626
235,KMKX20020621_111216,57,0.182,353.97,370.161493,17.490871,-88.22,42.651516,8745.435605,20020621_061216
235,KMKX20020621_111806,63,0.150,360.90,335.180847,37.304703,-88.18,42.808830,18652.351379,20020621_061806
235,KMKX20020621_112357,68,0.529,364.75,333.296651,42.289750,-88.15,42.817232,21144.875125,20020621_062357
248,KMKX20020621_111806,63,0.133,190.97,333.843353,14.363434,-89.22,42.813513,7181.716919,20020621_061806
248,KMKX20020621_112357,68,0.304,193.05,332.045673,19.804768,-89.20,42.821677,9902.384171,20020621_062357
251,KMKX20020621_112947,74,0.712,278.36,427.807556,40.609299,-88.68,42.392443,20304.649353,20020621_062947
251,KMKX20020621_113537,80,0.118,283.68,428.567625,47.973879,-88.65,42.389054,23986.939500,20020621_063537
198,KMKX20020621_095033,-25,0.128,347.28,276.955658,6.400665,-88.26,43.071129,3200.332642,20020621_045033
199,KMKX20020621_095623,-19,0.499,309.47,263.181763,3.427933,-88.49,43.133473,1713.966370,20020621_045623
201,KMKX20020621_095623,-19,0.287,339.26,415.832306,9.937157,-88.31,42.446172,4968.578339,20020621_045623
202,KMKX20020621_095623,-19,0.132,426.20,249.981018,7.069794,-87.77,43.190273,3534.896851,20020621_045623
204,KMKX20020621_095623,-19,0.102,224.26,229.463074,10.809067,-89.02,43.284294,5404.533386,20020621_045623
206,KMKX20020621_100213,-13,0.486,554.06,271.945221,21.179977,-86.99,43.083428,10589.988708,20020621_050213
213,KMKX20020621_101944,4,0.446,241.96,341.482513,6.636768,-88.91,42.780523,3318.384171,20020621_051944
218,KMKX20020621_102534,10,0.231,416.14,367.510315,11.579750,-87.84,42.661725,5789.875031,20020621_052534
220,KMKX20020621_103124,16,0.490,337.66,386.309814,6.801384,-88.32,42.579075,3400.691986,20020621_053124
225,KMKX20020621_103124,16,0.162,332.58,302.675110,8.048157,-88.35,42.955566,4024.078369,20020621_053124
226,KMKX20020621_103124,16,0.140,136.01,413.067444,85.008751,-89.55,42.454504,42504.375458,20020621_053124
226,KMKX20020621_103715,22,-1.000,136.01,413.067444,94.548751,-89.55,42.454504,47274.375458,20020621_053715
226,KMKX20020621_104305,28,0.276,77.97,420.198395,64.340935,-89.90,42.418778,32170.467377,20020621_054305
227,KMKX20020621_103124,16,0.125,41.16,408.711060,49.181957,-90.12,42.467603,24590.978622,20020621_053124
229,KMKX20020621_103715,22,0.206,159.41,310.289154,10.941673,-89.41,42.918231,5470.836639,20020621_053715
237,KMKX20020621_110035,45,0.286,387.73,386.500122,6.754257,-88.02,42.577198,3377.128601,20020621_060035
238,KMKX20020621_110035,45,0.276,204.58,308.988953,7.029266,-89.13,42.925830,3514.633179,20020621_060035
242,KMKX20020621_110626,51,0.114,230.46,295.040894,10.579910,-88.98,42.989306,5289.955139,20020621_060626
243,KMKX20020621_111216,57,0.183,291.27,262.699738,11.904831,-88.60,43.135645,5952.415466,20020621_061216
245,KMKX20020621_111806,63,0.192,256.70,416.184235,42.336025,-88.81,42.444534,21168.012619,20020621_061806
246,KMKX20020621_111806,63,0.157,224.09,323.235291,6.237602,-89.02,42.862259,3118.801117,20020621_061806
249,KMKX20020621_112357,68,0.333,152.23,382.064056,24.581497,-89.45,42.594863,12290.748596,20020621_062357
250,KMKX20020621_112357,68,0.186,129.69,283.470154,10.885643,-89.60,43.037410,5442.821503,20020621_062357
252,KMKX20020621_113537,80,0.383,216.76,318.231445,10.017677,-89.06,42.884589,5008.838654,20020621_063537
253,KMKX20020621_113537,80,0.110,183.97,349.819458,6.662987,-89.26,42.741352,3331.493378,20020621_063537
239,KMKX20020622_103332,18,0.101,361.27,244.621674,6.725937,-88.17,43.216400,3362.968445,20020622_053332
239,KMKX20020622_103922,24,0.161,358.64,239.854171,13.133205,-88.19,43.237909,6566.602595,20020622_053922
239,KMKX20020622_104513,30,-1.000,356.38,235.767741,19.988007,-88.20,43.256342,9994.003294,20020622_054513
239,KMKX20020622_105103,36,0.109,356.22,247.344574,7.239197,-88.20,43.204244,3619.598389,20020622_055103
242,KMKX20020622_105103,36,0.346,421.09,270.105347,22.546295,-87.81,43.099915,11273.147583,20020622_055103
242,KMKX20020622_105654,41,0.351,425.12,271.389578,31.847859,-87.78,43.093972,15923.929561,20020622_055654
247,KMKX20020622_110244,47,0.511,436.78,220.697144,39.243988,-87.71,43.321599,19621.994019,20020622_060244
247,KMKX20020622_110835,53,0.703,438.25,221.283488,46.110412,-87.70,43.318893,23055.205929,20020622_060835
247,KMKX20020622_111425,59,0.837,425.88,217.722565,34.112854,-87.77,43.335458,17056.427002,20020622_061425
247,KMKX20020622_112016,65,-1.000,425.88,217.722565,43.652854,-87.77,43.335458,21826.427002,20020622_062016
247,KMKX20020622_112606,71,0.100,436.57,215.131952,46.775111,-87.71,43.346652,23387.555421,20020622_062606
247,KMKX20020622_113157,76,0.304,398.31,230.242676,10.834290,-87.94,43.280136,5417.144775,20020622_063157
252,KMKX20020622_111425,59,0.408,409.24,271.031342,12.347427,-87.88,43.096196,6173.713684,20020622_061425
252,KMKX20020622_112016,65,0.143,414.60,270.266805,22.725167,-87.85,43.099440,11362.583329,20020622_062016
255,KMKX20020622_112016,65,0.261,354.30,314.752136,27.157013,-88.22,42.900901,13578.506470,20020622_062016
255,KMKX20020622_112606,71,0.554,355.80,312.843285,32.009326,-88.21,42.909465,16004.662989,20020622_062606
260,KMKX20020622_113747,82,0.550,400.87,268.637604,10.954453,-87.93,43.107259,5477.226257,20020622_063747
260,KMKX20020622_114337,88,0.451,400.71,270.545149,16.761741,-87.93,43.098679,8380.870416,20020622_064337
230,KMKX20020622_101010,-5,0.139,394.10,277.722870,14.272522,-87.97,43.066587,7136.260986,20020622_051010
231,KMKX20020622_101010,-5,0.120,284.85,174.320007,16.237183,-88.64,43.533371,8118.591309,20020622_051010
231,KMKX20020622_101601,1,-1.000,284.85,174.320007,25.777183,-88.64,43.533371,12888.591309,20020622_051601
231,KMKX20020622_102151,6,0.218,292.05,167.454468,22.748215,-88.60,43.564295,11374.107361,20020622_052151
231,KMKX20020622_102741,12,0.299,282.71,181.562836,11.083099,-88.66,43.500764,5541.549683,20020622_052741
232,KMKX20020622_101601,1,0.176,159.18,333.187653,6.794876,-89.41,42.815165,3397.438049,20020622_051601
233,KMKX20020622_102151,6,0.500,329.37,228.501495,6.637497,-88.37,43.289427,3318.748474,20020622_052151
236,KMKX20020622_102741,12,0.244,215.51,357.684814,10.488091,-89.07,42.706984,5244.045258,20020622_052741
237,KMKX20020622_103332,18,0.258,217.55,520.852051,34.117111,-89.05,41.972598,17058.555603,20020622_053332
238,KMKX20020622_103332,18,0.246,273.24,223.937469,25.060959,-88.72,43.309991,12530.479431,20020622_053332
240,KMKX20020622_103922,24,0.713,22.39,237.127350,26.907394,-90.26,43.238026,13453.697205,20020622_053922
241,KMKX20020622_103922,24,0.600,416.74,276.062958,20.950394,-87.83,43.073273,10475.196838,20020622_053922
243,KMKX20020622_105103,36,0.180,36.54,306.040100,37.797638,-90.16,42.929215,18898.818970,20020622_055103
246,KMKX20020622_105654,41,0.175,262.46,525.866943,47.120224,-88.78,41.950888,23560.112000,20020622_055654
248,KMKX20020622_110835,53,0.548,468.13,259.584473,28.939209,-87.52,43.145021,14469.604492,20020622_060835
249,KMKX20020622_110835,53,0.245,380.13,331.546875,51.373463,-88.06,42.824743,25686.731339,20020622_060835
249,KMKX20020622_111425,59,0.191,372.24,317.780762,35.329224,-88.11,42.886898,17664.611816,20020622_061425
254,KMKX20020622_111425,59,0.108,304.12,406.495911,11.538116,-88.53,42.488444,5769.058228,20020622_061425
256,KMKX20020622_112016,65,0.240,299.59,166.844818,27.178329,-88.55,43.567049,13589.164734,20020622_062016
258,KMKX20020622_113157,76,0.268,477.69,243.990112,22.506577,-87.46,43.214653,11253.288269,20020622_063157
261,KMKX20020622_113747,82,0.133,397.09,506.825470,35.662186,-87.96,42.035315,17831.092834,20020622_063747
253,KMKX20020623_095239,-23,0.346,272.39,303.849335,46.307541,-88.72,42.950330,23153.770447,20020623_045239
254,KMKX20020623_101222,-3,0.211,241.79,439.697754,3.374825,-88.90,42.338450,1687.412262,20020623_051222
256,KMKX20020623_102213,7,0.176,302.10,298.328308,35.736450,-88.54,42.975303,17868.225098,20020623_052213
257,KMKX20020623_102213,7,0.166,394.68,422.234985,6.855743,-87.98,42.416149,3427.871704,20020623_052213
258,KMKX20020623_103204,17,0.352,284.80,469.004395,6.716116,-88.64,42.207042,3358.057976,20020623_053204
260,KMKX20020623_103204,17,0.147,55.01,426.888672,54.658409,-90.04,42.386932,27329.204559,20020623_053204
262,KMKX20020623_104154,26,0.111,327.74,448.619873,3.339874,-88.38,42.298713,1669.937134,20020623_054154
263,KMKX20020623_104154,26,0.103,41.20,294.573822,57.510696,-90.14,42.981209,28755.348206,20020623_054154
264,KMKX20020623_113110,76,0.115,26.12,282.267548,27.539055,-90.23,43.035262,13769.527435,20020623_063110
272,KMKX20020624_103347,17,0.121,160.31,382.350800,3.787582,-89.40,42.593951,1893.791199,20020624_053347
272,KMKX20020624_103937,23,0.389,161.26,383.122079,11.030019,-89.40,42.590522,5515.009621,20020624_053937
273,KMKX20020624_103937,23,0.400,403.48,439.101410,6.521149,-87.92,42.339950,3260.574341,20020624_053937
273,KMKX20020624_104528,29,0.777,403.50,438.714695,10.111524,-87.92,42.341690,5055.762103,20020624_054528
279,KMKX20020624_105708,41,0.433,212.90,525.094177,11.738110,-89.08,41.953376,5869.054794,20020624_055708
279,KMKX20020624_110259,46,0.282,215.53,524.973234,17.333795,-89.06,41.953993,8666.897452,20020624_060259
262,KMKX20020624_094705,-29,0.537,398.75,321.011810,24.153713,-87.95,42.871613,12076.856613,20020624_044705
263,KMKX20020624_094705,-29,0.106,146.50,66.171936,3.108337,-89.51,44.016131,1554.168701,20020624_044705
268,KMKX20020624_101026,-6,0.117,115.54,381.073517,6.445587,-89.67,42.597338,3222.793579,20020624_051026
269,KMKX20020624_102206,6,0.151,297.22,323.700592,15.488831,-88.57,42.861107,7744.415283,20020624_052206
270,KMKX20020624_102757,11,0.132,211.64,246.238434,6.330902,-89.09,43.208455,3165.451050,20020624_052757
271,KMKX20020624_103347,17,0.123,191.58,454.624664,3.141502,-89.21,42.269909,1570.751190,20020624_053347
281,KMKX20020624_110849,52,0.236,322.28,412.332367,6.551697,-88.42,42.462095,3275.848389,20020624_060849
282,KMKX20020624_112620,70,0.100,394.26,189.838867,7.216049,-87.97,43.462094,3608.024597,20020624_062620
283,KMKX20020624_113210,76,0.226,123.89,294.340393,10.769617,-89.63,42.988162,5384.808540,20020624_063210
