track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
596,KGRB20020720_100231,-24,0.244,237.91,300.016022,7.659843,-88.50,44.497591,3829.921722,20020720_050231
596,KGRB20020720_101222,-14,0.791,237.61,303.292775,14.687284,-88.50,44.482841,7343.642167,20020720_051222
596,KGRB20020720_102213,-4,0.758,234.09,296.954590,14.966979,-88.53,44.511281,7483.489474,20020720_052213
596,KGRB20020720_103204,6,0.197,239.83,292.249172,16.884221,-88.49,44.532578,8442.110698,20020720_053204
596,KGRB20020720_104155,15,0.167,240.08,293.760040,11.172241,-88.49,44.525785,5586.120605,20020720_054155
607,KGRB20020720_101222,-14,0.413,308.26,370.260803,8.289589,-88.06,44.182167,4144.794464,20020720_051222
607,KGRB20020720_102213,-4,0.416,315.29,377.230684,17.624439,-88.02,44.150775,8812.219704,20020720_052213
607,KGRB20020720_103204,6,0.226,311.22,379.544676,22.634546,-88.04,44.140381,11317.272754,20020720_053204
607,KGRB20020720_104155,15,0.126,310.91,384.863108,23.168745,-88.04,44.116450,11584.372339,20020720_054155
598,KGRB20020720_100231,-24,0.201,377.48,299.399963,6.568878,-87.62,44.499991,3284.439087,20020720_050231
598,KGRB20020720_101222,-14,0.116,383.25,299.937995,19.980432,-87.59,44.497410,9990.216066,20020720_051222
598,KGRB20020720_102213,-4,0.118,422.51,308.278558,29.279035,-87.34,44.458485,14639.517470,20020720_052213
609,KGRB20020720_101222,-14,0.315,319.21,389.100189,7.276093,-87.99,44.097341,3638.046265,20020720_051222
609,KGRB20020720_102213,-4,0.255,320.63,387.080665,14.056666,-87.98,44.106419,7028.333071,20020720_052213
609,KGRB20020720_103204,6,-1.000,321.97,385.175453,21.353434,-87.97,44.114982,10676.716851,20020720_053204
609,KGRB20020720_104155,15,0.184,347.37,395.008840,20.861136,-87.82,44.070431,10430.568042,20020720_054155
592,KGRB20020720_100231,-24,0.602,178.84,344.015930,7.036263,-88.87,44.297746,3518.131256,20020720_050231
592,KGRB20020720_101222,-14,0.149,177.16,343.677198,16.520883,-88.88,44.299200,8260.441490,20020720_051222
626,KGRB20020720_105146,25,0.364,336.39,286.992645,20.047638,-87.88,44.556628,10023.818970,20020720_055146
626,KGRB20020720_110136,35,0.137,334.21,287.263988,29.595183,-87.90,44.555433,14797.591715,20020720_060136
626,KGRB20020720_111127,45,-1.000,332.15,287.519971,39.502302,-87.91,44.554305,19751.150910,20020720_061127
626,KGRB20020720_112118,55,0.100,348.21,279.403931,7.141373,-87.81,44.590600,3570.686340,20020720_062118
626,KGRB20020720_113109,65,0.260,349.44,295.168763,29.204772,-87.80,44.519645,14602.385929,20020720_063109
629,KGRB20020720_105146,25,0.110,75.92,297.869659,10.981308,-89.52,44.499227,5490.653992,20020720_055146
629,KGRB20020720_110136,35,0.660,59.95,272.042767,24.165027,-89.62,44.614127,12082.513290,20020720_060136
629,KGRB20020720_111127,45,0.104,57.29,258.552490,19.223236,-89.64,44.674588,9611.618042,20020720_061127
593,KGRB20020720_100231,-24,0.361,237.16,506.097229,11.994705,-88.50,43.570238,5997.352600,20020720_050231
605,KGRB20020720_101222,-14,0.638,350.75,445.516785,11.455055,-87.80,43.843092,5727.527618,20020720_051222
610,KGRB20020720_101222,-14,0.250,253.79,230.062805,7.264435,-88.40,44.812636,3632.217407,20020720_051222
614,KGRB20020720_101222,-14,0.132,71.73,318.245209,3.492599,-89.54,44.407236,1746.299744,20020720_051222
616,KGRB20020720_101222,-14,0.106,396.84,369.222351,11.772057,-87.51,44.185240,5886.028290,20020720_051222
621,KGRB20020720_104155,15,0.773,509.39,344.410461,24.661797,-86.80,44.290948,12330.898285,20020720_054155
624,KGRB20020720_104155,15,0.119,185.03,532.151672,7.365546,-88.82,43.451420,3682.773113,20020720_054155
625,KGRB20020720_105146,25,0.576,31.93,284.931335,41.242844,-89.80,44.553681,20621.421814,20020720_055146
628,KGRB20020720_105146,25,0.250,263.46,229.304199,3.728973,-88.34,44.816188,1864.486694,20020720_055146
630,KGRB20020720_110136,35,0.114,449.55,204.855103,6.598190,-87.16,44.922517,3299.095154,20020720_060136
627,KGRB20020721_101917,-8,0.227,274.12,390.199646,6.563644,-88.27,44.092342,3281.822205,20020721_051917
627,KGRB20020721_102506,-2,0.267,274.30,392.896607,12.557771,-88.27,44.080208,6278.885347,20020721_052506
627,KGRB20020721_103055,3,-1.000,274.43,394.823008,17.975004,-88.27,44.071540,8987.501878,20020721_053055
627,KGRB20020721_103644,9,0.179,282.15,378.255755,18.520312,-88.22,44.146148,9260.156102,20020721_053644
627,KGRB20020721_104234,15,0.137,286.49,376.061367,20.526209,-88.20,44.156046,10263.104466,20020721_054234
627,KGRB20020721_104823,21,-1.000,290.90,371.919422,22.834313,-88.17,44.174701,11417.156590,20020721_054823
627,KGRB20020721_105413,27,0.366,288.06,381.738098,23.084476,-88.19,44.130508,11542.238005,20020721_055413
627,KGRB20020721_110002,33,-1.000,288.86,384.558204,24.366301,-88.18,44.117821,12183.150637,20020721_060002
627,KGRB20020721_110551,38,0.158,292.47,393.696326,26.127551,-88.16,44.076712,13063.775304,20020721_060551
611,KGRB20020721_100149,-26,0.391,348.53,309.905884,6.856369,-87.81,44.453351,3428.184509,20020721_050149
611,KGRB20020721_100738,-20,0.235,341.81,303.787296,13.375449,-87.85,44.480986,6687.724712,20020721_050738
611,KGRB20020721_101327,-14,0.638,349.54,301.240669,28.209782,-87.80,44.492323,14104.891215,20020721_051327
611,KGRB20020721_101917,-8,0.314,335.11,283.879852,11.938965,-87.89,44.570649,5969.482422,20020721_051917
611,KGRB20020721_102506,-2,-1.000,335.11,283.879852,21.478965,-87.89,44.570649,10739.482422,20020721_052506
611,KGRB20020721_103055,3,-1.000,335.11,283.879852,29.428965,-87.89,44.570649,14714.482422,20020721_053055
611,KGRB20020721_103644,9,0.179,356.05,297.065841,36.815356,-87.76,44.510989,18407.678015,20020721_053644
612,KGRB20020721_100149,-26,0.287,240.13,279.674500,22.427765,-88.49,44.589164,11213.882446,20020721_050149
612,KGRB20020721_100738,-20,0.654,240.60,278.753908,28.629232,-88.49,44.593315,14314.615778,20020721_050738
634,KGRB20020721_104823,21,0.333,248.56,296.651917,4.614784,-88.43,44.512937,2307.392120,20020721_054823
634,KGRB20020721_105413,27,0.204,247.05,298.375999,11.419169,-88.44,44.505152,5709.584396,20020721_055413
644,KGRB20020721_113458,67,0.424,395.46,409.311646,38.067825,-87.52,44.004895,19033.912659,20020721_063458
644,KGRB20020721_114047,73,0.281,393.10,411.210473,43.169229,-87.53,43.996427,21584.614670,20020721_064047
644,KGRB20020721_114636,79,0.148,373.71,424.201416,34.668045,-87.65,43.938523,17334.022522,20020721_064636
610,KGRB20020721_100149,-26,0.508,281.99,373.187256,20.195763,-88.22,44.168954,10097.881317,20020721_050149
613,KGRB20020721_100149,-26,0.231,233.29,345.276581,43.580521,-88.53,44.293835,21790.260315,20020721_050149
615,KGRB20020721_100149,-26,0.146,249.13,442.529663,55.597763,-88.43,43.856532,27798.881531,20020721_050149
618,KGRB20020721_100738,-20,0.718,306.93,365.671143,10.973091,-88.07,44.202823,5486.545563,20020721_050738
639,KGRB20020721_111729,50,0.409,271.44,371.547882,6.512711,-88.29,44.176247,3256.355286,20020721_061729
639,KGRB20020721_112319,56,-1.000,271.44,371.547882,16.052711,-88.29,44.176247,8026.355286,20020721_062319
639,KGRB20020721_112908,62,0.358,271.65,374.666199,3.903534,-88.29,44.162217,1951.766968,20020721_062908
641,KGRB20020721_111729,50,0.178,336.87,312.036194,15.806198,-87.88,44.443937,7903.099060,20020721_061729
630,KGRB20020722_105454,26,0.146,343.03,295.872986,20.830475,-87.84,44.516579,10415.237427,20020722_055454
630,KGRB20020722_110044,32,0.383,345.74,298.356958,27.695017,-87.82,44.505361,13847.508534,20020722_060044
630,KGRB20020722_110633,38,0.827,352.43,300.331782,25.920068,-87.78,44.496362,12960.033945,20020722_060633
630,KGRB20020722_111223,44,0.572,352.40,300.321821,26.395496,-87.78,44.496407,13197.747964,20020722_061223
630,KGRB20020722_111812,50,-1.000,353.19,300.589406,26.792941,-87.78,44.495189,13396.470381,20020722_061812
630,KGRB20020722_112401,56,0.388,357.92,303.056052,29.950292,-87.75,44.483999,14975.145902,20020722_062401
630,KGRB20020722_112950,61,0.244,353.92,297.379336,28.395519,-87.77,44.509619,14197.759510,20020722_062950
630,KGRB20020722_113540,67,-1.000,351.49,293.118580,27.681043,-87.79,44.528834,13840.521551,20020722_063540
630,KGRB20020722_114129,73,-1.000,349.06,288.857823,26.966567,-87.80,44.548048,13483.283592,20020722_064129
630,KGRB20020722_114718,79,-1.000,346.63,284.597067,26.252091,-87.82,44.567259,13126.045633,20020722_064718
630,KGRB20020722_115307,85,0.292,353.76,302.117852,30.164760,-87.77,44.488301,15082.380239,20020722_065307
621,KGRB20020722_103137,3,0.579,243.30,303.686432,15.231758,-88.47,44.481187,7615.879059,20020722_053137
621,KGRB20020722_103726,9,0.845,245.98,302.756462,18.255084,-88.45,44.485422,9127.541804,20020722_053726
621,KGRB20020722_104316,15,0.888,249.88,298.048888,16.722957,-88.43,44.506674,8361.478280,20020722_054316
621,KGRB20020722_104905,21,0.149,261.09,285.742126,7.446198,-88.36,44.562221,3723.098755,20020722_054905
628,KGRB20020722_104316,15,0.109,336.25,310.388885,24.216995,-87.88,44.451357,12108.497620,20020722_054316
628,KGRB20020722_104905,21,0.145,334.80,308.516000,31.852120,-87.89,44.459802,15926.060145,20020722_054905
632,KGRB20020722_111812,50,0.543,364.83,253.571747,6.918274,-87.70,44.706502,3459.136963,20020722_061812
632,KGRB20020722_112401,56,0.172,372.75,253.024039,19.325472,-87.65,44.708777,9662.735799,20020722_062401
641,KGRB20020722_114129,73,0.183,276.16,374.869446,22.286301,-88.26,44.161343,11143.150330,20020722_064129
641,KGRB20020722_114718,79,0.323,282.05,380.404429,30.637551,-88.22,44.136479,15318.775667,20020722_064718
620,KGRB20020722_103137,3,0.619,329.80,303.279755,29.702209,-87.92,44.483419,14851.104736,20020722_053137
625,KGRB20020722_103726,9,0.441,356.49,97.293396,32.247101,-87.75,45.409783,16123.550415,20020722_053726
627,KGRB20020722_103726,9,0.165,390.93,326.148865,10.936188,-87.54,44.379244,5468.093872,20020722_053726
631,KGRB20020722_110044,32,0.372,401.62,257.896606,36.346420,-87.47,44.685979,18173.210144,20020722_060044
635,KGRB20020722_112401,56,0.326,52.63,369.439117,15.271778,-89.66,44.175365,7635.889053,20020722_062401
640,KGRB20020722_114129,73,0.219,356.68,299.038757,24.741089,-87.75,44.502099,12370.544434,20020722_064129
644,KGRB20020722_114718,79,0.393,328.65,313.069946,24.052719,-87.93,44.439379,12026.359558,20020722_064718
634,KGRB20020723_100221,-27,0.839,303.73,373.368622,7.018875,-88.09,44.168192,3509.437561,20020723_050221
634,KGRB20020723_101212,-17,0.879,301.60,375.554550,12.534385,-88.10,44.158357,6267.192637,20020723_051212
634,KGRB20020723_102203,-7,0.920,302.77,385.295038,21.153884,-88.09,44.114526,10576.942057,20020723_052203
634,KGRB20020723_103153,2,0.974,303.88,385.873981,21.133520,-88.09,44.111919,10566.759820,20020723_053153
634,KGRB20020723_104144,12,0.171,305.09,399.720010,32.446208,-88.08,44.049612,16223.103966,20020723_054144
641,KGRB20020723_101212,-17,0.382,230.90,307.208862,10.567841,-88.55,44.465068,5283.920288,20020723_051212
641,KGRB20020723_102203,-7,0.363,233.63,306.430080,18.632243,-88.53,44.468636,9316.121359,20020723_052203
641,KGRB20020723_103153,2,0.446,220.02,320.352331,21.534592,-88.61,44.405648,10767.296174,20020723_053153
637,KGRB20020723_100221,-27,0.185,337.70,285.550171,25.302536,-87.87,44.563101,12651.268005,20020723_050221
637,KGRB20020723_101212,-17,0.165,336.42,284.679568,34.739861,-87.88,44.567035,17369.930554,20020723_051212
637,KGRB20020723_102203,-7,-1.000,335.21,283.858244,44.542998,-87.89,44.570745,22271.498997,20020723_052203
637,KGRB20020723_103153,2,-1.000,334.12,283.119053,53.365821,-87.90,44.574085,26682.910595,20020723_053153
637,KGRB20020723_104144,12,0.875,372.14,266.334300,55.315896,-87.66,44.648905,27657.947987,20020723_054144
632,KGRB20020723_100221,-27,0.961,389.77,189.708313,11.249634,-87.54,44.993162,5624.816895,20020723_050221
632,KGRB20020723_101212,-17,0.415,382.70,196.775361,25.693260,-87.59,44.961581,12846.630059,20020723_051212
632,KGRB20020723_102203,-7,-1.000,376.02,203.442388,40.219323,-87.63,44.931770,20109.661346,20020723_052203
632,KGRB20020723_103153,2,0.218,423.72,183.896820,63.103577,-87.33,45.018039,31551.788330,20020723_053153
633,KGRB20020723_100221,-27,0.889,185.99,393.518799,19.295265,-88.82,44.075293,9647.632599,20020723_050221
633,KGRB20020723_101212,-17,0.554,185.85,394.167649,24.623441,-88.82,44.072369,12311.720418,20020723_051212
652,KGRB20020723_103153,2,0.639,167.74,367.758728,19.914780,-88.94,44.190432,9957.389832,20020723_053153
652,KGRB20020723_104144,12,0.713,163.20,368.010595,23.595527,-88.97,44.189089,11797.763747,20020723_054144
663,KGRB20020723_105135,22,0.114,160.39,337.423523,15.523899,-88.99,44.326579,7761.949539,20020723_055135
663,KGRB20020723_110126,32,0.638,164.85,354.671172,20.124383,-88.96,44.249186,10062.191653,20020723_060126
663,KGRB20020723_111116,42,-1.000,169.05,370.942540,25.364463,-88.93,44.176165,12682.231383,20020723_061116
663,KGRB20020723_112107,52,0.106,163.26,359.804016,15.817791,-88.97,44.226017,7908.895493,20020723_062107
647,KGRB20020723_102203,-7,0.548,68.88,315.278534,7.163873,-89.56,44.420357,3581.936359,20020723_052203
653,KGRB20020723_103153,2,0.331,244.50,240.903198,7.855339,-88.46,44.763697,3927.669525,20020723_053153
657,KGRB20020723_103153,2,0.156,170.37,347.950806,6.752842,-88.92,44.279675,3376.420975,20020723_053153
662,KGRB20020723_104144,12,0.142,209.23,542.813477,17.825924,-88.67,43.404281,8912.961960,20020723_054144
665,KGRB20020723_112107,52,0.457,403.03,269.902588,55.858047,-87.46,44.631911,27929.023743,20020723_062107
647,KGRB20020724_101509,-15,0.871,302.93,374.051331,10.473579,-88.09,44.165120,5236.789703,20020724_051509
647,KGRB20020724_102500,-5,0.709,302.95,371.027352,14.451054,-88.09,44.178728,7225.527033,20020724_052500
647,KGRB20020724_103451,4,0.354,306.97,376.201967,20.396226,-88.07,44.155436,10198.112812,20020724_053451
647,KGRB20020724_104442,14,0.239,283.36,373.579332,23.340243,-88.22,44.167198,11670.121481,20020724_054442
647,KGRB20020724_105433,24,0.715,287.90,358.859979,22.395560,-88.19,44.233455,11197.780168,20020724_055433
647,KGRB20020724_110423,34,0.114,293.84,364.924778,20.721644,-88.15,44.206183,10360.821964,20020724_060423
653,KGRB20020724_101509,-15,0.139,251.67,365.886780,7.548603,-88.41,44.201459,3774.301529,20020724_051509
653,KGRB20020724_102500,-5,0.263,257.96,363.870793,15.891798,-88.37,44.210628,7945.899186,20020724_052500
653,KGRB20020724_103451,4,-1.000,263.29,362.159106,23.785643,-88.34,44.218403,11892.821725,20020724_053451
653,KGRB20020724_104442,14,0.133,286.84,397.027082,24.272319,-88.19,44.061704,12136.159415,20020724_054442
649,KGRB20020724_101509,-15,0.677,193.36,369.728760,16.157440,-88.78,44.182619,8078.720093,20020724_051509
649,KGRB20020724_102500,-5,0.102,182.34,365.422138,29.481538,-88.85,44.201572,14740.768796,20020724_052500
654,KGRB20020724_102500,-5,0.639,231.34,302.100952,7.557434,-88.54,44.488061,3778.717041,20020724_052500
654,KGRB20020724_103451,4,0.144,234.04,302.048113,16.050967,-88.53,44.488362,8025.483418,20020724_053451
667,KGRB20020724_111414,44,0.171,169.96,341.383698,7.571571,-88.93,44.309205,3785.785675,20020724_061414
667,KGRB20020724_112405,54,-1.000,169.96,341.383698,23.471571,-88.93,44.309205,11735.785675,20020724_062405
667,KGRB20020724_113356,63,0.152,156.43,340.602964,27.814786,-89.01,44.312080,13907.393198,20020724_063356
668,KGRB20020724_113356,63,0.241,312.89,393.803162,3.446777,-88.03,44.076213,1723.388672,20020724_063356
668,KGRB20020724_114347,73,0.725,317.08,390.817625,7.181333,-88.00,44.089626,3590.666496,20020724_064347
644,KGRB20020724_100411,-26,0.793,330.71,272.795563,22.331512,-87.92,44.620573,11165.756226,20020724_050411
645,KGRB20020724_100411,-26,0.162,290.76,476.592285,6.623903,-88.17,43.703672,3311.951637,20020724_050411
650,KGRB20020724_101509,-15,0.215,203.58,494.949921,7.866669,-88.71,43.619497,3933.334351,20020724_051509
657,KGRB20020724_102500,-5,0.295,224.49,261.828339,6.590462,-88.59,44.669093,3295.230865,20020724_052500
659,KGRB20020724_102500,-5,0.218,251.53,233.621674,6.441071,-88.42,44.796586,3220.535278,20020724_052500
662,KGRB20020724_102500,-5,0.132,278.27,421.029602,6.516373,-88.25,43.953643,3258.186340,20020724_052500
664,KGRB20020724_105433,24,0.678,348.80,270.382965,35.992676,-87.80,44.631179,17996.337891,20020724_055433
671,KGRB20020724_114347,73,0.120,322.60,276.876312,6.373505,-87.97,44.602287,3186.752319,20020724_064347
672,KGRB20020724_114347,73,0.102,339.62,301.412903,7.073730,-87.86,44.491701,3536.865234,20020724_064347
672,KGRB20020725_102519,-6,0.215,272.18,396.788269,6.903084,-88.28,44.062676,3451.541901,20020725_052519
672,KGRB20020725_103109,0,0.275,273.20,397.285697,13.432841,-88.28,44.060447,6716.420685,20020725_053109
672,KGRB20020725_103658,5,-1.000,273.92,397.641003,19.232668,-88.27,44.058855,9616.334102,20020725_053658
672,KGRB20020725_104248,11,0.146,283.78,378.778251,21.094958,-88.21,44.143806,10547.478884,20020725_054248
672,KGRB20020725_104837,17,0.231,279.31,374.707091,25.207538,-88.24,44.162098,12603.768906,20020725_054837
663,KGRB20020725_101341,-18,0.204,197.25,363.698792,20.460800,-88.75,44.209892,10230.400085,20020725_051341
663,KGRB20020725_101930,-12,0.259,197.48,366.128344,27.467239,-88.75,44.198967,13733.619527,20020725_051930
663,KGRB20020725_102519,-6,0.645,203.74,351.704150,32.591923,-88.71,44.264085,16295.961727,20020725_052519
665,KGRB20020725_101930,-12,0.467,233.35,490.984619,17.150536,-88.52,43.638165,8575.267792,20020725_051930
665,KGRB20020725_102519,-6,0.102,235.09,490.789672,23.170387,-88.51,43.639081,11585.193622,20020725_052519
670,KGRB20020725_102519,-6,0.524,236.48,301.487152,7.473381,-88.51,44.490940,3736.690521,20020725_052519
670,KGRB20020725_103109,0,0.247,235.66,300.991355,14.985057,-88.52,44.493153,7492.528446,20020725_053109
659,KGRB20020725_100202,-29,0.344,241.52,499.269836,30.770283,-88.47,43.601053,15385.141373,20020725_050202
669,KGRB20020725_101930,-12,0.113,303.18,366.907379,10.429352,-88.09,44.197267,5214.675903,20020725_051930
669,KGRB20020725_102519,-6,-1.000,303.18,366.907379,19.969352,-88.09,44.197267,9984.675903,20020725_052519
669,KGRB20020725_103109,0,0.306,303.51,371.898773,6.188675,-88.09,44.174806,3094.337463,20020725_053109
673,KGRB20020725_102519,-6,0.186,217.06,319.193207,3.101662,-88.63,44.410780,1550.830841,20020725_052519
685,KGRB20020725_110015,29,0.197,237.15,293.821594,10.606552,-88.51,44.525446,5303.276062,20020725_060015
686,KGRB20020725_110605,35,0.209,294.35,374.076416,10.910088,-88.15,44.165003,5455.043793,20020725_060605
687,KGRB20020725_111743,46,0.249,265.74,339.921509,7.188305,-88.33,44.318496,3594.152451,20020725_061743
690,KGRB20020725_112922,58,0.154,367.35,253.533356,3.402740,-87.69,44.706617,1701.370239,20020725_062922
692,KGRB20020725_114100,70,0.110,223.58,142.645813,10.388939,-88.60,45.205283,5194.469452,20020725_064100
681,KGRB20020726_101955,-13,0.163,278.16,399.591248,4.649872,-88.25,44.050114,2324.935913,20020726_051955
681,KGRB20020726_102544,-7,0.108,278.14,400.778470,11.779867,-88.25,44.044771,5889.933508,20020726_052544
681,KGRB20020726_103133,-1,0.675,274.69,392.953956,12.048032,-88.27,44.079953,6024.015871,20020726_053133
