track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
144,KIWX20030615_094617,-22,0.203,407.84,164.231720,6.583267,-85.05,42.017975,3291.633606,20030615_044617
144,KIWX20030615_095603,-12,0.108,406.20,159.096392,16.386733,-85.06,42.041145,8193.366554,20030615_045603
144,KIWX20030615_100549,-3,0.267,398.07,144.937155,27.375928,-85.11,42.105143,13687.963974,20030615_050549
146,KIWX20030615_095603,-12,0.511,355.76,282.390045,38.843903,-85.37,41.487405,19421.951294,20030615_045603
146,KIWX20030615_100549,-3,0.176,363.01,281.586565,47.764138,-85.32,41.490889,23882.068834,20030615_050549
147,KIWX20030615_095603,-12,0.192,356.40,471.613647,3.019453,-85.37,40.635468,1509.726524,20030615_045603
147,KIWX20030615_100549,-3,0.242,356.13,471.348297,9.822300,-85.37,40.636667,4911.149955,20030615_050549
161,KIWX20030615_102522,17,0.176,411.90,587.308716,15.067230,-85.04,40.113109,7533.615112,20030615_052522
161,KIWX20030615_103508,27,0.164,409.24,587.182375,22.186736,-85.06,40.113767,11093.368157,20030615_053508
170,KIWX20030615_105441,46,0.700,520.37,225.119720,10.318855,-84.38,41.738110,5159.427643,20030615_055441
170,KIWX20030615_110428,56,0.184,521.23,221.605492,19.828578,-84.37,41.753867,9914.288784,20030615_060428
174,KIWX20030615_110428,56,0.103,170.79,364.994934,59.373436,-86.47,41.113418,29686.717987,20030615_060428
174,KIWX20030615_111414,66,0.116,164.45,359.280680,64.249528,-86.51,41.138884,32124.763841,20030615_061414
145,KIWX20030615_094617,-22,0.114,423.33,211.965088,5.934616,-84.96,41.802545,2967.308044,20030615_044617
149,KIWX20030615_100549,-3,0.650,183.12,509.529114,10.187637,-86.39,40.463153,5093.818665,20030615_050549
159,KIWX20030615_100549,-3,0.145,213.95,384.372894,15.272057,-86.21,41.027610,7636.028290,20030615_050549
162,KIWX20030615_102522,17,0.126,190.31,369.400879,24.271133,-86.35,41.094302,12135.566711,20030615_052522
163,KIWX20030615_103508,27,0.376,334.73,406.184906,3.320396,-85.49,40.930360,1660.198212,20030615_053508
165,KIWX20030615_104455,36,0.664,396.73,231.442413,7.324844,-85.12,41.715784,3662.422180,20030615_054455
166,KIWX20030615_104455,36,0.324,333.72,310.857574,10.885178,-85.50,41.359553,5442.588806,20030615_054455
173,KIWX20030615_110428,56,0.118,336.04,405.442139,6.206764,-85.49,40.933690,3103.382111,20030615_060428
173,KIWX20030615_111414,66,-1.000,336.04,405.442139,22.106764,-85.49,40.933690,11053.382111,20030615_061414
173,KIWX20030615_112400,76,0.614,333.63,407.377289,10.272903,-85.50,40.925003,5136.451721,20030615_062400
162,KIWX20030616_100738,-1,0.104,533.79,492.640686,30.894531,-84.32,40.532942,15447.265625,20030616_050738
162,KIWX20030616_101326,5,0.100,531.37,499.302624,39.073927,-84.34,40.503122,19536.963412,20030616_051326
162,KIWX20030616_101913,11,0.294,498.59,496.459412,6.846611,-84.53,40.518070,3423.305511,20030616_051913
162,KIWX20030616_102501,17,0.548,497.37,496.720314,13.781760,-84.54,40.516969,6890.879853,20030616_052501
162,KIWX20030616_103048,22,0.140,491.77,501.617249,6.628822,-84.57,40.495254,3314.411163,20030616_053048
158,KIWX20030616_095602,-12,0.214,364.11,294.728424,19.648361,-85.32,41.431704,9824.180603,20030616_045602
159,KIWX20030616_095602,-12,0.137,516.49,509.847168,74.657257,-84.42,40.456665,37328.628540,20030616_045602
161,KIWX20030616_100151,-7,0.130,249.02,367.778107,3.516006,-86.00,41.103064,1758.003235,20030616_050151
166,KIWX20030616_102501,17,0.124,275.77,424.299866,5.844910,-85.84,40.848895,2922.454834,20030616_052501
167,KIWX20030616_102501,17,0.111,376.20,293.520996,19.450104,-85.24,41.436875,9725.051880,20030616_052501
169,KIWX20030616_103048,22,0.138,535.42,525.399414,34.477268,-84.31,40.385348,17238.634109,20030616_053048
170,KIWX20030616_104815,40,0.104,255.80,236.981842,11.148926,-85.97,41.692005,5574.462891,20030616_054815
171,KIWX20030616_105403,46,0.106,522.34,360.909668,80.480385,-84.38,41.126753,40240.192413,20030616_055403
172,KIWX20030616_105951,51,0.145,356.70,436.960632,36.331062,-85.36,40.791487,18165.531158,20030616_055951
173,KIWX20030616_111128,63,0.202,510.91,306.625519,16.713593,-84.44,41.371874,8356.796265,20030616_061128
175,KIWX20030616_112304,75,0.117,358.46,287.501617,10.141083,-85.35,41.464346,5070.541382,20030616_062304
172,KIWX20030617_100759,-1,0.402,252.94,271.142181,6.756775,-85.98,41.538181,3378.387451,20030617_050759
172,KIWX20030617_101348,5,0.523,252.88,270.016335,11.991563,-85.98,41.543249,5995.781339,20030617_051348
177,KIWX20030617_103705,29,0.356,224.30,288.488739,6.499046,-86.15,41.459542,3249.523163,20030617_053705
177,KIWX20030617_104252,34,0.101,224.11,287.525738,12.337276,-86.15,41.463873,6168.637967,20030617_054252
170,KIWX20030617_094447,-24,0.318,281.50,364.862183,10.479080,-85.81,41.116540,5239.540100,20030617_044447
171,KIWX20030617_095624,-12,0.158,355.86,291.751282,14.221115,-85.37,41.445260,7110.557556,20030617_045624
174,KIWX20030617_103115,23,0.645,249.40,396.910706,3.486267,-86.00,40.971908,1743.133545,20030617_053115
176,KIWX20030617_103115,23,0.251,224.50,293.570129,10.272881,-86.15,41.436671,5136.440277,20030617_053115
178,KIWX20030617_104841,40,0.121,244.53,382.955322,6.208351,-86.03,41.034659,3104.175568,20030617_054841
179,KIWX20030617_104841,40,0.109,335.22,407.170074,2.943932,-85.49,40.925920,1471.965790,20030617_054841
180,KIWX20030617_112923,81,0.196,289.43,325.218628,3.319519,-85.76,41.295057,1659.759521,20030617_062923
179,KIWX20030618_093957,-29,0.181,372.66,319.345581,6.704086,-85.27,41.320697,3352.043152,20030618_043957
181,KIWX20030618_095929,-9,0.671,271.70,367.115845,10.830734,-85.87,41.106323,5415.367126,20030618_045929
184,KIWX20030618_100915,1,0.314,223.03,376.905975,3.643890,-86.16,41.061455,1821.945190,20030618_050915
185,KIWX20030618_100915,1,0.180,222.87,380.958191,3.907898,-86.16,41.043208,1953.948975,20030618_050915
187,KIWX20030618_104821,40,0.188,40.65,376.069763,38.668793,-87.24,41.055760,19334.396362,20030618_054821
188,KIWX20030618_111739,69,0.113,168.87,290.534180,6.392090,-86.48,41.448551,3196.044922,20030618_061739
189,KIWX20030618_111739,69,0.111,375.31,278.692017,10.964188,-85.25,41.503655,5482.093811,20030618_061739
190,KIWX20030618_112726,79,0.222,424.12,287.641052,3.105560,-84.96,41.461853,1552.780151,20030618_062726
195,KIWX20030619_110733,59,0.184,182.07,336.081451,6.812454,-86.40,41.244016,3406.227112,20030619_060733
195,KIWX20030619_111321,65,0.117,183.56,336.862857,14.429905,-86.39,41.240552,7214.952332,20030619_061321
195,KIWX20030619_111909,71,0.176,193.10,343.749969,10.524761,-86.34,41.209876,5262.380600,20030619_061909
196,KIWX20030619_111321,65,0.457,488.71,440.179504,11.360123,-84.58,40.772029,5680.061340,20030619_061321
196,KIWX20030619_111909,71,0.149,491.62,442.698104,18.386608,-84.57,40.760521,9193.303910,20030619_061909
202,KIWX20030619_112456,76,0.186,531.98,471.768219,35.802086,-84.33,40.627035,17901.042938,20030619_062456
202,KIWX20030619_113044,82,0.280,535.25,472.691282,40.860522,-84.31,40.622646,20430.261129,20030619_063044
203,KIWX20030619_112456,76,0.133,426.66,374.034027,15.580650,-84.95,41.072825,7790.325165,20030619_062456
203,KIWX20030619_113044,82,0.125,425.44,375.773812,22.604006,-84.95,41.065039,11302.002776,20030619_063044
204,KIWX20030619_112456,76,0.131,199.67,344.080383,6.640087,-86.30,41.208599,3320.043564,20030619_062456
204,KIWX20030619_113044,82,0.170,200.73,345.510696,12.950830,-86.29,41.202193,6475.415091,20030619_063044
205,KIWX20030619_112456,76,0.114,309.15,335.121674,7.062103,-85.65,41.250477,3531.051636,20030619_062456
205,KIWX20030619_113044,82,0.251,308.99,334.633428,13.061584,-85.65,41.252676,6530.792127,20030619_063044
187,KIWX20030619_095213,-16,0.417,24.95,97.777008,23.636196,-87.37,42.306954,11818.098068,20030619_045213
188,KIWX20030619_100348,-5,0.106,71.41,179.745148,79.229301,-87.08,41.941756,39614.650726,20030619_050348
188,KIWX20030619_100936,1,-1.000,71.41,179.745148,88.769301,-87.08,41.941756,44384.650726,20030619_050936
188,KIWX20030619_101522,7,0.252,74.01,177.741058,76.860291,-87.06,41.950962,38430.145264,20030619_051522
189,KIWX20030619_100936,1,0.309,276.23,286.451416,7.178223,-85.84,41.469517,3589.111328,20030619_050936
191,KIWX20030619_101522,7,0.180,92.86,386.769470,20.651260,-86.93,41.011350,10325.630188,20030619_051522
193,KIWX20030619_103834,30,0.580,65.90,138.831970,40.000366,-87.12,42.125490,20000.183105,20030619_053834
201,KIWX20030619_112456,76,0.186,251.19,226.767700,6.775742,-85.99,41.737919,3387.870789,20030619_062456
199,KIWX20030620_095937,-10,0.458,201.98,397.932739,12.221718,-86.28,40.966221,6110.858917,20030620_045937
203,KIWX20030620_095937,-10,0.110,264.02,372.643585,6.757614,-85.91,41.081360,3378.807068,20030620_045937
204,KIWX20030620_095937,-10,0.107,213.05,290.960266,23.820694,-86.22,41.448131,11910.346985,20030620_045937
205,KIWX20030620_095937,-10,0.102,366.02,301.243134,12.351181,-85.31,41.402336,6175.590515,20030620_045937
206,KIWX20030620_100923,0,0.525,119.53,245.581055,14.992533,-86.78,41.648511,7496.266365,20030620_050923
207,KIWX20030620_100923,0,0.485,362.55,174.094971,36.591705,-85.32,41.974791,18295.852661,20030620_050923
209,KIWX20030620_100923,0,0.107,275.39,201.701935,38.991261,-85.85,41.851036,19495.630264,20030620_050923
210,KIWX20030620_101910,10,0.191,331.39,408.908020,6.268967,-85.51,40.918134,3134.483337,20030620_051910
208,KIWX20030621_094617,-23,0.160,350.32,203.233368,7.218124,-85.40,41.843839,3609.062195,20030621_044617
208,KIWX20030621_095603,-13,-1.000,350.32,203.233368,23.118124,-85.40,41.843839,11559.062195,20030621_045603
208,KIWX20030621_100549,-4,0.691,343.77,177.829529,26.714223,-85.44,41.958293,13357.111263,20030621_050549
207,KIWX20030621_094617,-23,0.397,429.17,218.631165,33.697311,-84.92,41.772307,16848.655701,20030621_044617
209,KIWX20030621_100549,-4,0.305,374.01,99.814667,38.301895,-85.25,42.308905,19150.947571,20030621_050549
210,KIWX20030621_100549,-4,0.132,372.23,270.574463,26.287918,-85.27,41.540269,13143.959045,20030621_050549
211,KIWX20030621_101535,6,0.213,380.35,142.320953,24.093781,-85.21,42.117418,12046.890259,20030621_051535
212,KIWX20030621_101535,6,0.122,321.77,87.569885,26.053268,-85.57,42.364815,13026.634216,20030621_051535
213,KIWX20030621_102522,16,0.649,249.18,177.878967,7.631989,-86.01,41.957966,3815.994263,20030621_052522
215,KIWX20030621_103508,26,0.251,332.54,283.349579,7.271271,-85.51,41.483405,3635.635376,20030621_053508
218,KIWX20030621_105441,45,0.171,187.18,432.684387,7.116524,-86.37,40.809282,3558.261871,20030621_055441
216,KIWX20030622_095549,-14,0.312,267.36,373.677124,6.186089,-85.89,41.076742,3093.044281,20030622_045549
216,KIWX20030622_100535,-4,0.110,274.30,371.068203,14.344933,-85.85,41.088550,7172.466460,20030622_050535
221,KIWX20030622_101522,6,0.101,377.29,288.986237,3.140762,-85.24,41.457264,1570.381165,20030622_051522
221,KIWX20030622_102508,16,0.151,354.22,296.820918,10.381932,-85.38,41.422465,5190.966084,20030622_052508
217,KIWX20030622_095549,-14,0.236,269.37,231.841461,6.567444,-85.88,41.715305,3283.721924,20030622_045549
219,KIWX20030622_100535,-4,0.200,301.75,396.165039,25.713287,-85.69,40.975658,12856.643677,20030622_050535
222,KIWX20030622_102508,16,0.492,332.48,301.980804,6.532913,-85.51,41.399529,3266.456604,20030622_052508
223,KIWX20030623_095529,-14,0.293,134.02,333.104523,7.386003,-86.69,41.255305,3693.001747,20030623_045529
223,KIWX20030623_100515,-4,0.156,135.32,330.392738,14.386655,-86.68,41.267579,7193.327450,20030623_050515
223,KIWX20030623_101502,6,0.326,141.16,325.858430,30.133121,-86.65,41.288284,15066.560298,20030623_051502
223,KIWX20030623_102448,15,0.130,158.27,309.994052,44.349339,-86.55,41.360498,22174.669644,20030623_052448
221,KIWX20030623_094542,-24,0.580,12.80,230.352203,17.275324,-87.43,41.709252,8637.661934,20030623_044542
221,KIWX20030623_095529,-14,0.630,13.89,228.410324,21.538840,-87.42,41.718089,10769.419951,20030623_045529
221,KIWX20030623_100515,-4,0.372,16.27,229.864960,18.433443,-87.40,41.711755,9216.721535,20030623_050515
221,KIWX20030623_101502,6,0.127,13.23,234.097412,14.949347,-87.42,41.692436,7474.673271,20030623_051502
228,KIWX20030623_095529,-14,0.140,266.32,390.307251,6.088821,-85.90,41.001858,3044.410706,20030623_045529
228,KIWX20030623_100515,-4,0.553,272.41,378.417629,13.483044,-85.86,41.055446,6741.522009,20030623_050515
239,KIWX20030623_111340,64,0.113,145.82,293.890442,6.314034,-86.62,41.432419,3157.016754,20030623_061340
239,KIWX20030623_112326,74,0.167,163.91,296.205097,13.634929,-86.51,41.422816,6817.464682,20030623_062326
222,KIWX20030623_095529,-14,0.331,164.31,281.384369,23.315956,-86.51,41.489551,11657.978058,20030623_045529
231,KIWX20030623_100515,-4,0.387,214.39,368.431885,10.828056,-86.21,41.099390,5414.028168,20030623_050515
234,KIWX20030623_100515,-4,0.147,228.39,365.870087,11.662659,-86.13,41.111264,5831.329346,20030623_050515
237,KIWX20030623_110353,54,0.146,102.97,287.668762,10.823967,-86.88,41.458086,5411.983490,20030623_060353
238,KIWX20030623_111340,64,0.119,347.14,441.872559,6.372093,-85.42,40.769524,3186.046600,20030623_061340
238,KIWX20030623_112326,74,0.118,351.18,437.032593,3.284744,-85.40,40.791255,1642.372131,20030623_062326
240,KIWX20030623_111340,64,0.111,248.68,174.890808,3.228287,-86.01,41.971409,1614.143372,20030623_061340
243,KIWX20030623_112326,74,0.116,195.78,121.064270,11.854370,-86.33,42.212404,5927.185059,20030623_062326
244,KIWX20030623_112326,74,0.106,188.66,297.496246,11.350487,-86.37,41.417955,5675.243378,20030623_062326
234,KIWX20030624_095522,-15,0.322,335.11,309.041656,7.877609,-85.49,41.367713,3938.804626,20030624_045522
234,KIWX20030624_100509,-5,0.295,318.56,293.987346,15.956096,-85.59,41.435625,7978.048086,20030624_050509
256,KIWX20030624_105401,44,0.216,157.63,325.114502,3.530510,-86.55,41.292402,1765.254974,20030624_055401
256,KIWX20030624_110348,53,0.321,157.77,325.090533,9.822261,-86.55,41.292516,4911.130723,20030624_060348
256,KIWX20030624_111334,63,0.272,153.06,324.953979,4.010384,-86.58,41.292919,2005.191803,20030624_061334
236,KIWX20030624_095522,-15,0.206,374.40,476.403564,36.430401,-85.26,40.613541,18215.200424,20030624_045522
236,KIWX20030624_100509,-5,-1.000,374.40,476.403564,52.330401,-85.26,40.613541,26165.200424,20030624_050509
236,KIWX20030624_101455,4,0.115,366.53,447.535797,21.574249,-85.31,40.743688,10787.124634,20030624_051455
239,KIWX20030624_100509,-5,0.520,272.54,372.872528,6.493942,-85.86,41.080412,3246.971130,20030624_050509
240,KIWX20030624_100509,-5,0.509,274.07,223.346832,3.760086,-85.86,41.753587,1880.043030,20030624_050509
244,KIWX20030624_100509,-5,0.206,307.81,217.447906,6.929550,-85.65,41.780238,3464.775085,20030624_050509
247,KIWX20030624_101455,4,0.283,143.62,360.356689,11.984619,-86.63,41.133100,5992.309570,20030624_051455
248,KIWX20030624_101455,4,0.127,334.71,440.660156,14.267212,-85.49,40.775139,7133.605957,20030624_051455
248,KIWX20030624_102442,14,-1.000,334.71,440.660156,30.167212,-85.49,40.775139,15083.605957,20030624_052442
248,KIWX20030624_103428,24,0.524,346.02,438.442108,3.957138,-85.43,40.784985,1978.569031,20030624_053428
254,KIWX20030624_104415,34,0.198,532.10,308.160797,39.523785,-84.31,41.363507,19761.892319,20030624_054415
255,KIWX20030624_105401,44,0.341,152.72,324.441406,3.919403,-86.58,41.295211,1959.701538,20030624_055401
257,KIWX20030624_105401,44,0.148,386.13,287.695251,22.467453,-85.18,41.462851,11233.726501,20030624_055401
261,KIWX20030624_111334,63,0.684,402.35,519.089844,44.784592,-85.10,40.420590,22392.295837,20030624_061334
263,KIWX20030624_111334,63,0.198,157.36,325.438416,3.464081,-86.55,41.290932,1732.040405,20030624_061334
248,KIWX20030625_095923,-11,0.524,269.54,371.893921,6.791046,-85.88,41.084791,3395.523071,20030625_045923
248,KIWX20030625_100910,-1,0.419,275.72,372.637277,12.984665,-85.84,41.081497,6492.332426,20030625_050910
246,KIWX20030625_094937,-21,0.159,449.75,521.666870,37.302341,-84.82,40.407169,18651.170731,20030625_044937
247,KIWX20030625_095923,-11,0.656,267.34,221.618805,7.496887,-85.90,41.761304,3748.443604,20030625_045923
249,KIWX20030625_095923,-11,0.524,336.61,299.758545,6.972961,-85.48,41.409489,3486.480713,20030625_045923
256,KIWX20030625_095923,-11,0.105,304.42,286.288605,6.668320,-85.67,41.470335,3334.159851,20030625_045923
258,KIWX20030625_100910,-1,0.661,229.18,381.299744,10.617668,-86.12,41.041814,5308.834076,20030625_050910
261,KIWX20030626_111903,69,0.177,361.65,182.578644,9.906067,-85.33,41.936619,4953.033447,20030626_061903
261,KIWX20030626_112451,74,0.440,364.99,180.252864,15.031241,-85.31,41.947022,7515.620584,20030626_062451
252,KIWX20030626_100926,-1,0.100,315.52,230.459015,7.361221,-85.61,41.721637,3680.610657,20030626_050926
253,KIWX20030626_101515,5,0.334,176.20,102.632874,12.105278,-86.45,42.294659,6052.639008,20030626_051515
254,KIWX20030626_101515,5,0.329,307.46,288.819763,6.538666,-85.66,41.458935,3269.332886,20030626_051515
257,KIWX20030626_102103,11,0.311,73.50,520.838074,33.474026,-87.03,40.406509,16737.012863,20030626_052103
259,KIWX20030626_102103,11,0.135,168.09,313.399353,36.339989,-86.49,41.345586,18169.994354,20030626_052103
260,KIWX20030626_102651,16,0.117,179.87,232.402496,48.232635,-86.42,41.710668,24116.317749,20030626_052651
263,KIWX20030626_113039,80,0.174,256.87,118.366455,7.347015,-85.96,42.225971,3673.507690,20030626_063039
262,KIWX20030627_095432,-17,0.128,270.26,366.908569,10.621460,-85.88,41.107243,5310.729980,20030627_045432
262,KIWX20030627_100418,-7,0.285,271.58,367.550793,17.154646,-85.87,41.104364,8577.323217,20030627_050418
267,KIWX20030627_100418,-7,0.119,313.21,226.139893,7.065186,-85.62,41.741091,3532.592773,20030627_050418
267,KIWX20030627_101404,3,0.112,313.22,224.679818,16.595345,-85.62,41.747664,8297.672317,20030627_051404
260,KIWX20030627_094338,-28,0.641,376.14,320.515900,10.382095,-85.25,41.315348,5191.047668,20030627_044338
261,KIWX20030627_095432,-17,0.223,137.41,326.883331,12.155197,-86.67,41.283483,6077.598572,20030627_045432
263,KIWX20030627_100418,-7,0.266,353.39,151.364258,6.684280,-85.38,42.077279,3342.140198,20030627_050418
268,KIWX20030627_101404,3,0.246,232.59,396.736633,12.175056,-86.10,40.972386,6087.528229,20030627_051404
269,KIWX20030627_103336,22,0.566,339.55,486.130981,11.296837,-85.47,40.570349,5648.418427,20030627_053336
278,KIWX20030628_105127,40,0.115,193.61,317.291290,11.100006,-86.34,41.329008,5550.003052,20030628_055127
278,KIWX20030628_105624,45,0.233,195.48,315.663441,16.825185,-86.32,41.336398,8412.592726,20030628_055624
278,KIWX20030628_110122,50,0.214,202.63,317.499878,21.874043,-86.28,41.328354,10937.021311,20030628_060122
267,KIWX20030628_094201,-29,0.640,204.09,342.579712,19.791801,-86.27,41.215490,9895.900726,20030628_044201
267,KIWX20030628_094658,-25,0.552,205.48,341.505399,24.559591,-86.26,41.220367,12279.795420,20030628_044658
273,KIWX20030628_100649,-5,0.132,261.28,205.366150,6.894024,-85.93,41.834400,3447.011948,20030628_050649
273,KIWX20030628_101147,0,-1.000,261.28,205.366150,14.844024,-85.93,41.834400,7422.011948,20030628_051147
273,KIWX20030628_101644,5,0.101,257.18,190.777044,26.783743,-85.96,41.900022,13391.871289,20030628_051644
