track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
181,KDTX20130711_110002_V06,54,0.124,134.80,143.278229,11.347404,-84.49,43.400572,5673.702240,20130711_070002
181,KDTX20130711_110943_V06,63,-1.000,134.80,143.278229,25.657404,-84.49,43.400572,12828.702240,20130711_070943
181,KDTX20130711_111924_V06,73,0.409,148.46,160.281083,29.700603,-84.41,43.324772,14850.301258,20130711_071924
159,KDTX20130711_095006_V06,-16,0.199,247.33,288.085663,3.061737,-83.79,42.752894,1530.868530,20130711_055006
160,KDTX20130711_095006_V06,-16,0.160,241.64,287.814240,3.036407,-83.83,42.754013,1518.203735,20130711_055006
162,KDTX20130711_095947_V06,-7,0.492,208.51,167.870117,11.553375,-84.04,43.293024,5776.687622,20130711_055947
162,KDTX20130711_100928_V06,3,-1.000,208.51,167.870117,27.453375,-84.04,43.293024,13726.687622,20130711_060928
162,KDTX20130711_101910_V06,13,0.121,197.29,185.330994,21.465813,-84.10,43.214085,10732.906342,20130711_061910
164,KDTX20130711_095947_V06,-7,0.254,176.05,424.645203,2.936790,-84.22,42.136200,1468.395233,20130711_055947
166,KDTX20130711_095947_V06,-7,0.204,185.26,370.897522,6.412956,-84.17,42.378478,3206.478119,20130711_055947
170,KDTX20130711_100928_V06,3,0.226,136.49,152.966675,20.414804,-84.48,43.357066,10207.402229,20130711_060928
171,KDTX20130711_100928_V06,3,0.152,272.57,111.745575,3.756454,-83.64,43.546862,1878.227234,20130711_060928
176,KDTX20130711_103059_V06,24,0.150,167.95,382.120178,6.623543,-84.27,42.327275,3311.771393,20130711_063059
177,KDTX20130711_104041_V06,34,0.630,134.68,142.263428,10.814978,-84.49,43.405132,5407.488823,20130711_064041
179,KDTX20130711_104041_V06,34,0.116,254.43,398.726501,2.831665,-83.75,42.255002,1415.832520,20130711_064041
180,KDTX20130711_104041_V06,34,0.103,435.13,319.937744,6.222321,-82.65,42.607018,3111.160278,20130711_064041
173,KDTX20130712_095039_V06,-17,0.153,427.78,363.242462,43.020142,-82.70,42.412423,21510.070801,20130712_055039
173,KDTX20130712_100021_V06,-7,0.149,431.62,371.551207,49.556747,-82.67,42.374864,24778.373726,20130712_060021
173,KDTX20130712_101001_V06,3,-1.000,435.25,379.389645,56.623357,-82.65,42.339428,28311.678372,20130712_061001
173,KDTX20130712_101943_V06,12,0.124,439.16,383.988058,52.917347,-82.63,42.318557,26458.673278,20130712_061943
173,KDTX20130712_102924_V06,22,0.146,428.47,379.429953,58.207895,-82.69,42.339535,29103.947261,20130712_062924
171,KDTX20130712_094057_V06,-27,0.909,446.37,316.267761,24.684998,-82.58,42.623022,12342.498779,20130712_054057
171,KDTX20130712_095039_V06,-17,0.375,450.92,310.222881,35.764013,-82.55,42.650009,17882.006733,20130712_055039
181,KDTX20130712_103906_V06,32,0.233,263.82,333.912750,3.482452,-83.69,42.546865,1741.226196,20130712_063906
181,KDTX20130712_105057_V06,43,0.468,263.20,333.990185,8.790195,-83.70,42.546509,4395.097454,20130712_065057
181,KDTX20130712_110039_V06,53,-1.000,262.65,334.057254,14.138633,-83.70,42.546201,7069.316654,20130712_070039
181,KDTX20130712_111021_V06,63,0.513,262.77,334.165283,3.563263,-83.70,42.545716,1781.631470,20130712_071021
181,KDTX20130712_112002_V06,73,0.279,262.97,334.188653,9.961181,-83.70,42.545613,4980.590383,20130712_072002
174,KDTX20130712_095039_V06,-17,0.104,240.65,287.397522,3.401695,-83.83,42.755870,1700.847626,20130712_055039
176,KDTX20130712_101001_V06,3,0.146,428.36,362.032623,32.023998,-82.69,42.417844,16011.999130,20130712_061001
178,KDTX20130712_101943_V06,12,0.156,255.56,392.138275,3.242748,-83.74,42.284674,1621.374130,20130712_061943
179,KDTX20130712_101943_V06,12,0.114,284.99,305.520691,33.999023,-83.56,42.674835,16999.511719,20130712_061943
186,KDTX20130712_110039_V06,53,0.121,334.53,262.965393,2.965424,-83.26,42.866215,1482.711792,20130712_070039
188,KDTX20130712_111021_V06,63,0.231,35.86,408.117004,36.897961,-85.07,42.201848,18448.980331,20130712_071021
189,KDTX20130712_111021_V06,63,0.181,263.26,330.169067,3.553940,-83.70,42.563709,1776.969910,20130712_071021
191,KDTX20130712_112002_V06,73,0.140,548.78,520.813232,28.076786,-81.98,41.695915,14038.393021,20130712_072002
188,KDTX20130713_095640_V06,-11,0.411,157.71,381.360657,11.158318,-84.33,42.330241,5579.158783,20130713_055640
188,KDTX20130713_100622_V06,-1,0.788,157.81,378.074921,13.568113,-84.33,42.345034,6784.056266,20130713_060622
188,KDTX20130713_101604_V06,9,0.787,153.47,376.366123,16.198473,-84.36,42.352524,8099.236643,20130713_061604
188,KDTX20130713_102545_V06,18,0.122,155.65,382.628402,15.625483,-84.35,42.324440,7812.741554,20130713_062545
188,KDTX20130713_103525_V06,28,-1.000,157.51,388.805863,15.283205,-84.34,42.296721,7641.602389,20130713_063525
188,KDTX20130713_104506_V06,38,-1.000,159.36,394.983323,14.940926,-84.32,42.269001,7470.463225,20130713_064506
188,KDTX20130713_105447_V06,47,-1.000,161.02,400.543037,14.632876,-84.31,42.244052,7316.437977,20130713_065447
188,KDTX20130713_110645_V06,59,0.141,199.30,410.759862,16.247512,-84.08,42.199540,8123.756233,20130713_070645
185,KDTX20130713_094659_V06,-21,0.165,429.64,367.896393,31.333694,-82.68,42.391398,15666.847229,20130713_054659
185,KDTX20130713_095640_V06,-11,0.605,416.93,363.032235,50.783338,-82.76,42.413798,25391.668990,20130713_055640
185,KDTX20130713_100622_V06,-1,0.148,405.31,361.164920,54.472354,-82.83,42.422619,27236.176816,20130713_060622
185,KDTX20130713_101604_V06,9,0.257,448.40,334.322632,3.731705,-82.57,42.541665,1865.852356,20130713_061604
185,KDTX20130713_102545_V06,18,0.136,435.31,328.168172,24.258045,-82.65,42.569966,12129.022253,20130713_062545
187,KDTX20130713_094659_V06,-21,0.113,457.05,306.351288,33.882721,-82.51,42.667126,16941.360474,20130713_054659
187,KDTX20130713_095640_V06,-11,0.582,446.01,305.327373,36.312773,-82.58,42.672278,18156.386375,20130713_055640
187,KDTX20130713_100622_V06,-1,0.194,456.89,285.442612,51.917974,-82.51,42.761236,25958.986982,20130713_060622
187,KDTX20130713_101604_V06,9,-1.000,465.58,267.500269,66.248748,-82.46,42.841528,33124.373884,20130713_061604
187,KDTX20130713_102545_V06,18,0.299,415.29,279.769165,28.600784,-82.77,42.788613,14300.392151,20130713_062545
187,KDTX20130713_103525_V06,28,0.476,410.28,279.965638,32.881511,-82.80,42.787913,16440.755357,20130713_063525
211,KDTX20130713_104506_V06,38,0.407,141.41,140.956055,10.981346,-84.45,43.411375,5490.673065,20130713_064506
211,KDTX20130713_105447_V06,47,0.108,150.10,154.768134,29.020641,-84.40,43.349662,14510.320421,20130713_065447
221,KDTX20130713_112608_V06,79,0.296,274.24,114.221100,6.431351,-83.63,43.535736,3215.675354,20130713_072608
221,KDTX20130713_113549_V06,88,0.143,274.46,115.242685,13.728674,-83.63,43.531141,6864.336797,20130713_073549
182,KDTX20130713_094659_V06,-21,0.634,319.49,456.553772,27.062349,-83.35,41.994970,13531.174660,20130713_054659
183,KDTX20130713_094659_V06,-21,0.439,522.97,498.961426,57.198090,-82.13,41.796205,28599.044800,20130713_054659
189,KDTX20130713_095640_V06,-11,0.272,555.46,288.109650,33.780548,-81.91,42.742619,16890.274048,20130713_055640
192,KDTX20130713_100622_V06,-1,0.347,473.55,457.660126,11.763000,-82.42,41.985231,5881.500244,20130713_060622
193,KDTX20130713_100622_V06,-1,0.234,70.86,270.156006,6.841007,-84.87,42.825486,3420.503616,20130713_060622
202,KDTX20130713_102545_V06,18,0.572,302.93,498.019165,10.093628,-83.45,41.808369,5046.813965,20130713_062545
205,KDTX20130713_102545_V06,18,0.245,359.27,407.097809,3.054443,-83.11,42.217089,1527.221680,20130713_062545
206,KDTX20130713_102545_V06,18,0.177,286.24,349.953857,3.676651,-83.56,42.474844,1838.325500,20130713_062545
207,KDTX20130713_102545_V06,18,0.147,399.13,170.327515,14.676941,-82.86,43.281725,7338.470459,20130713_062545
209,KDTX20130713_103525_V06,28,0.155,41.14,375.891907,11.437788,-85.04,42.347313,5718.894005,20130713_063525
210,KDTX20130713_103525_V06,28,0.132,165.48,172.098328,36.388687,-84.30,43.272395,18194.343567,20130713_063525
212,KDTX20130713_104506_V06,38,0.363,494.69,571.643677,27.588215,-82.31,41.470928,13794.107437,20130713_064506
214,KDTX20130713_104506_V06,38,0.111,528.57,504.795593,61.213120,-82.10,41.769544,30606.559753,20130713_064506
215,KDTX20130713_110645_V06,59,0.659,442.95,336.113922,11.192638,-82.60,42.533860,5596.319199,20130713_070645
217,KDTX20130713_110645_V06,59,0.114,412.79,87.173523,10.683189,-82.77,43.655455,5341.594696,20130713_070645
217,KDTX20130713_111627_V06,69,0.129,412.78,91.621490,7.684570,-82.77,43.635439,3842.285156,20130713_071627
218,KDTX20130713_111627_V06,69,0.189,81.45,433.988892,70.620590,-84.79,42.088946,35310.295105,20130713_071627
220,KDTX20130713_111627_V06,69,0.105,468.52,421.553711,26.962761,-82.45,42.148022,13481.380463,20130713_071627
213,KDTX20130714_100931_V06,1,0.289,309.39,287.375519,3.297012,-83.41,42.756528,1648.506165,20130714_060931
213,KDTX20130714_101913_V06,11,0.128,309.69,287.926103,10.561126,-83.41,42.754049,5280.562827,20130714_061913
204,KDTX20130714_095009_V06,-18,0.144,167.95,382.414246,3.155632,-84.27,42.325952,1577.816010,20130714_055009
205,KDTX20130714_095009_V06,-18,0.116,163.57,178.346649,37.937340,-84.31,43.244191,18968.669891,20130714_055009
205,KDTX20130714_095950_V06,-9,0.225,163.08,167.584198,28.443558,-84.32,43.292602,14221.778870,20130714_055950
206,KDTX20130714_095950_V06,-9,0.528,328.10,461.401917,20.287270,-83.30,41.973080,10143.634796,20130714_055950
207,KDTX20130714_095950_V06,-9,0.371,450.60,329.192719,17.212906,-82.55,42.564647,8606.452942,20130714_055950
210,KDTX20130714_095950_V06,-9,0.197,529.28,342.823364,72.440948,-82.08,42.498462,36220.474243,20130714_055950
212,KDTX20130714_100931_V06,1,0.758,182.39,372.763733,3.714600,-84.19,42.369970,1857.299805,20130714_060931
214,KDTX20130715_095342_V06,-16,0.276,461.87,342.613129,21.107300,-82.49,42.503675,10553.649902,20130715_055342
214,KDTX20130715_100322_V06,-6,0.123,462.55,344.584978,31.694917,-82.48,42.494765,15847.458641,20130715_060322
211,KDTX20130715_094402_V06,-25,0.102,289.96,368.113037,2.863419,-83.53,42.393120,1431.709290,20130715_054402
212,KDTX20130715_095342_V06,-16,0.419,175.58,380.489258,3.676865,-84.23,42.334932,1838.432312,20130715_055342
221,KDTX20130716_101303_V06,3,0.367,433.04,318.944366,3.508316,-82.66,42.611580,1754.158020,20130716_061303
221,KDTX20130716_102244_V06,12,0.539,435.06,319.873694,10.195234,-82.65,42.607309,5097.616947,20130716_062244
221,KDTX20130716_103225_V06,22,0.599,444.11,321.509291,11.990371,-82.59,42.599538,5995.185478,20130716_063225
221,KDTX20130716_104205_V06,32,0.241,433.29,318.705963,3.230667,-82.66,42.612642,1615.333557,20130716_064205
221,KDTX20130716_105146_V06,41,0.274,433.30,318.852457,9.826170,-82.66,42.611982,4913.085072,20130716_065146
221,KDTX20130716_110127_V06,51,-1.000,433.31,319.004002,17.745656,-82.66,42.611300,8872.828018,20130716_070127
221,KDTX20130716_111107_V06,61,0.479,432.59,318.174103,3.395477,-82.66,42.615066,1697.738647,20130716_071107
221,KDTX20130716_112048_V06,70,0.394,432.70,319.588067,9.440957,-82.66,42.608697,4720.478596,20130716_072048
214,KDTX20130716_094402_V06,-26,0.613,129.03,159.331451,19.487656,-84.53,43.328012,9743.827820,20130716_054402
214,KDTX20130716_095343_V06,-17,0.187,131.25,157.448409,28.336862,-84.51,43.336611,14168.431138,20130716_055343
226,KDTX20130716_103225_V06,22,0.694,166.90,415.243591,29.612518,-84.28,42.178141,14806.259155,20130716_063225
226,KDTX20130716_104205_V06,32,0.165,166.26,414.047344,35.477632,-84.28,42.183497,17738.815957,20130716_064205
230,KDTX20130716_104205_V06,32,0.237,261.05,406.003235,7.394051,-83.71,42.222337,3697.025299,20130716_064205
230,KDTX20130716_105146_V06,41,0.103,261.22,405.765273,14.823149,-83.71,42.223411,7411.574318,20130716_065146
231,KDTX20130716_104205_V06,32,0.135,437.29,318.616882,3.377747,-82.64,42.612867,1688.873291,20130716_064205
231,KDTX20130716_105146_V06,41,0.418,447.81,327.851262,9.183084,-82.57,42.570820,4591.542014,20130716_065146
216,KDTX20130716_100324_V06,-7,0.566,175.73,387.988525,11.676643,-84.23,42.301183,5838.321686,20130716_060324
217,KDTX20130716_100324_V06,-7,0.375,164.91,383.454620,7.019180,-84.29,42.321138,3509.590149,20130716_060324
218,KDTX20130716_100324_V06,-7,0.221,210.01,359.762512,3.540207,-84.02,42.429415,1770.103455,20130716_060324
219,KDTX20130716_100324_V06,-7,0.189,336.06,302.588867,6.502716,-83.25,42.687856,3251.358032,20130716_060324
224,KDTX20130716_101303_V06,3,0.116,114.06,485.294922,6.638340,-84.59,41.860133,3319.169998,20130716_061303
228,KDTX20130716_103225_V06,22,0.184,159.00,171.982361,34.666748,-84.34,43.272623,17333.374023,20130716_063225
225,KDTX20130717_094940_V06,-22,0.509,361.30,413.448425,6.085258,-83.10,42.188464,3042.629242,20130717_054940
225,KDTX20130717_095919_V06,-12,0.198,370.98,407.148421,23.389728,-83.04,42.216616,11694.864058,20130717_055919
225,KDTX20130717_100859_V06,-3,0.149,405.63,399.252502,35.359280,-82.83,42.251173,17679.640095,20130717_060859
226,KDTX20130717_094940_V06,-22,0.366,438.26,317.194458,3.681320,-82.63,42.619226,1840.660095,20130717_054940
226,KDTX20130717_095919_V06,-12,0.126,436.38,317.544919,12.327703,-82.64,42.617732,6163.851586,20130717_055919
227,KDTX20130717_094940_V06,-22,0.275,311.92,189.499725,3.468323,-83.40,43.197035,1734.161377,20130717_054940
232,KDTX20130717_094940_V06,-22,0.102,434.00,313.594025,3.498489,-82.65,42.635619,1749.244690,20130717_054940
233,KDTX20130717_095919_V06,-12,0.795,175.58,388.849915,7.798935,-84.23,42.297300,3899.467468,20130717_055919
239,KDTX20130717_100859_V06,-3,0.127,336.86,303.045471,6.981445,-83.25,42.685792,3490.722656,20130717_060859
240,KDTX20130717_112618_V06,75,0.397,309.90,335.567932,3.692673,-83.41,42.539611,1846.336365,20130717_072618
243,KDTX20130718_095531_V06,-17,0.464,462.33,341.698547,4.392056,-82.48,42.507767,2196.027756,20130718_055531
243,KDTX20130718_100511_V06,-7,0.190,447.96,325.085510,11.112751,-82.57,42.583260,5556.375683,20130718_060511
243,KDTX20130718_101452_V06,2,0.375,432.76,318.292400,21.306781,-82.66,42.614526,10653.390323,20130718_061452
243,KDTX20130718_102432_V06,12,0.173,443.18,331.687806,21.827157,-82.60,42.553770,10913.578557,20130718_062432
243,KDTX20130718_103412_V06,22,0.494,447.85,334.205396,23.663697,-82.57,42.542219,11831.848443,20130718_063412
243,KDTX20130718_104353_V06,31,0.456,434.71,316.836548,6.424469,-82.65,42.620994,3212.234497,20130718_064353
243,KDTX20130718_105333_V06,41,0.427,434.47,317.659724,12.026611,-82.65,42.617299,6013.305395,20130718_065333
236,KDTX20130718_095531_V06,-17,0.873,169.41,381.571045,4.223976,-84.26,42.329809,2111.988068,20130718_055531
236,KDTX20130718_100511_V06,-7,0.147,174.14,379.074235,13.046741,-84.24,42.341243,6523.370474,20130718_060511
236,KDTX20130718_101452_V06,2,0.354,188.44,390.653458,21.245062,-84.15,42.289671,10622.530768,20130718_061452
236,KDTX20130718_102432_V06,12,0.383,191.83,393.259811,21.334748,-84.13,42.278060,10667.374026,20130718_062432
249,KDTX20130718_095531_V06,-17,0.191,458.89,337.770599,3.820602,-82.50,42.525625,1910.301208,20130718_055531
249,KDTX20130718_100511_V06,-7,0.936,434.92,313.376413,8.509164,-82.65,42.636558,4254.581875,20130718_060511
249,KDTX20130718_101452_V06,2,0.893,429.44,311.563271,11.574461,-82.68,42.644954,5787.230586,20130718_061452
249,KDTX20130718_102432_V06,12,0.531,426.93,311.398718,14.680633,-82.70,42.645799,7340.316519,20130718_062432
249,KDTX20130718_103412_V06,22,-1.000,424.20,311.097892,17.805842,-82.71,42.647264,8902.920815,20130718_063412
249,KDTX20130718_104353_V06,31,0.139,428.64,312.070007,7.572510,-82.69,42.642707,3786.254883,20130718_064353
235,KDTX20130718_095531_V06,-17,0.897,366.61,411.559326,7.651245,-83.07,42.196858,3825.622559,20130718_055531
235,KDTX20130718_100511_V06,-7,0.343,368.53,410.514313,22.740506,-83.06,42.201520,11370.253233,20130718_060511
235,KDTX20130718_101452_V06,2,0.432,385.79,397.705128,26.911110,-82.95,42.258749,13455.555113,20130718_061452
256,KDTX20130718_101452_V06,2,0.845,295.04,401.022278,11.684578,-83.50,42.244999,5842.288971,20130718_061452
256,KDTX20130718_102432_V06,12,0.856,295.42,400.637730,13.782567,-83.50,42.246730,6891.283377,20130718_062432
256,KDTX20130718_103412_V06,22,0.223,293.68,415.421616,13.169725,-83.51,42.180179,6584.862559,20130718_063412
259,KDTX20130718_101452_V06,2,0.179,424.17,269.235352,6.606979,-82.71,42.835676,3303.489685,20130718_061452
259,KDTX20130718_102432_V06,12,0.104,418.84,266.456527,16.257618,-82.74,42.848393,8128.809013,20130718_062432
264,KDTX20130718_102432_V06,12,0.169,341.79,444.605133,7.010605,-83.22,42.048538,3505.302429,20130718_062432
264,KDTX20130718_103412_V06,22,0.343,342.33,440.026951,13.008109,-83.22,42.069139,6504.054348,20130718_063412
232,KDTX20130718_094550_V06,-27,0.396,411.89,93.594055,6.621033,-82.78,43.626596,3310.516357,20130718_054550
233,KDTX20130718_094550_V06,-27,0.336,475.22,317.924438,35.555256,-82.40,42.614061,17777.627945,20130718_054550
234,KDTX20130718_094550_V06,-27,0.172,519.24,257.795563,2.939255,-82.13,42.881833,1469.627380,20130718_054550
239,KDTX20130718_095531_V06,-17,0.610,307.11,285.595245,6.334381,-83.43,42.764547,3167.190552,20130718_055531
244,KDTX20130718_095531_V06,-17,0.359,299.52,286.179840,6.860596,-83.47,42.761924,3430.297852,20130718_055531
250,KDTX20130718_095531_V06,-17,0.186,428.81,312.827881,6.515076,-82.69,42.639288,3257.537842,20130718_055531
254,KDTX20130718_100511_V06,-7,0.512,149.57,161.125549,30.591814,-84.40,43.321027,15295.907021,20130718_060511
254,KDTX20130718_101452_V06,2,-1.000,149.57,161.125549,44.901814,-84.40,43.321027,22450.907021,20130718_061452
254,KDTX20130718_102432_V06,12,0.128,158.17,169.870850,34.481773,-84.35,43.282086,17240.886688,20130718_062432
265,KDTX20130718_102432_V06,12,0.148,190.68,444.872009,3.039436,-84.13,42.045702,1519.718170,20130718_062432
280,KDTX20130718_113215_V06,80,0.147,428.91,425.143372,6.592308,-82.69,42.133757,3296.154022,20130718_073215
248,KDTX20130719_095235_V06,-21,0.310,224.40,421.147522,53.390419,-83.93,42.153493,26695.209503,20130719_055235
248,KDTX20130719_100216_V06,-11,0.135,218.77,432.250494,64.977813,-83.96,42.103374,32488.906436,20130719_060216
249,KDTX20130719_100216_V06,-11,0.257,274.22,336.116821,6.580536,-83.63,42.537049,3290.267944,20130719_060216
249,KDTX20130719_101155_V06,-2,0.256,269.37,339.483416,16.181601,-83.66,42.521851,8090.800352,20130719_061155
251,KDTX20130719_100216_V06,-11,0.132,437.18,304.577911,6.364868,-82.63,42.676058,3182.434082,20130719_060216
252,KDTX20130719_103117_V06,18,0.245,393.92,408.565979,20.530701,-82.90,42.209627,10265.350342,20130719_063117
283,KDTX20130720_101940_V06,6,0.674,428.39,315.655945,6.245560,-82.69,42.626577,3122.779846,20130720_061940
283,KDTX20130720_102358_V06,10,0.750,427.22,312.989905,11.584275,-82.70,42.638625,5792.137580,20130720_062358
283,KDTX20130720_102815_V06,15,0.217,422.89,322.557690,15.526257,-82.72,42.595738,7763.128390,20130720_062815
283,KDTX20130720_103233_V06,19,0.301,422.13,334.941579,22.966475,-82.73,42.540030,11483.237637,20130720_063233
283,KDTX20130720_103652_V06,23,0.865,418.88,338.477008,27.280461,-82.75,42.524245,13640.230323,20130720_063652
283,KDTX20130720_104110_V06,28,-1.000,415.56,345.906358,33.420414,-82.77,42.490932,16710.206959,20130720_064110
283,KDTX20130720_104528_V06,32,-1.000,412.90,351.849838,38.332377,-82.79,42.464279,19166.188268,20130720_064528
283,KDTX20130720_104948_V06,36,-1.000,410.24,357.793318,43.244339,-82.80,42.437623,21622.169577,20130720_064948
283,KDTX20130720_105406_V06,41,0.781,395.17,346.539026,41.946622,-82.89,42.488779,20973.310909,20130720_065406
