track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
403,KCLE19960430_114918,84,0.267,543.78,276.495453,39.969620,-80.40,41.509620,19984.809875,19960430_074918
404,KCLE19960430_114918,84,0.181,308.79,459.227234,16.088570,-81.81,40.696163,8044.284821,19960430_074918
406,KCLE19960430_114918,84,0.115,194.83,423.990356,27.406754,-82.48,40.853131,13703.376770,19960430_074918
403,KCLE19960501_112353,59,0.331,214.08,576.156555,26.870131,-82.36,40.168553,13435.065269,19960501_072353
403,KCLE19960501_112945,65,0.498,216.81,574.753695,33.442005,-82.35,40.174940,16721.002261,19960501_072945
403,KCLE19960501_113537,71,0.920,239.13,570.239092,33.782634,-82.22,40.195756,16891.316893,19960501_073537
403,KCLE19960501_114129,77,0.935,249.38,566.837685,36.998185,-82.16,40.211245,18499.092275,19960501_074129
378,KCLE19960501_095444,-30,0.130,22.89,450.737823,30.394058,-83.50,40.722640,15197.029114,19960501_055444
378,KCLE19960501_100739,-17,0.207,32.14,442.028198,43.881329,-83.45,40.762618,21940.664667,19960501_060739
382,KCLE19960501_100739,-17,0.205,308.86,299.272888,14.837433,-81.81,41.416321,7418.716431,19960501_060739
382,KCLE19960501_101331,-11,0.239,315.24,297.747663,22.678270,-81.77,41.423164,11339.135061,19960501_061331
387,KCLE19960501_103107,7,0.562,118.47,88.373627,15.953138,-82.96,42.360492,7976.569176,19960501_063107
387,KCLE19960501_103659,12,0.621,124.79,85.901129,20.400310,-82.92,42.371978,10200.155084,19960501_063659
387,KCLE19960501_104250,18,0.363,144.30,80.122681,11.808319,-82.81,42.399010,5904.159546,19960501_064250
387,KCLE19960501_104842,24,0.335,152.94,80.074649,19.456930,-82.75,42.399642,9728.464871,19960501_064842
397,KCLE19960501_111802,54,0.217,546.59,403.685699,44.496422,-80.40,40.936894,22248.210907,19960501_071802
397,KCLE19960501_112353,59,0.242,549.91,399.618938,49.257845,-80.38,40.954947,24628.922357,19960501_072353
377,KCLE19960501_095444,-30,0.176,289.72,399.124695,15.520042,-81.92,40.966768,7760.021210,19960501_055444
379,KCLE19960501_095444,-30,0.103,240.16,252.269318,6.585533,-82.22,41.627380,3292.766571,19960501_055444
381,KCLE19960501_100739,-17,0.326,185.79,305.002686,14.721764,-82.54,41.388512,7360.881805,19960501_060739
385,KCLE19960501_102515,1,0.477,80.15,415.014099,43.248402,-83.16,40.887816,21624.200821,19960501_062515
386,KCLE19960501_102515,1,0.307,112.27,92.858582,24.403610,-83.00,42.339944,12201.805115,19960501_062515
392,KCLE19960501_105434,30,0.123,167.69,344.555878,14.441219,-82.65,41.209757,7220.609665,19960501_065434
393,KCLE19960501_105434,30,0.122,260.44,93.463379,31.753067,-82.10,42.342563,15876.533508,19960501_065434
398,KCLE19960501_111802,54,0.214,405.20,357.800415,10.121346,-81.23,41.151127,5060.672760,19960501_071802
399,KCLE19960501_111802,54,0.160,238.83,338.368622,14.227158,-82.22,41.239743,7113.578796,19960501_071802
402,KCLE19960501_112353,59,0.461,23.73,107.278595,7.870515,-83.53,42.268536,3935.257435,19960501_072353
405,KCLE19960501_112945,65,0.265,297.06,376.430298,28.296631,-81.88,41.068960,14148.315430,19960501_072945
405,KCLE19960501_113537,71,-1.000,297.06,376.430298,37.836631,-81.88,41.068960,18918.315430,19960501_073537
405,KCLE19960501_114129,77,0.347,317.55,393.593506,13.321754,-81.76,40.991640,6660.877228,19960501_074129
406,KCLE19960501_113537,71,0.117,296.90,321.893097,32.944489,-81.88,41.314495,16472.244263,19960501_073537
407,KCLE19960501_114129,77,0.355,77.73,96.092163,12.702740,-83.21,42.323144,6351.369858,19960501_074129
410,KCLE19960501_114129,77,0.237,348.96,35.970520,20.400696,-81.56,42.601213,10200.347900,19960501_074129
412,KCLE19960501_114129,77,0.151,543.70,377.036072,38.998215,-80.41,41.057074,19499.107361,19960501_074129
413,KCLE19960501_114129,77,0.114,293.90,564.490845,39.431446,-81.90,40.222195,19715.723038,19960501_074129
414,KCLE19960501_114720,83,0.167,211.97,328.252655,7.240395,-82.39,41.284664,3620.197296,19960501_074720
415,KCLE19960501_114720,83,0.137,54.92,423.667877,25.189129,-83.31,40.847059,12594.564438,19960501_074720
420,KCLE19960502_111417,52,0.131,369.20,309.518005,10.538605,-81.45,41.369466,5269.302368,19960502_071417
420,KCLE19960502_112009,58,0.409,378.57,305.023326,20.416191,-81.39,41.389486,10208.095479,19960502_072009
420,KCLE19960502_112601,64,-1.000,386.60,301.170744,30.245551,-81.34,41.406624,15122.775287,19960502_072601
420,KCLE19960502_113153,69,0.273,360.35,307.682373,11.016937,-81.50,41.377908,5508.468628,19960502_073153
425,KCLE19960502_113745,75,0.365,157.33,189.598267,38.021820,-82.72,41.906869,19010.910034,19960502_073745
425,KCLE19960502_114336,81,0.144,157.61,188.044225,43.490723,-82.72,41.913876,21745.361282,19960502_074336
403,KCLE19960502_100354,-19,0.145,263.21,345.246979,58.193481,-82.08,41.209145,29096.740723,19960502_060354
406,KCLE19960502_101538,-7,0.183,106.86,91.288452,10.583408,-83.03,42.346683,5291.704178,19960502_061538
408,KCLE19960502_102130,-1,0.305,26.84,190.468384,26.405954,-83.51,41.894429,13202.977180,19960502_062130
412,KCLE19960502_102722,5,0.281,155.27,190.613831,37.903488,-82.73,41.902204,18951.744080,19960502_062722
415,KCLE19960502_103314,11,0.139,163.10,256.017029,10.798790,-82.68,41.608142,5399.394989,19960502_063314
418,KCLE19960502_110825,46,0.282,63.86,156.584045,21.040380,-83.29,42.049893,10520.190239,19960502_070825
418,KCLE19960502_111417,52,-1.000,63.86,156.584045,30.580380,-83.29,42.049893,15290.190239,19960502_071417
418,KCLE19960502_112009,58,0.126,66.05,153.015778,19.085102,-83.27,42.066114,9542.551041,19960502_072009
419,KCLE19960502_111417,52,0.401,162.20,255.239624,10.540466,-82.69,41.611603,5270.233154,19960502_071417
424,KCLE19960502_113153,69,0.104,152.70,283.524170,19.953949,-82.74,41.483856,9976.974487,19960502_073153
420,KCLE19960503_101932,-2,0.135,369.18,303.545135,14.934189,-81.45,41.396356,7467.094421,19960503_061932
420,KCLE19960503_102524,4,-1.000,369.18,303.545135,24.474189,-81.45,41.396356,12237.094421,19960503_062524
420,KCLE19960503_103116,10,0.407,355.54,301.964097,29.642632,-81.53,41.403738,14821.316210,19960503_063116
420,KCLE19960503_103707,16,0.298,367.97,295.180175,36.578798,-81.45,41.434040,18289.398797,19960503_063707
420,KCLE19960503_104259,21,0.506,367.05,306.327708,43.176627,-81.46,41.383874,21588.313690,19960503_064259
420,KCLE19960503_104851,27,-1.000,368.49,313.537780,50.712981,-81.45,41.351385,25356.490662,19960503_064851
420,KCLE19960503_105443,33,0.426,353.99,300.508484,15.762024,-81.54,41.410318,7881.011963,19960503_065443
414,KCLE19960503_101340,-8,0.346,207.55,240.215820,59.946430,-82.42,41.680866,29973.215103,19960503_061340
414,KCLE19960503_101932,-2,0.423,208.64,240.992924,65.756976,-82.41,41.677399,32878.488212,19960503_061932
414,KCLE19960503_102524,4,0.179,197.23,235.739532,57.962608,-82.48,41.700701,28981.304169,19960503_062524
414,KCLE19960503_103116,10,0.128,203.43,234.625863,64.530348,-82.44,41.705908,32265.174108,19960503_063116
415,KCLE19960503_101340,-8,0.200,342.17,392.426941,14.061882,-81.61,40.996665,7030.941010,19960503_061340
415,KCLE19960503_101932,-2,0.155,344.15,394.264457,23.459612,-81.60,40.988366,11729.806154,19960503_061932
432,KCLE19960503_104259,21,0.184,286.81,430.779236,11.637650,-81.94,40.824236,5818.824768,19960503_064259
432,KCLE19960503_104851,27,0.132,286.71,430.994283,17.965591,-81.94,40.823267,8982.795692,19960503_064851
435,KCLE19960503_104851,27,0.203,348.99,399.970581,29.784180,-81.57,40.962606,14892.089844,19960503_064851
435,KCLE19960503_105443,33,0.172,352.16,400.339915,36.158418,-81.55,40.960894,18079.208874,19960503_065443
435,KCLE19960503_110034,39,0.205,357.30,386.958191,21.598648,-81.52,41.021056,10799.324036,19960503_070034
435,KCLE19960503_110625,45,-1.000,357.30,386.958191,31.138648,-81.52,41.021056,15569.324036,19960503_070625
435,KCLE19960503_111217,51,-1.000,357.30,386.958191,40.678648,-81.52,41.021056,20339.324036,19960503_071217
435,KCLE19960503_111809,57,0.105,374.49,404.592046,38.421724,-81.42,40.941314,19210.861957,19960503_071809
435,KCLE19960503_112401,63,0.101,357.19,412.555725,33.522972,-81.52,40.905810,16761.486053,19960503_072401
448,KCLE19960503_114137,80,0.129,155.43,307.054993,19.265846,-82.72,41.378052,9632.923126,19960503_074137
448,KCLE19960503_114728,86,0.419,159.60,305.904418,24.578277,-82.70,41.383417,12289.138371,19960503_074728
410,KCLE19960503_095604,-25,0.217,519.05,221.664825,41.103836,-80.54,41.758199,20551.918030,19960503_055604
410,KCLE19960503_100156,-20,0.141,520.79,200.012299,27.837395,-80.53,41.855536,13918.697357,19960503_060156
412,KCLE19960503_100748,-14,0.183,228.76,229.901459,71.371292,-82.29,41.727840,35685.646057,19960503_060748
424,KCLE19960503_103707,16,0.550,217.41,299.723663,12.872337,-82.35,41.413244,6436.168671,19960503_063707
425,KCLE19960503_103707,16,0.367,517.19,297.291229,16.986885,-80.56,41.417922,8493.442535,19960503_063707
425,KCLE19960503_104259,21,0.109,523.14,287.359436,12.890694,-80.52,41.462220,6445.346832,19960503_064259
428,KCLE19960503_103707,16,0.137,379.35,390.325165,33.489944,-81.39,41.005432,16744.972229,19960503_063707
429,KCLE19960503_103707,16,0.137,29.52,424.235260,38.068703,-83.46,40.842494,19034.351349,19960503_063707
436,KCLE19960503_104851,27,0.179,268.92,271.091492,11.407898,-82.05,41.543054,5703.948975,19960503_064851
437,KCLE19960503_104851,27,0.164,530.42,184.490997,19.870209,-80.47,41.924712,9935.104370,19960503_064851
440,KCLE19960503_110034,39,0.298,451.61,282.678162,78.994934,-80.95,41.487464,39497.467041,19960503_070034
442,KCLE19960503_110034,39,0.137,373.27,297.276184,12.088058,-81.42,41.424488,6044.029236,19960503_070034
443,KCLE19960503_110625,45,0.158,119.59,583.935547,17.994318,-82.92,40.129721,8997.159004,19960503_070625
445,KCLE19960503_112953,68,0.774,279.28,390.156982,31.109810,-81.98,41.007093,15554.904938,19960503_072953
447,KCLE19960503_113545,74,0.213,474.49,362.647339,33.788822,-80.82,41.126312,16894.411087,19960503_073545
440,KCLE19960504_112610,66,0.124,425.92,166.480347,25.082687,-81.10,42.011636,12541.343689,19960504_072610
440,KCLE19960504_113202,72,0.913,435.28,162.741710,26.975145,-81.04,42.028080,13487.572739,19960504_073202
440,KCLE19960504_113754,77,0.969,451.24,159.823888,29.733686,-80.95,42.040493,14866.842895,19960504_073754
440,KCLE19960504_114346,83,0.939,459.88,153.811852,28.786694,-80.89,42.067130,14393.346757,19960504_074346
434,KCLE19960504_110242,42,0.349,353.42,293.195099,16.312317,-81.54,41.443252,8156.158447,19960504_070242
434,KCLE19960504_110834,48,0.885,353.12,288.944354,21.000814,-81.54,41.462393,10500.406798,19960504_070834
434,KCLE19960504_111426,54,0.699,353.83,288.378467,24.428257,-81.54,41.464929,12214.128283,19960504_071426
434,KCLE19960504_112018,60,-1.000,354.45,287.496823,28.056189,-81.53,41.468888,14028.094467,19960504_072018
434,KCLE19960504_112610,66,0.131,362.57,301.000793,7.291656,-81.49,41.407946,3645.828247,19960504_072610
434,KCLE19960504_113202,72,-1.000,362.57,301.000793,16.831656,-81.49,41.407946,8415.828247,19960504_073202
434,KCLE19960504_113754,77,0.367,363.78,292.845994,29.222911,-81.48,41.444634,14611.455616,19960504_073754
431,KCLE19960504_102731,7,0.526,399.88,263.060608,7.502411,-81.26,41.577802,3751.205444,19960504_062731
431,KCLE19960504_103323,13,-1.000,399.88,263.060608,17.042411,-81.26,41.577802,8521.205444,19960504_063323
431,KCLE19960504_103915,19,-1.000,399.88,263.060608,26.582411,-81.26,41.577802,13291.205444,19960504_063915
431,KCLE19960504_104507,25,0.549,384.16,270.815275,35.126301,-81.36,41.543344,17563.150696,19960504_064507
441,KCLE19960504_113202,72,0.503,486.39,173.787506,23.358124,-80.74,41.975773,11679.061890,19960504_073202
441,KCLE19960504_113754,77,0.704,484.09,171.600444,33.876760,-80.75,41.985751,16938.379770,19960504_073754
429,KCLE19960504_100404,-16,0.706,508.14,237.393127,20.612846,-80.61,41.688135,10306.423187,19960504_060404
430,KCLE19960504_102139,1,0.137,276.77,492.282288,27.819447,-82.00,40.547259,13909.723282,19960504_062139
436,KCLE19960504_112018,60,0.394,372.51,408.601288,32.465942,-81.43,40.923308,16232.971191,19960504_072018
437,KCLE19960504_112018,60,0.145,479.23,309.770630,23.844772,-80.79,41.364085,11922.386169,19960504_072018
438,KCLE19960504_112018,60,0.110,303.53,302.023560,32.973801,-81.84,41.403948,16486.900330,19960504_072018
438,KCLE19960504_112610,66,-1.000,303.53,302.023560,42.513801,-81.84,41.403948,21256.900330,19960504_072610
438,KCLE19960504_113202,72,0.304,291.17,276.814087,7.386673,-81.91,41.517430,3693.336487,19960504_073202
442,KCLE19960504_113202,72,0.392,355.25,293.379974,27.866364,-81.53,41.442388,13933.181763,19960504_073202
444,KCLE19960504_113202,72,0.152,342.20,84.808838,40.523491,-81.60,42.381485,20261.745453,19960504_073202
446,KCLE19960504_113754,77,0.119,360.48,466.535461,83.503708,-81.50,40.662710,41751.853943,19960504_073754
441,KCLE19960505_095135,-28,0.431,287.43,145.340393,37.673782,-81.94,42.109269,18836.891174,19960505_055135
442,KCLE19960505_095135,-28,0.163,278.93,376.647064,11.127090,-81.99,41.067917,5563.545227,19960505_055135
444,KCLE19960505_103238,13,0.175,26.51,138.667358,32.490749,-83.51,42.127523,16245.374680,19960505_063238
445,KCLE19960505_110749,48,0.302,359.57,263.165558,10.014740,-81.50,41.578332,5007.369995,19960505_070749
446,KCLE19960505_112525,66,0.106,302.17,369.028259,19.678535,-81.85,41.102286,9839.267731,19960505_072525
447,KCLE19960505_113118,72,0.312,275.21,284.438629,7.125458,-82.01,41.483021,3562.728882,19960505_073118
450,KCLE19960505_114301,84,0.162,350.32,294.537079,10.723221,-81.56,41.437260,5361.610413,19960505_074301
448,KCLE19960506_095003,-27,0.886,289.17,71.860901,20.653625,-81.93,42.440030,10326.812744,19960506_055003
448,KCLE19960506_095555,-22,0.155,291.27,73.065745,26.832975,-81.91,42.434613,13416.487491,19960506_055555
448,KCLE19960506_100147,-16,0.955,305.52,79.138648,24.465862,-81.83,42.407285,12232.930837,19960506_060147
448,KCLE19960506_100739,-10,0.970,312.94,82.787425,24.074283,-81.78,42.390840,12037.141553,19960506_060739
448,KCLE19960506_101331,-4,0.954,319.87,86.249670,24.144160,-81.74,42.375219,12072.080152,19960506_061331
448,KCLE19960506_101923,2,0.973,326.77,91.252947,24.150904,-81.70,42.352647,12075.451803,19960506_061923
448,KCLE19960506_102515,8,-1.000,333.67,96.145130,24.160167,-81.66,42.330560,12080.083257,19960506_062515
448,KCLE19960506_103108,14,0.982,341.76,100.402031,24.127607,-81.61,42.311302,12063.803605,19960506_063108
448,KCLE19960506_103658,19,0.977,346.50,105.410163,23.275599,-81.58,42.288693,11637.799334,19960506_063658
448,KCLE19960506_104250,25,0.972,353.29,109.412437,23.249998,-81.54,42.270570,11624.998989,19960506_064250
448,KCLE19960506_104842,31,0.857,369.77,104.985988,31.092249,-81.44,42.290173,15546.124557,19960506_064842
452,KCLE19960506_095555,-22,0.418,548.72,118.332916,23.037308,-80.35,42.221078,11518.653870,19960506_055555
452,KCLE19960506_100147,-16,0.108,550.35,119.767634,28.821454,-80.34,42.214494,14410.726960,19960506_060147
458,KCLE19960506_100147,-16,0.114,425.93,151.398102,11.095459,-81.10,42.079525,5547.729492,19960506_060147
458,KCLE19960506_100739,-10,0.126,432.18,153.484581,19.478968,-81.06,42.069879,9739.483989,19960506_060739
458,KCLE19960506_101331,-4,-1.000,437.54,155.272991,28.027690,-81.03,42.061601,14013.844986,19960506_061331
458,KCLE19960506_101923,2,0.102,450.60,159.657654,7.254776,-80.95,42.041272,3627.388000,19960506_061923
458,KCLE19960506_102515,8,0.148,452.81,161.576194,13.628016,-80.94,42.032531,6814.008164,19960506_062515
471,KCLE19960506_103108,14,0.255,299.79,325.085297,15.973831,-81.86,41.300125,7986.915588,19960506_063108
471,KCLE19960506_103658,19,0.655,299.08,322.798437,22.097930,-81.87,41.310421,11048.964866,19960506_063658
478,KCLE19960506_104842,31,0.137,383.72,140.361786,21.923187,-81.35,42.130599,10961.593628,19960506_064842
478,KCLE19960506_105434,37,-1.000,383.72,140.361786,31.463187,-81.35,42.130599,15731.593628,19960506_065434
478,KCLE19960506_110026,43,0.279,396.90,149.930780,32.921418,-81.27,42.087150,16460.709174,19960506_070026
449,KCLE19960506_095003,-27,0.524,544.27,117.597748,27.125153,-80.38,42.224735,13562.576294,19960506_055003
456,KCLE19960506_100147,-16,0.209,195.34,159.917114,20.996147,-82.49,42.041952,10498.073578,19960506_060147
459,KCLE19960506_100739,-10,0.288,463.51,163.080444,31.039154,-80.87,42.025227,15519.577026,19960506_060739
459,KCLE19960506_101331,-4,-1.000,463.51,163.080444,40.579154,-80.87,42.025227,20289.577026,19960506_061331
459,KCLE19960506_101923,2,0.161,489.57,175.533295,36.407654,-80.72,41.967727,18203.826904,19960506_061923
459,KCLE19960506_102515,8,-1.000,489.57,175.533295,45.947654,-80.72,41.967727,22973.826904,19960506_062515
459,KCLE19960506_103108,14,0.243,494.16,186.793823,34.638542,-80.69,41.916767,17319.271088,19960506_063108
460,KCLE19960506_100739,-10,0.234,259.87,241.269775,7.333771,-82.10,41.677205,3666.885376,19960506_060739
462,KCLE19960506_100739,-10,0.137,236.40,179.102478,40.485741,-82.24,41.956678,20242.870331,19960506_060739
464,KCLE19960506_101331,-4,0.223,119.96,163.258118,30.735617,-82.95,42.023532,15367.808342,19960506_061331
468,KCLE19960506_102515,8,0.920,331.77,96.520874,21.343079,-81.67,42.328889,10671.539307,19960506_062515
480,KCLE19960506_110026,43,0.113,362.04,168.338013,35.714661,-81.49,42.005165,17857.330322,19960506_070026
482,KCLE19960506_111210,55,0.102,294.31,321.943665,19.813248,-81.89,41.314264,9906.623840,19960506_071210
481,KCLE19960507_112748,71,0.405,168.45,220.992493,7.397392,-82.65,41.766030,3698.696136,19960507_072748
481,KCLE19960507_113340,77,0.120,167.94,220.532390,15.057167,-82.65,41.768080,7528.583624,19960507_073340
481,KCLE19960507_113932,83,0.110,162.00,214.018379,18.964907,-82.69,41.797151,9482.453587,19960507_073932
464,KCLE19960507_095357,-23,0.709,329.26,68.160950,3.078705,-81.68,42.456567,1539.352417,19960507_055357
464,KCLE19960507_095949,-17,0.282,329.08,68.172964,9.091199,-81.68,42.456514,4545.599575,19960507_055949
464,KCLE19960507_100540,-11,-1.000,328.93,68.183262,15.607623,-81.68,42.456469,7803.811426,19960507_060540
464,KCLE19960507_101132,-5,0.537,328.82,68.111694,2.993744,-81.68,42.456793,1496.871948,19960507_061132
465,KCLE19960507_095357,-23,0.178,163.66,228.534943,6.852661,-82.68,41.731877,3426.330566,19960507_055357
465,KCLE19960507_095949,-17,0.189,165.40,228.242961,13.346418,-82.67,41.733265,6673.209079,19960507_055949
465,KCLE19960507_100540,-11,-1.000,166.88,227.992691,20.275353,-82.66,41.734454,10137.676376,19960507_060540
465,KCLE19960507_101132,-5,0.109,167.16,220.186188,10.548386,-82.66,41.769606,5274.192810,19960507_061132
469,KCLE19960507_102316,7,0.185,166.31,219.979034,10.748924,-82.66,41.770503,5374.462128,19960507_062316
469,KCLE19960507_102908,13,0.526,166.20,220.190482,15.800230,-82.66,41.769547,7900.115037,19960507_062908
