track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
642,KDLH20100617_105112_V03,38,0.226,318.47,291.959345,15.125316,-92.09,46.873040,7562.657966,20100617_055112
637,KDLH20100617_095255_V03,-21,0.287,60.52,317.047119,12.700693,-93.78,46.749526,6350.346565,20100617_045255
639,KDLH20100617_100238_V03,-11,0.354,293.15,323.467834,5.962738,-92.25,46.731379,2981.369019,20100617_050238
641,KDLH20100617_102203_V03,9,0.391,30.76,232.505219,33.368488,-93.98,47.126805,16684.244156,20100617_052203
645,KDLH20100617_112121_V03,68,0.168,313.15,290.750031,7.145950,-92.12,46.878511,3572.975159,20100617_062121
647,KDLH20100617_113104_V03,78,0.114,533.87,321.850311,47.321548,-90.68,46.728425,23660.774231,20100617_063104
643,KDLH20100618_094902_V03,-25,0.110,509.73,360.583984,68.694176,-90.84,46.556244,34347.087860,20100618_044902
643,KDLH20100618_095843_V03,-16,0.583,500.83,369.857744,76.851912,-90.90,46.515220,38425.956035,20100618_045843
643,KDLH20100618_100824_V03,-6,0.242,477.21,368.702997,71.544505,-91.05,46.522077,35772.252646,20100618_050824
644,KDLH20100618_095843_V03,-16,0.449,414.50,322.617188,25.518555,-91.46,46.732760,12759.277344,20100618_045843
645,KDLH20100618_101805_V03,4,0.141,103.97,435.757812,30.023039,-93.48,46.219201,15011.519432,20100618_051805
646,KDLH20100618_111614_V03,62,0.161,539.21,447.216309,43.890091,-90.66,46.164196,21945.045471,20100618_061614
687,KDLH20100619_101652_V03,2,0.102,262.15,113.539215,20.641907,-92.46,47.675251,10320.953369,20100619_051652
687,KDLH20100619_102635_V03,12,0.158,261.52,104.662823,34.273462,-92.47,47.715159,17136.731152,20100619_052635
687,KDLH20100619_103617_V03,22,0.224,292.60,104.117448,33.927525,-92.26,47.717885,16963.762514,20100619_053617
687,KDLH20100619_104559_V03,31,0.172,316.85,105.103069,32.208166,-92.10,47.713408,16104.082773,20100619_054559
687,KDLH20100619_105541_V03,41,-1.000,343.72,105.660740,30.993255,-91.92,47.710588,15496.627403,20100619_055541
687,KDLH20100619_110523_V03,51,-1.000,370.60,106.218411,29.778344,-91.74,47.707492,14889.172032,20100619_060523
687,KDLH20100619_111506_V03,61,0.148,406.37,127.798837,46.981702,-91.50,47.609235,23490.851115,20100619_061506
687,KDLH20100619_112449_V03,70,0.522,395.50,136.103424,41.832138,-91.58,47.572310,20916.069031,20100619_062449
683,KDLH20100619_101652_V03,2,0.132,254.69,155.645782,6.582291,-92.51,47.485775,3291.145325,20100619_051652
683,KDLH20100619_102635_V03,12,0.293,264.41,160.659157,13.058156,-92.45,47.463379,6529.077895,20100619_052635
683,KDLH20100619_103617_V03,22,-1.000,273.58,165.388756,20.067463,-92.38,47.442217,10033.731264,20100619_053617
683,KDLH20100619_104559_V03,31,0.222,290.97,194.465895,19.233822,-92.27,47.311567,9616.911077,20100619_054559
683,KDLH20100619_105541_V03,41,0.659,303.08,198.590125,19.813621,-92.19,47.293032,9906.810729,20100619_055541
650,KDLH20100619_094745_V03,-27,0.625,230.22,97.032135,27.611382,-92.68,47.748824,13805.690765,20100619_044745
650,KDLH20100619_095728_V03,-17,0.332,224.24,104.833518,37.403848,-92.71,47.713575,18701.923830,20100619_045728
650,KDLH20100619_100710_V03,-7,0.337,201.38,129.341669,56.541367,-92.87,47.602601,28270.683303,20100619_050710
648,KDLH20100619_094745_V03,-27,0.872,133.18,324.023102,18.897696,-93.30,46.723682,9448.847771,20100619_044745
648,KDLH20100619_095728_V03,-17,-1.000,133.18,324.023102,34.797696,-93.30,46.723682,17398.847771,20100619_045728
648,KDLH20100619_100710_V03,-7,0.361,129.30,338.904904,48.460785,-93.32,46.656510,24230.392433,20100619_050710
648,KDLH20100619_101652_V03,2,0.188,141.13,343.086393,48.794224,-93.25,46.638433,24397.111833,20100619_051652
668,KDLH20100619_100710_V03,-7,0.204,541.10,388.341003,41.413101,-90.64,46.428790,20706.550598,20100619_050710
668,KDLH20100619_101652_V03,2,0.647,534.54,414.040097,65.005634,-90.69,46.313801,32502.817249,20100619_051652
668,KDLH20100619_102635_V03,12,0.208,530.55,421.498740,72.468965,-90.71,46.280604,36234.482385,20100619_052635
704,KDLH20100619_104559_V03,31,0.635,164.90,321.334900,11.330803,-93.09,46.737564,5665.401459,20100619_054559
704,KDLH20100619_105541_V03,41,0.105,170.29,325.235381,19.715501,-93.06,46.720289,9857.750293,20100619_055541
704,KDLH20100619_110523_V03,51,0.886,174.57,341.108450,27.397810,-93.03,46.649104,13698.905108,20100619_060523
717,KDLH20100619_111506_V03,61,0.173,205.90,344.558594,13.452076,-92.82,46.634871,6726.037979,20100619_061506
717,KDLH20100619_112449_V03,70,0.226,207.16,354.384477,25.819812,-92.82,46.590721,12909.905815,20100619_062449
717,KDLH20100619_113432_V03,80,0.111,229.99,379.080909,28.687879,-92.67,46.480334,14343.939560,20100619_063432
647,KDLH20100619_094745_V03,-27,0.901,298.03,189.469086,11.742477,-92.22,47.334054,5871.238708,20100619_044745
647,KDLH20100619_095728_V03,-17,0.122,304.68,193.298934,19.415055,-92.18,47.316826,9707.527311,20100619_045728
661,KDLH20100619_095728_V03,-17,0.421,279.86,198.535492,10.124039,-92.34,47.293203,5062.019348,20100619_045728
661,KDLH20100619_100710_V03,-7,0.315,288.28,199.186598,18.761545,-92.29,47.290325,9380.772393,20100619_050710
663,KDLH20100619_095728_V03,-17,0.233,179.42,248.691071,23.371613,-93.00,47.064965,11685.806274,20100619_045728
663,KDLH20100619_100710_V03,-7,0.109,171.86,242.097289,35.385813,-93.05,47.094263,17692.906389,20100619_050710
663,KDLH20100619_101652_V03,2,0.964,177.74,244.921112,31.117699,-93.01,47.081842,15558.849335,20100619_051652
663,KDLH20100619_102635_V03,12,0.374,188.84,249.292147,36.773750,-92.94,47.062674,18386.874999,20100619_052635
691,KDLH20100619_102635_V03,12,0.170,200.39,372.495422,7.234436,-92.86,46.509020,3617.218018,20100619_052635
691,KDLH20100619_103617_V03,22,0.161,211.41,354.772939,17.893699,-92.79,46.589118,8946.849677,20100619_053617
699,KDLH20100619_103617_V03,22,0.131,109.34,410.170959,12.655418,-93.45,46.334661,6327.709198,20100619_053617
699,KDLH20100619_104559_V03,31,0.336,115.73,415.091387,18.822086,-93.41,46.312975,9411.042861,20100619_054559
711,KDLH20100619_105541_V03,41,0.589,293.05,90.755859,23.528183,-92.26,47.777973,11764.091492,20100619_055541
711,KDLH20100619_110523_V03,51,-1.000,293.05,90.755859,39.428183,-92.26,47.777973,19714.091492,20100619_060523
711,KDLH20100619_111506_V03,61,0.195,293.49,125.318961,40.186664,-92.25,47.622543,20093.331875,20100619_061506
726,KDLH20100619_112449_V03,70,0.132,199.38,319.560760,3.065659,-92.87,46.747065,1532.829285,20100619_062449
726,KDLH20100619_113432_V03,80,0.181,189.22,323.066205,25.351171,-92.93,46.730897,12675.585737,20100619_063432
649,KDLH20100619_094745_V03,-27,0.722,167.43,251.423340,28.231171,-93.08,47.052105,14115.585327,20100619_044745
654,KDLH20100619_094745_V03,-27,0.328,134.32,239.536133,23.133507,-93.30,47.103699,11566.753387,20100619_044745
656,KDLH20100619_094745_V03,-27,0.227,296.71,279.446625,3.618210,-92.23,46.929380,1809.104919,20100619_044745
659,KDLH20100619_094745_V03,-27,0.152,324.05,143.046204,11.709915,-92.05,47.542719,5854.957581,20100619_044745
667,KDLH20100619_100710_V03,-7,0.229,304.25,295.215698,3.278458,-92.18,46.858455,1639.228821,20100619_050710
671,KDLH20100619_100710_V03,-7,0.143,406.11,375.563751,11.010193,-91.52,46.494970,5505.096436,20100619_050710
674,KDLH20100619_101652_V03,2,0.640,349.43,205.992737,19.269562,-91.88,47.259279,9634.780884,20100619_051652
675,KDLH20100619_101652_V03,2,0.432,188.00,374.046906,15.735092,-92.94,46.501553,7867.546082,20100619_051652
690,KDLH20100619_102635_V03,12,0.244,81.26,440.278137,33.974327,-93.63,46.197131,16987.163544,20100619_052635
693,KDLH20100619_102635_V03,12,0.123,311.64,153.882599,16.097916,-92.13,47.494070,8048.957825,20100619_052635
697,KDLH20100619_103617_V03,22,0.219,218.34,338.184387,7.214947,-92.74,46.663949,3607.473373,20100619_053617
706,KDLH20100619_104559_V03,31,0.214,408.29,285.671356,7.306839,-91.50,46.899182,3653.419495,20100619_054559
713,KDLH20100619_105541_V03,41,0.198,134.31,424.888672,15.337662,-93.28,46.270116,7668.830872,20100619_055541
714,KDLH20100619_105541_V03,41,0.128,517.36,470.562714,75.808174,-90.81,46.061042,37904.087067,20100619_055541
714,KDLH20100619_110523_V03,51,-1.000,517.36,470.562714,91.708174,-90.81,46.061042,45854.087067,20100619_060523
714,KDLH20100619_111506_V03,61,0.113,478.35,502.836395,93.635941,-91.06,45.918726,46817.970276,20100619_061506
716,KDLH20100619_110523_V03,51,0.109,218.18,163.155121,43.575363,-92.75,47.451121,21787.681580,20100619_060523
718,KDLH20100619_111506_V03,61,0.121,128.02,364.354095,36.681381,-93.33,46.541975,18340.690613,20100619_061506
725,KDLH20100619_112449_V03,70,0.155,124.47,432.281372,37.067322,-93.35,46.236245,18533.660889,20100619_062449
728,KDLH20100619_112449_V03,70,0.119,401.89,269.962494,6.145309,-91.54,46.970084,3072.654724,20100619_062449
682,KDLH20100620_111114_V03,57,0.122,413.59,208.800873,38.170013,-91.46,47.244667,19085.006714,20100620_061114
682,KDLH20100620_111550_V03,61,0.373,409.56,209.825108,42.010867,-91.49,47.240232,21005.433604,20100620_061550
679,KDLH20100620_103420_V03,20,0.340,405.86,223.062500,47.974640,-91.51,47.180852,23987.319946,20100620_053420
681,KDLH20100620_104811_V03,34,0.379,393.24,216.290466,37.734558,-91.59,47.211783,18867.279053,20100620_054811
684,KDLH20100620_113854_V03,84,0.141,190.65,173.912476,3.179901,-92.93,47.401743,1589.950562,20100620_063854
687,KDLH20100621_100015_V03,-14,0.200,293.35,153.826172,28.548523,-92.25,47.494341,14274.261475,20100621_050015
687,KDLH20100621_100451_V03,-10,0.221,293.38,155.916626,35.551223,-92.25,47.484940,17775.611561,20100621_050451
687,KDLH20100621_100930_V03,-5,0.230,293.85,160.315303,40.601598,-92.25,47.465160,20300.799002,20100621_050930
684,KDLH20100621_095101_V03,-23,0.424,374.64,512.565369,73.622841,-91.73,45.879780,36811.420441,20100621_045101
684,KDLH20100621_095538_V03,-19,0.257,375.42,511.933247,78.321617,-91.72,45.882602,39160.808507,20100621_045538
683,KDLH20100621_094624_V03,-28,0.197,357.99,501.559692,55.384659,-91.84,45.929693,27692.329407,20100621_044624
683,KDLH20100621_095101_V03,-23,-1.000,357.99,501.559692,63.334659,-91.84,45.929693,31667.329407,20100621_045101
683,KDLH20100621_095538_V03,-19,-1.000,357.99,501.559692,69.694659,-91.84,45.929693,34847.329407,20100621_045538
683,KDLH20100621_100015_V03,-14,0.177,353.90,515.543404,80.445636,-91.86,45.866873,40222.817807,20100621_050015
685,KDLH20100621_095101_V03,-23,0.170,461.83,512.707642,40.667068,-91.17,45.875358,20333.534241,20100621_045101
686,KDLH20100621_100015_V03,-14,0.289,294.65,325.131104,9.968262,-92.24,46.723901,4984.130859,20100621_050015
689,KDLH20100621_100930_V03,-5,0.122,330.67,127.709320,25.547211,-92.01,47.611621,12773.605347,20100621_050930
690,KDLH20100621_101407_V03,0,0.129,478.55,514.343689,60.138157,-91.06,45.866955,30069.078445,20100621_051407
691,KDLH20100621_104625_V03,32,0.142,370.43,560.123535,47.691818,-91.76,45.665954,23845.909119,20100621_054625
691,KDLH20100621_105102_V03,37,0.122,370.19,559.667419,39.951981,-91.76,45.668012,19975.990295,20100621_055102
691,KDLH20100622_102104_V03,7,0.460,171.52,351.542328,11.991928,-93.05,46.602033,5995.964050,20100622_052104
691,KDLH20100622_102541_V03,11,0.139,172.24,351.616000,17.005781,-93.04,46.601735,8502.890554,20100622_052541
693,KDLH20100622_102104_V03,7,0.141,164.76,397.854279,34.251396,-93.09,46.393406,17125.698090,20100622_052104
694,KDLH20100622_104408_V03,30,0.106,409.39,318.111481,34.118713,-91.49,46.753238,17059.356689,20100622_054408
696,KDLH20100623_101327_V03,-1,0.118,480.97,374.026611,10.130173,-91.03,46.497884,5065.086365,20100623_051327
696,KDLH20100623_101804_V03,4,0.207,482.70,374.791086,15.878551,-91.02,46.494328,7939.275257,20100623_051804
694,KDLH20100623_094550_V03,-29,0.150,162.89,452.095551,7.077606,-93.10,46.149347,3538.803101,20100623_044550
695,KDLH20100623_094550_V03,-29,0.121,526.96,312.150452,65.838524,-90.72,46.772639,32919.261932,20100623_044550
697,KDLH20100623_101804_V03,4,0.119,369.37,404.578552,6.741890,-91.76,46.365664,3370.944977,20100623_051804
698,KDLH20100623_102718_V03,13,0.136,353.03,502.843506,24.813446,-91.87,45.924019,12406.723022,20100623_052718
699,KDLH20100623_103154_V03,17,0.154,242.76,362.974548,6.160027,-92.58,46.553081,3080.013275,20100623_053154
700,KDLH20100623_104542_V03,31,0.107,352.28,456.820923,3.322777,-91.87,46.131057,1661.388397,20100623_054542
701,KDLH20100623_104542_V03,31,0.105,330.81,288.616058,14.923492,-92.01,46.887963,7461.746216,20100623_054542
702,KDLH20100623_105018_V03,36,0.140,367.34,380.793457,6.659256,-91.77,46.472699,3329.627991,20100623_055018
703,KDLH20100623_111326_V03,59,0.135,471.67,397.233490,6.476151,-91.09,46.394122,3238.075256,20100623_061326
704,KDLH20100623_111326_V03,59,0.111,213.24,389.823425,6.708153,-92.77,46.431527,3354.076385,20100623_061326
704,KDLH20100623_111802_V03,64,-1.000,213.24,389.823425,14.658153,-92.77,46.431527,7329.076385,20100623_061802
704,KDLH20100623_112239_V03,68,0.159,211.33,390.237427,7.186081,-92.79,46.429603,3593.040466,20100623_062239
705,KDLH20100623_111802_V03,64,0.270,284.31,423.169128,15.090569,-92.31,46.282888,7545.284271,20100623_061802
706,KDLH20100623_111802_V03,64,0.125,422.97,303.404816,3.291000,-91.40,46.818790,1645.500183,20100623_061802
707,KDLH20100623_112239_V03,68,0.209,87.11,341.865326,2.944950,-93.60,46.640173,1472.475052,20100623_062239
709,KDLH20100623_112714_V03,73,0.244,21.19,496.021362,10.480238,-94.01,45.940941,5240.118980,20100623_062714
710,KDLH20100623_113151_V03,77,0.246,361.53,267.627106,6.354141,-91.81,46.981829,3177.070618,20100623_063151
711,KDLH20100623_113628_V03,82,0.111,387.69,360.031311,7.672501,-91.64,46.565497,3836.250305,20100623_063628
723,KDLH20100624_102504_V03,10,0.107,269.50,504.574554,14.883968,-92.41,45.916578,7441.984177,20100624_052504
723,KDLH20100624_103447_V03,19,0.193,267.38,497.095760,31.801451,-92.42,45.950196,15900.725486,20100624_053447
723,KDLH20100624_104429_V03,29,0.198,252.82,512.546027,34.872524,-92.51,45.880481,17436.261785,20100624_054429
723,KDLH20100624_105412_V03,39,0.714,221.47,520.024986,46.593041,-92.72,45.846115,23296.520612,20100624_055412
723,KDLH20100624_110355_V03,48,0.498,209.85,531.261512,50.210876,-92.79,45.795209,25105.438237,20100624_060355
723,KDLH20100624_111338_V03,58,0.485,190.55,542.628479,54.067749,-92.91,45.743372,27033.874407,20100624_061338
723,KDLH20100624_112320_V03,68,0.335,202.59,545.382274,53.740770,-92.84,45.731440,26870.385086,20100624_062320
723,KDLH20100624_113303_V03,78,0.216,193.17,548.614929,41.436302,-92.90,45.716546,20718.151093,20100624_063303
729,KDLH20100624_110355_V03,48,0.143,28.23,138.556702,14.805181,-94.02,47.548918,7402.590275,20100624_060355
729,KDLH20100624_111338_V03,58,0.117,25.44,134.915471,33.673420,-94.03,47.564997,16836.709944,20100624_061338
729,KDLH20100624_112320_V03,68,0.231,28.92,167.578309,35.959715,-94.01,47.418518,17979.857667,20100624_062320
716,KDLH20100624_095557_V03,-20,0.108,73.66,467.998840,6.031597,-93.67,46.071838,3015.798569,20100624_045557
716,KDLH20100624_100539_V03,-10,0.730,75.80,468.157852,9.848874,-93.66,46.071301,4924.437096,20100624_050539
717,KDLH20100624_101522_V03,0,0.187,208.15,137.260498,32.143471,-92.82,47.567237,16071.735382,20100624_051522
717,KDLH20100624_102504_V03,10,0.298,204.36,135.213399,40.966717,-92.85,47.576307,20483.358379,20100624_052504
727,KDLH20100624_105412_V03,39,0.118,35.54,189.593964,52.332169,-93.96,47.320214,26166.084290,20100624_055412
727,KDLH20100624_110355_V03,48,0.221,35.58,201.613004,60.819194,-93.96,47.266182,30409.597211,20100624_060355
711,KDLH20100624_094615_V03,-29,0.100,231.12,133.013916,10.765831,-92.67,47.587039,5382.915497,20100624_044615
712,KDLH20100624_095557_V03,-20,0.663,133.28,371.724426,7.509056,-93.30,46.509160,3754.528046,20100624_045557
715,KDLH20100624_095557_V03,-20,0.207,399.80,468.662903,6.678141,-91.56,46.076457,3339.070320,20100624_045557
718,KDLH20100624_102504_V03,10,0.817,348.42,525.407715,28.595108,-91.90,45.822601,14297.554016,20100624_052504
720,KDLH20100624_102504_V03,10,0.225,531.00,290.806641,57.023369,-90.69,46.868267,28511.684418,20100624_052504
721,KDLH20100624_102504_V03,10,0.153,198.65,414.956665,3.084930,-92.87,46.317971,1542.465210,20100624_052504
725,KDLH20100624_104429_V03,29,0.116,421.65,570.712280,26.262814,-91.43,45.616526,13131.406784,20100624_054429
728,KDLH20100624_110355_V03,48,0.322,14.00,463.014648,18.353718,-94.06,46.088618,9176.858902,20100624_060355
732,KDLH20100624_113303_V03,78,0.747,31.36,101.536041,15.734528,-94.00,47.715671,7867.263794,20100624_063303
734,KDLH20100624_113303_V03,78,0.130,246.97,190.507111,3.114212,-92.56,47.328852,1557.106018,20100624_063303
732,KDLH20100625_100707_V03,-8,0.224,80.82,206.125732,6.250145,-93.66,47.250039,3125.072479,20100625_050707
732,KDLH20100625_101144_V03,-4,0.375,81.10,205.483059,11.198732,-93.66,47.252952,5599.366130,20100625_051144
734,KDLH20100625_101621_V03,1,0.465,13.01,285.826538,19.315973,-94.09,46.885213,9657.986641,20100625_051621
734,KDLH20100625_102057_V03,5,0.179,13.88,284.395983,24.163871,-94.09,46.891738,12081.935335,20100625_052057
737,KDLH20100625_110231_V03,47,0.123,299.65,298.247742,5.507782,-92.21,46.844821,2753.890991,20100625_060231
737,KDLH20100625_110710_V03,52,0.291,299.38,298.537285,11.172475,-92.21,46.843519,5586.237505,20100625_060710
726,KDLH20100625_095313_V03,-22,0.141,332.64,245.742249,6.457733,-91.99,47.080769,3228.866577,20100625_045313
728,KDLH20100625_095751_V03,-18,0.330,402.30,456.344971,3.860901,-91.55,46.131771,1930.450439,20100625_045751
731,KDLH20100625_100229_V03,-13,0.177,238.76,134.197845,3.165344,-92.62,47.581905,1582.672119,20100625_050229
733,KDLH20100625_100707_V03,-8,0.176,545.42,382.720947,8.060020,-90.61,46.453672,4030.010223,20100625_050707
735,KDLH20100625_104402_V03,29,0.117,295.29,304.808716,9.593369,-92.24,46.815308,4796.684265,20100625_054402
736,KDLH20100625_105316_V03,38,0.137,561.11,333.006958,11.660290,-90.50,46.675736,5830.144882,20100625_055316
738,KDLH20100625_112539_V03,70,0.174,494.95,273.638000,11.143646,-90.93,46.948356,5571.823120,20100625_062539
739,KDLH20100625_113453_V03,79,0.108,535.73,310.299896,37.911243,-90.67,46.780200,18955.621719,20100625_063453
737,KDLH20100626_102222_V03,6,0.168,301.95,285.883301,6.998291,-92.20,46.900432,3499.145508,20100626_052222
748,KDLH20100627_102032_V03,4,0.106,545.57,462.691101,8.703850,-90.62,46.094035,4351.924896,20100627_052032
748,KDLH20100627_102508_V03,9,0.576,551.40,466.358741,19.118943,-90.58,46.077008,9559.471276,20100627_052508
748,KDLH20100627_102945_V03,13,0.539,559.02,469.677483,23.337556,-90.54,46.061367,11668.777820,20100627_052945
748,KDLH20100627_103422_V03,18,0.553,558.08,469.776855,16.314573,-90.54,46.061009,8157.286644,20100627_053422
748,KDLH20100627_103859_V03,22,0.140,558.11,469.190933,21.337358,-90.54,46.063641,10668.679215,20100627_053859
748,KDLH20100627_104336_V03,27,0.135,565.05,470.448235,23.672825,-90.50,46.057318,11836.412308,20100627_054336
754,KDLH20100627_103859_V03,22,0.141,335.20,351.218750,4.363724,-91.98,46.606337,2181.861877,20100627_053859
754,KDLH20100627_104336_V03,27,0.901,337.54,352.533632,9.086963,-91.96,46.600391,4543.481286,20100627_054336
754,KDLH20100627_104813_V03,32,0.174,341.02,348.886340,14.073840,-91.94,46.616745,7036.920214,20100627_054813
743,KDLH20100627_100639_V03,-10,0.339,199.22,293.310760,3.272507,-92.87,46.865119,1636.253357,20100627_050639
743,KDLH20100627_101116_V03,-5,0.142,199.08,293.248906,9.063840,-92.87,46.865392,4531.920139,20100627_051116
749,KDLH20100627_102945_V03,13,0.149,468.06,543.352295,33.938263,-91.13,45.737142,16969.131470,20100627_052945
749,KDLH20100627_103422_V03,18,0.283,466.40,544.582743,39.737408,-91.14,45.731709,19868.704136,20100627_053422
770,KDLH20100627_112032_V03,64,0.102,313.65,373.241516,3.301170,-92.12,46.507477,1650.585175,20100627_062032
770,KDLH20100627_112509_V03,69,0.142,314.98,371.728510,9.113395,-92.11,46.514275,4556.697388,20100627_062509
738,KDLH20100627_095724_V03,-19,0.178,303.48,309.313721,5.665665,-92.19,46.795047,2832.832336,20100627_045724
739,KDLH20100627_095724_V03,-19,0.149,289.34,373.069397,3.028854,-92.28,46.508264,1514.427185,20100627_045724
739,KDLH20100627_100201_V03,-14,-1.000,289.34,373.069397,10.978854,-92.28,46.508264,5489.427185,20100627_050201
739,KDLH20100627_100639_V03,-10,0.179,292.43,372.268127,5.766388,-92.26,46.511879,2883.193970,20100627_050639
740,KDLH20100627_095724_V03,-19,0.108,302.76,315.127777,5.517868,-92.19,46.768898,2758.934021,20100627_045724
741,KDLH20100627_095724_V03,-19,0.106,367.00,334.956238,2.931290,-91.77,46.678876,1465.644836,20100627_045724
742,KDLH20100627_100201_V03,-14,0.121,558.55,506.950073,40.154434,-90.54,45.893793,20077.217102,20100627_050201
742,KDLH20100627_100639_V03,-10,-1.000,558.55,506.950073,46.514434,-90.54,45.893793,23257.217102,20100627_050639
742,KDLH20100627_101116_V03,-5,0.316,559.55,479.458191,28.179256,-90.53,46.017332,14089.628220,20100627_051116
761,KDLH20100627_105249_V03,36,0.235,364.18,339.983185,10.842163,-91.79,46.656335,5421.081543,20100627_055249
762,KDLH20100627_105249_V03,36,0.136,473.02,527.537170,27.821362,-91.10,45.807968,13910.680771,20100627_055249
762,KDLH20100627_105726_V03,41,-1.000,473.02,527.537170,35.771362,-91.10,45.807968,17885.680771,20100627_055726
762,KDLH20100627_110203_V03,46,0.293,478.56,528.214539,31.452374,-91.06,45.804565,15726.186752,20100627_060203
763,KDLH20100627_105249_V03,36,0.104,442.73,506.744263,6.923824,-91.29,45.903249,3461.912155,20100627_055249
765,KDLH20100627_110203_V03,46,0.255,315.68,377.724945,10.988472,-92.11,46.487299,5494.235992,20100627_060203
765,KDLH20100627_110642_V03,50,0.175,309.59,374.493164,3.273590,-92.15,46.501864,1636.795044,20100627_060642
771,KDLH20100627_112946_V03,73,0.174,324.80,365.625305,3.287407,-92.05,46.541654,1643.703461,20100627_062946
776,KDLH20100628_101814_V03,2,0.196,404.23,163.256226,65.687134,-91.52,47.449872,32843.566895,20100628_051814
776,KDLH20100628_102250_V03,6,0.493,404.78,164.468730,69.570596,-91.52,47.444398,34785.298128,20100628_052250
776,KDLH20100628_102727_V03,11,0.365,407.87,171.206300,67.671149,-91.50,47.413973,33835.574587,20100628_052727
776,KDLH20100628_103204_V03,16,0.632,397.23,178.472237,63.071049,-91.57,47.381713,31535.524656,20100628_053204
776,KDLH20100628_103641_V03,20,-1.000,391.96,183.910150,60.382132,-91.60,47.357448,30191.066012,20100628_053641
776,KDLH20100628_104117_V03,25,0.439,407.75,182.944827,63.116674,-91.50,47.361190,31558.337074,20100628_054117
776,KDLH20100628_104556_V03,29,0.589,407.57,192.057120,62.872178,-91.50,47.320218,31436.089145,20100628_054556
776,KDLH20100628_105032_V03,34,0.314,400.41,198.960794,65.767449,-91.55,47.289455,32883.724334,20100628_055032
776,KDLH20100628_105508_V03,39,-1.000,395.45,206.138902,67.934312,-91.58,47.257357,33967.155801,20100628_055508
776,KDLH20100628_105946_V03,43,0.298,405.19,202.818332,62.691674,-91.51,47.271920,31345.837123,20100628_055946
776,KDLH20100628_110422_V03,48,0.223,413.10,216.402032,59.134071,-91.46,47.210505,29567.035526,20100628_060422
759,KDLH20100628_095509_V03,-21,0.291,172.41,321.567688,13.184708,-93.04,46.736887,6592.353821,20100628_045509
759,KDLH20100628_095947_V03,-17,0.143,171.56,322.707743,19.569647,-93.05,46.731719,9784.823497,20100628_045947
759,KDLH20100628_100424_V03,-12,0.198,163.80,328.156095,25.750716,-93.10,46.706830,12875.357895,20100628_050424
759,KDLH20100628_100900_V03,-7,0.125,172.29,335.190613,15.449112,-93.04,46.675612,7724.555969,20100628_050900
767,KDLH20100628_095947_V03,-17,0.121,342.76,190.152283,6.487045,-91.93,47.330635,3243.522644,20100628_045947
767,KDLH20100628_100424_V03,-12,0.193,343.17,190.976661,12.364200,-91.92,47.326921,6182.100031,20100628_050424
767,KDLH20100628_100900_V03,-7,0.739,332.17,199.502777,16.750231,-92.00,47.288733,8375.115651,20100628_050900
767,KDLH20100628_101337_V03,-3,-1.000,325.35,204.946294,20.590609,-92.04,47.264326,10295.304676,20100628_051337
767,KDLH20100628_101814_V03,2,0.158,342.98,209.401764,14.301346,-91.93,47.244060,7150.672913,20100628_051814
828,KDLH20100628_112727_V03,71,0.135,362.56,172.727081,19.281052,-91.80,47.408603,9640.525818,20100628_062727
828,KDLH20100628_113707_V03,81,0.463,382.58,157.223803,35.980188,-91.66,47.477770,17990.094030,20100628_063707
828,KDLH20100628_114645_V03,90,0.591,377.28,156.465514,37.335632,-91.70,47.481342,18667.816211,20100628_064645
754,KDLH20100628_095033_V03,-26,0.181,374.00,149.905945,33.257034,-91.72,47.510935,16628.517151,20100628_045033
754,KDLH20100628_095509_V03,-21,0.146,372.59,150.740590,40.254945,-91.73,47.507221,20127.472482,20100628_045509
754,KDLH20100628_095947_V03,-17,0.469,366.47,161.860413,32.866440,-91.77,47.457377,16433.219910,20100628_045947
762,KDLH20100628_095947_V03,-17,0.549,440.96,357.965271,14.875263,-91.29,46.572518,7437.631607,20100628_045947
762,KDLH20100628_100424_V03,-12,0.197,445.22,358.232078,22.529332,-91.26,46.571091,11264.665841,20100628_050424
794,KDLH20100628_103641_V03,20,0.170,330.69,237.445831,6.827942,-92.01,47.118106,3413.970947,20100628_053641
794,KDLH20100628_104117_V03,25,0.548,330.53,239.137006,11.437205,-92.01,47.110502,5718.602542,20100628_054117
795,KDLH20100628_103641_V03,20,0.127,207.16,195.835449,7.478737,-92.82,47.303787,3739.368439,20100628_053641
795,KDLH20100628_104117_V03,25,0.166,207.06,196.335330,13.119030,-92.82,47.301536,6559.515205,20100628_054117
795,KDLH20100628_104556_V03,29,0.146,207.19,201.099274,3.471703,-92.82,47.280116,1735.851288,20100628_054556
795,KDLH20100628_105032_V03,34,0.144,206.91,202.890335,9.288563,-92.82,47.272051,4644.281555,20100628_055032
819,KDLH20100628_111813_V03,62,0.779,120.59,484.876709,11.660595,-93.37,45.999436,5830.297470,20100628_061813
819,KDLH20100628_112249_V03,66,0.153,121.19,485.725345,17.142770,-93.36,45.995658,8571.385001,20100628_062249
821,KDLH20100628_112249_V03,66,0.619,425.51,292.816528,17.316238,-91.39,46.866291,8658.119202,20100628_062249
821,KDLH20100628_112727_V03,71,0.287,427.18,292.291481,25.507607,-91.38,46.868573,12753.803451,20100628_062727
827,KDLH20100628_112727_V03,71,0.153,390.28,278.438751,3.741470,-91.62,46.932383,1870.735168,20100628_062727
