track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
914,KLOT20020718_101353,-20,0.242,145.03,207.690979,3.412178,-89.02,42.016194,1706.089020,20020718_051353
915,KLOT20020718_101353,-20,0.153,227.22,238.615936,6.652084,-88.52,41.879941,3326.042175,20020718_051353
916,KLOT20020718_101353,-20,0.153,282.95,217.854584,7.003265,-88.19,41.974188,3501.632690,20020718_051353
919,KLOT20020718_101353,-20,0.115,26.32,258.563354,25.218948,-89.73,41.779213,12609.474182,20020718_051353
919,KLOT20020718_101946,-14,-1.000,26.32,258.563354,34.758948,-89.73,41.779213,17379.474182,20020718_051946
919,KLOT20020718_102537,-8,0.118,29.92,257.847656,26.470881,-89.71,41.782741,13235.440254,20020718_052537
923,KLOT20020718_101946,-14,0.121,242.72,205.718689,6.571075,-88.43,42.028346,3285.537720,20020718_051946
925,KLOT20020718_102537,-8,0.175,428.39,470.508545,34.884438,-87.32,40.834249,17442.218781,20020718_052537
926,KLOT20020718_102537,-8,0.124,28.04,308.328552,30.532120,-89.71,41.555385,15266.059875,20020718_052537
934,KLOT20020718_103129,-2,0.154,235.70,74.028931,3.164894,-88.48,42.620974,1582.447052,20020718_053129
935,KLOT20020718_103129,-2,0.127,380.45,242.414429,6.389038,-87.60,41.862657,3194.519043,20020718_053129
937,KLOT20020718_103722,4,0.696,229.02,284.722595,10.670715,-88.51,41.672427,5335.357666,20020718_053722
943,KLOT20020718_103722,4,0.134,516.30,426.202362,37.270164,-86.80,41.029039,18635.082245,20020718_053722
945,KLOT20020718_103722,4,0.112,215.47,309.633209,10.497002,-88.59,41.559956,5248.500824,20020718_053722
948,KLOT20020718_104314,10,0.484,277.67,397.475708,13.918404,-88.22,41.165526,6959.201813,20020718_054314
950,KLOT20020718_104314,10,0.318,265.99,266.433990,7.582077,-88.29,41.755365,3791.038513,20020718_054314
956,KLOT20020718_104314,10,0.133,314.45,270.394806,8.009720,-88.00,41.737684,4004.859924,20020718_054314
959,KLOT20020718_104906,16,0.292,111.65,152.989502,19.394688,-89.23,42.260589,9697.343826,20020718_054906
960,KLOT20020718_104906,16,0.276,237.63,75.959900,11.230553,-88.46,42.612322,5615.276337,20020718_054906
963,KLOT20020718_104906,16,0.107,348.59,351.002441,6.673820,-87.79,41.374463,3336.910248,20020718_054906
965,KLOT20020718_105459,21,0.628,410.45,437.783813,7.020638,-87.43,40.982242,3510.318756,20020718_055459
967,KLOT20020718_105459,21,0.415,428.99,518.842285,42.687996,-87.32,40.616614,21343.997955,20020718_055459
970,KLOT20020718_105459,21,0.244,503.00,328.137817,34.793327,-86.87,41.471337,17396.663666,20020718_055459
971,KLOT20020718_105459,21,0.131,379.56,242.491699,7.007401,-87.61,41.862332,3503.700256,20020718_055459
973,KLOT20020718_105459,21,0.114,275.12,358.430206,6.968369,-88.23,41.341294,3484.184265,20020718_055459
973,KLOT20020718_110051,27,-1.000,275.12,358.430206,16.508369,-88.23,41.341294,8254.184265,20020718_060051
973,KLOT20020718_110644,33,0.116,275.31,353.875946,6.386101,-88.23,41.361799,3193.050385,20020718_060644
974,KLOT20020718_105459,21,0.111,411.49,352.022095,6.606606,-87.42,41.368305,3303.302765,20020718_055459
976,KLOT20020718_110051,27,0.324,103.83,241.123260,11.547920,-89.27,41.863432,5773.960114,20020718_060051
981,KLOT20020718_112418,51,0.281,92.46,341.995117,10.628483,-89.33,41.408671,5314.241409,20020718_062418
982,KLOT20020718_112418,51,0.234,202.95,262.199036,6.197464,-88.67,41.773132,3098.731995,20020718_062418
985,KLOT20020718_113011,57,0.388,280.71,374.610046,17.461227,-88.20,41.268490,8730.613708,20020718_063011
987,KLOT20020718_113011,57,0.136,547.85,497.610474,33.470329,-86.62,40.705333,16735.164642,20020718_063011
990,KLOT20020718_114155,68,0.201,360.98,334.421844,6.582428,-87.72,41.448896,3291.213989,20020718_064155
992,KLOT20020718_114747,74,0.221,545.62,497.988678,29.450241,-86.63,40.703799,14725.120544,20020718_064747
993,KLOT20020718_115339,80,0.489,78.25,341.110687,10.796753,-89.41,41.411701,5398.376465,20020718_065339
994,KLOT20020718_115339,80,0.159,379.44,240.758087,6.448135,-87.61,41.870138,3224.067688,20020718_065339
995,KLOT20020718_115339,80,0.144,62.09,344.245117,15.320520,-89.51,41.396436,7660.260201,20020718_065339
996,KLOT20020718_115339,80,0.139,424.84,303.556305,10.623520,-87.34,41.585993,5311.759949,20020718_065339
977,KLOT20020719_103553,1,0.859,341.57,392.992676,10.227997,-87.84,41.185518,5113.998413,20020719_053553
977,KLOT20020719_104145,7,0.914,347.22,389.916063,12.417367,-87.80,41.199292,6208.683718,20020719_054145
977,KLOT20020719_104737,13,0.466,342.70,390.196827,12.459557,-87.83,41.198091,6229.778682,20020719_054737
959,KLOT20020719_100632,-28,0.279,330.01,287.765015,6.742310,-87.90,41.659379,3371.154785,20020719_050632
959,KLOT20020719_101223,-22,-1.000,330.01,287.765015,16.282310,-87.90,41.659379,8141.154785,20020719_051223
959,KLOT20020719_101816,-16,0.111,322.61,288.085463,30.096592,-87.95,41.657997,15048.295878,20020719_051816
959,KLOT20020719_102407,-10,-1.000,317.04,288.326516,42.851873,-87.98,41.656946,21425.936342,20020719_052407
959,KLOT20020719_103000,-4,0.103,323.33,286.044159,7.077942,-87.94,41.667181,3538.970947,20020719_053000
967,KLOT20020719_101816,-16,0.122,414.18,287.767334,11.147690,-87.40,41.657467,5573.844910,20020719_051816
967,KLOT20020719_102407,-10,0.291,414.21,287.593194,18.004905,-87.40,41.658250,9002.452531,20020719_052407
970,KLOT20020719_102407,-10,0.328,222.22,360.352356,6.742500,-88.55,41.331796,3371.250153,20020719_052407
970,KLOT20020719_103000,-4,0.330,224.04,359.605357,12.453241,-88.54,41.335202,6226.620448,20020719_053000
972,KLOT20020719_102407,-10,0.302,111.07,109.182068,45.955410,-89.23,42.457717,22977.705002,20020719_052407
972,KLOT20020719_103000,-4,0.111,110.54,114.790796,53.516095,-89.24,42.432443,26758.047313,20020719_053000
975,KLOT20020719_103000,-4,0.137,551.04,459.248901,47.071617,-86.60,40.877775,23535.808563,20020719_053000
975,KLOT20020719_103553,1,0.611,548.58,465.348822,50.575699,-86.61,40.850505,25287.849473,20020719_053553
975,KLOT20020719_104145,7,0.114,535.86,467.447754,32.891632,-86.69,40.842005,16445.816040,20020719_054145
985,KLOT20020719_103553,1,0.239,314.03,367.688538,6.498085,-88.00,41.299678,3249.042511,20020719_053553
985,KLOT20020719_104145,7,-1.000,314.03,367.688538,16.038085,-88.00,41.299678,8019.042511,20020719_054145
985,KLOT20020719_104737,13,-1.000,314.03,367.688538,25.578085,-88.00,41.299678,12789.042511,20020719_054737
985,KLOT20020719_105329,19,0.110,306.16,349.440435,32.339272,-88.05,41.381857,16169.635779,20020719_055329
991,KLOT20020719_104737,13,0.555,269.92,264.334076,14.273056,-88.27,41.764858,7136.528015,20020719_054737
991,KLOT20020719_105329,19,0.232,269.95,264.359973,20.711487,-88.27,41.764742,10355.743430,20020719_055329
992,KLOT20020719_104737,13,0.454,232.73,286.913544,10.680573,-88.49,41.662644,5340.286255,20020719_054737
992,KLOT20020719_105329,19,0.406,234.58,285.618248,22.670386,-88.48,41.668514,11335.192906,20020719_055329
992,KLOT20020719_105921,25,0.350,246.63,299.725098,7.592484,-88.40,41.605232,3796.241760,20020719_055921
996,KLOT20020719_104737,13,0.267,283.87,392.019379,14.877823,-88.18,41.190128,7438.911438,20020719_054737
996,KLOT20020719_105329,19,-1.000,283.87,392.019379,24.417823,-88.18,41.190128,12208.911438,20020719_055329
996,KLOT20020719_105921,25,0.308,272.62,380.808933,27.126621,-88.25,41.240523,13563.310645,20020719_055921
1008,KLOT20020719_112841,54,0.177,555.24,520.415955,29.740814,-86.58,40.602101,14870.407104,20020719_062841
1008,KLOT20020719_113433,60,0.254,556.96,518.656323,35.396914,-86.57,40.609887,17698.457033,20020719_063433
960,KLOT20020719_100632,-28,0.183,207.82,414.969330,3.263565,-88.63,41.085528,1631.782532,20020719_050632
961,KLOT20020719_100632,-28,0.171,114.79,105.159912,46.286491,-89.21,42.476041,23143.245697,20020719_050632
964,KLOT20020719_101223,-22,0.441,253.03,377.100952,27.048050,-88.36,41.256991,13524.024963,20020719_051223
964,KLOT20020719_101816,-16,-1.000,253.03,377.100952,36.588050,-88.36,41.256991,18294.024963,20020719_051816
964,KLOT20020719_102407,-10,0.111,272.19,366.503540,12.434380,-88.25,41.304923,6217.189789,20020719_052407
965,KLOT20020719_101223,-22,0.275,241.96,265.673645,10.199318,-88.43,41.758441,5099.658966,20020719_051223
968,KLOT20020719_101816,-16,0.110,218.38,359.339844,10.120842,-88.57,41.336259,5060.420990,20020719_051816
969,KLOT20020719_101816,-16,0.102,222.36,437.854492,2.947128,-88.55,40.982876,1473.564148,20020719_051816
978,KLOT20020719_103553,1,0.775,203.97,476.777527,7.670538,-88.65,40.807142,3835.268974,20020719_053553
987,KLOT20020719_103553,1,0.112,448.87,428.004578,17.752747,-87.20,41.024730,8876.373291,20020719_053553
995,KLOT20020719_104737,13,0.275,311.19,423.100739,10.649475,-88.02,41.050214,5324.737549,20020719_054737
997,KLOT20020719_104737,13,0.243,151.24,286.761536,11.298126,-88.98,41.660570,5649.063110,20020719_054737
1005,KLOT20020719_111657,42,0.497,509.56,570.255005,25.746998,-86.85,40.380973,12873.498917,20020719_061657
1007,KLOT20020719_112249,48,0.147,279.79,359.939636,11.179031,-88.21,41.334531,5589.515686,20020719_062249
1009,KLOT20020719_112841,54,0.134,112.41,513.736328,35.641190,-89.19,40.636760,17820.594788,20020719_062841
1012,KLOT20020719_114025,66,0.176,241.71,301.864014,7.299324,-88.43,41.595517,3649.662018,20020719_064025
1013,KLOT20020719_114025,66,0.141,545.56,472.004578,12.624718,-86.63,40.820774,6312.358856,20020719_064025
1008,KLOT20020720_103053,-5,0.308,398.76,443.664795,6.777672,-87.50,40.956142,3388.835907,20020720_053053
1008,KLOT20020720_103644,1,0.460,397.65,441.717582,12.293806,-87.50,40.964943,6146.902786,20020720_053644
1008,KLOT20020720_104237,7,0.682,394.29,440.506955,12.486157,-87.52,40.970493,6243.078576,20020720_054237
1008,KLOT20020720_104828,13,0.495,392.53,440.415018,19.835274,-87.54,40.970958,9917.636974,20020720_054828
1023,KLOT20020720_103644,1,0.307,273.87,405.962067,12.865067,-88.24,41.127290,6432.533264,20020720_053644
1023,KLOT20020720_104237,7,0.919,271.81,403.672433,17.517595,-88.25,41.137581,8758.797392,20020720_054237
1023,KLOT20020720_104828,13,0.962,274.50,391.363854,20.537243,-88.24,41.193019,10268.621292,20020720_054828
1023,KLOT20020720_105420,19,0.673,276.81,378.860599,29.270039,-88.22,41.249327,14635.019578,20020720_055420
1003,KLOT20020720_102501,-10,0.187,262.51,508.030121,6.253098,-88.31,40.667629,3126.548767,20020720_052501
1003,KLOT20020720_103053,-5,0.847,262.04,504.826552,11.617348,-88.31,40.682048,5808.673974,20020720_053053
1003,KLOT20020720_103644,1,0.934,261.12,503.353609,11.340687,-88.31,40.688669,5670.343611,20020720_053644
1016,KLOT20020720_103053,-5,0.117,86.51,381.172058,6.841572,-89.36,41.231930,3420.785904,20020720_053053
1016,KLOT20020720_103644,1,-1.000,86.51,381.172058,16.381572,-89.36,41.231930,8190.785904,20020720_053644
1016,KLOT20020720_104237,7,0.391,86.23,373.033392,21.227718,-89.36,41.268547,10613.859217,20020720_054237
1016,KLOT20020720_104828,13,0.201,87.96,362.167658,28.772273,-89.35,41.317573,14386.136484,20020720_054828
987,KLOT20020720_100725,-28,0.116,217.22,350.831421,10.736935,-88.58,41.374533,5368.467331,20020720_050725
987,KLOT20020720_101317,-22,0.137,217.47,350.223964,18.282899,-88.58,41.377275,9141.449632,20020720_051317
987,KLOT20020720_101909,-16,-1.000,217.69,349.703288,26.113726,-88.58,41.379624,13056.863034,20020720_051909
987,KLOT20020720_102501,-10,0.245,218.00,358.416901,6.450119,-88.57,41.340404,3225.059509,20020720_052501
990,KLOT20020720_101317,-22,0.271,394.73,287.052948,16.443634,-87.52,41.661320,8221.817017,20020720_051317
990,KLOT20020720_101909,-16,0.362,393.28,287.312218,23.958489,-87.52,41.660195,11979.244451,20020720_051909
997,KLOT20020720_101909,-16,0.197,20.46,243.656372,23.824917,-89.77,41.845793,11912.458420,20020720_051909
997,KLOT20020720_102501,-10,0.552,20.84,239.874902,29.852933,-89.77,41.862844,14926.466562,20020720_052501
1000,KLOT20020720_102501,-10,0.295,444.81,224.017914,62.657349,-87.21,41.943184,31328.674316,20020720_052501
1000,KLOT20020720_103053,-5,0.714,439.47,224.154958,64.993860,-87.24,41.942806,32496.929901,20020720_053053
1000,KLOT20020720_103644,1,0.118,430.60,226.213837,53.895111,-87.30,41.933916,26947.555542,20020720_053644
1002,KLOT20020720_102501,-10,0.190,63.39,170.714600,23.862288,-89.52,42.177562,11931.143761,20020720_052501
1002,KLOT20020720_103053,-5,0.104,62.40,170.979740,30.556406,-89.52,42.176295,15278.203045,20020720_053053
1005,KLOT20020720_103053,-5,0.926,230.67,287.297791,10.332443,-88.50,41.660870,5166.221619,20020720_053053
1005,KLOT20020720_103644,1,0.936,226.11,287.072230,16.575857,-88.53,41.661783,8287.928445,20020720_053644
1006,KLOT20020720_103053,-5,0.425,355.22,475.763031,7.596792,-87.76,40.812659,3798.396111,20020720_053053
1006,KLOT20020720_103644,1,0.192,355.22,473.541996,13.883503,-87.76,40.822659,6941.751626,20020720_053644
1030,KLOT20020720_103644,1,0.157,207.84,477.196899,6.887983,-88.63,40.805366,3443.991661,20020720_053644
1030,KLOT20020720_104237,7,0.150,205.30,476.627682,13.300613,-88.65,40.807856,6650.306424,20020720_054237
1037,KLOT20020720_104237,7,0.211,149.94,357.829895,7.392258,-88.98,41.340590,3696.128845,20020720_054237
1037,KLOT20020720_104828,13,-1.000,149.94,357.829895,16.932258,-88.98,41.340590,8466.128845,20020720_054828
1037,KLOT20020720_105420,19,-1.000,149.94,357.829895,26.472258,-88.98,41.340590,13236.128845,20020720_055420
1037,KLOT20020720_110012,25,0.134,148.62,357.790048,27.824703,-88.99,41.340708,13912.351477,20020720_060012
1077,KLOT20020720_114116,66,0.462,384.87,263.801422,11.295227,-87.57,41.766267,5647.613525,20020720_064116
1077,KLOT20020720_114709,72,0.408,384.25,261.680178,18.370600,-87.58,41.775833,9185.300050,20020720_064709
1077,KLOT20020720_115301,78,0.156,386.08,266.492035,11.480637,-87.57,41.754122,5740.318298,20020720_065301
1077,KLOT20020720_115853,83,0.285,385.79,264.402204,16.874893,-87.57,41.763538,8437.446304,20020720_065853
985,KLOT20020720_100725,-28,0.184,24.89,299.041443,28.443266,-89.73,41.596914,14221.632957,20020720_050725
986,KLOT20020720_100725,-28,0.152,55.01,348.522034,6.595453,-89.55,41.376652,3297.726631,20020720_050725
993,KLOT20020720_101317,-22,0.175,230.94,134.321564,3.629662,-88.50,42.349491,1814.830780,20020720_051317
995,KLOT20020720_101317,-22,0.129,409.14,234.353241,7.266525,-87.43,41.898088,3633.262634,20020720_051317
998,KLOT20020720_101909,-16,0.157,264.90,354.498322,6.355713,-88.29,41.358900,3177.856445,20020720_051909
999,KLOT20020720_102501,-10,0.606,355.30,294.029724,6.871399,-87.75,41.630838,3435.699463,20020720_052501
1004,KLOT20020720_102501,-10,0.163,370.19,523.984985,6.828930,-87.67,40.595252,3414.464951,20020720_052501
1013,KLOT20020720_103053,-5,0.160,529.21,253.791840,11.439957,-86.71,41.804202,5719.978333,20020720_053053
1014,KLOT20020720_103053,-5,0.153,188.09,345.498322,15.877834,-88.75,41.397659,7938.917160,20020720_053053
1018,KLOT20020720_103644,1,0.585,349.23,355.992554,7.554832,-87.79,41.351988,3777.416229,20020720_053644
1020,KLOT20020720_103644,1,0.504,266.33,265.897339,7.375916,-88.29,41.757785,3687.957764,20020720_053644
1020,KLOT20020720_104237,7,-1.000,266.33,265.897339,16.915916,-88.29,41.757785,8457.957764,20020720_054237
1020,KLOT20020720_104828,13,0.225,264.55,264.567474,11.405975,-88.30,41.763752,5702.987671,20020720_054828
1022,KLOT20020720_103644,1,0.311,307.46,124.022980,25.515427,-88.04,42.396597,12757.713318,20020720_053644
1027,KLOT20020720_103644,1,0.200,218.64,531.301758,5.579357,-88.57,40.562048,2789.678574,20020720_053644
1028,KLOT20020720_103644,1,0.189,469.05,405.352295,7.398651,-87.08,41.125716,3699.325562,20020720_053644
1029,KLOT20020720_103644,1,0.172,435.70,430.679077,6.451523,-87.28,41.013269,3225.761414,20020720_053644
1038,KLOT20020720_104237,7,0.176,230.01,135.430115,3.193298,-88.51,42.344481,1596.649170,20020720_054237
1043,KLOT20020720_104828,13,0.311,78.99,420.882751,3.911415,-89.40,41.052667,1955.707550,20020720_054828
1045,KLOT20020720_104828,13,0.163,313.67,412.984009,6.872910,-88.00,41.095752,3436.454773,20020720_054828
1047,KLOT20020720_104828,13,0.144,431.19,349.392914,6.606140,-87.30,41.379397,3303.070068,20020720_054828
1049,KLOT20020720_105420,19,0.268,375.89,323.859161,7.472198,-87.63,41.496130,3736.099243,20020720_055420
1050,KLOT20020720_105420,19,0.249,412.86,464.986664,24.987434,-87.42,40.859687,12493.717194,20020720_055420
1052,KLOT20020720_105420,19,0.132,192.00,372.984985,6.669609,-88.73,41.274052,3334.804535,20020720_055420
1054,KLOT20020720_105420,19,0.129,183.86,336.466064,20.161846,-88.78,41.438170,10080.923080,20020720_055420
1056,KLOT20020720_110012,25,0.530,120.00,237.069305,4.315132,-89.17,41.882637,2157.566071,20020720_060012
1058,KLOT20020720_110012,25,0.159,531.32,346.203461,6.247055,-86.70,41.388102,3123.527527,20020720_060012
1059,KLOT20020720_110604,31,0.137,23.90,377.277069,28.400099,-89.73,41.244705,14200.049400,20020720_060604
1060,KLOT20020720_111156,36,0.259,378.56,327.343903,6.727921,-87.61,41.480378,3363.960266,20020720_061156
1061,KLOT20020720_111156,36,0.238,320.36,420.233063,6.951057,-87.96,41.063080,3475.528717,20020720_061156
1063,KLOT20020720_111749,42,0.197,575.30,441.810791,24.904526,-86.45,40.954301,12452.262878,20020720_061749
1064,KLOT20020720_112340,48,0.521,194.89,360.439301,18.162365,-88.71,41.330627,9081.182480,20020720_062340
1065,KLOT20020720_112340,48,0.296,118.87,379.525940,6.991390,-89.17,41.241323,3495.695114,20020720_062340
1067,KLOT20020720_112932,54,0.672,359.01,452.961792,3.360069,-87.73,40.915252,1680.034637,20020720_062932
1068,KLOT20020720_112932,54,0.189,123.84,413.285339,6.297579,-89.13,41.089623,3148.789406,20020720_062932
1070,KLOT20020720_112932,54,0.148,120.83,576.713806,25.052418,-89.14,40.353694,12526.208878,20020720_062932
1072,KLOT20020720_112932,54,0.113,227.03,247.026703,6.474350,-88.52,41.842075,3237.174988,20020720_062932
1073,KLOT20020720_113525,60,0.339,531.48,346.584351,6.030525,-86.70,41.386376,3015.262604,20020720_063525
1076,KLOT20020720_113525,60,0.137,61.04,390.363159,30.968842,-89.51,41.188770,15484.420776,20020720_063525
1078,KLOT20020720_114116,66,0.217,324.33,416.030090,10.272644,-87.94,41.081975,5136.322021,20020720_064116
1081,KLOT20020720_115301,78,0.151,190.15,374.022034,10.395927,-88.74,41.269320,5197.963715,20020720_065301
1082,KLOT20020720_115301,78,0.126,200.39,396.788391,6.535187,-88.68,41.167159,3267.593384,20020720_065301
1083,KLOT20020720_115853,83,0.503,569.30,508.618469,31.031334,-86.49,40.654078,15515.666962,20020720_065853
1041,KLOT20020721_100650,-30,0.196,86.20,160.588501,29.319347,-89.38,42.224764,14659.673691,20020721_050650
1041,KLOT20020721_101637,-20,0.498,82.52,166.877705,35.695942,-89.40,42.196207,17847.971065,20020721_051637
1048,KLOT20020721_104202,6,0.107,290.58,318.006836,19.408478,-88.14,41.523362,9704.238892,20020721_054202
1048,KLOT20020721_104754,11,-1.000,290.58,318.006836,27.358478,-88.14,41.523362,13679.238892,20020721_054754
1048,KLOT20020721_105347,17,0.278,287.93,306.679495,33.886063,-88.16,41.574347,16943.031606,20020721_055347
