track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
152,KTYX20051016_114020,22,0.122,473.57,258.384990,59.588599,-74.60,43.937999,29794.299704,20051016_074020
152,KTYX20051016_114608,28,0.329,466.55,261.007235,56.894083,-74.64,43.926605,28447.041613,20051016_074608
152,KTYX20051016_115157,33,0.688,458.79,262.878498,52.073076,-74.69,43.918612,26036.538231,20051016_075157
152,KTYX20051016_115747,39,0.150,475.24,270.705719,56.127682,-74.59,43.882464,28063.841208,20051016_075747
152,KTYX20051016_120336,45,0.890,527.13,269.962860,26.520042,-74.27,43.882276,13260.021210,20051016_080336
126,KTYX20051016_105346,-25,0.941,402.08,522.103760,30.636562,-75.06,42.754525,15318.281174,20051016_065346
126,KTYX20051016_105933,-19,0.946,410.96,525.976565,29.811020,-75.00,42.736782,14905.510131,20051016_065933
126,KTYX20051016_110525,-13,0.707,393.91,535.547821,44.624433,-75.11,42.694279,22312.216496,20051016_070525
126,KTYX20051016_111113,-7,0.855,388.06,538.607061,45.722430,-75.14,42.680685,22861.215025,20051016_071113
169,KTYX20051016_115157,33,0.267,215.28,554.688354,43.468681,-76.20,42.608400,21734.340668,20051016_075157
169,KTYX20051016_115747,39,0.372,220.30,557.783509,47.887966,-76.17,42.594605,23943.983090,20051016_075747
169,KTYX20051016_120336,45,0.125,231.67,558.372909,45.999444,-76.10,42.592228,22999.721916,20051016_080336
169,KTYX20051016_120926,51,0.631,242.84,560.872986,40.167587,-76.03,42.581205,20083.793640,20051016_080926
169,KTYX20051016_121516,57,0.333,246.15,561.826950,45.724971,-76.01,42.576972,22862.485255,20051016_081516
169,KTYX20051016_122104,63,0.700,256.58,566.528809,37.215176,-75.94,42.555975,18607.587814,20051016_082104
192,KTYX20051016_121516,57,0.133,425.66,310.405731,11.045868,-74.90,43.706343,5522.933960,20051016_081516
192,KTYX20051016_122104,63,0.292,427.49,315.551758,17.227996,-74.89,43.683108,8613.998173,20051016_082104
192,KTYX20051016_122653,68,0.211,430.28,306.774536,30.283293,-74.87,43.722484,15141.646467,20051016_082653
140,KTYX20051016_110525,-13,0.151,338.95,557.776489,31.511356,-75.44,42.595430,15755.678177,20051016_070525
140,KTYX20051016_111113,-7,0.234,336.92,560.295666,38.887554,-75.46,42.584117,19443.777192,20051016_071113
142,KTYX20051016_111113,-7,0.189,191.55,567.410950,22.265856,-76.34,42.550383,11132.927895,20051016_071113
142,KTYX20051016_111702,-1,0.622,196.85,572.942932,26.816299,-76.31,42.525668,13408.149270,20051016_071702
142,KTYX20051016_112251,4,0.256,205.50,579.050049,22.107492,-76.25,42.498461,11053.746223,20051016_072251
147,KTYX20051016_111702,-1,0.219,334.16,381.094543,23.082550,-75.47,43.390686,11541.275024,20051016_071702
147,KTYX20051016_112251,4,0.128,332.01,380.638961,28.548295,-75.48,43.392760,14274.147303,20051016_072251
147,KTYX20051016_112842,10,0.383,334.28,371.459839,21.561066,-75.47,43.434044,10780.532837,20051016_072842
147,KTYX20051016_113431,16,0.754,333.38,371.886285,26.180183,-75.47,43.432135,13090.091313,20051016_073431
147,KTYX20051016_114020,22,0.170,337.44,380.578308,22.753662,-75.45,43.392970,11376.831055,20051016_074020
156,KTYX20051016_112842,10,0.153,488.11,300.130768,39.724243,-74.51,43.749275,19862.121582,20051016_072842
156,KTYX20051016_113431,16,-1.000,488.11,300.130768,49.264243,-74.51,43.749275,24632.121582,20051016_073431
156,KTYX20051016_114020,22,-1.000,488.11,300.130768,58.804243,-74.51,43.749275,29402.121582,20051016_074020
156,KTYX20051016_114608,28,0.106,489.25,313.797567,56.880940,-74.51,43.687708,28440.469880,20051016_074608
156,KTYX20051016_115157,33,-1.000,489.74,319.749238,59.838856,-74.50,43.660897,29919.428009,20051016_075157
156,KTYX20051016_115747,39,0.203,488.10,358.900269,34.711678,-74.52,43.484834,17355.838776,20051016_075747
172,KTYX20051016_115747,39,0.650,303.14,405.166016,19.387634,-75.66,43.282546,9693.817139,20051016_075747
172,KTYX20051016_120336,45,0.195,307.29,408.250735,25.760928,-75.64,43.268656,12880.464236,20051016_080336
172,KTYX20051016_120926,51,0.710,329.42,418.304504,20.626419,-75.50,43.223273,10313.209534,20051016_080926
193,KTYX20051016_121516,57,0.109,309.69,554.406128,27.954754,-75.62,42.610834,13977.376938,20051016_081516
193,KTYX20051016_122104,63,0.520,311.60,558.364345,33.986917,-75.61,42.593012,16993.458707,20051016_082104
193,KTYX20051016_122653,68,0.339,327.77,563.444153,24.800957,-75.51,42.570042,12400.478363,20051016_082653
125,KTYX20051016_105346,-25,0.944,493.30,266.439331,28.793999,-74.48,43.900535,14396.999359,20051016_065346
125,KTYX20051016_105933,-19,0.209,487.34,293.141083,43.363258,-74.52,43.780775,21681.629181,20051016_065933
128,KTYX20051016_105346,-25,0.507,297.09,517.653137,30.583202,-75.70,42.776273,15291.601181,20051016_065346
135,KTYX20051016_105933,-19,0.145,342.31,318.811401,10.018280,-75.42,43.670874,5009.140015,20051016_065933
136,KTYX20051016_105933,-19,0.111,312.28,293.520874,6.974411,-75.60,43.784961,3487.205505,20051016_065933
139,KTYX20051016_110525,-13,0.173,233.19,207.409668,3.182457,-76.10,44.171725,1591.228485,20051016_070525
154,KTYX20051016_112842,10,0.244,457.96,236.453278,58.902328,-74.69,44.037558,29451.164246,20051016_072842
154,KTYX20051016_113431,16,0.233,483.04,227.028595,40.390228,-74.54,44.078511,20195.114136,20051016_073431
159,KTYX20051016_113431,16,0.164,426.93,240.910004,36.675186,-74.89,44.019005,18337.593079,20051016_073431
164,KTYX20051016_114020,22,0.168,282.95,315.554749,6.429932,-75.79,43.685782,3214.965820,20051016_074020
167,KTYX20051016_115157,33,0.286,515.48,414.619141,42.827507,-74.35,43.232265,21413.753510,20051016_075157
168,KTYX20051016_115157,33,0.284,294.13,398.725647,23.105621,-75.72,43.311527,11552.810669,20051016_075157
173,KTYX20051016_115747,39,0.258,123.08,361.812134,6.833956,-76.77,43.472415,3416.977882,20051016_075747
176,KTYX20051016_115747,39,0.130,240.21,59.331055,2.840523,-76.06,44.838155,1420.261383,20051016_075747
178,KTYX20051016_120336,45,0.685,423.74,333.917603,36.359009,-74.91,43.600621,18179.504395,20051016_080336
178,KTYX20051016_120926,51,-1.000,423.74,333.917603,45.899009,-74.91,43.600621,22949.504395,20051016_080926
178,KTYX20051016_121516,57,0.456,396.77,350.297180,7.446239,-75.08,43.527910,3723.119736,20051016_081516
187,KTYX20051016_120926,51,0.134,306.59,525.567139,19.387817,-75.64,42.740647,9693.908691,20051016_080926
188,KTYX20051016_120926,51,0.124,512.10,300.266327,32.839279,-74.36,43.747047,16419.639587,20051016_080926
197,KTYX20051016_122653,68,0.141,543.59,213.334869,12.858307,-74.16,44.135730,6429.153442,20051016_082653
198,KTYX20051016_123242,74,0.167,275.31,520.218811,42.169678,-75.83,42.764626,21084.838867,20051016_083242
153,KTYX20051017_110524,-14,0.377,392.59,320.611755,15.683151,-75.11,43.661631,7841.575623,20051017_070524
153,KTYX20051017_111112,-8,0.194,394.76,322.278818,25.531125,-75.09,43.654060,12765.562318,20051017_071112
159,KTYX20051017_120329,44,0.461,374.38,333.239258,15.019562,-75.22,43.605317,7509.780884,20051017_080329
159,KTYX20051017_120915,50,0.218,373.79,330.858990,24.027339,-75.22,43.616043,12013.669472,20051017_080915
162,KTYX20051017_123231,73,0.320,365.66,318.427094,23.462234,-75.27,43.672179,11731.117249,20051017_083231
162,KTYX20051017_123821,79,-1.000,365.66,318.427094,33.002234,-75.27,43.672179,16501.117249,20051017_083821
162,KTYX20051017_124409,85,0.167,376.05,315.879223,32.635639,-75.21,43.683397,16317.819466,20051017_084409
152,KTYX20051017_105935,-20,0.227,386.35,308.866730,31.707687,-75.14,43.714672,15853.843689,20051017_065935
152,KTYX20051017_110524,-14,-1.000,386.35,308.866730,41.247687,-75.14,43.714672,20623.843689,20051017_070524
152,KTYX20051017_111112,-8,0.159,359.26,296.037994,19.549484,-75.31,43.773067,9774.742126,20051017_071112
154,KTYX20051017_111112,-8,0.267,321.49,301.035065,6.457291,-75.55,43.751094,3228.645325,20051017_071112
156,KTYX20051017_111112,-8,0.103,315.70,296.353271,6.586472,-75.58,43.772199,3293.235779,20051017_071112
157,KTYX20051017_113426,15,0.178,357.88,288.277008,13.906570,-75.32,43.808019,6953.285217,20051017_073426
157,KTYX20051017_114016,21,0.135,371.23,313.410217,31.002625,-75.24,43.694627,15501.312256,20051017_074016
161,KTYX20051017_122642,67,0.152,526.84,75.900635,7.232086,-74.25,44.755343,3616.043091,20051017_082642
163,KTYX20051017_123231,73,0.265,166.40,348.799133,3.491753,-76.51,43.533228,1745.876312,20051017_083231
190,KTYX20051018_121159,51,0.415,396.60,515.809265,35.065155,-75.09,42.783034,17532.577515,20051018_081159
190,KTYX20051018_121748,57,0.513,403.92,517.960852,40.736184,-75.05,42.773108,20368.092134,20051018_081748
190,KTYX20051018_122337,63,0.138,422.61,524.614682,39.289441,-74.93,42.742463,19644.720677,20051018_082337
194,KTYX20051018_121748,57,0.596,508.70,214.265503,10.712677,-74.38,44.134227,5356.338501,20051018_081748
194,KTYX20051018_122337,63,0.370,513.22,214.525033,16.650062,-74.35,44.132735,8325.030960,20051018_082337
194,KTYX20051018_122925,69,-1.000,517.09,214.747488,23.102106,-74.32,44.131451,11551.053069,20051018_082925
194,KTYX20051018_123513,75,0.157,528.12,225.363853,22.335029,-74.26,44.082853,11167.514461,20051018_083513
175,KTYX20051018_111939,-1,0.703,25.32,184.415955,24.408491,-77.40,44.263080,12204.245567,20051018_071939
175,KTYX20051018_112528,5,0.384,27.75,183.616178,29.288949,-77.38,44.266905,14644.474649,20051018_072528
177,KTYX20051018_111939,-1,0.359,245.79,414.589539,27.563339,-76.01,43.239647,13781.669617,20051018_071939
177,KTYX20051018_112528,5,0.193,248.83,415.343176,34.632967,-75.99,43.236309,17316.483717,20051018_072528
183,KTYX20051018_113118,11,0.188,450.56,130.514038,36.234848,-74.73,44.514602,18117.424011,20051018_073118
183,KTYX20051018_113705,17,0.169,453.26,133.344828,42.586899,-74.72,44.501725,21293.449355,20051018_073705
187,KTYX20051018_120019,40,0.203,476.69,208.710205,10.930115,-74.58,44.161320,5465.057373,20051018_080019
187,KTYX20051018_120609,46,0.232,480.25,208.635983,17.103057,-74.55,44.161437,8551.528603,20051018_080609
195,KTYX20051018_122337,63,0.369,509.80,441.127686,11.025497,-74.39,43.113383,5512.748718,20051018_082337
195,KTYX20051018_122925,69,0.293,515.48,440.994977,17.238283,-74.36,43.113578,8619.141405,20051018_082925
200,KTYX20051018_122925,69,0.596,471.09,273.798462,11.762970,-74.62,43.868791,5881.484985,20051018_082925
200,KTYX20051018_123513,75,0.469,476.54,274.150123,18.188131,-74.58,43.866888,9094.065355,20051018_083513
200,KTYX20051018_124101,81,0.326,493.09,279.826935,12.116211,-74.48,43.840312,6058.105469,20051018_084101
200,KTYX20051018_124649,86,0.726,501.19,281.469366,17.918257,-74.43,43.832382,8959.128646,20051018_084649
204,KTYX20051018_123513,75,0.316,29.52,286.554749,14.119942,-77.36,43.803984,7059.970856,20051018_083513
204,KTYX20051018_124101,81,0.228,33.67,285.621554,20.408726,-77.34,43.808558,10204.362960,20051018_084101
207,KTYX20051018_124101,81,0.809,420.28,264.427643,15.391220,-74.93,43.913460,7695.610046,20051018_084101
207,KTYX20051018_124649,86,0.155,422.88,264.592390,23.024234,-74.92,43.912612,11512.117127,20051018_084649
161,KTYX20051018_105617,-24,0.502,395.04,220.914032,6.739029,-75.09,44.110182,3369.514465,20051018_065617
163,KTYX20051018_105617,-24,0.201,503.04,416.017212,11.472725,-74.43,43.226842,5736.362457,20051018_065617
167,KTYX20051018_105617,-24,0.105,531.23,429.478516,31.187180,-74.26,43.164230,15593.589783,20051018_065617
169,KTYX20051018_110210,-18,0.104,330.92,125.385712,15.054138,-75.49,44.541402,7527.069092,20051018_070210
170,KTYX20051018_110758,-13,0.247,369.08,264.194641,10.901276,-75.25,43.916150,5450.637817,20051018_070758
171,KTYX20051018_111349,-7,0.589,456.37,323.250214,32.968399,-74.71,43.647087,16484.199524,20051018_071349
172,KTYX20051018_111349,-7,0.310,188.73,528.209900,19.516300,-76.36,42.726719,9758.150101,20051018_071349
179,KTYX20051018_111939,-1,0.232,260.42,133.104218,6.615002,-75.93,44.506567,3307.500839,20051018_071939
180,KTYX20051018_111939,-1,0.129,308.29,113.802216,15.625061,-75.63,44.593674,7812.530518,20051018_071939
181,KTYX20051018_111939,-1,0.115,384.17,269.715637,11.400604,-75.16,43.890914,5700.302124,20051018_071939
182,KTYX20051018_113118,11,0.350,495.12,316.837402,27.799019,-74.47,43.673651,13899.509430,20051018_073118
184,KTYX20051018_114254,22,0.127,524.49,337.360138,35.070435,-74.29,43.579236,17535.217285,20051018_074254
186,KTYX20051018_115430,34,0.302,454.56,392.035400,27.905678,-74.73,43.337651,13952.838898,20051018_075430
192,KTYX20051018_121159,51,0.125,98.66,188.643921,6.507755,-76.94,44.250014,3253.877640,20051018_081159
193,KTYX20051018_121159,51,0.109,309.52,555.081055,25.951298,-75.62,42.607797,12975.648880,20051018_081159
196,KTYX20051018_122337,63,0.237,541.55,450.817780,30.425224,-74.20,43.067398,15212.612152,20051018_082337
196,KTYX20051018_122925,69,0.311,548.47,452.903992,26.856384,-74.15,43.057448,13428.192139,20051018_082925
196,KTYX20051018_123513,75,0.114,544.04,447.295044,15.609810,-74.18,43.083049,7804.904938,20051018_083513
198,KTYX20051018_122337,63,0.106,46.58,181.908295,44.601582,-77.27,44.276276,22300.790787,20051018_082337
203,KTYX20051018_122925,69,0.279,355.82,566.985413,29.088371,-75.34,42.553718,14544.185638,20051018_082925
203,KTYX20051018_123513,75,-1.000,355.82,566.985413,38.628371,-75.34,42.553718,19314.185638,20051018_083513
203,KTYX20051018_124101,81,0.150,381.54,570.698608,23.037737,-75.18,42.536425,11518.868446,20051018_084101
190,KTYX20051019_110821,-14,0.252,124.90,217.127747,27.927078,-76.77,44.123542,13963.539124,20051019_070821
190,KTYX20051019_111409,-8,0.283,127.94,222.550167,36.179130,-76.75,44.099324,18089.565045,20051019_071409
192,KTYX20051019_112549,3,0.204,98.16,253.843048,16.395134,-76.94,43.956638,8197.566986,20051019_072549
192,KTYX20051019_113135,9,0.159,103.38,258.561776,24.305178,-76.90,43.935759,12152.588984,20051019_073135
189,KTYX20051019_110230,-20,0.324,108.62,242.449585,45.131973,-76.87,44.008597,22565.986633,20051019_070230
191,KTYX20051019_111958,-3,0.265,290.25,277.174011,24.341309,-75.74,43.858533,12170.654297,20051019_071958
194,KTYX20051019_113728,15,0.797,208.63,256.915680,15.450836,-76.25,43.948299,7725.418091,20051019_073728
196,KTYX20051019_113728,15,0.190,294.11,464.664185,34.223114,-75.72,43.014763,17111.557007,20051019_073728
199,KTYX20051019_114316,21,0.264,160.58,262.837219,10.303772,-76.55,43.919776,5151.885986,20051019_074316
200,KTYX20051019_114316,21,0.109,217.05,188.378418,8.735748,-76.20,44.256948,4367.874146,20051019_074316
201,KTYX20051019_114316,21,0.101,276.37,235.094971,19.631042,-75.83,44.047810,9815.521240,20051019_074316
202,KTYX20051019_120043,38,0.234,509.99,125.917023,18.540504,-74.36,44.531606,9270.252228,20051019_080043
203,KTYX20051019_121222,50,0.405,270.09,288.744965,10.164963,-75.87,43.806328,5082.481384,20051019_081222
202,KTYX20051020_111438,-9,0.680,87.18,183.341980,49.148460,-77.01,44.273056,24574.230194,20051020_071438
202,KTYX20051020_112026,-3,0.895,100.05,187.049603,55.212822,-76.93,44.257282,27606.410834,20051020_072026
202,KTYX20051020_112616,3,0.936,104.45,191.522059,51.626942,-76.90,44.237456,25813.470767,20051020_072616
202,KTYX20051020_113205,9,-1.000,109.50,195.867160,49.039317,-76.87,44.218239,24519.658565,20051020_073205
202,KTYX20051020_113754,14,0.941,113.06,202.375952,50.075719,-76.85,44.189184,25037.859602,20051020_073754
202,KTYX20051020_114344,20,0.925,119.12,202.513109,47.399783,-76.81,44.188947,23699.891620,20051020_074344
202,KTYX20051020_114933,26,0.922,123.39,209.461727,44.447514,-76.78,44.157943,22223.756762,20051020_074933
202,KTYX20051020_115522,32,-1.000,127.82,215.815818,41.532897,-76.76,44.129617,20766.448386,20051020_075522
202,KTYX20051020_120109,38,0.858,148.99,215.077837,47.970549,-76.62,44.134101,23985.274657,20051020_080109
202,KTYX20051020_120659,43,-1.000,160.65,216.995300,49.995739,-76.55,44.126049,24997.869592,20051020_080659
202,KTYX20051020_121249,49,0.315,175.85,230.062903,48.178395,-76.45,44.067931,24089.197320,20051020_081249
216,KTYX20051020_120659,43,0.445,175.36,162.405365,54.230896,-76.46,44.372336,27115.447998,20051020_080659
216,KTYX20051020_121249,49,-1.000,175.36,162.405365,63.770896,-76.46,44.372336,31885.447998,20051020_081249
216,KTYX20051020_121840,55,0.415,185.28,177.296998,60.933344,-76.40,44.305738,30466.671852,20051020_081840
216,KTYX20051020_122429,61,-1.000,192.74,188.499062,61.162469,-76.35,44.255617,30581.234273,20051020_082429
216,KTYX20051020_123018,67,-1.000,200.20,199.701127,61.391593,-76.30,44.205475,30695.796695,20051020_083018
216,KTYX20051020_123606,73,0.250,200.12,210.794281,67.536893,-76.30,44.155557,33768.446277,20051020_083606
216,KTYX20051020_124154,78,0.163,202.29,205.502606,66.607483,-76.29,44.179441,33303.741287,20051020_084154
212,KTYX20051020_115522,32,0.133,78.40,293.314362,11.419582,-77.06,43.777631,5709.791183,20051020_075522
212,KTYX20051020_120109,38,-1.000,78.40,293.314362,20.959582,-77.06,43.777631,10479.791183,20051020_080109
212,KTYX20051020_120659,43,0.417,72.81,299.297859,24.696636,-77.09,43.750287,12348.318021,20051020_080659
217,KTYX20051020_120659,43,0.205,138.16,356.410309,5.973656,-76.68,43.497578,2986.827850,20051020_080659
217,KTYX20051020_121249,49,0.211,142.30,359.843897,13.701326,-76.65,43.482349,6850.662860,20051020_081249
200,KTYX20051020_110259,-21,0.108,64.20,161.213989,34.550365,-77.16,44.370845,17275.182724,20051020_070259
200,KTYX20051020_110848,-15,0.630,87.73,184.392700,57.660255,-77.01,44.268369,28830.127716,20051020_070848
203,KTYX20051020_112026,-3,0.114,400.23,208.287781,49.235748,-75.05,44.166824,24617.874146,20051020_072026
204,KTYX20051020_113205,9,0.934,103.83,191.585144,45.221867,-76.91,44.237131,22610.933304,20051020_073205
205,KTYX20051020_113205,9,0.453,84.31,98.382324,24.000607,-77.04,44.655059,12000.303268,20051020_073205
205,KTYX20051020_113754,14,0.264,87.93,101.031616,20.099102,-77.02,44.643408,10049.551010,20051020_073754
211,KTYX20051020_115522,32,0.916,145.73,224.959839,55.937309,-76.64,44.089468,27968.654633,20051020_075522
221,KTYX20051020_121249,49,0.681,188.46,163.983826,48.756165,-76.38,44.365763,24378.082275,20051020_081249
222,KTYX20051020_121249,49,0.143,294.64,292.598724,3.108566,-75.71,43.789132,1554.283142,20051020_081249
224,KTYX20051020_123018,67,0.602,151.56,191.998840,44.764114,-76.61,44.238074,22382.057190,20051020_083018
229,KTYX20051021_122444,60,0.673,215.72,327.852631,15.463253,-76.20,43.629293,7731.626511,20051021_082444
229,KTYX20051021_123030,66,0.307,215.46,330.610548,21.002860,-76.20,43.616875,10501.429821,20051021_083030
229,KTYX20051021_123622,72,-1.000,215.24,332.974477,27.113951,-76.20,43.606231,13556.975515,20051021_083622
229,KTYX20051021_124611,82,0.149,187.69,321.670161,34.486477,-76.38,43.656188,17243.238511,20051021_084611
214,KTYX20051021_112631,2,0.396,220.78,160.957397,7.157112,-76.18,44.380435,3578.556061,20051021_072631
214,KTYX20051021_113220,8,0.188,220.49,162.507329,13.570057,-76.18,44.373453,6785.028734,20051021_073220
220,KTYX20051021_114947,25,0.146,37.55,304.578735,38.497765,-77.31,43.723618,19248.882294,20051021_074947
