track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
456,KMQT19970801_110146,30,0.101,372.72,316.165253,7.739899,-87.08,46.457419,3869.949341,19970801_070146
463,KMQT19970801_113103,60,0.633,148.77,290.660400,33.000565,-88.53,46.568869,16500.282288,19970801_073103
465,KMQT19970801_113655,65,0.649,305.23,553.463562,16.462259,-87.51,45.390924,8231.129646,19970801_073655
467,KMQT19970801_113655,65,0.192,157.07,353.691345,31.645754,-88.48,46.285833,15822.876930,19970801_073655
468,KMQT19970801_113655,65,0.182,323.84,302.392731,7.558334,-87.39,46.520242,3779.167175,19970801_073655
472,KMQT19970801_114247,71,0.221,476.89,307.859619,22.253693,-86.40,46.489953,11126.846313,19970801_074247
462,KMQT19970802_100541,-27,0.246,302.14,286.971344,19.811249,-87.53,46.589711,9905.624390,19970802_060541
463,KMQT19970802_111424,42,0.114,302.94,277.560730,19.009949,-87.53,46.632038,9504.974365,19970802_071424
464,KMQT19970803_100913,-24,0.343,333.74,424.720459,11.150200,-87.33,45.969887,5575.099945,19970803_060913
465,KMQT19970803_101907,-14,0.283,292.26,145.775940,31.722351,-87.60,47.224749,15861.175537,19970803_061907
466,KMQT19970803_101907,-14,0.147,413.31,310.239136,6.923569,-86.81,46.482673,3461.784363,19970803_061907
467,KMQT19970803_101907,-14,0.142,354.79,237.471283,6.434631,-87.19,46.811793,3217.315674,19970803_061907
468,KMQT19970803_101907,-14,0.126,256.36,503.416809,10.845753,-87.83,45.615731,5422.876358,19970803_061907
469,KMQT19970803_112123,48,0.676,29.53,516.045288,28.290798,-89.28,45.545991,14145.399094,19970803_072123
470,KMQT19970803_112717,54,0.166,405.07,508.955414,36.009129,-86.88,45.589156,18004.564285,19970803_072717
471,KMQT19970804_103817,4,0.211,298.37,300.755493,22.500916,-87.56,46.527711,11250.457764,19970804_063817
472,KMQT19970804_115433,80,0.383,309.02,366.303986,25.387344,-87.49,46.232855,12693.672180,19970804_075433
474,KMQT19970805_103047,-6,0.103,301.72,283.148376,10.580322,-87.54,46.606907,5290.161133,19970805_063047
474,KMQT19970805_104036,4,-1.000,301.72,283.148376,26.480322,-87.54,46.606907,13240.161133,19970805_064036
474,KMQT19970805_105025,14,0.119,298.52,299.385062,26.142458,-87.56,46.533876,13071.229023,19970805_065025
474,KMQT19970805_110014,24,0.387,301.49,305.102839,29.142155,-87.54,46.508157,14571.077286,19970805_070014
474,KMQT19970805_111003,34,0.433,301.91,305.932648,27.709965,-87.54,46.504424,13854.982555,19970805_071003
474,KMQT19970805_111952,43,0.724,299.70,306.511400,28.200926,-87.55,46.501822,14100.463026,19970805_071952
474,KMQT19970805_112941,53,0.223,295.50,304.250893,30.652972,-87.58,46.511986,15326.485876,19970805_072941
474,KMQT19970805_113930,63,0.312,299.81,304.077545,27.490494,-87.55,46.512769,13745.246887,19970805_073930
474,KMQT19970805_114919,73,0.542,299.10,304.204159,32.327018,-87.55,46.512200,16163.508930,19970805_074919
474,KMQT19970806_102511,-12,0.197,273.25,293.414886,6.319794,-87.72,46.560597,3159.896851,19970806_062511
475,KMQT19970806_105437,17,0.131,276.09,293.866089,6.582672,-87.70,46.558594,3291.336060,19970806_065437
476,KMQT19970806_115330,76,0.757,269.48,292.649902,7.227417,-87.75,46.563997,3613.708496,19970806_075330
477,KMQT19970807_103516,-3,0.528,296.81,307.564056,27.256897,-87.57,46.497085,13628.448486,19970807_063516
477,KMQT19970807_104505,7,0.112,315.19,301.694162,34.110172,-87.45,46.523447,17055.086105,19970807_064505
481,KMQT19970807_112419,46,0.222,318.85,308.445007,24.403625,-87.43,46.493059,12201.812744,19970807_072419
481,KMQT19970807_113408,56,0.199,307.57,306.764163,30.272199,-87.50,46.500674,15136.099346,19970807_073408
481,KMQT19970807_114356,65,0.463,320.59,296.744141,15.673035,-87.41,46.545676,7836.517334,19970807_074356
478,KMQT19970807_104505,7,0.185,351.63,301.931549,10.391068,-87.21,46.521927,5195.533752,19970807_064505
479,KMQT19970807_111430,36,0.396,453.94,550.600464,32.637459,-86.57,45.399524,16318.729401,19970807_071430
483,KMQT19970808_102436,-15,0.244,217.35,273.927673,16.182922,-88.09,46.647109,8091.461182,19970808_062436
483,KMQT19970808_103831,-1,0.100,212.01,284.082501,23.389511,-88.12,46.601266,11694.755575,19970808_063831
485,KMQT19970808_111807,39,0.797,220.08,283.356293,24.502663,-88.07,46.604784,12251.331329,19970808_071807
485,KMQT19970808_112802,49,0.287,216.25,287.968261,32.610405,-88.09,46.583924,16305.202715,19970808_072802
485,KMQT19970808_113756,58,0.180,223.97,288.906158,26.587204,-88.04,46.579935,13293.601990,19970808_073756
485,KMQT19970808_114751,68,0.487,223.74,294.888518,37.968498,-88.05,46.553021,18984.249249,19970808_074751
481,KMQT19970808_101442,-25,0.726,290.93,388.065796,16.352547,-87.61,46.134965,8176.273346,19970808_061442
484,KMQT19970808_110813,29,0.765,213.75,282.055542,28.260361,-88.11,46.610439,14130.180359,19970808_070813
486,KMQT19970808_112802,49,0.108,504.42,333.209839,6.490692,-86.22,46.374002,3245.346069,19970808_072802
487,KMQT19970808_113756,58,0.464,393.78,287.593903,18.911118,-86.94,46.585277,9455.558777,19970808_073756
489,KMQT19970808_115745,78,0.813,344.31,296.821411,9.928314,-87.26,46.545043,4964.157104,19970808_075745
491,KMQT19970809_105321,12,0.532,319.40,287.267822,15.842712,-87.42,46.588308,7921.356201,19970809_065321
491,KMQT19970809_110310,22,0.519,322.33,292.223562,25.454909,-87.40,46.565995,12727.454643,19970809_070310
491,KMQT19970809_111258,31,0.504,327.93,292.597157,23.954203,-87.37,46.564263,11977.101319,19970809_071258
491,KMQT19970809_112247,41,-1.000,333.71,293.551798,23.760370,-87.33,46.559903,11880.185007,19970809_072247
491,KMQT19970809_113236,51,0.531,329.82,300.278892,25.832413,-87.35,46.529690,12916.206296,19970809_073236
488,KMQT19970809_103344,-8,0.347,325.75,287.342316,19.000183,-87.38,46.587920,9500.091553,19970809_063344
493,KMQT19970809_110310,22,0.236,531.44,322.447937,41.749081,-86.04,46.420219,20874.540329,19970809_070310
494,KMQT19970809_110310,22,0.107,270.86,286.704285,3.404724,-87.74,46.590755,1702.362061,19970809_070310
492,KMQT19970810_102210,-20,0.147,107.22,587.173401,11.858158,-88.78,45.232577,5929.079056,19970810_062210
493,KMQT19970810_113822,56,0.151,341.69,301.606415,10.546219,-87.28,46.523562,5273.109436,19970810_073822
494,KMQT19970810_114414,62,0.841,511.64,552.840393,19.770334,-86.20,45.385635,9885.167122,19970810_074414
502,KMQT19970811_115113,68,0.213,425.44,238.971497,10.710709,-86.73,46.802666,5355.354309,19970811_075113
502,KMQT19970811_120107,78,0.149,425.68,247.729148,23.017490,-86.73,46.763268,11508.744792,19970811_080107
495,KMQT19970811_102205,-21,0.652,189.49,310.482178,7.596672,-88.27,46.481697,3798.336029,19970811_062205
497,KMQT19970811_104153,-2,0.484,416.04,287.263855,10.627502,-86.79,46.585893,5313.751221,19970811_064153
498,KMQT19970811_104153,-2,0.133,401.52,477.742004,7.271364,-86.90,45.729701,3635.682106,19970811_064153
499,KMQT19970811_105147,8,0.174,289.64,328.026306,10.830688,-87.62,46.405028,5415.344238,19970811_065147
499,KMQT19970811_110141,18,-1.000,289.64,328.026306,26.730688,-87.62,46.405028,13365.344238,19970811_070141
499,KMQT19970811_111136,28,0.167,292.81,326.381927,7.126801,-87.60,46.412435,3563.400269,19970811_071136
499,KMQT19970811_112130,38,-1.000,292.81,326.381927,23.026801,-87.60,46.412435,11513.400269,19970811_072130
499,KMQT19970811_113124,48,0.156,292.42,328.098450,7.695374,-87.60,46.404712,3847.686768,19970811_073124
503,KMQT19970811_120107,78,0.515,276.41,196.193298,16.120270,-87.70,46.997904,8060.134888,19970811_080107
506,KMQT19970812_111541,31,0.139,362.64,573.856995,17.659504,-87.15,45.298473,8829.751968,19970812_071541
506,KMQT19970812_112206,38,0.523,372.10,574.470965,25.944571,-87.09,45.295481,12972.285254,19970812_072206
506,KMQT19970812_112757,43,0.294,396.75,573.539551,24.628326,-86.93,45.298920,12314.163208,19970812_072757
501,KMQT19970812_102846,-16,0.233,276.40,292.177704,6.872314,-87.70,46.566191,3436.157227,19970812_062846
504,KMQT19970812_105805,14,0.114,20.46,264.165558,2.618913,-89.38,46.677728,1309.456348,19970812_065805
505,KMQT19970812_110949,25,0.149,356.18,386.383820,6.548470,-87.18,46.141966,3274.234772,19970812_070949
508,KMQT19970812_115124,67,0.173,240.61,584.767517,17.108364,-87.93,45.249459,8554.182053,19970812_075124
509,KMQT19970812_115717,73,0.127,583.34,182.484802,14.158249,-85.68,47.044572,7079.124451,19970812_075717
507,KMQT19970814_102010,-27,0.525,287.33,309.062592,26.287781,-87.63,46.490317,13143.890381,19970814_062010
507,KMQT19970814_102958,-18,0.348,287.94,313.746596,35.172364,-87.63,46.469251,17586.182048,19970814_062958
507,KMQT19970814_104021,-7,-1.000,288.63,319.076669,46.488614,-87.62,46.445279,23244.307049,19970814_064021
507,KMQT19970814_105011,3,0.146,282.16,312.875549,29.623886,-87.66,46.473137,14811.943054,19970814_065011
510,KMQT19970814_111938,32,0.171,275.39,293.074799,6.299179,-87.71,46.562147,3149.589539,19970814_071938
510,KMQT19970814_112926,42,0.239,281.40,307.794803,26.820413,-87.67,46.495985,13410.206699,19970814_072926
518,KMQT19970815_111625,28,0.108,239.94,76.545593,13.251869,-87.95,47.535423,6625.934601,19970815_071625
518,KMQT19970815_112218,34,0.303,240.08,74.674494,19.095623,-87.95,47.543840,9547.811735,19970815_072218
509,KMQT19970815_103523,-13,0.328,285.65,389.902466,10.938934,-87.64,46.126681,5469.467163,19970815_063523
510,KMQT19970815_105850,10,0.249,93.59,84.736816,14.913231,-88.92,47.491176,7456.615448,19970815_065850
512,KMQT19970815_110441,16,0.113,540.93,501.599060,7.367664,-86.00,45.613706,3683.832169,19970815_070441
513,KMQT19970815_111032,22,0.261,523.82,233.576569,11.729416,-86.08,46.820505,5864.707947,19970815_071032
514,KMQT19970815_111625,28,0.386,390.06,493.522491,12.022770,-86.97,45.659113,6011.384964,19970815_071625
516,KMQT19970815_111625,28,0.122,125.55,370.006348,32.263054,-88.68,46.210608,16131.526947,19970815_071625
521,KMQT19970815_120322,75,0.358,50.57,222.446045,8.888931,-89.18,46.868288,4444.465637,19970815_080322
517,KMQT19970817_102509,-26,0.103,377.21,298.582275,6.495178,-87.05,46.536380,3247.589111,19970817_062509
518,KMQT19970818_102506,-27,0.713,293.79,302.937256,26.489624,-87.59,46.517891,13244.812012,19970818_062506
518,KMQT19970818_103455,-18,0.821,294.77,304.565079,30.001163,-87.58,46.510571,15000.581606,19970818_063455
518,KMQT19970818_104445,-8,0.635,294.67,305.515113,28.647367,-87.58,46.506298,14323.683741,19970818_064445
518,KMQT19970818_105434,2,0.190,292.43,303.979624,33.373734,-87.60,46.513199,16686.866927,19970818_065434
518,KMQT19970818_110422,12,0.362,292.67,304.559937,32.297480,-87.60,46.510590,16148.740027,19970818_070422
518,KMQT19970818_111412,22,0.185,292.78,303.109010,33.090487,-87.60,46.517116,16545.243565,19970818_071412
518,KMQT19970818_112401,32,0.114,296.84,275.213531,10.836182,-87.57,46.642595,5418.090820,19970818_072401
519,KMQT19970818_102506,-27,0.170,381.93,302.781311,11.461700,-87.01,46.517354,5730.850220,19970818_062506
525,KMQT19970818_113351,41,0.457,289.43,323.958923,6.559662,-87.62,46.423322,3279.830933,19970818_073351
531,KMQT19970820_115639,61,0.116,547.53,487.314819,31.242981,-85.96,45.677363,15621.490479,19970820_075639
531,KMQT19970820_120232,67,0.354,547.81,485.052837,36.293653,-85.96,45.687511,18146.826464,19970820_080232
532,KMQT19970820_120232,67,0.765,221.25,375.268646,31.024117,-88.06,46.191403,15512.058258,19970820_080232
532,KMQT19970820_120823,73,0.341,221.75,375.219378,36.845560,-88.06,46.191639,18422.780115,19970820_080823
521,KMQT19970820_102840,-27,0.177,510.89,319.126343,41.803482,-86.18,46.436840,20901.741028,19970820_062840
522,KMQT19970820_105208,-3,0.241,61.23,281.036743,50.701611,-89.11,46.605800,25350.805283,19970820_065208
523,KMQT19970820_110943,14,0.237,346.35,534.595886,7.227046,-87.25,45.475422,3613.523006,19970820_070943
524,KMQT19970820_112719,32,0.355,493.57,211.381836,27.614655,-86.28,46.922674,13807.327271,19970820_072719
524,KMQT19970820_113311,38,-1.000,493.57,211.381836,37.154655,-86.28,46.922674,18577.327271,19970820_073311
524,KMQT19970820_113904,44,0.125,485.05,191.299377,12.658966,-86.33,47.013588,6329.483032,19970820_073904
527,KMQT19970820_115048,55,0.117,238.70,380.975006,46.484383,-87.95,46.166185,23242.191315,19970820_075048
527,KMQT19970820_115639,61,0.229,228.69,379.162354,36.981426,-88.01,46.174094,18490.713120,19970820_075639
528,KMQT19970820_115639,61,0.570,537.42,577.170593,23.506725,-86.04,45.274110,11753.362656,19970820_075639
530,KMQT19970820_115639,61,0.145,518.66,394.779297,40.908546,-86.13,46.095994,20454.273224,19970820_075639
530,KMQT19970820_120232,67,-1.000,518.66,394.779297,50.448546,-86.13,46.095994,25224.273224,19970820_080232
530,KMQT19970820_120823,73,0.204,495.71,424.829041,61.672829,-86.29,45.962590,30836.414337,19970820_080823
530,KMQT19970821_102944,-27,0.212,388.01,556.252747,28.406071,-86.99,45.376981,14203.035355,19970821_062944
530,KMQT19970821_103536,-21,0.461,388.90,557.784874,33.566812,-86.98,45.370060,16783.406152,19970821_063536
530,KMQT19970821_104128,-15,0.245,395.49,560.907532,23.936937,-86.94,45.355792,11968.468666,19970821_064128
530,KMQT19970821_104721,-9,0.228,397.02,561.042027,29.467661,-86.93,45.355134,14733.830568,19970821_064721
535,KMQT19970821_114604,50,0.154,293.61,573.069641,26.940449,-87.59,45.302716,13470.224380,19970821_074604
535,KMQT19970821_115156,55,0.196,293.48,573.086195,31.979948,-87.59,45.302641,15989.974238,19970821_075156
535,KMQT19970821_115749,61,0.253,293.62,580.261047,21.756386,-87.59,45.270362,10878.192902,19970821_075749
535,KMQT19970821_120341,67,0.391,289.63,581.713745,18.800804,-87.61,45.263814,9400.402069,19970821_080341
538,KMQT19970821_120933,73,0.145,169.69,301.765106,61.759277,-88.40,46.520019,30879.638672,19970821_080933
538,KMQT19970821_121526,79,-1.000,169.69,301.765106,71.299277,-88.40,46.520019,35649.638672,19970821_081526
538,KMQT19970821_122118,85,0.132,171.42,311.902820,68.562049,-88.39,46.474506,34281.024323,19970821_082118
531,KMQT19970821_103536,-21,0.138,291.60,559.498535,16.202372,-87.60,45.363765,8101.185799,19970821_063536
533,KMQT19970821_111049,14,0.124,141.32,336.787079,10.779766,-88.58,46.360985,5389.883041,19970821_071049
534,KMQT19970821_112234,26,0.185,149.75,346.478577,7.307671,-88.52,46.317878,3653.835297,19970821_072234
539,KMQT19970821_121526,79,0.177,102.72,287.342529,31.697498,-88.84,46.580808,15848.749161,19970821_081526
539,KMQT19970822_104407,-13,0.243,405.90,264.748169,27.736603,-86.86,46.687579,13868.301392,19970822_064407
539,KMQT19970822_105356,-4,0.172,424.47,260.808815,41.445271,-86.73,46.704499,20722.635733,19970822_065356
544,KMQT19970822_115247,55,0.822,464.26,236.901184,47.949776,-86.47,46.809876,23974.887848,19970822_075247
544,KMQT19970822_120236,65,0.268,470.04,236.902998,60.601461,-86.43,46.809506,30300.730701,19970822_080236
537,KMQT19970822_103419,-23,0.431,296.73,285.778961,11.281326,-87.57,46.595073,5640.663147,19970822_063419
538,KMQT19970822_103419,-23,0.103,442.00,233.717804,57.054062,-86.62,46.825467,28527.030945,19970822_063419
541,KMQT19970822_105356,-4,0.143,275.59,320.737823,13.946182,-87.71,46.437721,6973.091125,19970822_065356
542,KMQT19970822_110344,6,0.208,313.10,289.146667,10.112961,-87.46,46.579896,5056.480408,19970822_070344
543,KMQT19970822_113310,36,0.172,268.98,326.603699,15.468861,-87.75,46.411268,7734.430313,19970822_073310
546,KMQT19970823_113741,39,0.104,295.76,322.282684,7.094864,-87.58,46.430879,3547.431946,19970823_073741
546,KMQT19970823_114729,49,-1.000,295.76,322.282684,22.994864,-87.58,46.430879,11497.431946,19970823_074729
546,KMQT19970823_115718,59,0.108,293.71,308.841678,24.461350,-87.59,46.491333,12230.675248,19970823_075718
544,KMQT19970823_111802,20,0.119,287.67,308.611816,23.257141,-87.63,46.492346,11628.570557,19970823_071802
549,KMQT19970824_105135,-9,0.102,423.88,339.924713,41.541733,-86.74,46.348691,20770.866394,19970824_065135
549,KMQT19970824_105726,-3,0.121,428.06,339.994889,48.070487,-86.72,46.348180,24035.243266,19970824_065726
549,KMQT19970824_110317,3,0.652,439.65,355.687698,62.381797,-86.64,46.277025,31190.898537,19970824_070317
549,KMQT19970824_110910,9,-1.000,449.63,368.239388,75.215771,-86.58,46.220038,37607.885431,19970824_070910
549,KMQT19970824_111501,15,0.217,438.29,364.203670,77.537716,-86.65,46.238791,38768.858025,19970824_071501
549,KMQT19970824_112054,20,0.178,408.04,361.386627,65.572540,-86.85,46.252836,32786.270142,19970824_072054
549,KMQT19970824_112645,26,0.299,401.33,364.190615,69.182333,-86.89,46.240483,34591.166319,19970824_072645
549,KMQT19970824_113236,32,0.134,408.12,364.876753,71.780728,-86.85,46.237135,35890.364249,19970824_073236
549,KMQT19970824_113828,38,-1.000,412.50,365.892845,74.736226,-86.82,46.232386,37368.113019,19970824_073828
549,KMQT19970824_114420,44,0.207,401.69,369.053759,68.337545,-86.89,46.218595,34168.772276,19970824_074420
554,KMQT19970824_112054,20,0.514,426.30,252.896240,55.931885,-86.72,46.740000,27965.942383,19970824_072054
554,KMQT19970824_112645,26,0.200,420.66,250.417059,67.654621,-86.76,46.751410,33827.310436,19970824_072645
554,KMQT19970824_113236,32,0.127,418.17,248.554878,70.572329,-86.77,46.759896,35286.164497,19970824_073236
554,KMQT19970824_113828,38,-1.000,415.21,246.640808,75.166806,-86.79,46.768634,37583.403020,19970824_073828
554,KMQT19970824_114420,44,0.423,408.58,258.942627,62.420242,-86.84,46.713583,31210.121155,19970824_074420
546,KMQT19970824_103401,-26,0.310,447.71,558.621338,27.169958,-86.61,45.363783,13584.979057,19970824_063401
546,KMQT19970824_103952,-21,0.142,448.72,559.426305,33.469841,-86.60,45.360108,16734.920459,19970824_063952
550,KMQT19970824_110317,3,0.252,473.85,568.695312,28.363836,-86.44,45.316948,14181.918144,19970824_070317
550,KMQT19970824_110910,9,0.181,475.91,569.769590,34.490150,-86.43,45.311986,17245.075240,19970824_070910
550,KMQT19970824_111501,15,0.266,487.07,575.154541,27.777657,-86.36,45.287032,13888.828278,19970824_071501
550,KMQT19970824_112054,20,0.269,488.14,575.483569,33.124289,-86.35,45.285479,16562.144612,19970824_072054
558,KMQT19970824_115013,50,0.399,408.94,264.674377,52.222198,-86.84,46.687789,26111.099243,19970824_075013
558,KMQT19970824_115606,56,0.874,403.03,260.071654,58.945611,-86.87,46.708724,29472.805401,19970824_075606
547,KMQT19970824_103401,-26,0.171,516.79,360.432831,79.251297,-86.14,46.250611,39625.648499,19970824_063401
551,KMQT19970824_110910,9,0.442,421.68,245.194641,64.778503,-86.75,46.774852,32389.251709,19970824_070910
553,KMQT19970824_111501,15,0.154,541.61,314.376831,39.699394,-85.98,46.455623,19849.697113,19970824_071501
557,KMQT19970824_114420,44,0.367,164.76,504.449493,41.468571,-88.42,45.608109,20734.285355,19970824_074420
555,KMQT19970826_104121,-21,0.167,348.69,375.114655,10.229668,-87.23,46.192801,5114.833832,19970826_064121
556,KMQT19970826_105858,-4,0.434,131.79,292.026978,6.374296,-88.65,46.561715,3187.148094,19970826_065858
