track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
476,KDTX19960801_103005,5,0.102,456.69,356.650968,48.397991,-82.52,42.440761,24198.995583
476,KDTX19960801_103555,10,-1.000,452.42,361.404654,55.590331,-82.55,42.419579,27795.165367
476,KDTX19960801_104146,16,0.165,472.78,353.096326,53.314213,-82.42,42.455903,26657.106698
476,KDTX19960801_104736,22,0.128,475.03,342.857925,53.144921,-82.41,42.501856,26572.460661
487,KDTX19960801_102415,-1,0.710,189.22,368.666260,10.097710,-84.14,42.388665,5048.854828
487,KDTX19960801_103005,5,0.888,194.22,378.295491,18.051270,-84.11,42.345498,9025.635190
487,KDTX19960801_103555,10,0.109,196.89,380.065107,21.061187,-84.10,42.337623,10530.593610
487,KDTX19960801_104146,16,0.210,211.37,381.019603,30.423439,-84.01,42.333774,15211.719329
492,KDTX19960801_103555,10,0.327,218.96,155.734985,6.789383,-83.97,43.347934,3394.691467
492,KDTX19960801_104146,16,0.961,217.63,157.618623,11.592004,-83.98,43.339421,5796.002092
492,KDTX19960801_104736,22,0.701,220.50,158.615149,12.873358,-83.96,43.335013,6436.678778
492,KDTX19960801_105326,28,0.917,224.33,161.265651,18.156753,-83.94,43.323183,9078.376290
493,KDTX19960801_103555,10,0.122,348.58,515.589417,46.876278,-83.18,41.728898,23438.138962
493,KDTX19960801_104146,16,-1.000,348.58,515.589417,56.416278,-83.18,41.728898,28208.138962
493,KDTX19960801_104736,22,0.385,369.40,514.039307,61.177165,-83.05,41.735485,30588.582453
497,KDTX19960801_105326,28,0.272,487.43,499.140717,13.390648,-82.34,41.797723,6695.323944
497,KDTX19960801_105916,34,-1.000,487.43,499.140717,22.930648,-82.34,41.797723,11465.323944
497,KDTX19960801_110507,40,0.250,500.91,503.243337,26.503352,-82.26,41.778422,13251.675985
497,KDTX19960801_111058,45,-1.000,509.36,505.815128,30.712659,-82.21,41.766295,15356.329502
497,KDTX19960801_111649,51,0.146,508.56,500.961212,22.021328,-82.22,41.788195,11010.663986
497,KDTX19960801_112240,57,0.159,510.73,499.314127,28.497576,-82.20,41.795464,14248.788052
497,KDTX19960801_112830,63,-1.000,512.58,497.902340,35.411503,-82.19,41.801693,17705.751537
497,KDTX19960801_113421,69,0.114,512.68,491.594574,10.521317,-82.19,41.830078,5260.658264
499,KDTX19960801_105916,34,0.386,178.91,374.349243,6.283417,-84.21,42.362700,3141.708374
499,KDTX19960801_110507,40,0.109,179.10,374.433398,12.780837,-84.21,42.362328,6390.418326
480,KDTX19960801_101234,-13,0.109,527.44,389.373047,67.578339,-82.09,42.289107,33789.169312
482,KDTX19960801_101234,-13,0.104,86.71,271.591095,25.487892,-84.78,42.820172,12743.946075
483,KDTX19960801_101824,-7,0.349,262.58,334.496857,3.540283,-83.70,42.544221,1770.141602
485,KDTX19960801_101824,-7,0.154,35.16,363.699066,33.913704,-85.08,42.401677,16956.851959
486,KDTX19960801_101824,-7,0.146,272.39,360.582214,3.005859,-83.64,42.426911,1502.929688
494,KDTX19960801_104146,16,0.372,383.23,518.300293,64.132065,-82.97,41.715968,32066.032410
498,KDTX19960801_105326,28,0.230,192.55,456.841553,26.949472,-84.12,41.991888,13474.736214
500,KDTX19960801_105916,34,0.202,171.10,374.071991,7.067062,-84.25,42.363633,3533.531189
501,KDTX19960801_105916,34,0.120,206.39,107.881714,38.930222,-84.05,43.562923,19465.110779
506,KDTX19960801_111058,45,0.105,415.73,485.028015,34.219864,-82.77,41.864714,17109.931946
509,KDTX19960801_112830,63,0.507,500.07,334.148529,11.680923,-82.25,42.539532,5840.461731
512,KDTX19960801_113421,69,0.463,217.95,157.838501,8.505966,-83.98,43.338440,4252.983093
497,KDTX19960802_100551,-21,0.273,462.72,340.955597,24.873520,-82.48,42.511091,12436.759949
497,KDTX19960802_101142,-15,0.832,461.42,339.373446,28.128309,-82.49,42.518279,14064.154363
497,KDTX19960802_101732,-9,0.390,463.79,339.635732,30.874186,-82.48,42.516974,15437.092785
497,KDTX19960802_102323,-3,0.596,467.75,341.217850,32.585745,-82.45,42.509641,16292.872415
497,KDTX19960802_102913,3,0.371,462.13,346.030355,41.593342,-82.49,42.488281,20796.670994
497,KDTX19960802_103504,9,0.254,444.98,349.563081,43.996399,-82.59,42.473233,21998.199349
510,KDTX19960802_102913,3,0.222,243.10,282.709076,6.122894,-83.82,42.777018,3061.447144
510,KDTX19960802_103504,9,0.185,243.27,282.939474,12.628207,-83.82,42.775985,6314.103440
510,KDTX19960802_104055,14,0.802,246.73,284.617366,15.176787,-83.80,42.768495,7588.393310
526,KDTX19960802_111007,44,0.657,453.32,319.177155,30.766830,-82.54,42.609590,15383.415222
526,KDTX19960802_111558,49,0.808,453.33,320.765048,33.464475,-82.54,42.602443,16732.237518
526,KDTX19960802_112149,55,0.236,469.64,319.747969,45.073945,-82.44,42.606166,22536.972466
526,KDTX19960802_112739,61,-1.000,483.96,319.041276,55.814106,-82.35,42.608525,27907.053026
526,KDTX19960802_113331,67,0.529,459.22,321.589111,26.973419,-82.50,42.598435,13486.709595
526,KDTX19960802_113922,73,0.612,459.25,323.565722,32.572371,-82.50,42.589538,16286.185279
505,KDTX19960802_101732,-9,0.161,257.93,333.885345,3.507401,-83.73,42.546914,1753.700256
505,KDTX19960802_102323,-3,0.100,259.91,333.868162,9.952402,-83.72,42.547018,4976.201042
518,KDTX19960802_105236,26,0.141,215.60,129.940643,16.754417,-83.99,43.463925,8377.208710
518,KDTX19960802_105827,32,0.103,212.64,124.842722,27.685998,-84.01,43.486783,13842.998895
494,KDTX19960802_100000,-26,0.284,99.38,114.810364,30.575697,-84.71,43.526529,15287.848473
496,KDTX19960802_100000,-26,0.135,357.46,72.613586,23.109711,-83.12,43.722541,11554.855347
499,KDTX19960802_100551,-21,0.116,522.52,360.298828,59.175102,-82.12,42.420310,29587.551117
500,KDTX19960802_101732,-9,0.640,297.97,255.253754,4.074570,-83.48,42.901118,2037.284851
501,KDTX19960802_101732,-9,0.636,302.10,255.094635,3.828949,-83.46,42.901834,1914.474487
503,KDTX19960802_101732,-9,0.427,262.39,333.749268,3.780701,-83.70,42.547584,1890.350342
504,KDTX19960802_101732,-9,0.183,523.18,553.631226,11.032833,-82.13,41.550121,5516.416550
506,KDTX19960802_101732,-9,0.121,372.69,265.417816,6.540375,-83.03,42.854510,3270.187378
506,KDTX19960802_102323,-3,-1.000,372.69,265.417816,16.080375,-83.03,42.854510,8040.187378
506,KDTX19960802_102913,3,0.611,367.92,270.432526,10.706573,-83.06,42.832049,5353.286743
507,KDTX19960802_102323,-3,0.105,429.40,343.783722,33.530888,-82.68,42.499937,16765.443802
513,KDTX19960802_104055,14,0.268,453.68,527.875427,36.817696,-82.55,41.670212,18408.847809
514,KDTX19960802_104055,14,0.147,332.87,304.201630,6.543884,-83.27,42.680633,3271.942139
516,KDTX19960802_104055,14,0.110,529.28,557.780457,6.600735,-82.10,41.531008,3300.367355
519,KDTX19960802_105827,32,0.273,235.43,278.129456,6.395889,-83.87,42.797479,3197.944641
521,KDTX19960802_105827,32,0.165,442.49,530.314941,34.561642,-82.62,41.659757,17280.820847
521,KDTX19960802_110417,38,0.164,435.67,526.252197,30.906441,-82.66,41.678347,15453.220367
522,KDTX19960802_105827,32,0.116,163.59,574.163635,7.685905,-84.29,41.462637,3842.952251
523,KDTX19960802_110417,38,0.502,420.52,309.877747,25.271698,-82.74,42.652902,12635.848999
524,KDTX19960802_110417,38,0.302,456.56,311.738708,34.915745,-82.52,42.642905,17457.872391
529,KDTX19960802_112149,55,0.589,303.76,447.700439,10.823471,-83.45,42.034882,5411.735535
536,KDTX19960802_114512,79,0.286,536.87,562.575989,13.193861,-82.05,41.508862,6596.930504
537,KDTX19960802_114512,79,0.183,462.56,531.775269,35.862988,-82.50,41.652211,17931.493759
520,KDTX19960803_100934,-18,0.979,461.55,342.670471,22.784756,-82.49,42.503434,11392.377853
520,KDTX19960803_101927,-8,0.404,461.60,348.602207,33.975032,-82.49,42.476734,16987.515763
522,KDTX19960803_100934,-18,0.131,286.81,439.512268,10.597809,-83.55,42.071715,5298.904419
522,KDTX19960803_101927,-8,0.436,312.22,440.800280,23.752045,-83.40,42.065921,11876.022660
523,KDTX19960803_101927,-8,0.964,198.79,365.828766,21.146072,-84.09,42.401764,10573.036194
523,KDTX19960803_102921,2,0.289,195.69,362.012662,31.133482,-84.11,42.418838,15566.740975
523,KDTX19960803_103915,12,-1.000,192.76,358.412565,41.455566,-84.12,42.434942,20727.783222
523,KDTX19960803_104909,22,0.372,202.03,388.289490,11.346840,-84.07,42.300770,5673.419952
519,KDTX19960803_095939,-28,0.339,92.69,385.327209,7.287369,-84.73,42.308724,3643.684387
525,KDTX19960803_101927,-8,0.705,335.04,448.098938,11.627991,-83.26,42.032894,5813.995361
530,KDTX19960803_102921,2,0.879,248.98,285.985321,15.234432,-83.78,42.762376,7617.216110
531,KDTX19960803_102921,2,0.739,252.91,406.977142,10.547356,-83.76,42.217841,5273.677826
532,KDTX19960803_102921,2,0.457,192.22,209.796051,48.778976,-84.13,43.103806,24389.488220
532,KDTX19960803_103915,12,0.876,176.97,214.552795,36.848976,-84.23,43.081822,18424.488068
533,KDTX19960803_102921,2,0.232,214.00,164.651398,28.328552,-84.00,43.307670,14164.276123
535,KDTX19960803_103915,12,0.421,292.72,384.773407,20.215813,-83.52,42.318135,10107.906342
537,KDTX19960803_104909,22,0.138,245.42,390.706726,7.128700,-83.80,42.290956,3564.350128
538,KDTX19960803_105903,32,0.310,243.44,284.323090,7.342705,-83.82,42.769760,3671.352386
540,KDTX19960803_105903,32,0.100,223.07,273.495544,6.059608,-83.94,42.818050,3029.804230
541,KDTX19960803_110857,41,0.445,158.09,372.313110,7.230148,-84.33,42.370981,3615.074158
543,KDTX19960803_111851,51,0.229,416.76,266.906219,15.025955,-82.76,42.846449,7512.977600
543,KDTX19960803_112845,61,-1.000,416.76,266.906219,30.925955,-82.76,42.846449,15462.977600
543,KDTX19960803_113839,71,0.431,431.32,279.503662,27.454041,-82.67,42.789164,13727.020264
544,KDTX19960803_112845,61,0.544,218.87,224.433685,12.149269,-83.97,43.038754,6074.634552
537,KDTX19960804_100840,-20,0.163,455.87,343.551392,11.719967,-82.52,42.499761,5859.983444
537,KDTX19960804_101833,-10,0.685,438.38,323.062595,17.721156,-82.63,42.592809,8860.577838
537,KDTX19960804_102828,0,0.875,432.52,316.939064,21.387717,-82.66,42.620627,10693.858351
537,KDTX19960804_103821,10,0.311,426.29,313.237710,27.607528,-82.70,42.637548,13803.763998
537,KDTX19960804_104815,20,0.609,428.76,319.015543,27.476323,-82.69,42.611441,13738.161379
537,KDTX19960804_105809,30,0.277,424.11,330.453795,27.391949,-82.72,42.560150,13695.974326
537,KDTX19960804_110803,40,0.112,419.24,312.435524,31.546513,-82.74,42.641440,15773.256297
540,KDTX19960804_101833,-10,0.965,308.78,511.226807,15.468544,-83.42,41.748901,7734.272003
540,KDTX19960804_102828,0,0.696,306.99,510.589831,20.023082,-83.43,41.751773,10011.540872
555,KDTX19960804_103821,10,0.797,24.80,435.800232,7.504153,-85.13,42.076309,3752.076387
555,KDTX19960804_104815,20,0.179,25.47,435.584368,17.110976,-85.13,42.077339,8555.488132
559,KDTX19960804_103821,10,0.143,132.11,383.931641,14.525253,-84.49,42.317390,7262.626648
559,KDTX19960804_104815,20,-1.000,132.11,383.931641,30.425253,-84.49,42.317390,15212.626648
559,KDTX19960804_105809,30,0.136,124.88,374.371845,29.360004,-84.53,42.360016,14680.001814
572,KDTX19960804_111757,49,0.218,316.25,368.856323,28.961845,-83.37,42.389748,14480.922699
572,KDTX19960804_112751,59,0.243,315.29,370.169523,35.372588,-83.38,42.383842,17686.293869
538,KDTX19960804_100840,-20,0.124,490.32,239.015381,10.512375,-82.31,42.968281,5256.187439
539,KDTX19960804_100840,-20,0.103,85.56,376.334381,11.878941,-84.77,42.348713,5939.470291
541,KDTX19960804_101833,-10,0.818,279.12,103.517487,11.052567,-83.60,43.583943,5526.283264
542,KDTX19960804_101833,-10,0.590,416.72,507.692871,28.018734,-82.77,41.762653,14009.366989
542,KDTX19960804_102828,0,-1.000,416.72,507.692871,43.918734,-82.77,41.762653,21959.366989
542,KDTX19960804_103821,10,0.120,409.58,529.138489,33.063381,-82.81,41.666371,16531.690598
543,KDTX19960804_101833,-10,0.451,245.82,285.332855,13.691612,-83.80,42.765258,6845.806122
546,KDTX19960804_101833,-10,0.205,402.83,275.313141,16.433609,-82.84,42.809111,8216.804504
548,KDTX19960804_101833,-10,0.164,418.62,305.343689,25.669479,-82.75,42.673382,12834.739685
549,KDTX19960804_101833,-10,0.148,73.78,399.170166,6.551693,-84.84,42.245104,3275.846481
552,KDTX19960804_102828,0,0.212,373.82,446.416870,6.924889,-83.03,42.039789,3462.444305
553,KDTX19960804_102828,0,0.204,363.53,413.469116,7.395248,-83.09,42.188326,3697.624207
554,KDTX19960804_102828,0,0.156,551.64,571.500305,27.392757,-81.97,41.467552,13696.378708
557,KDTX19960804_103821,10,0.357,305.65,119.264130,11.980240,-83.44,43.513145,5990.119934
558,KDTX19960804_103821,10,0.149,218.18,386.646484,33.889389,-83.97,42.308634,16944.694519
560,KDTX19960804_103821,10,0.141,232.04,189.268250,11.013611,-83.89,43.197341,5506.805420
562,KDTX19960804_104815,20,0.163,311.36,202.876740,11.423035,-83.40,43.136832,5711.517334
563,KDTX19960804_104815,20,0.127,279.02,108.455963,7.149460,-83.60,43.561718,3574.729919
566,KDTX19960804_105809,30,0.360,188.17,437.453796,14.816116,-84.15,42.079004,7408.058167
567,KDTX19960804_105809,30,0.180,282.84,499.732117,19.932106,-83.57,41.800612,9966.053009
568,KDTX19960804_105809,30,0.110,247.24,284.625427,11.478703,-83.79,42.768467,5739.351273
569,KDTX19960804_110803,40,0.222,497.68,215.382202,10.372040,-82.26,43.074165,5186.019897
570,KDTX19960804_110803,40,0.108,123.06,173.868042,6.586773,-84.56,43.262256,3293.386459
571,KDTX19960804_111757,49,0.714,239.15,462.149292,15.822464,-83.84,41.969250,7911.231995
573,KDTX19960804_111757,49,0.162,181.53,274.513123,11.547356,-84.20,42.812148,5773.677826
574,KDTX19960804_112751,59,0.548,86.69,402.491333,7.718582,-84.76,42.231069,3859.291077
576,KDTX19960804_112751,59,0.133,401.23,454.300537,10.818504,-82.86,42.003533,5409.252167
577,KDTX19960804_112751,59,0.113,201.20,359.900238,10.901161,-84.07,42.428526,5450.580597
578,KDTX19960804_113745,69,0.201,147.89,330.135468,7.535690,-84.40,42.560330,3767.845154
580,KDTX19960804_114739,79,0.239,192.79,318.895508,15.705368,-84.12,42.612806,7852.684021
581,KDTX19960804_114739,79,0.103,170.48,281.535370,8.198479,-84.26,42.780097,4099.239349
569,KDTX19960805_100544,-25,0.953,436.03,496.447021,28.858143,-82.65,41.812497,14429.071426
569,KDTX19960805_101538,-15,0.848,443.36,495.484537,29.502025,-82.61,41.816504,14751.012668
569,KDTX19960805_102532,-5,0.936,432.96,495.277334,35.850096,-82.67,41.817894,17925.048039
569,KDTX19960805_103526,5,-1.000,423.56,495.029915,41.920388,-82.73,41.819392,20960.193917
569,KDTX19960805_104520,15,-1.000,414.16,494.782496,47.990680,-82.78,41.820862,23995.339796
569,KDTX19960805_105517,25,0.451,435.16,514.718427,51.369469,-82.66,41.730288,25684.734455
569,KDTX19960805_110508,35,-1.000,438.62,523.007969,56.301335,-82.64,41.692822,28150.667343
569,KDTX19960805_111503,45,0.375,403.36,528.155090,6.640873,-82.85,41.671008,3320.436478
570,KDTX19960805_100544,-25,0.913,513.76,575.851440,19.519304,-82.19,41.450756,9759.652138
570,KDTX19960805_101538,-15,0.963,514.56,578.173037,20.615976,-82.19,41.440251,10307.987854
570,KDTX19960805_102532,-5,0.332,521.20,570.665500,23.713431,-82.15,41.473587,11856.715357
584,KDTX19960805_101538,-15,0.133,217.29,173.335205,6.203644,-83.98,43.268681,3101.821899
584,KDTX19960805_102532,-5,0.690,215.37,172.060310,10.955847,-83.99,43.274366,5477.923296
584,KDTX19960805_103526,5,-1.000,213.56,170.857578,16.339057,-84.00,43.279728,8169.528388
584,KDTX19960805_104520,15,0.293,207.29,163.545184,20.715524,-84.04,43.312451,10357.761823
590,KDTX19960805_102532,-5,0.717,373.67,519.767029,10.816257,-83.03,41.709604,5408.128738
590,KDTX19960805_103526,5,0.142,375.17,526.967420,21.912266,-83.02,41.677154,10956.133158
590,KDTX19960805_104520,15,0.631,389.25,534.972047,25.462729,-82.94,41.640752,12731.364534
571,KDTX19960805_100544,-25,0.766,463.42,337.608582,19.257359,-82.48,42.526118,9628.679276
571,KDTX19960805_101538,-15,0.917,449.20,327.654588,21.864902,-82.56,42.571638,10932.451150
579,KDTX19960805_101538,-15,0.898,185.16,360.992828,12.346771,-84.17,42.423055,6173.385620
579,KDTX19960805_102532,-5,0.117,184.92,362.555748,20.426869,-84.17,42.416012,10213.434307
602,KDTX19960805_103526,5,0.112,280.99,515.838440,11.920677,-83.59,41.728095,5960.338593
602,KDTX19960805_104520,15,0.742,281.17,506.018185,21.822636,-83.58,41.772304,10911.317845
603,KDTX19960805_104520,15,0.238,125.82,359.233154,15.153868,-84.53,42.428204,7576.933861
603,KDTX19960805_105517,25,0.665,145.81,338.346960,19.269390,-84.41,42.523269,9634.694981
606,KDTX19960805_104520,15,0.154,425.56,254.632507,10.965256,-82.70,42.901341,5482.627869
606,KDTX19960805_105517,25,-1.000,425.56,254.632507,26.865256,-82.70,42.901341,13432.627869
606,KDTX19960805_110508,35,0.177,427.78,272.103704,31.365921,-82.69,42.822618,15682.960311
623,KDTX19960805_112457,54,0.156,120.15,380.472229,6.506069,-84.56,42.332289,3253.034592
623,KDTX19960805_113451,64,0.146,124.18,376.502998,13.696466,-84.54,42.350385,6848.232880
626,KDTX19960805_114445,74,0.289,303.55,390.588135,20.066002,-83.45,42.291968,10033.000946
626,KDTX19960805_115439,84,0.238,295.24,393.993942,26.679061,-83.50,42.276636,13339.530611
572,KDTX19960805_100544,-25,0.726,544.20,443.596405,41.604332,-82.00,42.043804,20802.165985
573,KDTX19960805_100544,-25,0.347,280.57,555.858704,19.144360,-83.59,41.547929,9572.179794
575,KDTX19960805_100544,-25,0.110,182.11,102.640900,10.802490,-84.20,43.585656,5401.245117
576,KDTX19960805_100544,-25,0.102,187.94,253.470398,37.340111,-84.16,42.907095,18670.055389
576,KDTX19960805_101538,-15,-1.000,187.94,253.470398,53.240111,-84.16,42.907095,26620.055389
576,KDTX19960805_102532,-5,0.131,188.89,285.594421,41.848282,-84.15,42.762549,20924.140930
578,KDTX19960805_101538,-15,0.913,105.70,372.993774,16.228073,-84.65,42.365075,8114.036560
581,KDTX19960805_101538,-15,0.205,154.13,355.517700,15.865379,-84.36,42.446391,7932.689667
583,KDTX19960805_101538,-15,0.148,224.02,502.549286,11.032986,-83.93,41.787057,5516.492844
585,KDTX19960805_101538,-15,0.132,478.73,482.617798,25.210974,-82.40,41.872602,12605.486870
588,KDTX19960805_102532,-5,0.789,71.76,269.000519,16.188225,-84.87,42.830754,8094.112396
589,KDTX19960805_102532,-5,0.754,18.06,437.434570,7.731803,-85.18,42.068352,3865.901470
599,KDTX19960805_103526,5,0.249,177.54,533.090759,6.170010,-84.21,41.648105,3085.004807
600,KDTX19960805_103526,5,0.163,293.11,434.567932,29.428719,-83.51,42.093993,14714.359283
601,KDTX19960805_103526,5,0.144,476.03,507.913483,23.014278,-82.41,41.758895,11507.139206
604,KDTX19960805_104520,15,0.234,522.07,362.951569,49.915886,-82.12,42.408404,24957.942963
607,KDTX19960805_104520,15,0.125,354.77,142.223602,6.177353,-83.13,43.409329,3088.676453
608,KDTX19960805_104520,15,0.125,200.54,477.014526,11.065950,-84.07,41.901345,5532.975197
609,KDTX19960805_104520,15,0.122,493.82,232.595886,19.209038,-82.28,42.996949,9604.518890
612,KDTX19960805_105517,25,0.564,132.62,257.686066,25.308680,-84.50,42.885598,12654.339790
614,KDTX19960805_105517,25,0.125,177.56,388.075562,11.946228,-84.21,42.300864,5973.114014
615,KDTX19960805_110508,35,0.419,171.18,230.636627,28.936989,-84.26,43.009199,14468.494415
616,KDTX19960805_110508,35,0.268,367.04,416.902771,10.620903,-83.07,42.172796,5310.451508
617,KDTX19960805_110508,35,0.175,466.85,406.755219,6.767380,-82.46,42.214719,3383.689880
618,KDTX19960805_110508,35,0.165,233.26,479.385437,11.511663,-83.87,41.891541,5755.831718
619,KDTX19960805_110508,35,0.146,469.01,319.788483,11.509262,-82.44,42.606018,5754.631042
620,KDTX19960805_110508,35,0.101,289.38,388.017334,13.260040,-83.54,42.303524,6630.020142
624,KDTX19960805_112457,54,0.112,477.95,254.026093,6.567398,-82.38,42.901474,3283.699036
625,KDTX19960805_113451,64,0.140,427.90,231.730377,19.017914,-82.69,43.004315,9508.956909
607,KDTX19960806_100515,-26,0.727,466.28,341.026642,15.386547,-82.46,42.510581,7693.273544
607,KDTX19960806_101106,-20,0.985,471.04,336.443131,20.893584,-82.43,42.530950,10446.791836
607,KDTX19960806_101657,-15,0.910,474.16,337.059588,27.984487,-82.41,42.528001,13992.243514
607,KDTX19960806_102248,-9,0.783,477.74,339.302501,34.141255,-82.39,42.517703,17070.627350
