track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
368,KTYX20100127_121004_V04,-14,0.448,308.20,206.890930,35.763901,-75.63,44.174808,17881.950378,20100127_071004
368,KTYX20100127_121527_V04,-9,0.517,312.69,206.889505,40.967110,-75.60,44.174798,20483.554895,20100127_071527
368,KTYX20100127_122049_V04,-4,0.189,325.09,205.601478,42.747138,-75.52,44.180514,21373.569208,20100127_072049
366,KTYX20100127_120441_V04,-20,0.196,458.36,328.761200,36.125713,-74.70,43.622183,18062.856674,20100127_070441
366,KTYX20100127_121004_V04,-14,0.101,459.37,331.197154,42.574390,-74.69,43.611167,21287.194879,20100127_071004
367,KTYX20100127_120441_V04,-20,0.148,493.03,240.356079,30.004860,-74.48,44.017909,15002.429962,20100127_070441
367,KTYX20100127_121004_V04,-14,0.319,492.77,239.908153,35.523320,-74.48,44.019942,17761.660247,20100127_071004
371,KTYX20100127_121527_V04,-9,0.273,220.74,175.388123,61.266655,-76.18,44.315501,30633.327484,20100127_071527
371,KTYX20100127_122049_V04,-4,0.107,222.09,175.572053,67.776403,-76.17,44.314710,33888.201400,20100127_072049
371,KTYX20100127_122612_V04,2,-1.000,223.41,175.750051,75.922610,-76.16,44.313944,37961.305190,20100127_072612
371,KTYX20100127_123135_V04,7,0.366,227.98,171.036835,58.233162,-76.13,44.335267,29116.580963,20100127_073135
386,KTYX20100127_123658_V04,12,0.833,372.48,321.020111,27.239929,-75.23,43.660352,13619.964600,20100127_073658
386,KTYX20100127_124219_V04,18,0.384,372.29,324.461833,34.573506,-75.23,43.644868,17286.753001,20100127_074219
387,KTYX20100127_123658_V04,12,0.457,459.88,216.982452,36.044495,-74.68,44.125062,18022.247314,20100127_073658
387,KTYX20100127_124219_V04,18,0.223,459.71,222.224218,47.076637,-74.68,44.101487,23538.318716,20100127_074219
387,KTYX20100127_124743_V04,23,-1.000,459.59,225.968336,56.092454,-74.68,44.084647,28046.226860,20100127_074743
387,KTYX20100127_125306_V04,29,0.683,484.71,212.902740,24.991974,-74.53,44.141963,12495.986938,20100127_075306
387,KTYX20100127_125829_V04,34,0.427,488.38,211.154081,31.008024,-74.50,44.149598,15504.012109,20100127_075829
387,KTYX20100127_130351_V04,39,0.175,508.93,209.486237,27.419739,-74.37,44.155713,13709.869385,20100127_080351
393,KTYX20100127_124219_V04,18,0.143,219.51,227.617828,37.938583,-76.18,44.080451,18969.291687,20100127_074219
393,KTYX20100127_124743_V04,23,-1.000,219.51,227.617828,45.888583,-76.18,44.080451,22944.291687,20100127_074743
393,KTYX20100127_125306_V04,29,0.112,208.62,243.276973,60.410865,-76.25,44.009670,30205.432252,20100127_075306
393,KTYX20100127_125829_V04,34,0.308,220.44,236.035095,53.683487,-76.18,44.042600,26841.743469,20100127_075829
405,KTYX20100127_125829_V04,34,0.729,401.69,223.869965,16.032181,-75.05,44.096659,8016.090393,20100127_075829
405,KTYX20100127_130351_V04,39,0.659,405.41,224.466755,21.851516,-75.02,44.093843,10925.758080,20100127_080351
411,KTYX20100127_130351_V04,39,0.384,303.18,183.258423,40.783051,-75.66,44.281158,20391.525269,20100127_080351
411,KTYX20100127_130914_V04,45,0.159,306.44,183.731085,49.106085,-75.64,44.279026,24553.042574,20100127_080914
420,KTYX20100127_132521_V04,61,0.215,245.59,207.765900,22.769581,-76.02,44.170378,11384.790421,20100127_082521
420,KTYX20100127_133045_V04,66,0.151,248.24,207.545102,28.330872,-76.00,44.171419,14165.436080,20100127_083045
424,KTYX20100127_133045_V04,66,0.419,437.36,364.831085,51.461239,-74.83,43.460912,25730.619431,20100127_083045
424,KTYX20100127_133608_V04,72,0.557,439.48,367.097861,57.121127,-74.82,43.450613,28560.563400,20100127_083608
426,KTYX20100127_133045_V04,66,0.182,37.86,357.180389,56.175533,-77.30,43.486985,28087.766647,20100127_083045
426,KTYX20100127_133608_V04,72,0.117,37.29,353.218124,61.977603,-77.30,43.504762,30988.801261,20100127_083608
426,KTYX20100127_134129_V04,77,0.608,41.80,325.219238,46.621620,-77.28,43.631127,23310.810089,20100127_084129
426,KTYX20100127_134653_V04,82,-1.000,41.80,325.219238,54.571620,-77.28,43.631127,27285.810089,20100127_084653
426,KTYX20100127_135215_V04,88,0.175,42.43,332.620927,54.952748,-77.28,43.597881,27476.373816,20100127_085215
430,KTYX20100127_134129_V04,77,0.304,242.10,251.194427,40.134804,-76.04,43.974890,20067.401886,20100127_084129
430,KTYX20100127_134653_V04,82,-1.000,242.10,251.194427,48.084804,-76.04,43.974890,24042.401886,20100127_084653
430,KTYX20100127_135215_V04,88,0.234,224.57,245.951698,53.506127,-76.15,43.998086,26753.063271,20100127_085215
433,KTYX20100127_134653_V04,82,0.105,134.54,179.067078,30.427521,-76.72,44.295346,15213.760376,20100127_084653
433,KTYX20100127_135215_V04,88,0.600,142.74,181.113971,40.309313,-76.67,44.286589,20154.656292,20100127_085215
359,KTYX20100127_115918_V04,-25,0.804,452.85,335.201691,42.267029,-74.73,43.593490,21133.514404,20100127_065918
363,KTYX20100127_115918_V04,-25,0.201,196.71,176.069580,50.217628,-76.33,44.311686,25108.814240,20100127_065918
364,KTYX20100127_115918_V04,-25,0.152,493.16,502.340149,90.702126,-74.50,42.839032,45351.062775,20100127_065918
377,KTYX20100127_122612_V04,2,0.469,395.05,161.033905,53.019379,-75.08,44.379618,26509.689331,20100127_072612
377,KTYX20100127_123135_V04,7,-1.000,395.05,161.033905,60.969379,-75.08,44.379618,30484.689331,20100127_073135
377,KTYX20100127_123658_V04,12,0.281,373.73,172.565125,62.530350,-75.22,44.328348,31265.174866,20100127_073658
377,KTYX20100127_124219_V04,18,0.187,389.81,204.025879,26.194427,-75.12,44.186338,13097.213745,20100127_074219
377,KTYX20100127_124743_V04,23,0.155,412.81,168.073669,54.731842,-74.97,44.347312,27365.921021,20100127_074743
378,KTYX20100127_122612_V04,2,0.276,514.48,265.222229,17.341545,-74.35,43.904549,8670.772552,20100127_072612
378,KTYX20100127_123135_V04,7,0.677,533.24,252.165161,24.427208,-74.23,43.961873,12213.603973,20100127_073135
380,KTYX20100127_122612_V04,2,0.121,445.67,453.231445,34.242432,-74.79,43.062701,17121.215820,20100127_072612
381,KTYX20100127_122612_V04,2,0.107,172.77,232.785461,40.672142,-76.47,44.055549,20336.071014,20100127_072612
391,KTYX20100127_124219_V04,18,0.200,470.97,362.133972,47.067738,-74.62,43.471314,23533.868790,20100127_074219
394,KTYX20100127_124219_V04,18,0.130,488.73,499.805542,93.178024,-74.53,42.850719,46589.012146,20100127_074219
395,KTYX20100127_124219_V04,18,0.109,394.05,547.060364,33.912838,-75.11,42.642458,16956.418991,20100127_074219
398,KTYX20100127_124743_V04,23,0.214,480.77,212.157104,30.773956,-74.55,44.145563,15386.978149,20100127_074743
404,KTYX20100127_125306_V04,29,0.105,29.25,297.183167,15.382080,-77.36,43.756143,7691.040039,20100127_075306
406,KTYX20100127_125829_V04,34,0.520,294.06,283.793457,11.744614,-75.72,43.828755,5872.306824,20100127_075829
421,KTYX20100127_132521_V04,61,0.167,390.12,218.161652,25.255615,-75.12,44.122722,12627.807617,20100127_082521
422,KTYX20100127_132521_V04,61,0.150,361.60,276.928619,34.284790,-75.30,43.859012,17142.395020,20100127_082521
427,KTYX20100127_133045_V04,66,0.117,174.70,513.508179,38.345016,-76.45,42.792340,19172.508240,20100127_083045
431,KTYX20100127_134653_V04,82,0.279,35.93,336.440674,41.709602,-77.31,43.580126,20854.801178,20100127_084653
432,KTYX20100127_134653_V04,82,0.174,415.83,439.677246,35.214096,-74.97,43.124997,17607.048035,20100127_084653
417,KTYX20100128_122252_V04,-1,0.584,141.49,220.161713,61.025803,-76.67,44.110832,30512.901306,20100128_072252
417,KTYX20100128_122815_V04,5,0.488,144.76,219.160354,65.838016,-76.65,44.115512,32919.007859,20100128_072815
417,KTYX20100128_123337_V04,10,0.343,158.09,212.845708,63.891421,-76.57,44.144598,31945.710307,20100128_073337
417,KTYX20100128_123901_V04,16,0.411,172.06,204.670747,62.957586,-76.48,44.182022,31478.792808,20100128_073901
417,KTYX20100128_124424_V04,21,0.299,182.66,195.890046,65.766253,-76.41,44.221974,32883.126707,20100128_074424
417,KTYX20100128_124947_V04,26,0.290,187.71,195.776552,68.145053,-76.38,44.222683,34072.526462,20100128_074947
417,KTYX20100128_125510_V04,32,0.234,205.80,192.666055,72.338234,-76.27,44.237315,36169.117181,20100128_075510
417,KTYX20100128_130033_V04,37,0.324,196.17,194.691027,71.971025,-76.33,44.227879,35985.512483,20100128_080033
417,KTYX20100128_130554_V04,42,0.324,201.98,188.224023,69.189651,-76.29,44.257177,34594.825743,20100128_080554
417,KTYX20100128_131118_V04,48,-1.000,206.06,183.039585,67.198210,-76.27,44.280639,33599.104972,20100128_081118
417,KTYX20100128_131641_V04,53,0.186,203.79,190.068316,69.426104,-76.28,44.248939,34713.052073,20100128_081641
417,KTYX20100128_132204_V04,59,-1.000,204.79,191.063797,69.551483,-76.28,44.244492,34775.741375,20100128_082204
417,KTYX20100128_132725_V04,64,0.214,151.95,188.715515,42.734924,-76.61,44.252867,21367.462158,20100128_082725
417,KTYX20100128_133249_V04,69,-1.000,151.95,188.715515,50.684924,-76.61,44.252867,25342.462158,20100128_083249
417,KTYX20100128_133812_V04,75,0.128,169.80,187.197572,53.699475,-76.50,44.260543,26849.737507,20100128_083812
396,KTYX20100128_115559_V04,-28,0.359,353.38,150.716187,65.221863,-75.34,44.427102,32610.931396,20100128_065559
396,KTYX20100128_120122_V04,-22,0.484,351.45,160.863420,74.182357,-75.36,44.381478,37091.178453,20100128_070122
396,KTYX20100128_120643_V04,-17,0.514,351.87,160.778854,74.179329,-75.35,44.381851,37089.664447,20100128_070643
396,KTYX20100128_121207_V04,-11,-1.000,351.90,162.636910,76.190416,-75.35,44.373490,38095.208101,20100128_071207
396,KTYX20100128_121729_V04,-6,0.616,349.98,160.910123,72.801398,-75.37,44.381293,36400.699176,20100128_071729
396,KTYX20100128_122252_V04,-1,0.679,342.27,165.945661,70.415099,-75.41,44.358757,35207.549641,20100128_072252
396,KTYX20100128_122815_V04,5,0.414,343.19,163.907155,71.045226,-75.41,44.367916,35522.612871,20100128_072815
396,KTYX20100128_123337_V04,10,0.367,327.70,163.300083,76.579358,-75.51,44.370835,38289.678827,20100128_073337
396,KTYX20100128_123901_V04,16,0.307,325.02,159.695112,81.034961,-75.52,44.387081,40517.480501,20100128_073901
396,KTYX20100128_124424_V04,21,-1.000,320.61,157.290506,84.777461,-75.55,44.397935,42388.730535,20100128_074424
396,KTYX20100128_124947_V04,26,0.596,322.51,151.131042,72.823158,-75.54,44.425636,36411.579132,20100128_074947
396,KTYX20100128_125510_V04,32,0.251,325.13,150.499136,79.490369,-75.52,44.428458,39745.184716,20100128_075510
396,KTYX20100128_130033_V04,37,0.217,330.00,156.924001,79.513642,-75.49,44.399503,39756.820787,20100128_080033
396,KTYX20100128_130554_V04,42,-1.000,334.15,161.691260,80.953097,-75.47,44.378006,40476.548585,20100128_080554
396,KTYX20100128_131118_V04,48,-1.000,339.13,167.411971,82.680444,-75.43,44.352203,41340.221942,20100128_081118
396,KTYX20100128_131641_V04,53,0.177,325.70,171.283713,81.621756,-75.52,44.334930,40810.878134,20100128_081641
443,KTYX20100128_125510_V04,32,0.452,307.39,381.124481,44.514053,-75.63,43.390737,22257.026672,20100128_075510
443,KTYX20100128_130033_V04,37,0.444,307.73,377.717886,48.120639,-75.63,43.406067,24060.319630,20100128_080033
443,KTYX20100128_130554_V04,42,0.503,295.56,377.606112,50.520079,-75.71,43.406577,25260.039569,20100128_080554
443,KTYX20100128_131118_V04,48,0.436,288.74,380.716841,56.195938,-75.75,43.392560,28097.969070,20100128_081118
443,KTYX20100128_131641_V04,53,0.248,292.09,378.462024,54.483799,-75.73,43.402718,27241.899439,20100128_081641
443,KTYX20100128_132204_V04,59,0.422,292.36,405.708862,55.497520,-75.73,43.280095,27748.760223,20100128_082204
443,KTYX20100128_132725_V04,64,-1.000,292.36,405.708862,63.447520,-75.73,43.280095,31723.760223,20100128_082725
443,KTYX20100128_133249_V04,69,0.179,294.30,404.258796,61.233096,-75.72,43.286625,30616.548173,20100128_083249
443,KTYX20100128_133812_V04,75,-1.000,296.02,402.968483,61.728482,-75.70,43.292435,30864.240840,20100128_083812
443,KTYX20100128_134335_V04,80,0.238,301.88,346.519592,40.677666,-75.67,43.546481,20338.832855,20100128_084335
463,KTYX20100128_132204_V04,59,0.311,323.32,146.386902,65.557396,-75.53,44.446976,32778.697968,20100128_082204
463,KTYX20100128_132725_V04,64,0.210,324.75,145.582296,70.989019,-75.52,44.450585,35494.509423,20100128_082725
463,KTYX20100128_133249_V04,69,0.156,323.24,151.595403,76.789352,-75.53,44.423541,38394.676157,20100128_083249
463,KTYX20100128_133812_V04,75,0.267,323.10,152.001219,71.258318,-75.53,44.421716,35629.159089,20100128_083812
463,KTYX20100128_134335_V04,80,0.298,326.74,143.551441,65.211347,-75.51,44.459705,32605.673366,20100128_084335
409,KTYX20100128_121207_V04,-11,0.179,343.02,393.232239,12.262604,-75.41,43.335947,6131.301880,20100128_071207
409,KTYX20100128_121729_V04,-6,0.104,342.57,393.011260,20.225132,-75.42,43.336948,10112.565963,20100128_071729
409,KTYX20100128_122252_V04,-1,0.456,347.62,392.007013,22.813714,-75.39,43.341391,11406.857084,20100128_072252
409,KTYX20100128_122815_V04,5,-1.000,352.23,391.022256,27.352828,-75.36,43.345746,13676.414172,20100128_072815
409,KTYX20100128_123337_V04,10,-1.000,356.07,390.201626,31.135423,-75.33,43.349370,15567.711746,20100128_073337
409,KTYX20100128_123901_V04,16,0.152,342.86,406.740813,48.445893,-75.42,43.275154,24222.946698,20100128_073901
475,KTYX20100128_133249_V04,69,0.201,476.05,356.980988,32.270115,-74.59,43.494205,16135.057449,20100128_083249
475,KTYX20100128_133812_V04,75,0.368,475.43,354.123810,37.943607,-74.60,43.507099,18971.803418,20100128_083812
475,KTYX20100128_134335_V04,80,0.217,476.88,353.124273,38.041883,-74.59,43.511511,19020.941405,20100128_084335
407,KTYX20100128_120643_V04,-17,0.203,250.79,192.800964,68.484390,-75.99,44.237808,34242.195129,20100128_070643
407,KTYX20100128_121207_V04,-11,0.284,253.78,190.976527,75.406644,-75.97,44.246066,37703.321904,20100128_071207
407,KTYX20100128_121729_V04,-6,0.394,276.58,170.881409,60.351730,-75.83,44.336759,30175.865173,20100128_071729
415,KTYX20100128_121729_V04,-6,0.237,433.11,318.177246,56.620411,-74.85,43.671047,28310.205460,20100128_071729
415,KTYX20100128_122252_V04,-1,0.181,434.96,320.902729,64.294038,-74.84,43.658699,32147.019199,20100128_072252
416,KTYX20100128_121729_V04,-6,0.177,310.80,470.269348,70.604584,-75.61,42.989522,35302.291870,20100128_071729
416,KTYX20100128_122252_V04,-1,0.227,314.32,469.819188,77.726418,-75.59,42.991533,38863.208896,20100128_072252
422,KTYX20100128_122815_V04,5,0.582,419.46,507.639282,55.621292,-74.95,42.818989,27810.646057,20100128_072815
422,KTYX20100128_123337_V04,10,0.106,421.19,505.090280,62.210475,-74.94,42.830393,31105.237282,20100128_073337
424,KTYX20100128_122815_V04,5,0.175,291.47,359.623688,56.661865,-75.73,43.487496,28330.932617,20100128_072815
424,KTYX20100128_123337_V04,10,0.247,293.21,360.073044,62.811732,-75.72,43.485478,31405.866128,20100128_073337
427,KTYX20100128_123337_V04,10,0.561,544.13,301.683838,52.428280,-74.16,43.738205,26214.139938,20100128_073337
427,KTYX20100128_123901_V04,16,0.174,545.52,302.698397,58.789115,-74.16,43.733527,29394.557712,20100128_073901
435,KTYX20100128_124424_V04,21,0.411,274.91,517.529358,49.082790,-75.83,42.776728,24541.395187,20100128_074424
435,KTYX20100128_124947_V04,26,0.231,278.10,517.010398,54.882027,-75.81,42.779088,27441.013596,20100128_074947
445,KTYX20100128_125510_V04,32,0.428,381.48,318.482849,6.777756,-75.17,43.671537,3388.877869,20100128_075510
445,KTYX20100128_130033_V04,37,0.360,385.73,316.709905,13.299405,-75.15,43.679395,6649.702689,20100128_080033
449,KTYX20100128_130554_V04,42,0.584,538.36,445.583618,59.405029,-74.22,43.091205,29702.514648,20100128_080554
449,KTYX20100128_131118_V04,48,0.795,538.11,440.317790,59.718106,-74.22,43.114919,29859.053026,20100128_081118
449,KTYX20100128_131641_V04,53,0.665,545.08,441.857635,53.073990,-74.17,43.107431,26536.994934,20100128_081641
449,KTYX20100128_132204_V04,59,0.255,524.55,504.169891,72.468025,-74.31,42.828633,36234.012604,20100128_082204
450,KTYX20100128_130554_V04,42,0.385,381.06,564.576416,37.751469,-75.19,42.563994,18875.734329,20100128_080554
450,KTYX20100128_131118_V04,48,0.112,386.02,564.898403,44.217217,-75.16,42.562409,22108.608658,20100128_081118
473,KTYX20100128_133249_V04,69,0.300,394.38,381.369202,57.019604,-75.10,43.388155,28509.801865,20100128_083249
473,KTYX20100128_133812_V04,75,0.183,397.57,381.512616,63.649791,-75.08,43.387407,31824.895400,20100128_083812
481,KTYX20100128_133812_V04,75,0.228,392.98,214.888885,52.875229,-75.10,44.137359,26437.614441,20100128_083812
481,KTYX20100128_134335_V04,80,0.148,393.69,216.249812,59.381962,-75.09,44.131213,29690.980760,20100128_084335
397,KTYX20100128_115559_V04,-28,0.269,335.01,402.759552,52.950935,-75.46,43.293174,26475.467682,20100128_065559
399,KTYX20100128_115559_V04,-28,0.143,450.84,423.670105,70.352577,-74.75,43.195480,35176.288605,20100128_065559
399,KTYX20100128_120122_V04,-22,0.808,421.94,421.131836,54.974342,-74.93,43.208216,27487.171173,20100128_070122
401,KTYX20100128_115559_V04,-28,0.113,470.30,320.712830,57.505268,-74.62,43.657739,28752.634048,20100128_065559
408,KTYX20100128_121207_V04,-11,0.243,450.55,149.564697,32.755692,-74.73,44.428890,16377.845764,20100128_071207
412,KTYX20100128_121207_V04,-11,0.100,534.34,363.217590,41.452599,-74.23,43.462134,20726.299286,20100128_071207
413,KTYX20100128_121729_V04,-6,0.432,260.27,552.219788,26.137810,-75.92,42.620431,13068.904877,20100128_071729
419,KTYX20100128_122252_V04,-1,0.139,496.66,231.757568,35.279037,-74.45,44.056356,17639.518738,20100128_072252
420,KTYX20100128_122252_V04,-1,0.105,218.87,472.821533,77.917618,-76.18,42.976964,38958.808899,20100128_072252
423,KTYX20100128_122815_V04,5,0.231,441.58,560.636841,42.632080,-74.82,42.579512,21316.040039,20100128_072815
425,KTYX20100128_122815_V04,5,0.166,554.71,273.054657,46.039886,-74.10,43.866119,23019.943237,20100128_072815
428,KTYX20100128_123337_V04,10,0.147,127.54,370.539459,63.743202,-76.75,43.433404,31871.601105,20100128_073337
429,KTYX20100128_123337_V04,10,0.147,15.92,385.510498,23.770275,-77.43,43.357519,11885.137558,20100128_073337
431,KTYX20100128_123901_V04,16,0.353,338.83,35.514587,41.930237,-75.43,44.945668,20965.118408,20100128_073901
432,KTYX20100128_123901_V04,16,0.219,277.55,529.920288,59.643723,-75.82,42.720978,29821.861267,20100128_073901
436,KTYX20100128_124424_V04,21,0.173,352.20,162.672302,81.765289,-75.35,44.373325,40882.644653,20100128_074424
439,KTYX20100128_124947_V04,26,0.223,168.88,478.857513,22.703968,-76.48,42.948041,11351.984024,20100128_074947
440,KTYX20100128_124947_V04,26,0.148,417.82,309.335876,52.098820,-74.95,43.711479,26049.409866,20100128_074947
441,KTYX20100128_124947_V04,26,0.128,150.19,375.112000,72.633774,-76.60,43.414049,36316.886902,20100128_074947
448,KTYX20100128_130033_V04,37,0.419,511.64,496.237915,89.517570,-74.39,42.865257,44758.785248,20100128_080033
448,KTYX20100128_130554_V04,42,-1.000,511.64,496.237915,97.467570,-74.39,42.865257,48733.785248,20100128_080554
448,KTYX20100128_131118_V04,48,0.382,435.24,541.776550,52.871204,-74.86,42.664686,26435.602188,20100128_081118
453,KTYX20100128_130554_V04,42,0.105,360.52,230.742950,30.148346,-75.30,44.066866,15074.172974,20100128_080554
454,KTYX20100128_131118_V04,48,0.516,200.32,179.290344,61.721478,-76.30,44.297319,30860.738754,20100128_081118
456,KTYX20100128_131118_V04,48,0.205,158.42,409.143433,22.210800,-76.55,43.261305,11105.400085,20100128_081118
