track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
446,KLOT20000729_102858,-16,0.919,373.23,234.553101,12.298447,-87.64,41.898220,6149.223328
446,KLOT20000729_103449,-10,0.965,371.78,234.077139,17.049613,-87.65,41.900395,8524.806449
472,KLOT20000729_105220,8,0.202,543.77,487.444122,23.817921,-86.64,40.751405,11908.960342
472,KLOT20000729_105810,14,0.251,542.53,489.818763,33.355520,-86.65,40.740808,16677.760212
475,KLOT20000729_105810,14,0.244,331.51,398.091949,6.383026,-87.90,41.162675,3191.513062
475,KLOT20000729_110359,19,0.154,329.72,398.049522,12.267167,-87.91,41.162883,6133.583397
475,KLOT20000729_110949,25,-1.000,327.98,398.008462,19.807948,-87.92,41.163083,9903.974044
475,KLOT20000729_111540,31,0.294,324.07,393.542236,6.998901,-87.94,41.183222,3499.450684
479,KLOT20000729_105810,14,0.112,249.73,278.135376,24.260727,-88.39,41.702474,12130.363464
479,KLOT20000729_110359,19,0.191,248.89,280.614622,30.038827,-88.39,41.691300,15019.413553
488,KLOT20000729_113309,49,0.131,190.48,305.109558,33.808769,-88.74,41.579562,16904.384613
488,KLOT20000729_113859,54,0.105,189.14,307.288526,40.048084,-88.75,41.569707,20024.041923
488,KLOT20000729_114449,60,-1.000,187.84,309.397204,47.932582,-88.76,41.560169,23966.290932
488,KLOT20000729_115039,66,0.538,167.76,318.813873,29.133778,-88.88,41.517011,14566.888809
488,KLOT20000729_115629,72,0.485,166.69,320.103919,34.703975,-88.88,41.511160,17351.987715
489,KLOT20000729_113859,54,0.175,287.04,334.631836,26.289795,-88.16,41.448505,13144.897461
490,KLOT20000729_114449,60,0.416,175.40,322.569672,33.411575,-88.83,41.500410,16705.787659
491,KLOT20000729_114449,60,0.135,346.89,234.580994,7.081253,-87.80,41.898592,3540.626526
459,KLOT20000730_104002,-5,0.378,489.60,531.427734,19.862316,-86.97,40.556995,9931.158066
459,KLOT20000730_104552,0,0.121,491.45,536.399738,25.663741,-86.95,40.534503,12831.870646
462,KLOT20000730_110914,24,0.441,229.76,290.098755,13.606033,-88.51,41.648241,6803.016663
463,KLOT20000730_120739,82,0.117,444.56,60.577637,7.592957,-87.20,42.678832,3796.478271
465,KLOT20000731_104942,3,0.217,308.26,308.554810,7.022324,-88.04,41.565917,3511.161804
465,KLOT20000731_105532,9,0.137,309.18,307.113196,14.703222,-88.03,41.572404,7351.611204
467,KLOT20000731_105532,9,0.377,32.80,572.321289,25.328039,-89.66,40.367484,12664.019585
467,KLOT20000731_110122,15,0.393,32.80,572.076120,31.349887,-89.66,40.368587,15674.943599
470,KLOT20000731_110713,21,0.183,289.21,376.607788,11.009590,-88.15,41.259535,5504.795074
470,KLOT20000731_111303,27,0.655,290.72,380.012729,19.373795,-88.14,41.244211,9686.897553
469,KLOT20000731_110713,21,0.263,375.89,86.564331,32.574715,-87.62,42.564293,16287.357330
469,KLOT20000731_111303,27,-1.000,375.89,86.564331,42.114715,-87.62,42.564293,21057.357330
469,KLOT20000731_111853,32,0.137,382.03,99.535692,46.954581,-87.59,42.505754,23477.290479
472,KLOT20000731_111303,27,0.845,238.03,293.268280,11.069908,-88.46,41.634144,5534.954071
472,KLOT20000731_111853,32,0.814,238.60,295.589751,14.624803,-88.45,41.623704,7312.401730
462,KLOT20000731_102029,-26,0.145,305.49,368.154236,3.343445,-88.05,41.297607,1671.722412
463,KLOT20000731_102620,-20,0.231,202.67,112.114777,20.723457,-88.68,42.448697,10361.728668
464,KLOT20000731_104351,-3,0.102,415.05,385.744873,12.376747,-87.40,41.216364,6188.373566
468,KLOT20000731_110713,21,0.587,454.48,569.508728,26.940025,-87.18,40.387389,13470.012665
475,KLOT20000731_111303,27,0.277,380.85,238.415924,7.140289,-87.60,41.880646,3570.144653
476,KLOT20000731_111303,27,0.137,420.91,421.133728,26.965942,-87.37,41.056829,13482.971191
473,KLOT20000801_102645,-21,0.969,381.57,237.694794,16.571945,-87.59,41.883874,8285.972595
473,KLOT20000801_103236,-15,0.934,385.48,237.402591,20.304667,-87.57,41.885086,10152.333571
473,KLOT20000801_103826,-9,0.940,390.11,241.079790,24.917070,-87.54,41.868406,12458.534972
473,KLOT20000801_105006,3,-1.000,399.15,247.807356,34.133885,-87.49,41.837852,17066.942344
473,KLOT20000801_105557,8,0.314,380.20,245.229890,33.200002,-87.60,41.849989,16600.000817
473,KLOT20000801_110147,14,0.284,369.00,248.147194,31.632140,-87.67,41.837120,15816.070133
473,KLOT20000801_110737,20,0.489,363.33,248.607959,29.317892,-87.70,41.835164,14658.946083
473,KLOT20000801_111327,26,0.101,349.89,238.902588,8.717773,-87.78,41.879093,4358.886719
473,KLOT20000801_111917,32,-1.000,349.89,238.902588,18.257773,-87.78,41.879093,9128.886719
473,KLOT20000801_112507,38,0.323,357.20,246.355439,21.957059,-87.74,41.845420,10978.529424
473,KLOT20000801_113057,43,0.811,360.90,247.278760,20.615064,-87.72,41.841195,10307.531936
473,KLOT20000801_113648,49,-1.000,365.69,249.855931,21.211479,-87.69,41.829498,10605.739448
473,KLOT20000801_114239,55,-1.000,370.48,252.433102,21.807894,-87.66,41.817794,10903.946960
473,KLOT20000801_114829,61,0.121,367.11,246.804785,20.895086,-87.68,41.843203,10447.543029
486,KLOT20000801_105006,3,0.253,282.96,366.427979,7.529053,-88.19,41.305339,3764.526367
486,KLOT20000801_105557,8,0.338,282.70,365.371941,12.904038,-88.19,41.310092,6452.019061
486,KLOT20000801_110147,14,0.520,293.93,368.175879,18.342225,-88.12,41.297509,9171.112273
486,KLOT20000801_110737,20,0.204,288.36,375.967328,25.575764,-88.15,41.262416,12787.881896
475,KLOT20000801_103236,-15,0.938,222.88,356.071899,10.875999,-88.55,41.351082,5437.999725
475,KLOT20000801_103826,-9,0.944,227.77,356.467050,15.766334,-88.52,41.349417,7883.167226
475,KLOT20000801_105006,3,0.122,223.39,362.301632,23.078398,-88.54,41.323048,11539.198761
513,KLOT20000801_111917,32,0.301,101.91,402.981079,7.756989,-89.26,41.134739,3878.494263
513,KLOT20000801_112507,38,0.305,102.42,401.470241,15.348946,-89.26,41.141572,7674.472790
513,KLOT20000801_113057,43,0.311,104.65,404.306807,18.665529,-89.25,41.128938,9332.764462
483,KLOT20000801_105006,3,0.573,122.38,267.592804,40.045753,-89.15,41.745379,20022.876740
483,KLOT20000801_105557,8,0.802,122.07,265.309214,41.844679,-89.15,41.755640,20922.339539
490,KLOT20000801_105557,8,0.380,271.91,273.018890,12.203003,-88.25,41.725780,6101.501465
490,KLOT20000801_110147,14,-1.000,271.91,273.018890,21.743003,-88.25,41.725780,10871.501465
490,KLOT20000801_110737,20,0.244,275.81,279.848770,26.245873,-88.23,41.695065,13122.936500
497,KLOT20000801_110147,14,0.418,407.90,395.542786,7.527771,-87.44,41.172501,3763.885498
497,KLOT20000801_110737,20,0.628,411.33,396.579402,15.915882,-87.42,41.167717,7957.940874
497,KLOT20000801_111327,26,0.115,409.85,397.963806,11.430244,-87.43,41.161535,5715.122223
497,KLOT20000801_111917,32,-1.000,409.85,397.963806,20.970244,-87.43,41.161535,10485.122223
497,KLOT20000801_112507,38,0.106,404.71,391.667603,3.204399,-87.46,41.190052,1602.199554
481,KLOT20000801_103826,-9,0.453,415.27,392.761169,15.907043,-87.40,41.184769,7953.521729
500,KLOT20000801_110147,14,0.160,28.99,348.827972,34.063980,-89.70,41.373185,17031.990051
501,KLOT20000801_110147,14,0.114,259.14,338.845703,6.394791,-88.33,41.429300,3197.395325
502,KLOT20000801_110147,14,0.113,312.33,370.025177,6.659332,-88.01,41.289165,3329.666138
510,KLOT20000801_111327,26,0.142,375.28,325.417633,3.537552,-87.63,41.489128,1768.775940
517,KLOT20000801_112507,38,0.795,395.39,394.561768,7.472466,-87.52,41.177311,3736.232758
526,KLOT20000801_113057,43,0.300,293.68,369.974213,8.167732,-88.12,41.289412,4083.866119
531,KLOT20000801_120009,73,0.156,118.73,354.167480,33.397499,-89.17,41.355468,16698.749542
492,KLOT20000802_102928,-19,0.105,228.17,354.798035,6.455467,-88.51,41.356940,3227.733612
492,KLOT20000802_103427,-14,0.965,229.50,351.892698,11.378315,-88.51,41.370049,5689.157384
492,KLOT20000802_103926,-9,0.974,234.01,348.893452,15.216736,-88.48,41.383647,7608.368213
492,KLOT20000802_104425,-4,0.114,240.08,342.544093,22.235000,-88.44,41.412351,11117.500167
489,KLOT20000802_102928,-19,0.257,291.88,109.552002,6.876663,-88.13,42.461732,3438.331604
489,KLOT20000802_103427,-14,0.531,292.32,110.961802,13.104485,-88.13,42.455388,6552.242465
489,KLOT20000802_103926,-9,0.157,294.79,113.250022,15.477535,-88.12,42.445093,7738.767324
503,KLOT20000802_104925,1,0.127,344.77,397.994263,4.225281,-87.82,41.162958,2112.640381
503,KLOT20000802_105424,6,-1.000,344.77,397.994263,12.175281,-87.82,41.162958,6087.640381
503,KLOT20000802_105923,11,0.111,360.89,399.628163,14.879916,-87.72,41.155338,7439.957751
504,KLOT20000802_105424,6,0.275,320.85,342.952240,6.341541,-87.96,41.411005,3170.770645
504,KLOT20000802_105923,11,0.451,321.59,342.408674,12.008479,-87.96,41.413447,6004.239283
488,KLOT20000802_102429,-24,0.272,194.19,228.523041,3.633057,-88.72,41.924445,1816.528320
490,KLOT20000802_102928,-19,0.181,204.57,103.829346,25.609718,-88.67,42.486049,12804.859161
491,KLOT20000802_102928,-19,0.110,284.89,331.181274,21.305271,-88.18,41.464029,10652.635574
498,KLOT20000802_104425,-4,0.105,267.35,385.976227,38.890800,-88.28,41.217210,19445.400238
505,KLOT20000802_105923,11,0.455,237.39,232.611755,15.935226,-88.46,41.907186,7967.613220
506,KLOT20000802_105923,11,0.309,286.51,376.016052,15.314339,-88.17,41.262189,7657.169342
507,KLOT20000802_105923,11,0.279,454.86,306.820953,26.543579,-87.16,41.569984,13271.789551
511,KLOT20000802_110422,16,0.318,344.48,383.889282,6.567734,-87.82,41.226464,3283.866882
513,KLOT20000802_110422,16,0.105,246.76,103.566589,37.535706,-88.41,42.488232,18767.852783
514,KLOT20000802_112417,36,0.204,456.13,257.968353,12.183456,-87.15,41.789827,6091.728210
515,KLOT20000802_112916,41,0.130,259.51,266.665558,7.455017,-88.33,41.754247,3727.508545
516,KLOT20000802_115911,71,0.576,373.62,302.131409,28.510071,-87.64,41.593997,14255.035400
505,KLOT20000803_102530,-24,0.884,374.10,237.773804,11.829712,-87.64,41.883702,5914.855957
505,KLOT20000803_103120,-18,0.980,370.03,238.778022,17.023141,-87.66,41.879273,8511.570517
505,KLOT20000803_103711,-12,0.893,373.02,239.455196,15.949369,-87.64,41.876158,7974.684486
505,KLOT20000803_104302,-6,0.850,368.59,241.347303,21.011687,-87.67,41.867739,10505.843711
505,KLOT20000803_104852,-1,0.112,368.03,243.932877,25.530095,-87.68,41.856112,12765.047339
510,KLOT20000803_103120,-18,0.928,220.53,357.805328,7.182045,-88.56,41.343221,3591.022491
510,KLOT20000803_103711,-12,0.931,216.69,358.749907,12.658096,-88.58,41.338871,6329.047850
510,KLOT20000803_104302,-6,0.902,216.64,359.623480,11.777386,-88.58,41.334937,5888.692912
510,KLOT20000803_104852,-1,0.739,217.68,361.278977,11.681474,-88.58,41.327511,5840.736777
510,KLOT20000803_105443,5,0.118,218.77,363.271609,11.176240,-88.57,41.318568,5588.119786
526,KLOT20000803_104302,-6,0.106,279.74,379.692047,16.670761,-88.21,41.245604,8335.380554
526,KLOT20000803_104852,-1,0.282,281.20,383.231282,25.593593,-88.20,41.229679,12796.796424
526,KLOT20000803_105443,5,0.177,290.50,394.326802,34.251925,-88.14,41.179766,17125.962617
526,KLOT20000803_110034,11,0.507,290.90,402.325431,34.275095,-88.14,41.143756,17137.547296
526,KLOT20000803_110624,17,0.256,295.14,419.246815,34.539121,-88.11,41.067581,17269.560402
576,KLOT20000803_114126,52,0.901,512.13,360.379578,29.142357,-86.82,41.325616,14571.178436
576,KLOT20000803_114718,58,0.920,516.01,364.900257,35.072042,-86.79,41.305008,17536.021193
576,KLOT20000803_115308,64,0.767,514.45,366.977830,34.546867,-86.80,41.295760,17273.433721
576,KLOT20000803_115859,69,0.826,522.58,370.608169,41.005447,-86.76,41.278867,20502.723664
576,KLOT20000803_120450,75,0.475,523.97,371.811940,43.464926,-86.75,41.273352,21732.463109
535,KLOT20000803_105443,5,0.486,395.51,385.919403,6.698914,-87.52,41.216216,3349.456787
535,KLOT20000803_110034,11,0.458,395.22,386.544211,12.325119,-87.52,41.213412,6162.559400
535,KLOT20000803_110624,17,-1.000,394.97,387.079760,18.510438,-87.52,41.211008,9255.218783
535,KLOT20000803_111214,23,0.112,410.52,406.332172,28.659754,-87.43,41.123838,14329.876833
535,KLOT20000803_111804,29,0.309,423.45,401.002373,37.329795,-87.35,41.147364,18664.897318
520,KLOT20000803_104302,-6,0.475,303.15,317.502441,4.193253,-88.07,41.525645,2096.626282
520,KLOT20000803_104852,-1,0.364,302.13,318.037573,10.584489,-88.07,41.523236,5292.244455
520,KLOT20000803_105443,5,0.318,303.16,320.888613,12.500350,-88.07,41.510400,6250.175089
518,KLOT20000803_103711,-12,0.102,287.31,121.715637,3.829483,-88.16,42.406966,1914.741516
518,KLOT20000803_104302,-6,0.140,287.38,122.285256,11.246691,-88.16,42.404403,5623.345683
518,KLOT20000803_104852,-1,0.107,284.21,126.404297,7.253784,-88.18,42.385848,3626.892090
518,KLOT20000803_105443,5,-1.000,284.21,126.404297,16.793784,-88.18,42.385848,8396.892090
518,KLOT20000803_110034,11,0.274,287.92,126.388489,3.797791,-88.16,42.385935,1898.895264
519,KLOT20000803_104302,-6,0.708,148.02,385.299927,40.252480,-88.99,41.216836,20126.239777
519,KLOT20000803_104852,-1,0.269,146.35,385.537765,48.289975,-89.00,41.215687,24144.987549
528,KLOT20000803_104852,-1,0.491,373.82,327.135406,10.848251,-87.64,41.481429,5424.125671
528,KLOT20000803_105443,5,0.340,373.61,327.401788,16.507398,-87.64,41.480235,8253.698914
531,KLOT20000803_104852,-1,0.136,269.73,256.485748,11.635483,-88.27,41.800187,5817.741394
531,KLOT20000803_105443,5,0.362,268.31,256.667461,21.291935,-88.28,41.799355,10645.967578
558,KLOT20000803_110624,17,0.209,37.57,430.646515,39.900555,-89.64,41.005623,19950.277328
558,KLOT20000803_111214,23,0.586,32.90,429.407600,42.847356,-89.67,41.010817,21423.677874
567,KLOT20000803_111214,23,0.130,331.42,413.395538,6.466530,-87.90,41.093776,3233.264923
567,KLOT20000803_111804,29,0.162,337.59,416.115289,16.228951,-87.86,41.081465,8114.475606
504,KLOT20000803_101939,-30,0.142,385.81,321.184570,28.406891,-87.57,41.507920,14203.445435
504,KLOT20000803_102530,-24,0.540,387.94,312.114227,24.277710,-87.56,41.548695,12138.854980
512,KLOT20000803_103120,-18,0.162,292.60,353.973724,10.161682,-88.13,41.361445,5080.841064
527,KLOT20000803_104852,-1,0.875,227.78,290.657654,11.399292,-88.52,41.645681,5699.645996
536,KLOT20000803_105443,5,0.473,293.36,350.857300,30.392139,-88.12,41.375477,15196.069717
541,KLOT20000803_105443,5,0.111,224.37,504.588989,70.698662,-88.53,40.682461,35349.330902
544,KLOT20000803_110034,11,0.345,490.68,524.544189,49.416748,-86.96,40.587923,24708.374023
553,KLOT20000803_110034,11,0.104,430.42,393.011902,35.130051,-87.31,41.183063,17565.025330
559,KLOT20000803_110624,17,0.181,328.47,307.640930,6.637695,-87.91,41.569915,3318.847656
564,KLOT20000803_111214,23,0.253,298.12,325.777191,7.057205,-88.10,41.488393,3528.602600
564,KLOT20000803_111804,29,-1.000,298.12,325.777191,16.597205,-88.10,41.488393,8298.602600
564,KLOT20000803_112355,34,0.108,298.19,326.272858,7.564011,-88.10,41.486162,3782.005310
572,KLOT20000803_111804,29,0.124,372.03,530.675354,16.266567,-87.66,40.565088,8133.283615
574,KLOT20000803_112946,40,0.544,275.62,391.204773,6.328438,-88.23,41.193744,3164.218903
577,KLOT20000803_120450,75,0.215,399.33,300.343781,11.844589,-87.49,41.601349,5922.294617
554,KLOT20000804_105600,6,0.176,267.04,391.124298,6.890335,-88.28,41.194030,3445.167542
554,KLOT20000804_110150,11,0.693,270.18,390.759913,15.165313,-88.26,41.195701,7582.656605
554,KLOT20000804_110740,17,0.383,268.30,397.060333,18.200183,-88.27,41.167317,9100.091732
554,KLOT20000804_111330,23,0.789,280.31,386.550107,23.914556,-88.20,41.214732,11957.278066
554,KLOT20000804_111920,29,0.215,283.90,385.176315,25.320312,-88.18,41.220937,12660.155882
531,KLOT20000804_103238,-18,0.846,382.19,228.138916,11.888870,-87.59,41.926874,5944.435120
531,KLOT20000804_103829,-12,0.928,381.97,230.239408,19.932291,-87.59,41.917424,9966.145290
531,KLOT20000804_104420,-6,-1.000,381.77,232.039830,28.189508,-87.59,41.909325,14094.754007
531,KLOT20000804_105009,0,0.136,385.56,242.658467,28.036128,-87.57,41.861425,14018.063941
548,KLOT20000804_105600,6,0.781,400.07,445.211670,10.854240,-87.49,40.949138,5427.120209
548,KLOT20000804_110150,11,0.780,398.71,442.243730,14.611030,-87.50,40.962542,7305.515043
548,KLOT20000804_110740,17,0.178,395.52,435.402427,15.584548,-87.52,40.993438,7792.274180
549,KLOT20000804_105600,6,0.586,148.94,358.817566,6.850990,-88.99,41.336097,3425.495148
549,KLOT20000804_110150,11,0.908,150.20,359.484738,16.394280,-88.98,41.333152,8197.140045
549,KLOT20000804_110740,17,0.258,145.02,364.897959,18.635984,-89.01,41.308538,9317.992227
549,KLOT20000804_111330,23,0.114,160.32,372.975983,10.721191,-88.92,41.272873,5360.595703
558,KLOT20000804_110150,11,0.465,358.97,476.776917,7.607054,-87.74,40.808028,3803.526878
558,KLOT20000804_110740,17,0.518,359.95,473.757193,12.730740,-87.73,40.821606,6365.370215
558,KLOT20000804_111330,23,0.206,359.01,471.698996,15.349014,-87.73,40.830890,7674.507206
558,KLOT20000804_111920,29,-1.000,358.38,469.547793,18.517515,-87.74,40.840587,9258.757308
558,KLOT20000804_112510,35,0.244,360.77,477.153870,7.456114,-87.72,40.806298,3728.056908
565,KLOT20000804_110150,11,0.175,104.11,155.919739,7.218285,-89.27,42.246941,3609.142303
565,KLOT20000804_110740,17,-1.000,104.11,155.919739,16.758285,-89.27,42.246941,8379.142303
565,KLOT20000804_111330,23,0.157,104.88,152.521621,17.624310,-89.27,42.262283,8812.155044
565,KLOT20000804_111920,29,-1.000,105.46,149.965425,20.639410,-89.26,42.273823,10319.704927
565,KLOT20000804_112510,35,0.278,114.90,158.106448,21.746998,-89.21,42.237751,10873.498982
535,KLOT20000804_103829,-12,0.109,403.34,383.540405,6.241432,-87.47,41.226685,3120.716095
535,KLOT20000804_104420,-6,0.141,402.94,384.973425,12.969175,-87.47,41.220246,6484.587737
541,KLOT20000804_105009,0,0.431,236.67,292.816101,7.318878,-88.46,41.636153,3659.439087
541,KLOT20000804_105600,6,-1.000,236.67,292.816101,16.858878,-88.46,41.636153,8429.439087
541,KLOT20000804_110150,11,0.191,232.95,283.009773,18.098524,-88.49,41.680222,9049.262109
551,KLOT20000804_105600,6,0.279,334.58,420.946198,11.181763,-87.88,41.059748,5590.881348
551,KLOT20000804_110150,11,0.859,334.67,420.532579,13.846392,-87.88,41.061610,6923.195760
560,KLOT20000804_110150,11,0.399,332.15,307.921722,6.694580,-87.89,41.568616,3347.290039
560,KLOT20000804_110740,17,0.165,333.07,309.906064,14.556085,-87.89,41.559673,7278.042261
560,KLOT20000804_111330,23,0.141,334.24,311.060608,11.032669,-87.88,41.554463,5516.334534
560,KLOT20000804_111920,29,0.106,331.48,306.864624,6.637268,-87.90,41.573382,3318.634033
528,KLOT20000804_102057,-30,0.204,247.90,404.846924,6.896736,-88.39,41.131996,3448.368073
529,KLOT20000804_102647,-24,0.202,321.35,103.674774,7.390411,-87.95,42.488124,3695.205688
532,KLOT20000804_103238,-18,0.278,289.42,111.559937,6.872513,-88.15,42.452687,3436.256409
543,KLOT20000804_105009,0,0.289,86.65,369.010071,9.938366,-89.36,41.286686,4969.182968
545,KLOT20000804_105009,0,0.205,37.81,351.385437,18.857141,-89.65,41.362406,9428.570747
552,KLOT20000804_105600,6,0.250,268.12,230.458588,23.962078,-88.28,41.917336,11981.039047
557,KLOT20000804_110150,11,0.605,369.04,341.938477,7.187119,-87.67,41.414894,3593.559265
572,KLOT20000804_110150,11,0.117,269.92,255.552460,15.292725,-88.27,41.804390,7646.362305
576,KLOT20000804_110740,17,0.268,86.83,80.219299,12.317776,-89.38,42.586507,6158.887863
578,KLOT20000804_110740,17,0.102,236.46,242.221558,23.446781,-88.47,41.863908,11723.390579
582,KLOT20000804_111330,23,0.190,255.71,353.184998,19.380074,-88.35,41.364699,9690.036774
584,KLOT20000804_111330,23,0.122,288.16,102.632324,11.759872,-88.16,42.492867,5879.936218
586,KLOT20000804_111330,23,0.109,200.81,117.679718,6.845581,-88.69,42.423591,3422.790527
587,KLOT20000804_111920,29,0.382,368.50,343.677521,7.152908,-87.68,41.407076,3576.454163
589,KLOT20000804_111920,29,0.234,304.07,486.121857,16.471031,-88.06,40.766485,8235.515594
594,KLOT20000804_112510,35,0.183,167.30,79.611084,11.406212,-88.89,42.593694,5703.105927
597,KLOT20000804_114243,52,0.328,159.17,352.143677,3.603409,-88.93,41.366605,1801.704407
599,KLOT20000804_114834,58,0.175,125.73,238.249176,7.601641,-89.13,41.877645,3800.820351
