filename,local_time
KGRR20091125_124158_V03,20091125_074158
KGRR20091125_124735_V03,20091125_074735
KGRR20091125_125313_V03,20091125_075313
KGRR20091125_125850_V03,20091125_075850
KGRR20091125_130427_V03,20091125_080427
KGRR20091125_131004_V03,20091125_081004
KGRR20091125_131540_V03,20091125_081540
KGRR20091125_132117_V03,20091125_082117
KGRR20091125_132654_V03,20091125_082654
KGRR20091125_133230_V03,20091125_083230
KGRR20091125_133808_V03,20091125_083808
KGRR20091125_134344_V03,20091125_084344
KGRR20091125_134921_V03,20091125_084921
KGRR20091125_135458_V03,20091125_085458
KGRR20091125_140036_V03,20091125_090036
KGRR20091125_140612_V03,20091125_090612
KGRR20091125_141149_V03,20091125_091149
KGRR20091126_121847_V03,20091126_071847
KGRR20091126_122424_V03,20091126_072424
KGRR20091126_123001_V03,20091126_073001
KGRR20091126_123537_V03,20091126_073537
KGRR20091126_124115_V03,20091126_074115
KGRR20091126_124652_V03,20091126_074652
KGRR20091126_125228_V03,20091126_075228
KGRR20091126_125805_V03,20091126_075805
KGRR20091126_130342_V03,20091126_080342
KGRR20091126_130918_V03,20091126_080918
KGRR20091126_131455_V03,20091126_081455
KGRR20091126_132032_V03,20091126_082032
KGRR20091126_132610_V03,20091126_082610
KGRR20091126_133146_V03,20091126_083146
KGRR20091126_133723_V03,20091126_083723
KGRR20091126_134300_V03,20091126_084300
KGRR20091126_134837_V03,20091126_084837
KGRR20091126_135414_V03,20091126_085414
KGRR20091126_135951_V03,20091126_085951
KGRR20091126_140528_V03,20091126_090528
KGRR20091126_141105_V03,20091126_091105
KGRR20091126_141643_V03,20091126_091643
KGRR20091127_122549_V03,20091127_072549
KGRR20091127_123515_V03,20091127_073515
KGRR20091127_124440_V03,20091127_074440
KGRR20091127_125405_V03,20091127_075405
KGRR20091127_130331_V03,20091127_080331
KGRR20091127_131257_V03,20091127_081257
KGRR20091127_132222_V03,20091127_082222
KGRR20091127_133148_V03,20091127_083148
KGRR20091127_134113_V03,20091127_084113
KGRR20091127_135040_V03,20091127_085040
KGRR20091127_140005_V03,20091127_090005
KGRR20091127_140932_V03,20091127_090932
KGRR20091127_141857_V03,20091127_091857
KGRR20091128_122149_V03,20091128_072149
KGRR20091128_123115_V03,20091128_073115
KGRR20091128_124040_V03,20091128_074040
KGRR20091128_125006_V03,20091128_075006
KGRR20091128_125932_V03,20091128_075932
KGRR20091128_130858_V03,20091128_080858
KGRR20091128_131823_V03,20091128_081823
KGRR20091128_132749_V03,20091128_082749
KGRR20091128_133715_V03,20091128_083715
KGRR20091128_134641_V03,20091128_084641
KGRR20091128_135607_V03,20091128_085607
KGRR20091128_140532_V03,20091128_090532
KGRR20091128_141458_V03,20091128_091458
KGRR20091129_122638_V03,20091129_072638
KGRR20091129_123603_V03,20091129_073603
KGRR20091129_124528_V03,20091129_074528
KGRR20091129_125453_V03,20091129_075453
KGRR20091129_130419_V03,20091129_080419
KGRR20091129_131344_V03,20091129_081344
KGRR20091129_131922_V03,20091129_081922
KGRR20091129_132501_V03,20091129_082501
KGRR20091129_133038_V03,20091129_083038
KGRR20091129_133616_V03,20091129_083616
KGRR20091129_134154_V03,20091129_084154
KGRR20091129_134731_V03,20091129_084731
KGRR20091129_135308_V03,20091129_085308
KGRR20091129_135846_V03,20091129_085846
KGRR20091129_140425_V03,20091129_090425
KGRR20091129_141004_V03,20091129_091004
KGRR20091129_141541_V03,20091129_091541
KGRR20091129_142121_V03,20091129_092121
KGRR20091130_122649_V03,20091130_072649
KGRR20091130_123615_V03,20091130_073615
KGRR20091130_124540_V03,20091130_074540
KGRR20091130_125505_V03,20091130_075505
KGRR20091130_130431_V03,20091130_080431
KGRR20091130_131357_V03,20091130_081357
KGRR20091130_132322_V03,20091130_082322
KGRR20091130_133247_V03,20091130_083247
KGRR20091130_134212_V03,20091130_084212
KGRR20091130_135138_V03,20091130_085138
KGRR20091130_140103_V03,20091130_090103
KGRR20091130_141028_V03,20091130_091028
KGRR20091130_141954_V03,20091130_091954
KGRR20091201_123116_V03,20091201_073116
KGRR20091201_124041_V03,20091201_074041
KGRR20091201_125007_V03,20091201_075007
KGRR20091201_125932_V03,20091201_075932
KGRR20091201_130858_V03,20091201_080858
KGRR20091201_131824_V03,20091201_081824
KGRR20091201_132750_V03,20091201_082750
KGRR20091201_133715_V03,20091201_083715
KGRR20091201_134640_V03,20091201_084640
KGRR20091201_135606_V03,20091201_085606
KGRR20091201_140531_V03,20091201_090531
KGRR20091201_141457_V03,20091201_091457
KGRR20091202_123223_V03,20091202_073223
KGRR20091202_124148_V03,20091202_074148
KGRR20091202_125114_V03,20091202_075114
KGRR20091202_130039_V03,20091202_080039
KGRR20091202_131004_V03,20091202_081004
KGRR20091202_131930_V03,20091202_081930
KGRR20091202_132855_V03,20091202_082855
KGRR20091202_133820_V03,20091202_083820
KGRR20091202_134745_V03,20091202_084745
KGRR20091202_135711_V03,20091202_085711
KGRR20091202_140636_V03,20091202_090636
KGRR20091202_141602_V03,20091202_091602
KGRR20091203_122857_V03,20091203_072857
KGRR20091203_123823_V03,20091203_073823
KGRR20091203_124749_V03,20091203_074749
KGRR20091203_125714_V03,20091203_075714
KGRR20091203_130640_V03,20091203_080640
KGRR20091203_131605_V03,20091203_081605
KGRR20091203_132530_V03,20091203_082530
KGRR20091203_133455_V03,20091203_083455
KGRR20091203_134421_V03,20091203_084421
KGRR20091203_135347_V03,20091203_085347
KGRR20091203_140313_V03,20091203_090313
KGRR20091203_141238_V03,20091203_091238
KGRR20091203_142203_V03,20091203_092203
KGRR20091204_123017_V03,20091204_073017
KGRR20091204_123555_V03,20091204_073555
KGRR20091204_124132_V03,20091204_074132
KGRR20091204_124711_V03,20091204_074711
KGRR20091204_125248_V03,20091204_075248
KGRR20091204_125826_V03,20091204_075826
KGRR20091204_130404_V03,20091204_080404
KGRR20091204_130942_V03,20091204_080942
KGRR20091204_131520_V03,20091204_081520
KGRR20091204_132057_V03,20091204_082057
KGRR20091204_132634_V03,20091204_082634
KGRR20091204_133212_V03,20091204_083212
KGRR20091204_133750_V03,20091204_083750
KGRR20091204_134328_V03,20091204_084328
KGRR20091204_134905_V03,20091204_084905
KGRR20091204_135443_V03,20091204_085443
KGRR20091204_140020_V03,20091204_090020
KGRR20091204_140558_V03,20091204_090558
KGRR20091204_141135_V03,20091204_091135
KGRR20091204_141712_V03,20091204_091712
KGRR20091204_142250_V03,20091204_092250
KGRR20091205_123017_V03,20091205_073017
KGRR20091205_123943_V03,20091205_073943
KGRR20091205_124909_V03,20091205_074909
KGRR20091205_125836_V03,20091205_075836
KGRR20091205_130802_V03,20091205_080802
KGRR20091205_131728_V03,20091205_081728
KGRR20091205_132654_V03,20091205_082654
KGRR20091205_133621_V03,20091205_083621
KGRR20091205_134547_V03,20091205_084547
KGRR20091205_135513_V03,20091205_085513
KGRR20091205_140439_V03,20091205_090439
KGRR20091205_141406_V03,20091205_091406
KGRR20091205_142332_V03,20091205_092332
KGRR20091206_123258_V03,20091206_073258
KGRR20091206_124224_V03,20091206_074224
KGRR20091206_125150_V03,20091206_075150
KGRR20091206_130116_V03,20091206_080116
KGRR20091206_131042_V03,20091206_081042
KGRR20091206_132008_V03,20091206_082008
KGRR20091206_132935_V03,20091206_082935
KGRR20091206_133901_V03,20091206_083901
KGRR20091206_134826_V03,20091206_084826
KGRR20091206_135753_V03,20091206_085753
KGRR20091206_140719_V03,20091206_090719
KGRR20091206_141645_V03,20091206_091645
KGRR20091206_142612_V03,20091206_092612
KGRR20091207_123159_V03,20091207_073159
KGRR20091207_123738_V03,20091207_073738
KGRR20091207_124316_V03,20091207_074316
KGRR20091207_124854_V03,20091207_074854
KGRR20091207_125432_V03,20091207_075432
KGRR20091207_130010_V03,20091207_080010
KGRR20091207_130549_V03,20091207_080549
KGRR20091207_131129_V03,20091207_081129
KGRR20091207_131707_V03,20091207_081707
KGRR20091207_132245_V03,20091207_082245
KGRR20091207_132824_V03,20091207_082824
KGRR20091207_133402_V03,20091207_083402
KGRR20091207_133939_V03,20091207_083939
KGRR20091207_134517_V03,20091207_084517
KGRR20091207_135055_V03,20091207_085055
KGRR20091207_135634_V03,20091207_085634
KGRR20091207_142116_V03,20091207_092116
KGRR20091207_142655_V03,20091207_092655
KGRR20091208_123047_V03,20091208_073047
KGRR20091208_124013_V03,20091208_074013
KGRR20091208_124939_V03,20091208_074939
KGRR20091208_125905_V03,20091208_075905
KGRR20091208_130831_V03,20091208_080831
KGRR20091208_131757_V03,20091208_081757
KGRR20091208_132723_V03,20091208_082723
KGRR20091208_133649_V03,20091208_083649
KGRR20091208_134614_V03,20091208_084614
KGRR20091208_135540_V03,20091208_085540
KGRR20091208_140507_V03,20091208_090507
KGRR20091208_141433_V03,20091208_091433
KGRR20091208_142359_V03,20091208_092359
KGRR20091209_123326_V03,20091209_073326
KGRR20091209_123903_V03,20091209_073903
KGRR20091209_124440_V03,20091209_074440
KGRR20091209_125018_V03,20091209_075018
KGRR20091209_125555_V03,20091209_075555
KGRR20091209_130132_V03,20091209_080132
KGRR20091209_130709_V03,20091209_080709
KGRR20091209_131246_V03,20091209_081246
KGRR20091209_131823_V03,20091209_081823
KGRR20091209_132400_V03,20091209_082400
KGRR20091209_132938_V03,20091209_082938
KGRR20091209_133515_V03,20091209_083515
KGRR20091209_134053_V03,20091209_084053
KGRR20091209_134630_V03,20091209_084630
KGRR20091209_135207_V03,20091209_085207
KGRR20091209_135745_V03,20091209_085745
KGRR20091209_140322_V03,20091209_090322
KGRR20091209_140859_V03,20091209_090859
KGRR20091209_141436_V03,20091209_091436
KGRR20091209_142012_V03,20091209_092012
KGRR20091209_142550_V03,20091209_092550
KGRR20091209_143127_V03,20091209_093127
KGRR20091210_123637_V03,20091210_073637
KGRR20091210_124215_V03,20091210_074215
KGRR20091210_124755_V03,20091210_074755
KGRR20091210_125333_V03,20091210_075333
KGRR20091210_125911_V03,20091210_075911
KGRR20091210_130449_V03,20091210_080449
KGRR20091210_131026_V03,20091210_081026
KGRR20091210_131605_V03,20091210_081605
KGRR20091210_132142_V03,20091210_082142
KGRR20091210_132720_V03,20091210_082720
KGRR20091210_133257_V03,20091210_083257
KGRR20091210_133835_V03,20091210_083835
KGRR20091210_134412_V03,20091210_084412
KGRR20091210_134950_V03,20091210_084950
KGRR20091210_135528_V03,20091210_085528
KGRR20091210_140107_V03,20091210_090107
KGRR20091210_140645_V03,20091210_090645
KGRR20091210_141222_V03,20091210_091222
KGRR20091210_141759_V03,20091210_091759
KGRR20091210_142337_V03,20091210_092337
KGRR20091210_142915_V03,20091210_092915
KGRR20091211_124154_V03,20091211_074154
KGRR20091211_125120_V03,20091211_075120
KGRR20091211_130047_V03,20091211_080047
KGRR20091211_131013_V03,20091211_081013
KGRR20091211_131940_V03,20091211_081940
KGRR20091211_132906_V03,20091211_082906
KGRR20091211_133832_V03,20091211_083832
KGRR20091211_134759_V03,20091211_084759
KGRR20091211_135725_V03,20091211_085725
KGRR20091211_140652_V03,20091211_090652
KGRR20091211_141618_V03,20091211_091618
KGRR20091211_142544_V03,20091211_092544
KGRR20091212_123849_V03,20091212_073849
KGRR20091212_124914_V03,20091212_074914
KGRR20091212_125841_V03,20091212_075841
KGRR20091212_130808_V03,20091212_080808
KGRR20091212_131735_V03,20091212_081735
KGRR20091212_132701_V03,20091212_082701
KGRR20091212_133628_V03,20091212_083628
KGRR20091212_134554_V03,20091212_084554
KGRR20091212_135520_V03,20091212_085520
KGRR20091212_140447_V03,20091212_090447
KGRR20091212_141413_V03,20091212_091413
KGRR20091212_142340_V03,20091212_092340
KGRR20091212_143306_V03,20091212_093306
KGRR20091213_123555_V03,20091213_073555
KGRR20091213_124132_V03,20091213_074132
KGRR20091213_124710_V03,20091213_074710
KGRR20091213_125248_V03,20091213_075248
KGRR20091213_130308_V03,20091213_080308
KGRR20091213_131234_V03,20091213_081234
KGRR20091213_132200_V03,20091213_082200
KGRR20091213_133125_V03,20091213_083125
KGRR20091213_134050_V03,20091213_084050
KGRR20091213_135015_V03,20091213_085015
KGRR20091213_135941_V03,20091213_085941
KGRR20091213_140907_V03,20091213_090907
KGRR20091213_141832_V03,20091213_091832
KGRR20091213_142758_V03,20091213_092758
KGRR20091214_123922_V03,20091214_073922
KGRR20091214_124848_V03,20091214_074848
KGRR20091214_125814_V03,20091214_075814
KGRR20091214_130838_V03,20091214_080838
KGRR20091214_131804_V03,20091214_081804
KGRR20091214_132730_V03,20091214_082730
KGRR20091214_133656_V03,20091214_083656
KGRR20091214_134622_V03,20091214_084622
KGRR20091214_135547_V03,20091214_085547
KGRR20091214_140513_V03,20091214_090513
KGRR20091214_141439_V03,20091214_091439
KGRR20091214_142404_V03,20091214_092404
KGRR20091214_143330_V03,20091214_093330
KGRR20091215_124100_V03,20091215_074100
KGRR20091215_125026_V03,20091215_075026
KGRR20091215_125952_V03,20091215_075952
KGRR20091215_130918_V03,20091215_080918
KGRR20091215_131941_V03,20091215_081941
KGRR20091215_132907_V03,20091215_082907
KGRR20091215_133833_V03,20091215_083833
KGRR20091215_134759_V03,20091215_084759
KGRR20091215_135724_V03,20091215_085724
KGRR20091215_140651_V03,20091215_090651
KGRR20091215_141616_V03,20091215_091616
KGRR20091215_142542_V03,20091215_092542
KGRR20091215_143508_V03,20091215_093508
KGRR20091216_123809_V03,20091216_073809
KGRR20091216_124736_V03,20091216_074736
KGRR20091216_125703_V03,20091216_075703
KGRR20091216_130629_V03,20091216_080629
KGRR20091216_131555_V03,20091216_081555
KGRR20091216_132621_V03,20091216_082621
KGRR20091216_133547_V03,20091216_083547
KGRR20091216_134514_V03,20091216_084514
KGRR20091216_135440_V03,20091216_085440
KGRR20091216_140406_V03,20091216_090406
KGRR20091216_141333_V03,20091216_091333
KGRR20091216_142300_V03,20091216_092300
KGRR20091216_143226_V03,20091216_093226
KGRR20091217_124515_V03,20091217_074515
KGRR20091217_125442_V03,20091217_075442
KGRR20091217_130408_V03,20091217_080408
KGRR20091217_131334_V03,20091217_081334
KGRR20091217_132301_V03,20091217_082301
KGRR20091217_133326_V03,20091217_083326
KGRR20091217_134252_V03,20091217_084252
KGRR20091217_135219_V03,20091217_085219
KGRR20091217_140145_V03,20091217_090145
KGRR20091217_141112_V03,20091217_091112
KGRR20091217_142038_V03,20091217_092038
KGRR20091217_143005_V03,20091217_093005
KGRR20091218_124642_V04,20091218_074642
KGRR20091218_125608_V04,20091218_075608
KGRR20091218_130534_V04,20091218_080534
KGRR20091218_131502_V04,20091218_081502
KGRR20091218_132427_V04,20091218_082427
KGRR20091218_133354_V04,20091218_083354
KGRR20091218_134320_V04,20091218_084320
KGRR20091218_135246_V04,20091218_085246
KGRR20091218_140212_V04,20091218_090212
KGRR20091218_141138_V04,20091218_091138
KGRR20091218_142104_V04,20091218_092104
KGRR20091218_143031_V04,20091218_093031
KGRR20091219_124333_V04,20091219_074333
KGRR20091219_125259_V04,20091219_075259
KGRR20091219_130224_V04,20091219_080224
KGRR20091219_131150_V04,20091219_081150
KGRR20091219_132116_V04,20091219_082116
KGRR20091219_133043_V04,20091219_083043
KGRR20091219_134010_V04,20091219_084010
KGRR20091219_134936_V04,20091219_084936
KGRR20091219_135903_V04,20091219_085903
KGRR20091219_140828_V04,20091219_090828
KGRR20091219_141753_V04,20091219_091753
KGRR20091219_142721_V04,20091219_092721
KGRR20091219_143646_V04,20091219_093646
KGRR20091220_124021_V04,20091220_074021
KGRR20091220_124947_V04,20091220_074947
KGRR20091220_125914_V04,20091220_075914
KGRR20091220_130840_V04,20091220_080840
KGRR20091220_131806_V04,20091220_081806
KGRR20091220_132732_V04,20091220_082732
KGRR20091220_133658_V04,20091220_083658
KGRR20091220_134624_V04,20091220_084624
KGRR20091220_135551_V04,20091220_085551
KGRR20091220_140516_V04,20091220_090516
KGRR20091220_141442_V04,20091220_091442
KGRR20091220_142410_V04,20091220_092410
KGRR20091220_143336_V04,20091220_093336
KGRR20091221_124645_V04,20091221_074645
KGRR20091221_125610_V04,20091221_075610
KGRR20091221_130537_V04,20091221_080537
KGRR20091221_131502_V04,20091221_081502
KGRR20091221_132429_V04,20091221_082429
KGRR20091221_133355_V04,20091221_083355
KGRR20091221_134320_V04,20091221_084320
KGRR20091221_135245_V04,20091221_085245
KGRR20091221_140211_V04,20091221_090211
KGRR20091221_141137_V04,20091221_091137
KGRR20091221_142103_V04,20091221_092103
KGRR20091221_143029_V04,20091221_093029
KGRR20091221_143955_V04,20091221_093955
KGRR20091222_124332_V04,20091222_074332
KGRR20091222_125259_V04,20091222_075259
KGRR20091222_130225_V04,20091222_080225
KGRR20091222_131150_V04,20091222_081150
KGRR20091222_132117_V04,20091222_082117
KGRR20091222_133043_V04,20091222_083043
KGRR20091222_134010_V04,20091222_084010
KGRR20091222_134935_V04,20091222_084935
KGRR20091222_135901_V04,20091222_085901
KGRR20091222_140828_V04,20091222_090828
KGRR20091222_141754_V04,20091222_091754
KGRR20091222_142719_V04,20091222_092719
KGRR20091222_143645_V04,20091222_093645
KGRR20091223_125007_V04,20091223_075007
KGRR20091223_125933_V04,20091223_075933
KGRR20091223_130900_V04,20091223_080900
KGRR20091223_131826_V04,20091223_081826
KGRR20091223_132751_V04,20091223_082751
KGRR20091223_133719_V04,20091223_083719
KGRR20091223_134644_V04,20091223_084644
KGRR20091223_135610_V04,20091223_085610
KGRR20091223_140537_V04,20091223_090537
KGRR20091223_141503_V04,20091223_091503
KGRR20091223_142429_V04,20091223_092429
KGRR20091223_143356_V04,20091223_093356
KGRR20091224_124608_V04,20091224_074608
KGRR20091224_125534_V04,20091224_075534
KGRR20091224_130500_V04,20091224_080500
KGRR20091224_131426_V04,20091224_081426
KGRR20091224_132351_V04,20091224_082351
KGRR20091224_133317_V04,20091224_083317
KGRR20091224_134243_V04,20091224_084243
KGRR20091224_135210_V04,20091224_085210
KGRR20091224_140135_V04,20091224_090135
KGRR20091224_141101_V04,20091224_091101
KGRR20091224_142027_V04,20091224_092027
KGRR20091224_142954_V04,20091224_092954
KGRR20091224_143919_V04,20091224_093919
KGRR20091225_124658_V04,20091225_074658
KGRR20091225_125233_V04,20091225_075233
KGRR20091225_125812_V04,20091225_075812
KGRR20091225_130349_V04,20091225_080349
KGRR20091225_130926_V04,20091225_080926
KGRR20091225_131503_V04,20091225_081503
KGRR20091225_132040_V04,20091225_082040
KGRR20091225_132618_V04,20091225_082618
KGRR20091225_133155_V04,20091225_083155
KGRR20091225_133732_V04,20091225_083732
KGRR20091225_134306_V04,20091225_084306
KGRR20091225_134843_V04,20091225_084843
KGRR20091225_135420_V04,20091225_085420
KGRR20091225_135956_V04,20091225_085956
KGRR20091225_140533_V04,20091225_090533
KGRR20091225_141110_V04,20091225_091110
KGRR20091225_141646_V04,20091225_091646
KGRR20091225_142222_V04,20091225_092222
KGRR20091225_142759_V04,20091225_092759
KGRR20091225_143335_V04,20091225_093335
KGRR20091225_143911_V04,20091225_093911
KGRR20091226_125105_V04,20091226_075105
KGRR20091226_130033_V04,20091226_080033
KGRR20091226_130958_V04,20091226_080958
KGRR20091226_131924_V04,20091226_081924
KGRR20091226_132851_V04,20091226_082851
KGRR20091226_133817_V04,20091226_083817
KGRR20091226_134742_V04,20091226_084742
KGRR20091226_135708_V04,20091226_085708
KGRR20091226_140634_V04,20091226_090634
KGRR20091226_141559_V04,20091226_091559
KGRR20091226_142526_V04,20091226_092526
KGRR20091226_143451_V04,20091226_093451
KGRR20091227_124647_V04,20091227_074647
KGRR20091227_125612_V04,20091227_075612
KGRR20091227_130539_V04,20091227_080539
KGRR20091227_131506_V04,20091227_081506
KGRR20091227_132432_V04,20091227_082432
KGRR20091227_133358_V04,20091227_083358
KGRR20091227_134326_V04,20091227_084326
KGRR20091227_135251_V04,20091227_085251
KGRR20091227_140217_V04,20091227_090217
KGRR20091227_141145_V04,20091227_091145
KGRR20091227_142112_V04,20091227_092112
KGRR20091227_143037_V04,20091227_093037
KGRR20091227_144004_V04,20091227_094004
KGRR20091228_125155_V04,20091228_075155
KGRR20091228_130120_V04,20091228_080120
KGRR20091228_131047_V04,20091228_081047
KGRR20091228_132012_V04,20091228_082012
KGRR20091228_132939_V04,20091228_082939
KGRR20091228_133905_V04,20091228_083905
KGRR20091228_134832_V04,20091228_084832
KGRR20091228_135758_V04,20091228_085758
KGRR20091228_140725_V04,20091228_090725
KGRR20091228_141650_V04,20091228_091650
KGRR20091228_142616_V04,20091228_092616
KGRR20091228_143542_V04,20091228_093542
KGRR20091229_125113_V04,20091229_075113
KGRR20091229_130040_V04,20091229_080040
KGRR20091229_131007_V04,20091229_081007
KGRR20091229_131932_V04,20091229_081932
KGRR20091229_132858_V04,20091229_082858
KGRR20091229_133824_V04,20091229_083824
KGRR20091229_134751_V04,20091229_084751
KGRR20091229_135718_V04,20091229_085718
KGRR20091229_140644_V04,20091229_090644
KGRR20091229_141610_V04,20091229_091610
KGRR20091229_142536_V04,20091229_092536
KGRR20091229_143502_V04,20091229_093502
KGRR20091230_124842_V04,20091230_074842
KGRR20091230_125809_V04,20091230_075809
KGRR20091230_130734_V04,20091230_080734
KGRR20091230_131700_V04,20091230_081700
KGRR20091230_132628_V04,20091230_082628
KGRR20091230_133553_V04,20091230_083553
KGRR20091230_134519_V04,20091230_084519
KGRR20091230_135446_V04,20091230_085446
KGRR20091230_140413_V04,20091230_090413
KGRR20091230_141338_V04,20091230_091338
KGRR20091230_142305_V04,20091230_092305
KGRR20091230_143233_V04,20091230_093233
KGRR20091230_144159_V04,20091230_094159
KGRR20091231_124607_V04,20091231_074607
KGRR20091231_125532_V04,20091231_075532
KGRR20091231_130459_V04,20091231_080459
KGRR20091231_131426_V04,20091231_081426
KGRR20091231_132352_V04,20091231_082352
KGRR20091231_133318_V04,20091231_083318
KGRR20091231_134243_V04,20091231_084243
KGRR20091231_135209_V04,20091231_085209
KGRR20091231_140134_V04,20091231_090134
KGRR20091231_141100_V04,20091231_091100
KGRR20091231_142026_V04,20091231_092026
KGRR20091231_142952_V04,20091231_092952
KGRR20091231_143919_V04,20091231_093919
