track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
150,KDTX20020619_101841,23,0.109,289.19,485.522003,11.295921,-83.54,41.864609,5647.960663,20020619_061841
156,KDTX20020619_102831,33,0.106,250.51,398.170044,10.651093,-83.77,42.257447,5325.546265,20020619_062831
159,KDTX20020619_104811,53,0.755,334.41,415.184692,31.931290,-83.26,42.181062,15965.644836,20020619_064811
160,KDTX20020619_104811,53,0.161,462.82,397.096619,6.901154,-82.49,42.258406,3450.576782,20020619_064811
163,KDTX20020619_105801,63,0.442,298.99,558.815979,11.717155,-83.48,41.534675,5858.577728,20020619_065801
171,KDTX20020620_105834,63,0.170,285.49,399.931213,7.223167,-83.56,42.249880,3611.583710,20020620_065834
171,KDTX20020620_110824,73,0.891,269.15,410.645341,32.476470,-83.66,42.201533,16238.234798,20020620_070824
171,KDTX20020620_111814,83,0.173,261.31,410.430704,36.017928,-83.71,42.202411,18008.964126,20020620_071814
147,KDTX20020620_093003,-25,0.940,375.30,404.117218,19.108040,-83.02,42.230159,9554.019928,20020620_053003
147,KDTX20020620_093953,-16,0.270,373.92,401.026197,25.322744,-83.02,42.244106,12661.371813,20020620_053953
150,KDTX20020620_094943,-6,0.281,298.18,146.068237,31.779694,-83.48,43.392521,15889.846802,20020620_054943
150,KDTX20020620_095933,4,0.673,318.41,138.922245,35.060396,-83.36,43.424626,17530.197966,20020620_055933
156,KDTX20020620_095933,4,0.110,332.12,295.946960,6.482254,-83.28,42.717795,3241.127014,20020620_055933
156,KDTX20020620_100923,14,-1.000,332.12,295.946960,22.382254,-83.28,42.717795,11191.127014,20020620_060923
156,KDTX20020620_101913,24,0.549,353.29,309.162448,30.788617,-83.15,42.658019,15394.308536,20020620_061913
156,KDTX20020620_102904,34,-1.000,369.55,319.317050,40.930608,-83.05,42.611989,20465.304218,20020620_062904
156,KDTX20020620_103854,43,0.131,339.51,299.100739,11.790985,-83.23,42.703514,5895.492554,20020620_063854
157,KDTX20020620_100923,14,0.935,114.47,327.989807,15.299002,-84.60,42.568158,7649.500847,20020620_060923
157,KDTX20020620_101913,24,0.105,107.50,320.501196,28.308206,-84.64,42.601433,14154.103095,20020620_061913
149,KDTX20020620_093953,-16,0.102,320.01,418.640747,15.801163,-83.35,42.165631,7900.581360,20020620_053953
153,KDTX20020620_095933,4,0.218,257.42,439.588562,11.474449,-83.73,42.071109,5737.224579,20020620_055933
154,KDTX20020620_095933,4,0.214,155.29,361.360840,6.647758,-84.35,42.420146,3323.879242,20020620_055933
155,KDTX20020620_095933,4,0.146,217.18,306.038269,19.794495,-83.98,42.671428,9897.247314,20020620_055933
160,KDTX20020620_100923,14,0.197,206.79,416.660278,9.999405,-84.04,42.173214,4999.702454,20020620_060923
161,KDTX20020620_101913,24,0.101,441.53,213.668610,11.307190,-82.60,43.084999,5653.594971,20020620_061913
162,KDTX20020620_102904,34,0.139,420.33,254.425385,7.379395,-82.73,42.902483,3689.697266,20020620_062904
163,KDTX20020620_103854,43,0.145,390.33,335.964508,12.768757,-82.92,42.536521,6384.378433,20020620_063854
166,KDTX20020620_104844,53,0.897,351.85,175.338745,15.470764,-83.15,43.260348,7735.382080,20020620_064844
166,KDTX20020620_105834,63,-1.000,351.85,175.338745,31.370764,-83.15,43.260348,15685.382080,20020620_065834
166,KDTX20020620_110824,73,0.786,353.96,167.608276,15.468719,-83.14,43.295102,7734.359741,20020620_070824
170,KDTX20020620_105834,63,0.266,113.07,326.617126,15.134249,-84.61,42.574251,7567.124367,20020620_065834
174,KDTX20020621_101429,19,0.177,208.32,289.598938,11.296127,-84.03,42.745167,5648.063660,20020621_061429
174,KDTX20020621_102019,25,-1.000,208.32,289.598938,20.836127,-84.03,42.745167,10418.063660,20020621_062019
174,KDTX20020621_102610,31,0.320,208.15,300.899957,21.140828,-84.03,42.694298,10570.414090,20020621_062610
174,KDTX20020621_103200,37,0.114,213.54,291.947671,22.260174,-84.00,42.734747,11130.087209,20020621_063200
168,KDTX20020621_095659,1,0.797,467.67,461.044281,61.375587,-82.46,41.970320,30687.793732,20020621_055659
168,KDTX20020621_100249,7,0.143,470.90,463.968835,72.271638,-82.44,41.956981,36135.818877,20020621_060249
168,KDTX20020621_100840,13,0.163,445.07,444.183655,47.602516,-82.60,42.047343,23801.258087,20020621_060840
175,KDTX20020621_101429,19,0.102,336.71,301.456970,7.521774,-83.25,42.692943,3760.887146,20020621_061429
175,KDTX20020621_102019,25,0.226,336.42,301.978445,14.970764,-83.25,42.690600,7485.381775,20020621_062019
162,KDTX20020621_092750,-28,0.501,500.32,363.199707,45.723686,-82.25,42.408771,22861.843109,20020621_052750
162,KDTX20020621_093340,-22,-1.000,500.32,363.199707,55.263686,-82.25,42.408771,27631.843109,20020621_053340
162,KDTX20020621_093929,-16,0.121,483.72,350.616608,27.838840,-82.35,42.466433,13919.420242,20020621_053929
164,KDTX20020621_092750,-28,0.137,387.18,411.773499,34.147095,-82.94,42.195386,17073.547363,20020621_052750
165,KDTX20020621_093340,-22,0.123,461.08,317.353210,19.535751,-82.49,42.617403,9767.875671,20020621_053340
167,KDTX20020621_094519,-10,0.107,426.45,445.878479,43.390465,-82.71,42.040524,21695.232391,20020621_054519
169,KDTX20020621_095659,1,0.352,331.47,301.353577,7.143570,-83.28,42.693467,3571.784973,20020621_055659
172,KDTX20020621_100249,7,0.102,190.77,295.915558,14.486755,-84.14,42.716164,7243.377686,20020621_060249
176,KDTX20020621_102019,25,0.102,219.82,459.513519,37.928116,-83.96,41.980679,18964.057922,20020621_062019
172,KDTX20020622_092651,-30,0.750,375.15,406.996918,24.009903,-83.02,42.217200,12004.951477,20020622_052651
172,KDTX20020622_093241,-24,0.720,375.17,408.466682,27.961738,-83.02,42.210584,13980.868961,20020622_053241
172,KDTX20020622_093831,-18,0.815,380.79,395.338484,27.413128,-82.98,42.269536,13706.563764,20020622_053831
172,KDTX20020622_094421,-12,0.264,382.24,397.103158,25.861525,-82.97,42.261555,12930.762282,20020622_054421
172,KDTX20020622_095011,-6,-1.000,384.18,397.003544,24.570836,-82.96,42.261952,12285.418173,20020622_055011
172,KDTX20020622_095601,0,-1.000,386.11,396.903931,23.280148,-82.95,42.262347,11640.074065,20020622_055601
172,KDTX20020622_100151,5,-1.000,387.72,396.820919,22.204575,-82.94,42.262675,11102.287308,20020622_060151
172,KDTX20020622_100741,11,0.261,398.55,414.243292,36.359070,-82.88,42.183929,18179.535121,20020622_060741
172,KDTX20020622_101239,16,-1.000,402.53,418.834636,39.403822,-82.85,42.163134,19701.910793,20020622_061239
172,KDTX20020622_101738,21,0.439,402.55,428.599964,36.840445,-82.85,42.119177,18420.222545,20020622_061738
172,KDTX20020622_102236,26,0.530,412.55,437.482855,42.639060,-82.79,42.078848,21319.529811,20020622_062236
172,KDTX20020622_102735,31,0.530,415.14,443.570050,45.288871,-82.78,42.051353,22644.435486,20020622_062735
172,KDTX20020622_103233,36,0.591,421.56,447.012257,52.551873,-82.74,42.035615,26275.936495,20020622_063233
172,KDTX20020622_103732,41,0.386,416.82,447.749706,51.270065,-82.77,42.032477,25635.032407,20020622_063732
172,KDTX20020622_104230,46,0.477,420.71,443.301386,50.954603,-82.74,42.052352,25477.301481,20020622_064230
172,KDTX20020622_104728,51,0.473,422.49,442.512429,50.969824,-82.73,42.055834,25484.912033,20020622_064728
172,KDTX20020622_105227,56,0.230,427.05,446.400147,61.923977,-82.70,42.038152,30961.988310,20020622_065227
172,KDTX20020622_105829,62,0.244,430.65,441.268189,58.608828,-82.68,42.061103,29304.413970,20020622_065829
178,KDTX20020622_093831,-18,0.109,311.64,197.075500,11.340485,-83.40,43.162940,5670.242310,20020622_053831
178,KDTX20020622_094421,-12,0.151,314.54,195.285010,17.609357,-83.38,43.170986,8804.678736,20020622_054421
173,KDTX20020622_092651,-30,0.219,296.72,199.155182,10.552185,-83.49,43.153601,5276.092529,20020622_052651
177,KDTX20020622_093831,-18,0.203,185.35,362.727570,31.039921,-84.17,42.415254,15519.960403,20020622_053831
180,KDTX20020622_094421,-12,0.263,303.63,498.290009,30.031681,-83.45,41.807149,15015.840530,20020622_054421
181,KDTX20020622_094421,-12,0.129,526.73,459.041321,47.546005,-82.10,41.975609,23773.002625,20020622_054421
182,KDTX20020622_094421,-12,0.123,199.78,411.930847,28.033615,-84.08,42.194285,14016.807556,20020622_054421
183,KDTX20020622_095011,-6,0.336,432.32,391.183960,63.208115,-82.67,42.286468,31604.057312,20020622_055011
184,KDTX20020622_100151,5,0.637,346.97,237.509033,6.223755,-83.18,42.980623,3111.877441,20020622_060151
186,KDTX20020622_100741,11,0.120,515.53,494.758545,82.348679,-82.17,41.815642,41174.339294,20020622_060741
191,KDTX20020622_101738,21,0.111,540.51,155.279205,10.071167,-81.99,43.341529,5035.583496,20020622_061738
193,KDTX20020622_102735,31,0.286,329.96,302.124023,3.320801,-83.29,42.690014,1660.400391,20020622_062735
195,KDTX20020622_102735,31,0.255,540.54,448.930420,46.706291,-82.02,42.020081,23353.145599,20020622_062735
198,KDTX20020622_102735,31,0.150,555.72,155.228455,7.478943,-81.89,43.340513,3739.471436,20020622_062735
199,KDTX20020622_103732,41,0.181,386.53,267.043243,6.434296,-82.94,42.846835,3217.147827,20020622_063732
204,KDTX20020622_111324,77,0.119,367.58,384.996399,3.368126,-83.06,42.316404,1684.062958,20020622_071324
190,KDTX20020623_093033,-26,0.193,495.90,274.633118,28.567757,-82.27,42.807641,14283.878326,20020623_053033
190,KDTX20020623_093623,-20,0.278,496.94,265.830125,35.000476,-82.27,42.847191,17500.237892,20020623_053623
190,KDTX20020623_094213,-14,0.105,507.55,260.429075,38.098243,-82.20,42.870796,19049.121636,20020623_054213
193,KDTX20020623_093623,-20,0.801,426.53,432.298523,34.782799,-82.71,42.101647,17391.399384,20020623_053623
193,KDTX20020623_094213,-14,0.791,425.62,434.392963,42.542386,-82.71,42.092257,21271.193151,20020623_054213
193,KDTX20020623_094803,-8,0.574,430.20,440.286056,49.988728,-82.69,42.065543,24994.363996,20020623_054803
193,KDTX20020623_095353,-3,0.665,455.17,459.990540,64.727249,-82.54,41.975708,32363.624573,20020623_055353
193,KDTX20020623_095943,3,0.107,450.77,444.620789,42.763573,-82.56,42.045105,21381.786346,20020623_055943
196,KDTX20020623_093623,-20,0.299,152.59,372.355042,6.715981,-84.37,42.370536,3357.990265,20020623_053623
196,KDTX20020623_094213,-14,-1.000,152.59,372.355042,16.255981,-84.37,42.370536,8127.990265,20020623_054213
196,KDTX20020623_094803,-8,-1.000,152.59,372.355042,25.795981,-84.37,42.370536,12897.990265,20020623_054803
196,KDTX20020623_095353,-3,0.113,160.12,360.590236,24.917025,-84.32,42.423837,12458.512672,20020623_055353
196,KDTX20020623_095943,3,0.190,151.39,354.044795,27.913190,-84.37,42.452890,13956.594777,20020623_055943
188,KDTX20020623_093033,-26,0.451,391.33,397.809143,29.445053,-82.92,42.258123,14722.526550,20020623_053033
188,KDTX20020623_093623,-20,0.237,395.84,393.077022,38.914614,-82.89,42.279287,19457.306893,20020623_053623
188,KDTX20020623_094213,-14,-1.000,399.70,389.020918,48.394237,-82.87,42.297423,24197.118616,20020623_054213
188,KDTX20020623_094803,-8,0.414,381.62,398.972534,15.076805,-82.98,42.253157,7538.402557,20020623_054803
210,KDTX20020623_095943,3,0.120,219.39,239.437195,6.504799,-83.97,42.971243,3252.399445,20020623_055943
210,KDTX20020623_100541,9,-1.000,219.39,239.437195,16.044799,-83.97,42.971243,8022.399445,20020623_060541
210,KDTX20020623_101728,21,0.136,191.96,223.246721,23.140346,-84.13,43.043263,11570.172916,20020623_061728
216,KDTX20020623_101728,21,0.218,271.12,286.829865,16.331280,-83.65,42.758862,8165.639877,20020623_061728
216,KDTX20020623_102718,31,0.144,274.35,283.668154,23.959933,-83.63,42.773122,11979.966743,20020623_062718
191,KDTX20020623_093033,-26,0.136,281.42,295.346008,12.171906,-83.59,42.720611,6085.952759,20020623_053033
192,KDTX20020623_093033,-26,0.118,404.26,265.995483,6.484009,-82.83,42.850999,3242.004395,20020623_053033
194,KDTX20020623_093623,-20,0.312,406.75,184.715576,20.271133,-82.81,43.216716,10135.566711,20020623_053623
200,KDTX20020623_094213,-14,0.212,365.86,163.518402,27.169250,-83.07,43.313273,13584.625244,20020623_054213
201,KDTX20020623_094803,-8,0.458,479.74,330.247131,12.294510,-82.38,42.558341,6147.254944,20020623_054803
201,KDTX20020623_095353,-3,0.269,449.76,347.039246,46.500813,-82.56,42.484365,23250.406265,20020623_055353
201,KDTX20020623_095943,3,-1.000,449.76,347.039246,56.040813,-82.56,42.484365,28020.406265,20020623_055943
201,KDTX20020623_100541,9,0.628,449.22,382.382019,25.439217,-82.57,42.325318,12719.608307,20020623_060541
207,KDTX20020623_095353,-3,0.104,234.16,171.180206,22.478962,-83.88,43.278792,11239.480972,20020623_055353
208,KDTX20020623_095353,-3,0.100,237.97,247.505310,21.460167,-83.85,42.935364,10730.083466,20020623_055353
209,KDTX20020623_095943,3,0.557,86.99,393.935974,16.146355,-84.76,42.269594,8073.177338,20020623_055943
214,KDTX20020623_100541,9,0.141,197.15,184.396301,28.504852,-84.10,43.218287,14252.426147,20020623_060541
214,KDTX20020623_101728,21,0.313,178.54,203.188568,6.445282,-84.22,43.133028,3222.640991,20020623_061728
217,KDTX20020623_101728,21,0.130,387.39,233.338196,27.576920,-82.94,42.998506,13788.459778,20020623_061728
218,KDTX20020623_101728,21,0.118,373.80,275.200409,42.735977,-83.02,42.810454,21367.988586,20020623_061728
218,KDTX20020623_102718,31,-1.000,373.80,275.200409,58.635977,-83.02,42.810454,29317.988586,20020623_062718
218,KDTX20020623_103708,41,0.816,369.02,259.764923,31.960968,-83.05,42.880037,15980.484009,20020623_063708
221,KDTX20020623_105648,60,0.115,502.02,253.581665,11.008339,-82.23,42.901980,5504.169464,20020623_065648
222,KDTX20020623_110638,70,0.105,30.36,331.331390,31.231598,-85.11,42.546916,15615.798950,20020623_070638
223,KDTX20020623_111629,80,0.365,370.37,268.417908,44.676712,-83.04,42.841061,22338.356018,20020623_071629
209,KDTX20020624_093537,-21,0.168,253.23,135.865601,17.316853,-83.76,43.438077,8658.426285,20020624_053537
209,KDTX20020624_094127,-15,-1.000,253.23,135.865601,26.856853,-83.76,43.438077,13428.426285,20020624_054127
209,KDTX20020624_094717,-9,0.125,266.68,140.199178,33.334953,-83.68,43.418752,16667.476570,20020624_054717
214,KDTX20020624_095307,-3,0.121,430.31,351.091492,46.466267,-82.68,42.467007,23233.133316,20020624_055307
214,KDTX20020624_095857,2,-1.000,430.31,351.091492,54.416267,-82.68,42.467007,27208.133316,20020624_055857
214,KDTX20020624_100447,8,0.320,438.55,350.550472,53.837768,-82.63,42.469084,26918.883857,20020624_060447
216,KDTX20020624_095857,2,0.146,215.60,334.466919,10.905846,-83.99,42.543429,5452.922821,20020624_055857
216,KDTX20020624_100447,8,-1.000,215.60,334.466919,20.445846,-83.99,42.543429,10222.922821,20020624_060447
216,KDTX20020624_101036,14,0.133,200.34,348.450778,23.803003,-84.08,42.480033,11901.501521,20020624_061036
229,KDTX20020624_104536,49,0.212,426.32,318.687653,11.656525,-82.70,42.613018,5828.262329,20020624_064536
229,KDTX20020624_105126,55,0.151,428.12,316.183830,17.806651,-82.69,42.624213,8903.325358,20020624_065126
210,KDTX20020624_093537,-21,0.104,349.63,230.962952,27.195389,-83.17,43.010043,13597.694397,20020624_053537
211,KDTX20020624_094127,-15,0.125,578.12,342.920593,19.251480,-81.78,42.494014,9625.740051,20020624_054127
212,KDTX20020624_094127,-15,0.118,398.18,423.454773,34.951973,-82.88,42.142478,17475.986481,20020624_054127
215,KDTX20020624_095857,2,0.285,425.95,341.075165,40.969421,-82.71,42.512270,20484.710693,20020624_055857
217,KDTX20020624_095857,2,0.118,464.48,372.263245,27.424286,-82.47,42.370090,13712.142944,20020624_055857
218,KDTX20020624_100447,8,0.110,408.99,210.532867,28.400955,-82.80,43.100447,14200.477600,20020624_060447
220,KDTX20020624_101036,14,0.148,388.20,511.784851,66.840088,-82.94,41.745163,33420.043945,20020624_061036
221,KDTX20020624_101626,20,0.258,506.78,499.151489,83.485306,-82.23,41.796458,41742.652893,20020624_061626
221,KDTX20020624_102216,26,-1.000,506.78,499.151489,93.025306,-82.23,41.796458,46512.652893,20020624_062216
221,KDTX20020624_102807,32,0.118,428.88,479.157501,37.702557,-82.70,41.890626,18851.278305,20020624_062807
221,KDTX20020624_103357,37,-1.000,428.88,479.157501,45.652557,-82.70,41.890626,22826.278305,20020624_063357
221,KDTX20020624_103946,43,0.155,440.15,486.368713,36.933380,-82.63,41.857682,18466.690063,20020624_063946
222,KDTX20020624_101626,20,0.241,336.61,301.280487,7.597977,-83.25,42.693739,3798.988342,20020624_061626
224,KDTX20020624_102807,32,0.131,225.84,133.619965,7.103493,-83.93,43.447635,3551.746368,20020624_062807
230,KDTX20020624_104536,49,0.148,418.39,284.554596,34.481323,-82.75,42.766957,17240.661621,20020624_064536
230,KDTX20020624_105126,55,0.148,397.02,260.817352,18.721817,-82.88,42.874542,9360.908508,20020624_065126
233,KDTX20020624_105716,61,0.110,331.06,300.789337,7.398895,-83.28,42.696010,3699.447632,20020624_065716
234,KDTX20020624_110857,72,0.638,429.59,315.895111,7.064621,-82.68,42.625451,3532.310486,20020624_070857
236,KDTX20020624_110857,72,0.470,243.34,113.159729,25.142700,-83.82,43.540091,12571.350098,20020624_070857
240,KDTX20020624_111446,78,0.382,433.50,489.458862,37.651489,-82.67,41.844063,18825.744629,20020624_071446
241,KDTX20020624_111446,78,0.220,522.32,472.170044,79.542435,-82.13,41.916836,39771.217346,20020624_071446
233,KDTX20020625_101519,19,0.439,308.83,398.664551,10.976662,-83.42,42.255603,5488.330841,20020625_061519
233,KDTX20020625_102509,29,0.173,307.02,400.096725,17.752054,-83.43,42.249161,8876.026832,20020625_062509
238,KDTX20020625_105439,58,0.260,331.64,295.739960,7.110565,-83.28,42.718732,3555.282593,20020625_065439
238,KDTX20020625_110430,68,0.133,331.60,294.454755,14.704824,-83.28,42.724517,7352.412238,20020625_070430
238,KDTX20020625_111420,78,0.461,332.06,293.802795,7.493607,-83.28,42.727446,3746.803284,20020625_071420
238,KDTX20020625_112410,88,0.618,332.30,293.731452,11.552349,-83.27,42.727765,5776.174314,20020625_072410
228,KDTX20020625_093558,-21,0.114,78.33,340.974457,7.069256,-84.82,42.507338,3534.627914,20020625_053558
229,KDTX20020625_094548,-11,0.163,278.29,391.466064,13.279976,-83.60,42.287942,6639.987946,20020625_054548
230,KDTX20020625_095538,-1,0.166,302.97,400.457764,11.226028,-83.45,42.247542,5613.014221,20020625_055538
232,KDTX20020625_095538,-1,0.107,98.01,344.583466,10.742977,-84.70,42.492445,5371.488571,20020625_055538
234,KDTX20020625_101519,19,0.338,376.17,181.200714,10.313095,-83.00,43.233454,5156.547546,20020625_061519
236,KDTX20020625_102509,29,0.168,70.10,389.194794,7.000130,-84.87,42.289727,3500.064850,20020625_062509
237,KDTX20020625_104449,48,0.106,365.54,108.875153,7.000137,-83.07,43.559193,3500.068665,20020625_064449
239,KDTX20020625_105439,58,0.135,303.25,398.199677,6.960800,-83.45,42.257706,3480.400085,20020625_065439
240,KDTX20020626_095323,-4,0.791,441.01,351.119202,45.652443,-82.61,42.466413,22826.221466,20020626_055323
240,KDTX20020626_095913,2,0.222,438.51,352.001186,51.802420,-82.63,42.462557,25901.209839,20020626_055913
240,KDTX20020626_100503,8,0.447,436.27,349.731171,49.599504,-82.64,42.472873,24799.752133,20020626_060503
238,KDTX20020626_093003,-27,0.722,404.08,476.630188,39.385391,-82.84,41.902925,19692.695618,20020626_053003
238,KDTX20020626_093553,-22,-1.000,404.08,476.630188,47.335391,-82.84,41.902925,23667.695618,20020626_053553
238,KDTX20020626_094143,-16,0.383,410.89,476.465263,46.287015,-82.80,41.903434,23143.507552,20020626_054143
