track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
137,KDTX20070616_094703,-8,0.154,127.68,241.411682,12.163034,-84.53,42.958564,6081.517220,20070616_054703
138,KDTX20070616_094703,-8,0.128,533.65,357.034790,52.064262,-82.05,42.434179,26032.131195,20070616_054703
139,KDTX20070616_095645,1,0.115,295.06,373.699402,7.401588,-83.50,42.367987,3700.794220,20070616_055645
140,KDTX20070616_101612,21,0.506,429.96,473.309692,25.355492,-82.69,41.916904,12677.745819,20070616_061612
141,KDTX20070616_101612,21,0.372,576.59,468.403625,26.325699,-81.80,41.929460,13162.849426,20070616_061612
142,KDTX20070616_102555,30,0.135,279.80,270.111877,3.521210,-83.60,42.834178,1760.604858,20070616_062555
143,KDTX20070616_102555,30,0.112,385.39,357.916443,6.662209,-82.95,42.437855,3331.104279,20070616_062555
146,KDTX20070617_093929,-16,0.415,291.29,285.588135,7.247330,-83.52,42.764575,3623.664856,20070617_053929
146,KDTX20070617_094514,-10,0.241,294.25,285.530694,14.946087,-83.51,42.764840,7473.043319,20070617_054514
146,KDTX20070617_095101,-4,0.396,293.42,280.685531,15.551872,-83.51,42.786646,7775.935863,20070617_055101
157,KDTX20070617_110235,67,0.196,332.42,301.807159,6.540100,-83.27,42.691415,3270.050049,20070617_070235
157,KDTX20070617_111218,77,0.286,331.23,301.281341,13.075792,-83.28,42.693794,6537.896050,20070617_071218
157,KDTX20070617_112159,86,0.162,332.21,292.898215,23.893108,-83.27,42.731516,11946.553757,20070617_072159
143,KDTX20070617_092758,-28,0.298,394.00,439.268250,16.525101,-82.90,42.071425,8262.550354,20070617_052758
143,KDTX20070617_093343,-22,-1.000,394.00,439.268250,26.065101,-82.90,42.071425,13032.550354,20070617_053343
143,KDTX20070617_093929,-16,0.142,399.12,425.081599,35.867404,-82.87,42.135125,17933.701928,20070617_053929
147,KDTX20070617_093929,-16,0.163,405.49,477.070862,33.040466,-82.84,41.900894,16520.233154,20070617_053929
150,KDTX20070617_100820,13,0.135,318.55,443.400604,11.577316,-83.36,42.054185,5788.658142,20070617_060820
151,KDTX20070617_102348,28,0.352,200.50,381.974091,3.370224,-84.08,42.329148,1685.112000,20070617_062348
152,KDTX20070617_102348,28,0.177,200.81,376.668762,3.286247,-84.07,42.353038,1643.123627,20070617_062348
154,KDTX20070617_105253,57,0.548,287.05,430.930450,10.468353,-83.55,42.110347,5234.176636,20070617_065253
155,KDTX20070617_105253,57,0.131,348.10,297.294464,25.317001,-83.18,42.711521,12658.500671,20070617_065253
159,KDTX20070617_110235,67,0.109,302.31,436.876740,6.518631,-83.46,42.083606,3259.315491,20070617_070235
164,KDTX20070618_100934,14,0.152,331.55,301.337921,6.582352,-83.28,42.693536,3291.175842,20070618_060934
164,KDTX20070618_101917,24,0.103,331.82,301.387743,14.039089,-83.28,42.693309,7019.544723,20070618_061917
164,KDTX20070618_102859,33,0.116,340.49,308.300872,16.336266,-83.22,42.662092,8168.133056,20070618_062859
164,KDTX20070618_103841,43,-1.000,348.59,314.730537,19.771071,-83.18,42.633035,9885.535536,20070618_063841
164,KDTX20070618_104426,49,0.135,350.21,308.514772,27.514363,-83.17,42.660986,13757.181386,20070618_064426
153,KDTX20070618_093045,-25,0.432,345.34,294.652954,27.804062,-83.19,42.723453,13902.030945,20070618_053045
153,KDTX20070618_094026,-15,0.129,325.79,296.181326,36.402510,-83.31,42.716800,18201.254894,20070618_054026
162,KDTX20070618_095009,-5,0.109,271.60,362.518768,34.562302,-83.64,42.418187,17281.150818,20070618_055009
162,KDTX20070618_095951,4,0.244,282.84,378.585364,43.626306,-83.58,42.345950,21813.152910,20070618_055951
155,KDTX20070618_093045,-25,0.129,471.85,299.481781,41.326859,-82.42,42.697252,20663.429260,20070618_053045
156,KDTX20070618_093045,-25,0.125,291.88,310.204132,43.736492,-83.52,42.653781,21868.246078,20070618_053045
158,KDTX20070618_094026,-15,0.198,476.88,517.841370,31.018795,-82.41,41.714159,15509.397507,20070618_054026
159,KDTX20070618_094026,-15,0.119,187.53,370.117096,28.227604,-84.15,42.382074,14113.801956,20070618_054026
160,KDTX20070618_095009,-5,0.150,311.06,409.482910,56.126751,-83.40,42.206899,28063.375473,20070618_055009
161,KDTX20070618_095009,-5,0.124,471.82,237.486481,7.801239,-82.42,42.976257,3900.619507,20070618_055009
163,KDTX20070618_095951,4,0.154,455.82,355.556122,38.545185,-82.52,42.445733,19272.592545,20070618_055951
165,KDTX20070618_100934,14,0.140,136.67,583.533264,18.194241,-84.45,41.419183,9097.120285,20070618_060934
168,KDTX20070618_104426,49,0.119,314.79,395.001160,43.379486,-83.38,42.272070,21689.743042,20070618_064426
171,KDTX20070618_110147,66,0.259,318.29,386.951202,40.320229,-83.36,42.308287,20160.114288,20070618_070147
172,KDTX20070618_110732,72,0.113,331.17,297.634094,6.995972,-83.28,42.710211,3497.985840,20070618_070732
171,KDTX20070619_095457,-1,0.126,336.85,301.670624,7.829987,-83.25,42.691980,3914.993286,20070619_055457
171,KDTX20070619_095912,4,0.161,336.65,302.414507,14.580950,-83.25,42.688634,7290.474959,20070619_055912
174,KDTX20070619_103309,38,0.519,342.63,261.095886,10.635452,-83.21,42.874527,5317.726135,20070619_063309
174,KDTX20070619_103722,42,0.432,345.04,259.222422,15.160374,-83.20,42.882925,7580.186768,20070619_063722
180,KDTX20070619_111112,76,0.113,211.37,331.704926,6.187195,-84.01,42.555742,3093.597412,20070619_071112
180,KDTX20070619_111525,80,-1.000,211.37,331.704926,12.547195,-84.01,42.555742,6273.597412,20070619_071525
180,KDTX20070619_111939,84,-1.000,211.37,331.704926,18.907195,-84.01,42.555742,9453.597412,20070619_071939
180,KDTX20070619_112352,88,0.427,221.80,331.760678,25.993149,-83.95,42.555773,12996.574643,20070619_072352
182,KDTX20070619_111939,84,0.134,80.12,258.095123,22.909409,-84.82,42.880439,11454.704285,20070619_071939
182,KDTX20070619_112352,88,0.482,82.06,257.704139,29.357756,-84.81,42.882337,14678.877836,20070619_072352
167,KDTX20070619_093341,-22,0.723,350.47,303.781769,26.349564,-83.16,42.682284,13174.781799,20070619_053341
168,KDTX20070619_094211,-13,0.541,176.44,261.349945,10.467834,-84.23,42.871189,5233.917236,20070619_054211
168,KDTX20070619_094627,-9,0.105,173.73,269.789246,7.294617,-84.24,42.833097,3647.308350,20070619_054627
172,KDTX20070619_100327,8,0.191,337.81,221.648865,7.404556,-83.24,43.052132,3702.278137,20070619_060327
173,KDTX20070619_102441,29,0.105,249.20,327.254944,15.066498,-83.78,42.576626,7533.248901,20070619_062441
175,KDTX20070619_104136,46,0.389,276.00,384.648132,20.618538,-83.62,42.318615,10309.268951,20070619_064136
176,KDTX20070619_104136,46,0.127,245.77,170.029205,18.597649,-83.81,43.284202,9298.824310,20070619_064136
177,KDTX20070619_105831,63,0.121,587.26,335.896790,12.388775,-81.72,42.524784,6194.387436,20070619_065831
178,KDTX20070619_110244,67,0.157,330.95,261.765594,12.037918,-83.28,42.871653,6018.959045,20070619_070244
181,KDTX20070619_111939,84,0.202,217.13,336.927673,25.372665,-83.98,42.532395,12686.332703,20070619_071939
180,KDTX20070620_094114,-14,0.428,340.92,298.890900,11.846405,-83.22,42.704440,5923.202515,20070620_054114
183,KDTX20070620_094114,-14,0.270,184.29,334.861755,7.149178,-84.18,42.540637,3574.588776,20070620_054114
185,KDTX20070620_100041,5,0.156,455.00,437.767761,42.429840,-82.54,42.075744,21214.920044,20070620_060041
187,KDTX20070620_102007,25,0.111,282.97,270.853363,6.719788,-83.58,42.830860,3359.893799,20070620_062007
188,KDTX20070620_103051,35,0.197,98.44,268.964905,50.131222,-84.70,42.832783,25065.610886,20070620_063051
190,KDTX20070621_093631,-19,0.369,308.63,393.875793,11.376587,-83.42,42.277159,5688.293457,20070621_053631
190,KDTX20070621_094045,-15,-1.000,308.63,393.875793,17.736587,-83.42,42.277159,8868.293457,20070621_054045
190,KDTX20070621_094458,-11,0.168,303.84,389.107545,19.294452,-83.45,42.298632,9647.226047,20070621_054458
190,KDTX20070621_094912,-6,0.116,302.33,404.882962,26.526516,-83.46,42.227623,13263.258185,20070621_054912
222,KDTX20070621_101849,23,0.310,299.14,398.162628,7.898582,-83.48,42.257875,3949.291229,20070621_061849
222,KDTX20070621_102303,28,0.301,299.07,398.229805,13.348787,-83.48,42.257572,6674.393312,20070621_062303
222,KDTX20070621_102717,32,0.157,295.28,394.791722,19.200984,-83.50,42.273045,9600.492164,20070621_062717
188,KDTX20070621_093216,-23,0.419,488.71,374.767212,47.951927,-82.33,42.357439,23975.963593,20070621_053216
188,KDTX20070621_093631,-19,0.244,489.28,373.816210,52.398171,-82.32,42.361685,26199.085372,20070621_053631
188,KDTX20070621_094045,-15,0.330,500.29,400.799500,66.095955,-82.26,42.239550,33047.977448,20070621_054045
188,KDTX20070621_094458,-11,0.279,502.75,368.102417,42.629574,-82.24,42.386548,21314.786911,20070621_054458
188,KDTX20070621_094912,-6,0.108,471.33,361.435059,11.540909,-82.43,42.418453,5770.454407,20070621_054912
191,KDTX20070621_093631,-19,0.247,355.11,507.334473,7.068867,-83.14,41.765952,3534.433365,20070621_053631
191,KDTX20070621_094045,-15,0.125,356.13,508.869243,12.098894,-83.13,41.759024,6049.447087,20070621_054045
197,KDTX20070621_094045,-15,0.157,175.01,308.604706,21.266090,-84.23,42.658453,10633.045197,20070621_054045
197,KDTX20070621_094458,-11,0.396,176.56,309.649058,25.450839,-84.22,42.653815,12725.419413,20070621_054458
212,KDTX20070621_095739,2,0.177,204.75,332.740082,15.547657,-84.05,42.550886,7773.828506,20070621_055739
212,KDTX20070621_100154,6,0.115,206.92,335.028609,21.611715,-84.04,42.540651,10805.857451,20070621_060154
213,KDTX20070621_100154,6,0.300,471.51,505.270996,14.641628,-82.44,41.771039,7320.814133,20070621_060154
213,KDTX20070621_100607,11,0.159,472.96,507.207078,20.385247,-82.43,41.762245,10192.623472,20070621_060607
214,KDTX20070621_100154,6,0.121,299.18,398.736328,8.223953,-83.48,42.255292,4111.976624,20070621_060154
214,KDTX20070621_100607,11,0.185,299.48,398.644540,13.859487,-83.47,42.255705,6929.743626,20070621_060607
217,KDTX20070621_101435,19,0.320,361.13,397.208984,7.175423,-83.10,42.261566,3587.711334,20070621_061435
217,KDTX20070621_101849,23,0.794,361.66,395.218459,13.498058,-83.10,42.270515,6749.028942,20070621_061849
223,KDTX20070621_101849,23,0.270,557.62,563.596191,21.219687,-81.93,41.502646,10609.843254,20070621_061849
223,KDTX20070621_102303,28,0.833,562.48,568.312684,24.962621,-81.90,41.481017,12481.310587,20070621_062303
223,KDTX20070621_102717,32,0.515,571.50,574.362854,20.132160,-81.85,41.453024,10066.080093,20070621_062717
223,KDTX20070621_103131,36,0.465,573.32,575.546740,24.452188,-81.84,41.447539,12226.093941,20070621_063131
226,KDTX20070621_102303,28,0.141,261.85,366.943787,10.046101,-83.70,42.398164,5023.050308,20070621_062303
226,KDTX20070621_102717,32,0.150,263.50,368.350008,15.173628,-83.69,42.391854,7586.813754,20070621_062717
235,KDTX20070621_103959,44,0.166,92.38,372.876801,19.316849,-84.73,42.364738,9658.424377,20070621_063959
235,KDTX20070621_104518,50,0.188,96.86,373.717223,26.321610,-84.70,42.361253,13160.804761,20070621_064518
235,KDTX20070621_104933,54,0.458,119.24,378.162598,25.829603,-84.57,42.342631,12914.801598,20070621_064933
235,KDTX20070621_105912,64,0.418,135.01,387.277639,33.099130,-84.47,42.302485,16549.564829,20070621_065912
241,KDTX20070621_110853,73,0.139,168.28,408.814758,27.685814,-84.27,42.207136,13842.906952,20070621_070853
241,KDTX20070621_111834,83,0.327,180.37,415.866591,32.817713,-84.20,42.175883,16408.856339,20070621_071834
185,KDTX20070621_092803,-27,0.213,470.74,363.895844,44.443089,-82.43,42.407411,22221.544266,20070621_052803
186,KDTX20070621_092803,-27,0.123,146.62,284.228516,19.375618,-84.41,42.766877,9687.808990,20070621_052803
187,KDTX20070621_092803,-27,0.122,303.75,398.317505,10.967476,-83.45,42.257175,5483.737946,20070621_052803
194,KDTX20070621_093631,-19,0.151,507.91,501.569641,20.890850,-82.22,41.785500,10445.425034,20070621_053631
198,KDTX20070621_094458,-11,0.466,369.09,380.842041,19.855286,-83.05,42.335070,9927.642822,20070621_054458
202,KDTX20070621_094912,-6,0.269,463.68,403.852112,40.228111,-82.48,42.227954,20114.055634,20070621_054912
204,KDTX20070621_094912,-6,0.177,371.07,526.844788,6.931232,-83.04,41.677802,3465.616226,20070621_054912
206,KDTX20070621_094912,-6,0.108,296.72,374.397156,11.084312,-83.49,42.364848,5542.156219,20070621_054912
210,KDTX20070621_095739,2,0.731,515.66,537.592712,21.638800,-82.18,41.622835,10819.399834,20070621_055739
211,KDTX20070621_095739,2,0.227,390.06,397.991455,29.453491,-82.93,42.257340,14726.745605,20070621_055739
216,KDTX20070621_101022,15,0.103,549.15,560.846130,28.029289,-81.98,41.515703,14014.644623,20070621_061022
218,KDTX20070621_101435,19,0.170,500.77,526.696472,23.158279,-82.27,41.672866,11579.139709,20070621_061435
218,KDTX20070621_101849,23,0.207,500.75,524.606567,14.946450,-82.27,41.682274,7473.225117,20070621_061849
229,KDTX20070621_102717,32,0.278,520.59,535.222839,14.909375,-82.15,41.633162,7454.687595,20070621_062717
230,KDTX20070621_102717,32,0.101,238.00,231.917664,11.098961,-83.85,43.005520,5549.480438,20070621_062717
231,KDTX20070621_103131,36,0.119,203.57,320.864899,10.179291,-84.06,42.604299,5089.645386,20070621_063131
233,KDTX20070621_103545,40,0.173,250.73,245.543488,6.408367,-83.77,42.944426,3204.183578,20070621_063545
239,KDTX20070621_105912,64,0.249,252.65,285.440033,6.583462,-83.76,42.764889,3291.730881,20070621_065912
240,KDTX20070621_110853,73,0.309,239.42,232.013855,13.076355,-83.84,43.005116,6538.177490,20070621_070853
216,KDTX20070622_093421,-22,0.362,327.08,414.914368,14.873154,-83.31,42.182351,7436.576843,20070622_053421
217,KDTX20070622_095349,-3,0.304,266.84,285.140961,6.327469,-83.67,42.766421,3163.734436,20070622_055349
218,KDTX20070622_095349,-3,0.114,358.16,257.470428,21.093506,-83.12,42.890589,10546.752930,20070622_055349
220,KDTX20070622_110255,66,0.175,365.84,221.931854,3.017410,-83.07,43.050382,1508.705139,20070622_070255
220,KDTX20070623_093528,-21,0.116,419.14,350.946350,42.679649,-82.75,42.468111,21339.824677,20070623_053528
220,KDTX20070623_094510,-11,0.125,421.90,331.845398,27.017517,-82.73,42.553975,13508.758545,20070623_054510
221,KDTX20070623_094510,-11,0.442,336.54,303.985443,3.694107,-83.25,42.681565,1847.053528,20070623_054510
224,KDTX20070623_094510,-11,0.204,368.38,275.556793,6.677826,-83.05,42.808975,3338.912964,20070623_054510
229,KDTX20070623_100436,8,0.375,430.91,474.067749,27.260942,-82.68,41.913453,13630.471230,20070623_060436
230,KDTX20070623_100436,8,0.114,251.38,397.712036,6.737900,-83.77,42.259523,3368.949890,20070623_060436
231,KDTX20070623_104329,47,0.412,264.70,333.819122,3.530762,-83.69,42.547297,1765.380859,20070623_064329
232,KDTX20070623_111238,76,0.214,236.22,164.678345,7.363770,-83.86,43.308097,3681.884766,20070623_071238
240,KDTX20070624_103528,39,0.499,262.35,170.293427,34.166122,-83.70,43.283264,17083.061218,20070624_063528
240,KDTX20070624_104511,49,0.229,267.70,172.265260,48.454150,-83.67,43.274451,24227.074792,20070624_064511
240,KDTX20070624_105455,58,0.208,282.98,156.307382,57.769067,-83.58,43.346393,28884.533477,20070624_065455
238,KDTX20070624_102545,29,0.176,201.61,208.815643,49.598167,-84.08,43.108536,24799.083710,20070624_062545
238,KDTX20070624_103528,39,0.455,203.98,210.508441,53.646608,-84.06,43.100994,26823.303827,20070624_063528
227,KDTX20070624_092725,-29,0.184,171.53,94.650330,7.615990,-84.27,43.621181,3807.994843,20070624_052725
228,KDTX20070624_092725,-29,0.143,181.86,98.099792,10.746635,-84.20,43.606081,5373.317719,20070624_052725
229,KDTX20070624_092725,-29,0.125,233.04,276.654144,10.202774,-83.88,42.804068,5101.387024,20070624_052725
230,KDTX20070624_094652,-10,0.709,366.34,277.918854,10.488632,-83.07,42.798389,5244.316101,20070624_054652
233,KDTX20070624_094652,-10,0.151,431.14,319.464539,11.438110,-82.67,42.609320,5719.055176,20070624_054652
235,KDTX20070624_095634,0,0.132,279.77,350.009705,3.531334,-83.59,42.474557,1765.666962,20070624_055634
236,KDTX20070624_095634,0,0.104,282.11,194.777161,27.347569,-83.58,43.173254,13673.784256,20070624_055634
237,KDTX20070624_102545,29,0.278,429.83,293.807159,33.471146,-82.68,42.724852,16735.572815,20070624_062545
242,KDTX20070624_103528,39,0.104,256.55,391.151398,9.942265,-83.74,42.289130,4971.132278,20070624_063528
243,KDTX20070624_111422,78,0.488,328.01,296.113434,3.337540,-83.30,42.717086,1668.769836,20070624_071422
240,KDTX20070625_093735,-19,0.371,326.26,300.993408,7.758392,-83.31,42.695137,3879.196167,20070625_053735
240,KDTX20070625_094716,-9,0.575,328.62,300.773288,12.040055,-83.30,42.696106,6020.027553,20070625_054716
243,KDTX20070625_094716,-9,0.739,372.76,401.033813,16.331383,-83.03,42.244099,8165.691376,20070625_054716
243,KDTX20070625_095658,0,0.221,373.20,397.708957,24.664490,-83.03,42.259054,12332.245180,20070625_055658
244,KDTX20070625_094716,-9,0.300,429.49,463.679016,29.214903,-82.69,41.960275,14607.451439,20070625_054716
244,KDTX20070625_095658,0,0.251,427.65,463.004873,36.399542,-82.70,41.963385,18199.770823,20070625_055658
247,KDTX20070625_095658,0,0.157,302.96,436.798096,6.836845,-83.45,42.083960,3418.422699,20070625_055658
247,KDTX20070625_100641,10,0.524,299.32,432.942445,14.963778,-83.48,42.101317,7481.888887,20070625_060641
239,KDTX20070625_092753,-29,0.110,447.43,323.814606,19.063843,-82.57,42.589005,9531.921387,20070625_052753
242,KDTX20070625_093735,-19,0.110,472.33,520.928284,25.934711,-82.44,41.700517,12967.355728,20070625_053735
245,KDTX20070625_094716,-9,0.135,207.86,268.032745,6.928169,-84.04,42.842218,3464.084625,20070625_054716
249,KDTX20070625_102605,30,0.159,368.56,385.002075,10.717125,-83.06,42.316357,5358.562469,20070625_062605
250,KDTX20070625_103548,39,0.241,373.26,327.847961,9.895142,-83.03,42.573505,4947.570801,20070625_063548
258,KDTX20070626_104359,46,0.204,331.36,302.077881,7.177338,-83.28,42.690208,3588.668823,20070626_064359
258,KDTX20070626_105341,56,-1.000,331.36,302.077881,23.077338,-83.28,42.690208,11538.668823,20070626_065341
258,KDTX20070626_110323,66,0.716,342.55,311.755954,24.178313,-83.21,42.646512,12089.156600,20070626_070323
258,KDTX20070626_111305,76,0.110,351.07,315.293533,27.944026,-83.16,42.630460,13972.013060,20070626_071305
251,KDTX20070626_094545,-12,0.574,330.28,302.638306,7.409866,-83.29,42.687696,3704.933167,20070626_054545
251,KDTX20070626_095528,-2,0.278,334.66,302.567490,13.814857,-83.26,42.687969,6907.428482,20070626_055528
253,KDTX20070626_094545,-12,0.250,418.49,268.915192,6.996994,-82.75,42.837341,3498.497009,20070626_054545
253,KDTX20070626_095528,-2,0.860,423.13,263.914838,9.065578,-82.72,42.859663,4532.788996,20070626_055528
248,KDTX20070626_093604,-21,0.514,450.60,317.321045,19.987671,-82.55,42.618078,9993.835449,20070626_053604
250,KDTX20070626_093604,-21,0.120,340.77,302.072083,16.627655,-83.22,42.690123,8313.827515,20070626_053604
256,KDTX20070626_094545,-12,0.124,519.44,248.826019,15.759766,-82.13,42.922182,7879.882812,20070626_054545
261,KDTX20070627_100728,10,0.258,330.78,301.943756,7.084610,-83.28,42.690817,3542.304993,20070627_060728
261,KDTX20070627_101314,16,0.164,332.26,302.532478,15.074158,-83.27,42.688152,7537.079057,20070627_061314
261,KDTX20070627_101901,22,0.621,332.96,308.752542,16.146081,-83.27,42.660148,8073.040669,20070627_061901
261,KDTX20070627_102448,27,0.263,335.41,310.000565,16.077499,-83.26,42.654504,8038.749418,20070627_062448
