track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
399,KGRR20150802_102807_V06,-6,0.941,220.79,268.377691,11.494814,-86.03,43.035185,5747.406986,20150802_062807
399,KGRR20150802_103224_V06,-2,0.803,226.42,270.645615,12.018755,-86.00,43.025119,6009.377599,20150802_063224
402,KGRR20150802_102351_V06,-11,0.220,316.03,591.700073,10.519302,-85.45,41.580806,5259.651184,20150802_062351
402,KGRR20150802_102807_V06,-6,0.461,316.39,591.103893,16.816809,-85.45,41.583488,8408.404749,20150802_062807
409,KGRR20150802_103224_V06,-2,0.217,249.05,366.583496,3.632324,-85.86,42.593779,1816.162109,20150802_063224
409,KGRR20150802_103640_V06,2,0.265,249.26,366.476475,9.137618,-85.85,42.594265,4568.809188,20150802_063640
387,KGRR20150802_100646_V06,-28,0.214,309.30,286.413330,10.224670,-85.49,42.955027,5112.335205,20150802_060646
405,KGRR20150802_102807_V06,-6,0.612,215.05,320.498962,3.005508,-86.06,42.800449,1502.754211,20150802_062807
411,KGRR20150802_104056_V06,6,0.255,216.71,302.995056,3.248962,-86.05,42.879275,1624.481201,20150802_064056
413,KGRR20150802_104514_V06,11,0.300,302.95,332.654572,11.731628,-85.53,42.746914,5865.814209,20150802_064514
396,KGRR20150803_101144_V06,-24,0.301,248.48,368.333862,3.740814,-85.86,42.585891,1870.407104,20150803_061144
396,KGRR20150803_102039_V06,-15,0.168,248.60,367.933443,11.722576,-85.86,42.587696,5861.288019,20150803_062039
396,KGRR20150803_102934_V06,-6,0.903,248.66,372.597777,12.444493,-85.86,42.566702,6222.246342,20150803_062934
396,KGRR20150803_103828_V06,3,0.120,246.07,369.355751,13.605650,-85.87,42.581250,6802.825141,20150803_063828
427,KGRR20150803_105619_V06,21,0.293,292.36,581.934570,14.316015,-85.59,41.624801,7158.007622,20150803_065619
427,KGRR20150803_110513_V06,30,0.416,292.85,571.089587,25.252355,-85.59,41.673624,12626.177454,20150803_070513
427,KGRR20150803_110938_V06,34,0.362,293.09,564.930438,25.258705,-85.59,41.701352,12629.352612,20150803_070938
427,KGRR20150803_111402_V06,39,0.101,291.11,546.359985,7.129436,-85.60,41.784946,3564.718246,20150803_071402
398,KGRR20150803_102039_V06,-15,0.650,401.74,242.875549,6.657867,-84.92,43.149288,3328.933716,20150803_062039
398,KGRR20150803_102934_V06,-6,0.205,402.21,243.799854,13.718903,-84.92,43.145112,6859.451289,20150803_062934
401,KGRR20150803_102039_V06,-15,0.375,170.98,84.627258,6.672386,-86.35,43.860379,3336.193085,20150803_062039
401,KGRR20150803_102934_V06,-6,0.499,172.12,84.440628,12.084836,-86.34,43.861268,6042.417793,20150803_062934
408,KGRR20150803_102039_V06,-15,0.145,210.12,324.312714,6.474152,-86.09,42.783143,3237.075806,20150803_062039
408,KGRR20150803_102934_V06,-6,0.286,210.13,322.749609,13.587580,-86.09,42.790178,6793.789986,20150803_062934
411,KGRR20150803_102039_V06,-15,0.120,213.75,270.498535,3.524048,-86.07,43.025448,1762.023926,20150803_062039
411,KGRR20150803_102934_V06,-6,0.413,212.46,268.838559,11.566805,-86.08,43.032883,5783.402424,20150803_062934
413,KGRR20150803_102934_V06,-6,0.212,387.97,118.732452,6.232712,-85.00,43.708396,3116.355896,20150803_062934
413,KGRR20150803_103828_V06,3,0.230,372.59,109.429538,13.498550,-85.09,43.750671,6749.274796,20150803_063828
417,KGRR20150803_103828_V06,3,0.222,220.44,222.466309,7.439682,-86.03,43.241801,3719.841003,20150803_063828
417,KGRR20150803_104723_V06,12,0.202,221.85,226.033596,16.115905,-86.03,43.225783,8057.952562,20150803_064723
417,KGRR20150803_105619_V06,21,0.208,225.56,229.816864,7.660225,-86.00,43.208850,3830.112457,20150803_065619
421,KGRR20150803_104723_V06,12,0.203,205.36,365.579590,6.250092,-86.12,42.597264,3125.045776,20150803_064723
421,KGRR20150803_105619_V06,21,0.396,202.52,365.386062,12.278199,-86.14,42.598046,6139.099718,20150803_065619
429,KGRR20150803_105619_V06,21,0.164,286.58,542.685242,15.897789,-85.63,41.801472,7948.894501,20150803_065619
429,KGRR20150803_110513_V06,30,0.138,289.25,544.412378,22.714438,-85.61,41.793707,11357.219085,20150803_070513
431,KGRR20150803_110513_V06,30,0.140,212.12,585.309326,10.179852,-86.07,41.608389,5089.926243,20150803_070513
431,KGRR20150803_110938_V06,34,0.149,212.82,585.131447,15.371426,-86.07,41.609209,7685.712963,20150803_070938
400,KGRR20150803_102039_V06,-15,0.539,393.84,244.565521,7.802460,-84.97,43.141936,3901.229858,20150803_062039
402,KGRR20150803_102039_V06,-15,0.256,347.45,230.002533,8.203186,-85.25,43.208557,4101.593018,20150803_062039
404,KGRR20150803_102039_V06,-15,0.219,196.74,478.183990,6.805948,-86.17,42.090144,3402.974129,20150803_062039
406,KGRR20150803_102039_V06,-15,0.181,291.95,210.176727,6.387695,-85.59,43.298144,3193.847656,20150803_062039
415,KGRR20150803_102934_V06,-6,0.129,433.14,95.624115,3.398865,-84.72,43.810715,1699.432373,20150803_062934
416,KGRR20150803_103828_V06,3,0.624,507.27,133.758820,7.630981,-84.26,43.634915,3815.490723,20150803_063828
418,KGRR20150803_103828_V06,3,0.221,359.68,97.484802,3.498520,-85.17,43.804708,1749.259949,20150803_063828
420,KGRR20150803_103828_V06,3,0.119,516.79,136.817169,3.222992,-84.20,43.620483,1611.495972,20150803_063828
422,KGRR20150803_104723_V06,12,0.149,172.71,165.652130,7.299828,-86.33,43.495847,3649.913788,20150803_064723
423,KGRR20150803_104723_V06,12,0.126,29.20,259.766205,44.749542,-87.21,43.062925,22374.771118,20150803_064723
434,KGRR20150803_111826_V06,43,0.127,38.96,284.464325,60.728931,-87.14,42.952646,30364.465714,20150803_071826
434,KGRR20150803_112251_V06,47,0.177,55.81,268.786224,37.801491,-87.04,43.024589,18900.745392,20150803_072251
437,KGRR20150803_112251_V06,47,0.137,164.85,85.865479,7.456985,-86.39,43.854537,3728.492737,20150803_072251
429,KGRR20150804_102404_V06,-12,0.183,225.58,460.648010,6.492828,-86.00,42.169903,3246.414185,20150804_062404
429,KGRR20150804_103300_V06,-3,0.794,227.10,456.853599,12.801181,-85.99,42.187019,6400.590515,20150804_063300
429,KGRR20150804_104157_V06,5,0.105,234.80,452.564121,20.561319,-85.94,42.206499,10280.659328,20150804_064157
429,KGRR20150804_105052_V06,14,0.134,248.92,438.432495,3.175804,-85.85,42.270374,1587.902069,20150804_065052
431,KGRR20150804_103300_V06,-3,0.515,316.57,583.399109,21.818577,-85.45,41.618173,10909.288406,20150804_063300
431,KGRR20150804_104157_V06,5,0.639,319.85,581.164787,29.622742,-85.43,41.628213,14811.371127,20150804_064157
431,KGRR20150804_105052_V06,14,0.418,330.78,578.030756,31.323817,-85.36,41.642233,15661.908371,20150804_065052
435,KGRR20150804_103300_V06,-3,0.176,283.54,493.983887,6.238472,-85.64,42.020692,3119.235992,20150804_063300
435,KGRR20150804_104157_V06,5,-1.000,283.54,493.983887,18.958472,-85.64,42.020692,9479.235992,20150804_064157
435,KGRR20150804_105052_V06,14,0.106,294.98,465.115562,22.337928,-85.58,42.150681,11168.964079,20150804_065052
435,KGRR20150804_105947_V06,23,0.233,304.04,452.223175,11.806358,-85.52,42.208716,5903.179169,20150804_065947
448,KGRR20150804_105052_V06,14,0.113,201.31,323.619110,6.777885,-86.15,42.785993,3388.942719,20150804_065052
448,KGRR20150804_105947_V06,23,0.101,201.57,323.209506,14.036520,-86.15,42.787845,7018.260034,20150804_065947
419,KGRR20150804_101509_V06,-21,0.834,255.53,372.617828,11.853035,-85.82,42.566719,5926.517487,20150804_061509
419,KGRR20150804_102404_V06,-12,-1.000,255.53,372.617828,26.163035,-85.82,42.566719,13081.517487,20150804_062404
419,KGRR20150804_103300_V06,-3,0.363,254.40,365.930450,4.180164,-85.82,42.596803,2090.082169,20150804_063300
424,KGRR20150804_101509_V06,-21,0.138,322.10,404.458252,6.858299,-85.41,42.423643,3429.149628,20150804_061509
426,KGRR20150804_102404_V06,-12,0.568,217.37,267.570190,6.988968,-86.05,43.038728,3494.483948,20150804_062404
427,KGRR20150804_102404_V06,-12,0.401,390.75,518.523987,3.161442,-85.00,41.908948,1580.720901,20150804_062404
432,KGRR20150804_103300_V06,-3,0.380,361.02,548.042175,6.876669,-85.18,41.776791,3438.334465,20150804_063300
438,KGRR20150804_104157_V06,5,0.609,430.16,428.466827,3.610664,-84.76,42.312917,1805.332184,20150804_064157
439,KGRR20150804_104157_V06,5,0.424,428.86,424.230072,3.598862,-84.76,42.332041,1799.430847,20150804_064157
442,KGRR20150804_104157_V06,5,0.180,242.39,244.256622,8.075935,-85.90,43.144230,4037.967682,20150804_064157
445,KGRR20150804_105052_V06,14,0.165,295.70,334.912781,11.560154,-85.57,42.736748,5780.076981,20150804_065052
447,KGRR20150804_105052_V06,14,0.134,308.77,517.094238,7.380238,-85.49,41.916690,3690.118790,20150804_065052
454,KGRR20150804_115321_V06,77,0.120,252.31,326.582550,6.456524,-85.84,42.773874,3228.261948,20150804_075321
438,KGRR20150805_102150_V06,-16,0.579,384.17,321.650513,7.756012,-85.03,42.795287,3878.005981,20150805_062150
438,KGRR20150805_103046_V06,-7,0.113,383.73,313.298661,23.114887,-85.03,42.832889,11557.443680,20150805_063046
438,KGRR20150805_103942_V06,2,0.920,381.48,300.362662,24.378393,-85.05,42.891171,12189.196634,20150805_063942
438,KGRR20150805_104837_V06,11,0.822,384.72,334.831767,26.792999,-85.03,42.735946,13396.499456,20150805_064837
438,KGRR20150805_105733_V06,20,0.431,388.51,345.858200,27.376266,-85.00,42.686210,13688.132858,20150805_065733
438,KGRR20150805_110629_V06,29,-1.000,392.23,358.637624,28.113701,-84.98,42.628582,14056.850387,20150805_070629
438,KGRR20150805_111525_V06,38,0.249,399.61,345.597748,30.104117,-84.94,42.687042,15052.058370,20150805_071525
434,KGRR20150805_101255_V06,-25,0.886,254.72,373.374878,11.442665,-85.82,42.563300,5721.332550,20150805_061255
434,KGRR20150805_102150_V06,-16,0.880,254.38,373.629089,13.638833,-85.82,42.562150,6819.416480,20150805_062150
434,KGRR20150805_103046_V06,-7,0.743,262.14,380.073296,22.224691,-85.78,42.533250,11112.345333,20150805_063046
434,KGRR20150805_103942_V06,2,0.266,270.19,381.651905,26.708560,-85.73,42.526233,13354.280039,20150805_063942
440,KGRR20150805_102150_V06,-16,0.418,394.81,244.998016,7.231598,-84.96,43.139960,3615.798950,20150805_062150
440,KGRR20150805_103046_V06,-7,0.692,397.05,244.795371,13.775701,-84.95,43.140801,6887.850259,20150805_063046
440,KGRR20150805_103942_V06,2,0.153,405.91,234.238444,17.072936,-84.89,43.188016,8536.467928,20150805_063942
440,KGRR20150805_104837_V06,11,0.452,413.76,255.251103,22.765794,-84.85,43.093166,11382.896785,20150805_064837
437,KGRR20150805_102150_V06,-16,0.618,210.65,267.571259,6.278076,-86.09,43.038534,3139.038086,20150805_062150
437,KGRR20150805_103046_V06,-7,0.158,212.06,269.466630,17.798526,-86.08,43.030044,8899.263021,20150805_063046
444,KGRR20150805_102150_V06,-16,0.184,206.14,381.578308,3.137779,-86.12,42.525278,1568.889618,20150805_062150
444,KGRR20150805_103046_V06,-7,0.261,206.00,381.556314,9.763062,-86.12,42.525373,4881.530811,20150805_063046
445,KGRR20150805_102150_V06,-16,0.165,222.00,222.713776,3.357117,-86.02,43.240728,1678.558350,20150805_062150
445,KGRR20150805_103046_V06,-7,0.182,221.80,222.881980,10.508742,-86.03,43.239966,5254.370763,20150805_063046
445,KGRR20150805_103942_V06,2,0.177,220.68,219.371246,6.309700,-86.03,43.255737,3154.850006,20150805_063942
448,KGRR20150805_103046_V06,-7,0.566,300.49,592.656555,11.931503,-85.54,41.576541,5965.751648,20150805_063046
448,KGRR20150805_103942_V06,2,0.203,298.58,590.925191,20.487269,-85.55,41.584335,10243.634576,20150805_063942
459,KGRR20150805_104837_V06,11,0.129,302.17,334.188690,11.250977,-85.53,42.740010,5625.488281,20150805_064837
459,KGRR20150805_105733_V06,20,0.229,305.80,335.485548,20.099281,-85.51,42.734168,10049.640265,20150805_065733
442,KGRR20150805_102150_V06,-16,0.232,357.71,129.880676,26.198303,-85.19,43.658962,13099.151611,20150805_062150
455,KGRR20150805_104837_V06,11,0.663,203.42,349.474976,6.515511,-86.13,42.669688,3257.755280,20150805_064837
460,KGRR20150805_105733_V06,20,0.458,503.81,437.711731,16.331795,-84.31,42.267335,8165.897369,20150805_065733
462,KGRR20150805_105733_V06,20,0.103,193.34,327.394257,3.160667,-86.20,42.768735,1580.333710,20150805_065733
463,KGRR20150805_110629_V06,29,0.218,216.47,228.076355,8.638779,-86.06,43.216447,4319.389343,20150805_070629
464,KGRR20150805_111525_V06,38,0.360,30.84,167.083557,35.206825,-87.21,43.480079,17603.412628,20150805_071525
459,KGRR20150806_103348_V06,-5,0.831,289.15,586.950317,16.544109,-85.61,41.602211,8272.054672,20150806_063348
459,KGRR20150806_104243_V06,4,0.926,289.47,579.545730,26.483885,-85.61,41.635546,13241.942272,20150806_064243
459,KGRR20150806_105139_V06,13,0.901,290.47,576.238964,30.254071,-85.60,41.650436,15127.035720,20150806_065139
459,KGRR20150806_110035_V06,22,0.876,297.62,576.224052,32.836545,-85.56,41.650517,16418.272368,20150806_070035
459,KGRR20150806_110930_V06,31,0.240,307.19,572.810495,33.530806,-85.50,41.665877,16765.403161,20150806_070930
448,KGRR20150806_101557_V06,-23,0.960,247.81,364.615753,4.237137,-85.86,42.602615,2118.568420,20150806_061557
448,KGRR20150806_102452_V06,-14,0.954,244.41,363.594008,11.532023,-85.88,42.607155,5766.011363,20150806_062452
448,KGRR20150806_103348_V06,-5,0.551,245.02,365.699600,15.272654,-85.88,42.597688,7636.327157,20150806_063348
453,KGRR20150806_102452_V06,-14,0.704,207.22,262.888947,6.601334,-86.11,43.059504,3300.666809,20150806_062452
453,KGRR20150806_103348_V06,-5,0.554,206.79,261.000024,16.502613,-86.12,43.067992,8251.306460,20150806_063348
452,KGRR20150806_101557_V06,-23,0.124,292.27,368.293762,11.828033,-85.59,42.586494,5914.016724,20150806_061557
455,KGRR20150806_102452_V06,-14,0.281,221.58,222.659027,7.249596,-86.03,43.240964,3624.797821,20150806_062452
456,KGRR20150806_102452_V06,-14,0.195,294.95,203.538940,7.053955,-85.58,43.328024,3526.977539,20150806_062452
457,KGRR20150806_102452_V06,-14,0.135,207.64,319.208099,3.209160,-86.11,42.806044,1604.579926,20150806_062452
460,KGRR20150806_103348_V06,-5,0.545,318.54,390.474365,10.636711,-85.43,42.486610,5318.355560,20150806_063348
463,KGRR20150806_103348_V06,-5,0.329,197.29,373.827698,10.660835,-86.17,42.559881,5330.417633,20150806_063348
469,KGRR20150806_104243_V06,4,0.514,370.52,309.452393,29.063599,-85.11,42.850533,14531.799316,20150806_064243
471,KGRR20150806_111826_V06,40,0.102,257.10,342.930115,3.255161,-85.81,42.700366,1627.580643,20150806_071826
473,KGRR20150806_114513_V06,67,0.131,298.10,335.890503,11.782764,-85.56,42.732350,5891.382217,20150806_074513
460,KGRR20150807_101017_V06,-29,0.384,252.58,365.463135,6.312397,-85.83,42.598879,3156.198502,20150807_061017
460,KGRR20150807_101913_V06,-20,0.949,250.13,364.387641,8.464549,-85.85,42.603681,4232.274351,20150807_061913
460,KGRR20150807_102809_V06,-11,0.359,246.49,366.377147,14.509466,-85.87,42.594665,7254.732896,20150807_062809
460,KGRR20150807_103704_V06,-2,0.320,245.43,362.335357,15.157540,-85.88,42.612838,7578.769999,20150807_063704
466,KGRR20150807_101913_V06,-20,0.227,382.68,320.454254,3.069748,-85.04,42.800712,1534.873962,20150807_061913
466,KGRR20150807_102809_V06,-11,0.312,382.70,320.889720,14.658853,-85.04,42.798751,7329.426295,20150807_062809
466,KGRR20150807_103704_V06,-2,0.305,404.93,332.750716,24.118965,-84.90,42.744687,12059.482653,20150807_063704
486,KGRR20150807_104129_V06,2,0.157,377.77,284.731171,6.748550,-85.07,42.961621,3374.275208,20150807_064129
486,KGRR20150807_104555_V06,6,0.927,376.01,283.793244,9.480685,-85.08,42.965886,4740.342261,20150807_064555
486,KGRR20150807_105019_V06,11,0.793,376.27,279.070734,14.832766,-85.08,42.987134,7416.383029,20150807_065019
497,KGRR20150807_104555_V06,6,0.103,303.50,461.653534,20.377794,-85.52,42.166267,10188.897133,20150807_064555
497,KGRR20150807_105019_V06,11,-1.000,303.50,461.653534,28.327794,-85.52,42.166267,14163.897133,20150807_065019
497,KGRR20150807_105443_V06,15,0.156,301.39,460.672435,30.824186,-85.54,42.170685,15412.093193,20150807_065443
497,KGRR20150807_105908_V06,20,0.465,293.07,465.412312,30.346202,-85.59,42.149341,15173.100836,20150807_065908
472,KGRR20150807_102809_V06,-11,0.706,203.84,259.247070,10.951988,-86.14,43.075790,5475.994110,20150807_062809
472,KGRR20150807_103704_V06,-2,0.303,204.84,258.690672,17.802930,-86.13,43.078325,8901.465073,20150807_063704
476,KGRR20150807_102809_V06,-11,0.173,224.12,221.708496,3.896713,-86.01,43.245306,1948.356628,20150807_062809
476,KGRR20150807_103704_V06,-2,0.443,214.27,232.443773,24.886039,-86.07,43.196730,12443.019302,20150807_063704
480,KGRR20150807_103704_V06,-2,0.922,218.45,117.561646,10.526512,-86.05,43.713846,5263.256073,20150807_063704
480,KGRR20150807_104129_V06,2,0.344,219.19,116.749833,15.641664,-86.05,43.717519,7820.832181,20150807_064129
487,KGRR20150807_104129_V06,2,0.114,288.54,588.818726,14.926720,-85.61,41.593798,7463.359833,20150807_064129
487,KGRR20150807_104555_V06,6,0.191,287.72,588.511595,20.635659,-85.62,41.595177,10317.829550,20150807_064555
492,KGRR20150807_104555_V06,6,0.359,502.63,430.219116,3.218384,-84.32,42.301134,1609.191895,20150807_064555
492,KGRR20150807_105019_V06,11,0.223,500.36,431.159773,9.010533,-84.33,42.297048,4505.266661,20150807_065019
493,KGRR20150807_104555_V06,6,0.294,298.40,331.729401,6.876205,-85.55,42.751079,3438.102722,20150807_064555
493,KGRR20150807_105019_V06,11,0.637,299.81,332.698251,13.264483,-85.55,42.746719,6632.241526,20150807_065019
493,KGRR20150807_105443_V06,15,0.478,301.28,332.157013,11.495712,-85.54,42.749155,5747.856140,20150807_065443
495,KGRR20150807_104555_V06,6,0.200,284.53,546.750305,7.855844,-85.64,41.783163,3927.922249,20150807_064555
495,KGRR20150807_105019_V06,11,0.379,284.86,546.347951,14.407244,-85.64,41.784976,7203.622126,20150807_065019
462,KGRR20150807_101017_V06,-29,0.151,66.82,59.419800,2.775875,-87.00,43.967481,1387.937546,20150807_061017
463,KGRR20150807_101913_V06,-20,0.666,453.01,437.496429,3.197792,-84.62,42.271230,1598.896027,20150807_061913
464,KGRR20150807_101913_V06,-20,0.240,347.73,385.237213,30.940781,-85.25,42.509869,15470.390320,20150807_061913
469,KGRR20150807_101913_V06,-20,0.155,528.75,413.858643,6.859711,-84.16,42.372943,3429.855347,20150807_061913
470,KGRR20150807_101913_V06,-20,0.134,544.94,210.686676,8.321838,-84.04,43.285954,4160.919189,20150807_061913
471,KGRR20150807_102809_V06,-11,0.786,204.86,380.053345,6.764351,-86.12,42.532103,3382.175446,20150807_062809
473,KGRR20150807_102809_V06,-11,0.602,287.46,591.086487,10.497841,-85.62,41.583584,5248.920441,20150807_062809
474,KGRR20150807_102809_V06,-11,0.553,204.79,372.646088,7.320122,-86.12,42.565440,3660.060883,20150807_062809
477,KGRR20150807_102809_V06,-11,0.167,227.23,509.739197,6.915413,-85.98,41.948963,3457.706451,20150807_062809
478,KGRR20150807_102809_V06,-11,0.161,196.09,374.222046,8.316841,-86.18,42.558066,4158.420563,20150807_062809
481,KGRR20150807_103704_V06,-2,0.594,205.41,316.593750,11.453087,-86.12,42.817742,5726.543427,20150807_063704
488,KGRR20150807_104555_V06,6,0.600,459.32,525.182129,6.284218,-84.59,41.876232,3142.108917,20150807_064555
490,KGRR20150807_104555_V06,6,0.419,255.84,446.778839,6.769249,-85.81,42.232911,3384.624481,20150807_064555
499,KGRR20150807_105019_V06,11,0.154,548.14,513.622620,34.671318,-84.05,41.922467,17335.659027,20150807_065019
501,KGRR20150807_105443_V06,15,0.610,330.98,231.149170,10.749893,-85.35,43.203609,5374.946594,20150807_065443
502,KGRR20150807_105443_V06,15,0.532,320.35,93.331696,3.929932,-85.42,43.823923,1964.965820,20150807_065443
506,KGRR20150807_105443_V06,15,0.223,399.94,307.979858,30.141891,-84.93,42.856341,15070.945740,20150807_065443
507,KGRR20150807_105443_V06,15,0.205,315.90,397.937805,14.927658,-85.45,42.453031,7463.829041,20150807_065443
511,KGRR20150807_112943_V06,50,0.102,366.62,269.048309,3.441864,-85.14,43.032468,1720.932007,20150807_072943
512,KGRR20150807_115943_V06,80,0.101,477.53,190.990723,3.010361,-84.45,43.379287,1505.180359,20150807_075943
