track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
815,KGRR19961204_135731,61,0.166,284.61,262.679535,6.841583,-85.64,43.061822,3420.791626
815,KGRR19961204_140724,71,0.446,283.06,262.273861,13.020361,-85.65,43.063639,6510.180645
808,KGRR19961204_124734,-9,0.178,377.84,373.405212,6.265427,-85.07,42.562512,3132.713318
810,KGRR19961204_131735,21,0.929,215.49,264.040253,15.050659,-86.06,43.054563,7525.329590
812,KGRR19961204_131735,21,0.343,127.14,453.193665,22.808207,-86.59,42.199534,11404.103279
813,KGRR19961204_133729,41,0.181,273.44,396.670471,16.794250,-85.71,42.458662,8397.125244
814,KGRR19961204_133729,41,0.160,395.59,330.095825,25.788891,-84.96,42.756941,12894.445419
849,KGRR19961205_135022,53,0.155,281.85,416.807678,11.903252,-85.65,42.368081,5951.625824
849,KGRR19961205_135614,59,-1.000,281.85,416.807678,21.443252,-85.65,42.368081,10721.625824
849,KGRR19961205_140206,65,0.164,274.05,416.974276,22.818845,-85.70,42.367276,11409.422660
849,KGRR19961205_140759,70,0.545,260.31,403.159153,34.829549,-85.79,42.429314,17414.774301
849,KGRR19961205_141352,76,0.731,258.45,390.358440,32.962671,-85.80,42.486908,16481.335341
834,KGRR19961205_131508,18,0.114,243.88,265.970978,10.647560,-85.89,43.046529,5323.780060
834,KGRR19961205_132101,24,0.584,249.86,264.642761,18.132925,-85.85,43.052612,9066.462603
834,KGRR19961205_132654,29,0.355,260.67,270.763906,23.175653,-85.79,43.025221,11587.826566
846,KGRR19961205_135022,53,0.872,511.89,461.181396,35.907501,-84.26,42.161164,17953.750610
846,KGRR19961205_135614,59,0.683,513.63,456.934779,43.616442,-84.25,42.180157,21808.220901
846,KGRR19961205_140206,65,0.349,513.77,450.977674,49.384166,-84.25,42.206959,24692.083154
818,KGRR19961205_123952,-18,0.175,275.33,329.451904,6.331024,-85.70,42.761231,3165.512085
818,KGRR19961205_124545,-12,0.213,275.45,328.118308,12.612803,-85.69,42.767235,6306.401604
822,KGRR19961205_124545,-12,0.165,13.10,405.845886,21.382130,-87.29,42.404150,10691.064835
822,KGRR19961205_125136,-6,0.123,12.96,400.761640,27.771158,-87.29,42.427015,13885.579215
826,KGRR19961205_130322,6,0.302,99.13,387.779541,43.098694,-86.77,42.492251,21549.346924
826,KGRR19961205_130915,12,0.152,95.70,385.176412,52.418771,-86.79,42.503740,26209.385665
828,KGRR19961205_130915,12,0.215,34.07,407.632019,33.950191,-87.16,42.397988,16975.095749
828,KGRR19961205_131508,18,0.161,34.15,401.213992,39.317906,-87.16,42.426877,19658.952812
838,KGRR19961205_132101,24,0.121,225.98,423.175964,34.144119,-85.99,42.338584,17072.059631
838,KGRR19961205_132654,29,0.294,227.32,420.867609,38.984652,-85.99,42.349006,19492.326025
838,KGRR19961205_133246,35,-1.000,228.62,418.633716,45.515490,-85.98,42.359091,22757.745115
838,KGRR19961205_133837,41,0.155,214.23,414.690430,34.520103,-86.07,42.376475,17260.051727
853,KGRR19961205_135614,59,0.745,415.23,532.496033,37.112301,-84.85,41.845246,18556.150436
853,KGRR19961205_140206,65,0.551,416.61,527.848909,42.673859,-84.84,41.866114,21336.929577
856,KGRR19961205_140759,70,0.754,247.03,106.799683,27.486961,-85.87,43.762917,13743.480682
856,KGRR19961205_141352,76,0.162,252.14,102.556656,34.169181,-85.84,43.782097,17084.590624
857,KGRR19961205_140759,70,0.295,501.21,185.409760,16.884354,-84.30,43.402916,8442.176819
857,KGRR19961205_141352,76,0.136,504.11,186.229286,27.778780,-84.28,43.399034,13889.390210
858,KGRR19961205_140759,70,0.147,254.62,307.175140,9.463902,-85.82,42.861259,4731.950760
858,KGRR19961205_141352,76,0.624,258.59,306.019567,14.711121,-85.80,42.866517,7355.560402
862,KGRR19961205_141352,76,0.231,159.22,481.552734,34.932289,-86.40,42.073509,17466.144562
862,KGRR19961205_141944,82,0.267,159.14,475.136470,40.237842,-86.40,42.102385,20118.921091
865,KGRR19961205_141352,76,0.163,222.96,468.740234,34.908989,-86.01,42.133414,17454.494476
865,KGRR19961205_141944,82,0.106,226.72,466.564332,41.138440,-85.99,42.143299,20569.220036
814,KGRR19961205_122808,-29,0.365,564.41,485.570679,31.763788,-83.95,42.047377,15881.894112
815,KGRR19961205_123400,-23,0.151,307.69,490.446472,21.921368,-85.50,42.036649,10960.683823
815,KGRR19961205_123952,-18,0.157,303.52,466.969971,28.649925,-85.52,42.142335,14324.962616
816,KGRR19961205_123400,-23,0.149,277.48,333.308472,7.132721,-85.68,42.743890,3566.360474
817,KGRR19961205_123400,-23,0.103,385.19,562.941650,22.912434,-85.03,41.709155,11456.216812
820,KGRR19961205_124545,-12,0.231,228.61,338.410004,39.304451,-85.98,42.720180,19652.225494
821,KGRR19961205_124545,-12,0.168,260.81,206.157410,6.732609,-85.79,43.315990,3366.304398
823,KGRR19961205_124545,-12,0.158,70.47,384.884949,50.126495,-86.94,42.503277,25063.247681
825,KGRR19961205_124545,-12,0.127,356.59,309.007233,7.288773,-85.20,42.852826,3644.386292
827,KGRR19961205_130322,6,0.291,417.47,110.726776,53.681274,-84.82,43.743411,26840.637207
829,KGRR19961205_130915,12,0.125,258.88,432.056671,15.001602,-85.79,42.299222,7500.801086
832,KGRR19961205_131508,18,0.196,348.84,144.442352,17.225937,-85.24,43.593589,8612.968445
833,KGRR19961205_131508,18,0.122,364.29,527.231262,7.423386,-85.16,41.870408,3711.692810
835,KGRR19961205_131508,18,0.102,190.28,133.847748,89.605934,-86.22,43.639660,44802.967072
835,KGRR19961205_132101,24,0.159,191.95,123.468781,76.583961,-86.21,43.686426,38291.980743
839,KGRR19961205_133246,35,0.304,294.59,410.562714,28.963623,-85.58,42.396240,14481.811523
839,KGRR19961205_133837,41,0.132,298.52,417.059753,17.184616,-85.55,42.366999,8592.308044
840,KGRR19961205_133246,35,0.179,308.29,351.272278,7.117153,-85.49,42.663106,3558.576584
842,KGRR19961205_133837,41,0.155,289.83,455.841614,33.809532,-85.61,42.192414,16904.766083
844,KGRR19961205_134429,47,0.453,100.39,432.469177,28.215256,-86.75,42.291203,14107.627869
845,KGRR19961205_134429,47,0.103,433.02,104.706390,54.576752,-84.72,43.769852,27288.375854
845,KGRR19961205_135022,53,0.127,413.73,121.249695,16.307022,-84.84,43.696202,8153.511047
848,KGRR19961205_135022,53,0.282,255.74,88.488708,35.639858,-85.82,43.845459,17819.929123
850,KGRR19961205_135022,53,0.128,31.28,257.650635,30.749622,-87.19,43.072629,15374.811172
855,KGRR19961205_140206,65,0.556,265.77,322.718689,18.372929,-85.75,42.791445,9186.464310
861,KGRR19961205_141352,76,0.235,281.77,414.297302,18.293327,-85.66,42.379381,9146.663666
863,KGRR19961205_141352,76,0.229,31.47,278.638245,25.263720,-87.19,42.978211,12631.859779
851,KGRR19961206_123127,-27,0.127,301.20,375.790863,11.655945,-85.54,42.552758,5827.972412
852,KGRR19961206_133131,33,0.188,211.93,325.916229,11.133499,-86.08,42.775978,5566.749573
852,KGRR19961206_134131,43,-1.000,211.93,325.916229,27.033499,-86.08,42.775978,13516.749573
852,KGRR19961206_140133,63,0.165,217.66,325.244751,10.389389,-86.05,42.779160,5194.694519
854,KGRR19961206_140133,63,0.149,76.31,398.450623,7.701641,-86.90,42.442656,3850.820541
857,KGRR19961207_122955,-30,0.125,215.78,279.492889,13.500961,-86.06,42.985025,6750.480652
857,KGRR19961207_123957,-20,-1.000,215.78,279.492889,29.400961,-86.06,42.985025,14700.480652
857,KGRR19961207_124958,-10,0.133,215.71,262.109010,28.721216,-86.06,43.063261,14360.607833
857,KGRR19961207_125959,0,0.595,193.06,289.666654,26.933057,-86.20,42.938525,13466.528463
857,KGRR19961207_130952,10,-1.000,174.46,309.890391,26.031901,-86.31,42.846798,13015.950713
857,KGRR19961207_131945,20,0.938,195.73,306.321749,27.501779,-86.18,42.863659,13750.889352
857,KGRR19961207_132946,30,0.114,194.08,305.028483,36.163577,-86.19,42.869422,18081.788279
857,KGRR19961207_133947,40,0.543,201.08,303.146430,45.322632,-86.15,42.878128,22661.315965
857,KGRR19961207_134949,50,0.107,178.72,296.231720,35.814247,-86.29,42.908442,17907.123566
854,KGRR19961207_122955,-30,0.768,388.63,258.213348,36.192276,-85.00,43.080670,18096.138000
854,KGRR19961207_123957,-20,0.101,390.63,254.646117,46.406521,-84.99,43.096666,23203.260679
856,KGRR19961207_122955,-30,0.508,379.44,350.738770,28.472290,-85.06,42.664491,14236.145020
856,KGRR19961207_123957,-20,0.162,380.45,349.683491,40.120153,-85.05,42.669215,20060.076546
867,KGRR19961207_132946,30,0.473,252.31,212.335541,24.954712,-85.84,43.288063,12477.355957
867,KGRR19961207_133947,40,0.142,247.99,221.843229,41.748315,-85.86,43.245203,20874.157533
860,KGRR19961207_123957,-20,0.445,104.89,340.805176,6.591537,-86.74,42.704026,3295.768738
861,KGRR19961207_123957,-20,0.181,391.78,303.737152,38.559555,-84.98,42.875692,19279.777527
864,KGRR19961207_130952,10,0.101,238.86,243.806061,24.637024,-85.92,43.146188,12318.511963
865,KGRR19961207_131945,20,0.238,389.23,295.369629,39.981079,-85.00,42.913427,19990.539551
869,KGRR19961207_132946,30,0.122,346.53,314.123322,12.186050,-85.26,42.829969,6093.025208
874,KGRR19961208_130327,3,0.172,37.04,275.239899,36.326618,-87.16,42.993988,18163.309097
874,KGRR19961208_131328,13,0.220,40.34,251.700245,48.510778,-87.14,43.100189,24255.389049
874,KGRR19961208_132328,23,0.148,44.16,222.810059,52.737059,-87.12,43.230505,26368.529612
879,KGRR19961208_131328,13,0.125,372.50,337.451202,10.639145,-85.10,42.724469,5319.572449
879,KGRR19961208_132328,23,0.134,386.19,341.271687,17.950406,-85.02,42.706920,8975.203034
879,KGRR19961208_133329,33,-1.000,399.10,344.875918,25.747822,-84.94,42.690308,12873.911133
879,KGRR19961208_134330,43,-1.000,412.02,348.480148,33.545238,-84.86,42.673642,16772.619232
879,KGRR19961208_135331,53,-1.000,424.93,352.084379,41.342655,-84.78,42.656922,20671.327332
879,KGRR19961208_140332,63,0.157,444.24,378.840644,59.206839,-84.67,42.535653,29603.419627
863,KGRR19961208_123324,-27,0.572,357.91,320.948364,10.878250,-85.19,42.799057,5439.125061
863,KGRR19961208_124325,-17,0.112,362.65,324.184390,23.502097,-85.16,42.784398,11751.048413
864,KGRR19961208_123324,-27,0.287,349.42,467.483185,18.948706,-85.25,42.139634,9474.352837
864,KGRR19961208_124325,-17,0.161,359.80,468.475918,26.539145,-85.18,42.134983,13269.572580
864,KGRR19961208_125326,-7,-1.000,369.60,469.412458,34.599937,-85.12,42.130563,17299.968564
864,KGRR19961208_130327,3,0.429,342.01,462.327148,10.530144,-85.29,42.162953,5265.071869
873,KGRR19961208_130327,3,0.236,149.52,274.451141,31.297155,-86.47,43.005165,15648.577690
873,KGRR19961208_131328,13,0.566,159.10,276.942689,40.342294,-86.41,42.994410,20171.146979
887,KGRR19961208_133329,33,0.122,500.89,353.915009,34.039909,-84.32,42.644654,17019.954681
887,KGRR19961208_134330,43,0.114,505.29,353.613300,41.230251,-84.29,42.645721,20615.125271
889,KGRR19961208_140332,63,0.399,411.71,437.020142,26.614182,-84.87,42.275138,13307.090759
889,KGRR19961208_142334,83,0.175,407.29,388.182840,31.036555,-84.89,42.495113,15518.277585
865,KGRR19961208_123324,-27,0.281,43.40,241.618256,45.303497,-87.12,43.145813,22651.748657
865,KGRR19961208_124325,-17,-1.000,43.40,241.618256,61.203497,-87.12,43.145813,30601.748657
865,KGRR19961208_125326,-7,0.177,43.24,266.134064,42.546326,-87.12,43.035489,21273.162842
866,KGRR19961208_123324,-27,0.230,339.15,67.624451,3.847336,-85.30,43.939420,1923.667908
867,KGRR19961208_123324,-27,0.143,441.14,334.225677,10.490356,-84.68,42.736595,5245.178223
869,KGRR19961208_124325,-17,0.206,362.26,376.436768,6.244385,-85.17,42.549221,3122.192383
872,KGRR19961208_130327,3,0.285,397.76,483.280914,23.191002,-84.95,42.067379,11595.500946
875,KGRR19961208_130327,3,0.148,362.16,415.996826,3.277542,-85.17,42.371159,1638.771057
876,KGRR19961208_130327,3,0.141,540.68,254.504791,7.338776,-84.07,43.089131,3669.387817
877,KGRR19961208_130327,3,0.127,358.42,486.925293,29.032999,-85.19,42.051961,14516.499519
878,KGRR19961208_131328,13,0.235,484.99,342.542480,37.477909,-84.42,42.696835,18738.954544
880,KGRR19961208_132328,23,0.278,191.82,143.361115,42.614914,-86.21,43.596905,21307.456970
882,KGRR19961208_132328,23,0.186,385.15,166.479492,10.457428,-85.02,43.493609,5228.713989
883,KGRR19961208_133329,33,0.860,348.26,409.597778,12.228683,-85.25,42.400211,6114.341736
884,KGRR19961208_133329,33,0.710,435.16,367.972412,35.557583,-84.72,42.584980,17778.791428
886,KGRR19961208_133329,33,0.535,69.96,304.721893,27.993843,-86.95,42.863983,13996.921539
888,KGRR19961208_140332,63,0.727,326.38,454.529572,21.016991,-85.39,42.198224,10508.495331
891,KGRR19961208_140332,63,0.112,183.31,110.000763,29.121246,-86.27,43.746708,14560.623169
886,KGRR19961209_123644,-25,0.243,164.45,281.128571,11.531784,-86.38,42.975814,5765.892029
886,KGRR19961209_124638,-15,-1.000,164.45,281.128571,27.431784,-86.38,42.975814,13715.892029
886,KGRR19961209_125631,-5,0.140,172.10,289.144861,30.041007,-86.33,42.940067,15020.503675
886,KGRR19961209_130625,5,0.138,186.06,273.221527,18.418869,-86.24,43.012284,9209.434509
895,KGRR19961209_133607,35,0.149,444.65,265.885437,7.360580,-84.66,43.043996,3680.290222
895,KGRR19961209_134608,45,0.245,444.84,270.832077,13.953900,-84.66,43.021725,6976.949884
898,KGRR19961209_140602,65,0.186,147.93,300.768860,18.947968,-86.48,42.886645,9473.983765
898,KGRR19961209_141602,75,0.298,145.40,292.784993,24.956216,-86.49,42.922449,12478.107798
887,KGRR19961209_123644,-25,0.127,522.76,319.283752,10.956100,-84.18,42.798992,5478.050232
888,KGRR19961209_124638,-15,0.137,289.54,246.365845,27.148895,-85.61,43.135265,13574.447632
888,KGRR19961209_125631,-5,0.154,294.12,251.817688,24.100113,-85.58,43.110740,12050.056458
889,KGRR19961209_124638,-15,0.119,276.97,360.500549,29.813583,-85.69,42.621495,14906.791687
890,KGRR19961209_124638,-15,0.106,181.33,303.412903,7.025139,-86.27,42.876225,3512.569427
893,KGRR19961209_133607,35,0.803,150.69,302.008636,14.366745,-86.46,42.881202,7183.372498
896,KGRR19961209_134608,45,0.102,167.96,246.587372,11.493111,-86.36,43.131418,5746.555328
897,KGRR19961209_135602,55,0.764,296.28,397.664673,15.263580,-85.57,42.454299,7631.790161
899,KGRR19961209_140602,65,0.103,238.66,309.573395,6.880119,-85.92,42.850186,3440.059662
897,KGRR19961210_123459,-28,0.622,194.60,270.054260,14.524216,-86.19,43.026846,7262.107849
897,KGRR19961210_124500,-17,0.657,193.08,277.483824,23.081029,-86.20,42.993355,11540.514273
897,KGRR19961210_125501,-7,-1.000,191.76,283.918880,31.243622,-86.21,42.964348,15621.811175
897,KGRR19961210_130502,3,0.119,193.02,289.315002,15.834511,-86.20,42.940106,7917.255402
897,KGRR19961210_131502,13,0.152,201.30,304.840602,22.774992,-86.15,42.870510,11387.495884
904,KGRR19961210_140506,63,0.128,232.07,270.026123,3.556404,-85.96,43.028038,1778.202057
904,KGRR19961210_142507,83,0.158,258.42,218.654312,14.405460,-85.80,43.259716,7202.729954
899,KGRR19961210_124500,-17,0.214,337.67,396.210754,6.498268,-85.32,42.460616,3249.134064
901,KGRR19961210_131502,13,0.118,213.92,325.378326,7.119606,-86.07,42.778456,3559.803009
902,KGRR19961210_133504,33,0.133,301.94,343.921143,15.374836,-85.53,42.696204,7687.417984
903,KGRR19961210_135505,53,0.107,329.24,357.787476,10.211021,-85.37,42.633653,5105.510712
917,KGRR19961211_135532,52,0.108,44.87,270.837494,40.407684,-87.11,43.014462,20203.842163
917,KGRR19961211_140131,58,0.109,48.09,270.241228,48.669349,-87.09,43.017413,24334.674264
917,KGRR19961211_140730,64,0.207,57.11,272.641310,50.971964,-87.03,43.007345,25485.982199
903,KGRR19961211_123751,-26,0.238,455.88,83.704773,27.327560,-84.58,43.863250,13663.780212
903,KGRR19961211_124350,-20,0.101,454.23,83.961023,34.627550,-84.59,43.862183,17313.774912
912,KGRR19961211_131948,16,0.261,464.14,118.175415,11.311478,-84.53,43.707702,5655.738831
912,KGRR19961211_132549,22,-1.000,464.14,118.175415,20.851478,-84.53,43.707702,10425.738831
912,KGRR19961211_133149,28,-1.000,464.14,118.175415,30.391478,-84.53,43.707702,15195.738831
912,KGRR19961211_133749,34,0.190,458.50,95.261516,39.746441,-84.56,43.811111,19873.220479
904,KGRR19961211_124350,-20,0.696,308.60,362.279053,10.077286,-85.49,42.613564,5038.642883
906,KGRR19961211_125549,-8,0.124,575.96,333.724365,17.400177,-83.86,42.729682,8700.088501
907,KGRR19961211_130148,-2,0.126,577.27,69.201721,20.450348,-83.82,43.919702,10225.173950
908,KGRR19961211_130148,-2,0.119,80.46,278.460419,27.739140,-86.89,42.982932,13869.569778
909,KGRR19961211_130148,-2,0.111,229.35,118.708771,26.320824,-85.98,43.708960,13160.411835
910,KGRR19961211_130748,4,0.246,543.65,193.245148,31.840599,-84.04,43.364536,15920.299530
911,KGRR19961211_130748,4,0.137,367.52,118.693329,11.611160,-85.13,43.709102,5805.580139
913,KGRR19961211_132549,22,0.158,82.13,254.242950,27.884045,-86.88,43.092028,13942.022324
914,KGRR19961211_133149,28,0.589,482.44,101.657593,11.795471,-84.41,43.780968,5897.735596
915,KGRR19961211_133149,28,0.135,253.21,122.407990,20.350311,-85.83,43.692780,10175.155640
916,KGRR19961211_134343,40,0.476,280.05,118.707367,23.770981,-85.67,43.709732,11885.490417
918,KGRR19961211_141330,70,0.437,442.32,128.851410,28.907715,-84.66,43.660776,14453.857422
918,KGRR19961211_141929,76,0.104,447.37,126.706360,25.834610,-84.63,43.670185,12917.304993
919,KGRR19961211_141330,70,0.398,354.51,354.959839,14.230453,-85.21,42.646036,7115.226746
919,KGRR19961212_123653,-28,0.411,290.73,186.327240,48.381073,-85.60,43.405474,24190.536499
919,KGRR19961212_124252,-22,0.795,286.18,183.174877,48.775156,-85.63,43.419644,24387.577995
919,KGRR19961212_124851,-16,0.200,277.19,185.803529,52.810878,-85.69,43.407759,26405.438779
919,KGRR19961212_125450,-10,0.221,285.19,176.592546,52.023001,-85.64,43.449262,26011.500698
924,KGRR19961212_124851,-16,0.118,383.78,211.554047,17.043289,-85.03,43.290797,8521.644592
924,KGRR19961212_125450,-10,0.568,394.19,208.751378,27.830380,-84.96,43.303104,13915.190245
924,KGRR19961212_130048,-4,0.166,406.83,210.752686,37.237358,-84.89,43.293678,18618.678756
941,KGRR19961212_141238,68,0.276,371.51,238.690826,20.669937,-85.11,43.168983,10334.968567
941,KGRR19961212_141838,74,0.209,370.63,241.275665,29.686016,-85.11,43.157371,14843.008199
941,KGRR19961212_142439,80,0.132,375.69,261.482271,37.920915,-85.08,43.066308,18960.457513
926,KGRR19961212_125450,-10,0.265,516.49,349.976166,12.241703,-84.22,42.661320,6120.851517
926,KGRR19961212_130048,-4,0.210,516.53,347.801944,18.312661,-84.22,42.671102,9156.330744
929,KGRR19961212_125450,-10,0.170,486.65,461.568909,21.259377,-84.42,42.161040,10629.688263
929,KGRR19961212_130048,-4,0.146,486.55,460.012530,28.124136,-84.42,42.168051,14062.067757
934,KGRR19961212_130647,2,0.191,553.38,333.275208,39.252415,-84.00,42.733652,19626.207352
934,KGRR19961212_131246,8,0.140,553.66,331.911195,46.033272,-84.00,42.739766,23016.635911
934,KGRR19961212_131845,14,-1.000,553.91,330.742041,53.208292,-83.99,42.745007,26604.146105
934,KGRR19961212_132444,20,0.136,552.24,313.628693,38.848007,-84.00,42.822152,19424.003601
934,KGRR19961212_133043,26,0.289,570.31,288.083557,22.235107,-83.89,42.935554,11117.553711
944,KGRR19961212_142439,80,0.174,523.39,250.976685,15.541153,-84.17,43.106326,7770.576477
944,KGRR19961212_143039,86,0.438,523.27,249.714617,20.805115,-84.17,43.112013,10402.557491
920,KGRR19961212_123653,-28,0.123,298.77,59.112305,3.196198,-85.55,43.977981,1598.098755
921,KGRR19961212_123653,-28,0.121,390.46,309.989471,11.026749,-84.99,42.847591,5513.374329
927,KGRR19961212_125450,-10,0.221,428.57,280.086914,41.000977,-84.76,42.980804,20500.488281
932,KGRR19961212_130647,2,0.551,281.59,88.445068,33.793648,-85.66,43.845926,16896.823883
937,KGRR19961212_133043,26,0.121,245.57,572.072632,17.428310,-85.87,41.668735,8714.155197
938,KGRR19961212_134240,38,0.126,435.32,276.649597,63.234879,-84.71,42.995981,31617.439270
939,KGRR19961212_134840,44,0.201,566.07,266.079346,17.189056,-83.91,43.034936,8594.528198
940,KGRR19961212_140639,62,0.122,255.70,560.734070,25.725174,-85.81,41.719937,12862.586975
942,KGRR19961212_141238,68,0.111,234.31,143.231506,41.498985,-85.95,43.598717,20749.492645
939,KGRR19961213_133329,29,0.140,204.66,325.184875,8.148415,-86.13,42.779052,4074.207306
939,KGRR19961213_134323,39,0.408,199.47,320.532157,14.015476,-86.16,42.799827,7007.737818
939,KGRR19961213_135317,49,0.458,212.06,282.939407,16.438449,-86.08,42.969409,8219.224608
939,KGRR19961213_140308,59,0.421,214.13,284.263773,17.856880,-86.07,42.963507,8928.440068
939,KGRR19961213_141302,69,0.908,215.43,288.596114,22.646097,-86.06,42.944045,11323.048655
939,KGRR19961213_142253,78,0.370,221.04,291.101348,25.218394,-86.03,42.932920,12609.197034
937,KGRR19961213_125354,-11,0.137,223.68,264.311493,19.495964,-86.01,43.053559,9747.982025
937,KGRR19961213_130348,-1,0.517,229.20,263.348548,24.533201,-85.98,43.058026,12266.600744
935,KGRR19961213_124402,-20,0.114,227.32,254.766388,26.182899,-85.99,43.096607,13091.449738
936,KGRR19961213_125354,-11,0.154,202.23,296.959625,29.985046,-86.14,42.906010,14992.523193
941,KGRR19961213_134323,39,0.221,216.24,275.400879,28.527046,-86.06,43.003454,14263.523102
942,KGRR19961213_134323,39,0.107,375.04,316.040741,11.462448,-85.09,42.820773,5731.224060
945,KGRR19961213_135317,49,0.121,275.82,218.298065,27.405518,-85.69,43.261508,13702.758789
946,KGRR19961213_135317,49,0.117,202.02,373.849213,6.411522,-86.14,42.559938,3205.760956
947,KGRR19961213_141302,69,0.229,220.79,262.825531,21.037720,-86.03,43.060173,10518.859863
948,KGRR19961213_141302,69,0.115,344.66,460.238953,6.575600,-85.27,42.172315,3287.799835
949,KGRR19961213_141302,69,0.103,185.71,294.486908,16.014389,-86.24,42.916565,8007.194519
950,KGRR19961214_125310,-12,0.819,212.71,299.807861,30.840652,-86.08,42.893508,15420.326233
950,KGRR19961214_125901,-6,0.884,219.79,301.458433,35.061029,-86.04,42.886273,17530.514605
950,KGRR19961214_130454,-1,0.807,222.90,300.416948,33.154809,-86.02,42.891041,16577.404526
950,KGRR19961214_131047,5,-1.000,226.94,299.522366,31.836180,-85.99,42.895166,15918.090097
950,KGRR19961214_131640,11,-1.000,230.98,298.627784,30.517551,-85.97,42.899286,15258.775668
950,KGRR19961214_132231,17,0.107,215.83,296.100178,30.995236,-86.06,42.910283,15497.618176
950,KGRR19961214_132824,23,0.451,221.56,289.669067,25.524704,-86.03,42.939380,12762.351990
946,KGRR19961214_124124,-24,0.226,281.02,286.622864,3.268051,-85.66,42.954039,1634.025574
947,KGRR19961214_124124,-24,0.150,296.59,347.765778,6.746307,-85.57,42.678899,3373.153687
949,KGRR19961214_124124,-24,0.106,196.24,273.545319,10.301994,-86.18,43.011190,5150.997162
954,KGRR19961214_125901,-6,0.147,282.47,335.240723,6.515182,-85.65,42.735225,3257.591248
956,KGRR19961214_131047,5,0.191,178.33,307.367035,39.978188,-86.29,42.858312,19989.093781
958,KGRR19961214_134600,41,0.177,241.88,315.368896,6.913033,-85.90,42.824165,3456.516266
960,KGRR19961214_135153,46,0.157,246.62,269.523102,3.491745,-85.87,43.030592,1745.872498
961,KGRR19961214_140338,58,0.350,297.17,341.905762,7.212097,-85.56,42.705275,3606.048584
959,KGRR19961215_134136,35,0.166,243.60,278.978546,22.498642,-85.89,42.987981,11249.320984
959,KGRR19961215_134727,41,0.394,245.16,276.323994,27.511940,-85.88,42.999957,13755.970233
965,KGRR19961215_142905,83,0.148,318.97,543.237244,14.236397,-85.43,41.798959,7118.198395
965,KGRR19961215_143456,88,0.445,315.97,536.035312,23.864588,-85.45,41.831396,11932.293759
955,KGRR19961215_124846,-18,0.362,20.79,347.403748,24.236103,-87.25,42.667834,12118.051529
956,KGRR19961215_131808,12,0.189,172.62,348.421295,16.168800,-86.32,42.673308,8084.400177
957,KGRR19961215_132401,18,0.136,66.81,369.438538,12.597988,-86.96,42.572514,6298.994064
958,KGRR19961215_132401,18,0.123,306.27,285.439484,6.588089,-85.51,42.959418,3294.044495
960,KGRR19961215_134136,35,0.115,152.56,154.306549,33.419937,-86.46,43.545983,16709.968567
961,KGRR19961215_141720,71,0.342,277.50,350.353394,15.633995,-85.68,42.667171,7816.997528
963,KGRR19961215_142905,83,0.385,264.79,510.775269,14.342766,-85.76,41.944949,7171.382904
964,KGRR19961215_142905,83,0.160,279.73,512.061218,14.726254,-85.67,41.939293,7363.126755
974,KGRR19961216_134020,33,0.547,490.68,581.842773,21.518692,-84.40,41.619437,10759.346008
974,KGRR19961216_135021,43,0.200,510.73,576.845874,32.810054,-84.28,41.640648,16405.027213
974,KGRR19961216_140022,53,0.287,498.75,571.906076,32.652398,-84.35,41.663664,16326.199187
974,KGRR19961216_141023,63,0.385,518.36,558.677929,43.431748,-84.23,41.721902,21715.874069
974,KGRR19961216_142023,73,0.246,540.86,575.311584,31.429726,-84.10,41.645388,15714.862823
970,KGRR19961216_131016,3,0.112,209.98,324.322052,7.010643,-86.09,42.783097,3505.321503
970,KGRR19961216_132017,13,-1.000,209.98,324.322052,22.910643,-86.09,42.783097,11455.321503
970,KGRR19961216_133018,23,-1.000,209.98,324.322052,38.810643,-86.09,42.783097,19405.321503
970,KGRR19961216_134020,33,0.240,206.42,295.820066,36.609568,-86.12,42.911269,18304.783848
970,KGRR19961216_135021,43,-1.000,204.54,280.801455,42.971530,-86.13,42.978805,21485.765177
970,KGRR19961216_140022,53,0.489,220.27,285.466278,22.815216,-86.03,42.958262,11407.608032
965,KGRR19961216_123942,-28,0.242,336.19,421.301819,10.602699,-85.33,42.347693,5301.349640
967,KGRR19961216_131016,3,0.426,540.47,561.298584,33.605766,-84.10,41.708489,16802.883148
967,KGRR19961216_132017,13,0.357,516.22,577.305969,23.871014,-84.25,41.638204,11935.506821
968,KGRR19961216_131016,3,0.221,493.64,557.218933,40.517853,-84.38,41.730093,20258.926392
971,KGRR19961216_132017,13,0.402,559.84,530.539246,29.102974,-83.98,41.845380,14551.486969
973,KGRR19961216_133018,23,0.120,222.74,341.640564,6.619987,-86.02,42.705497,3309.993744
975,KGRR19961216_134020,33,0.174,425.55,591.878723,12.837937,-84.79,41.577537,6418.968678
976,KGRR19961216_135021,43,0.208,186.13,388.675720,6.363907,-86.24,42.492659,3181.953430
978,KGRR19961216_140022,53,0.115,307.59,526.564514,10.063910,-85.50,41.874062,5031.955242
979,KGRR19961216_142023,73,0.341,185.29,381.801636,6.411095,-86.24,42.523567,3205.547333
981,KGRR19961216_142023,73,0.231,169.14,288.159698,11.188477,-86.35,42.944375,5594.238281
982,KGRR19961216_142023,73,0.179,527.71,526.959839,28.719097,-84.17,41.863996,14359.548569
982,KGRR19961217_125242,-15,0.146,382.17,81.969482,16.573387,-85.03,43.873994,8286.693573
