track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
173,KCLE20120613_101746_V06,24,0.123,423.24,207.945618,3.132050,-81.12,41.825091,1566.024780,20120613_061746
177,KCLE20120613_102737_V06,34,0.113,205.65,453.618011,26.972963,-82.42,40.720068,13486.481667,20120613_062737
178,KCLE20120613_102737_V06,34,0.102,393.22,263.635010,3.521164,-81.30,41.575417,1760.581970,20120613_062737
181,KCLE20120613_104717_V06,54,0.154,381.84,438.262115,10.603195,-81.38,40.789544,5301.597595,20120613_064717
182,KCLE20120613_104717_V06,54,0.128,44.46,244.039764,10.662611,-83.39,41.654783,5331.305504,20120613_064717
185,KCLE20120613_110657_V06,73,0.140,439.06,199.844788,10.334457,-81.02,41.860905,5167.228699,20120613_070657
168,KCLE20120614_094403_V06,-9,0.143,316.43,485.392548,30.700640,-81.76,40.578322,15350.319862,20120614_054403
168,KCLE20120614_095354_V06,0,0.216,303.54,484.400913,37.789522,-81.84,40.582826,18894.761185,20120614_055354
168,KCLE20120614_100347_V06,10,0.326,298.32,480.926973,46.011974,-81.87,40.598470,23005.987051,20120614_060347
166,KCLE20120614_094403_V06,-9,0.176,210.79,490.087280,7.438492,-82.39,40.556010,3719.245911,20120614_054403
166,KCLE20120614_095354_V06,0,0.383,212.02,488.903233,17.513533,-82.38,40.561375,8756.766429,20120614_055354
174,KCLE20120614_095354_V06,0,0.218,187.36,442.117188,6.689865,-82.53,40.771269,3344.932556,20120614_055354
174,KCLE20120614_100347_V06,10,0.116,180.81,465.619297,16.460974,-82.56,40.665222,8230.486925,20120614_060347
179,KCLE20120614_101341_V06,20,0.474,492.07,352.129944,6.911621,-80.72,41.172663,3455.810547,20120614_061341
179,KCLE20120614_102332_V06,30,-1.000,492.07,352.129944,22.811621,-80.72,41.172663,11405.810547,20120614_062332
179,KCLE20120614_103324_V06,40,0.438,508.43,336.982511,24.041545,-80.62,41.239836,12020.772290,20120614_063324
191,KCLE20120614_105309_V06,60,0.160,472.09,252.239166,6.388260,-80.83,41.623451,3194.129944,20120614_065309
191,KCLE20120614_110302_V06,70,0.118,475.38,264.923594,13.624796,-80.81,41.566175,6812.397897,20120614_070302
163,KCLE20120614_092420_V06,-29,0.452,191.68,405.848999,15.088402,-82.50,40.934704,7544.200897,20120614_052420
164,KCLE20120614_094403_V06,-9,0.374,323.99,377.397339,31.506302,-81.72,41.064518,15753.150940,20120614_054403
169,KCLE20120614_095354_V06,0,0.513,219.15,418.921326,6.529694,-82.34,40.876648,3264.846802,20120614_055354
170,KCLE20120614_095354_V06,0,0.432,164.27,289.246063,7.500107,-82.67,41.458608,3750.053406,20120614_055354
171,KCLE20120614_095354_V06,0,0.336,92.34,255.658691,11.647186,-83.11,41.605950,5823.593140,20120614_055354
177,KCLE20120614_100347_V06,10,0.146,282.51,102.130554,7.024857,-81.97,42.303749,3512.428284,20120614_060347
178,KCLE20120614_100347_V06,10,0.108,302.56,433.942108,15.277908,-81.84,40.810021,7638.954163,20120614_060347
183,KCLE20120614_102332_V06,30,0.458,139.86,446.462097,6.814415,-82.81,40.749722,3407.207489,20120614_062332
184,KCLE20120614_102332_V06,30,0.132,21.82,328.293457,2.682214,-83.52,41.273690,1341.106892,20120614_062332
188,KCLE20120614_103324_V06,40,0.117,121.32,488.409973,3.179539,-82.91,40.559905,1589.769363,20120614_063324
189,KCLE20120614_104317_V06,50,0.337,392.01,526.048645,6.691689,-81.32,40.394013,3345.844269,20120614_064317
192,KCLE20120614_110302_V06,70,0.165,431.19,405.891541,10.435753,-81.08,40.933670,5217.876434,20120614_070302
194,KCLE20120614_111254_V06,79,0.131,398.83,219.808319,6.999832,-81.27,41.772541,3499.916077,20120614_071254
195,KCLE20120614_111254_V06,79,0.104,305.36,284.842926,7.072495,-81.83,41.481292,3536.247253,20120614_071254
210,KCLE20120615_101603_V06,23,0.274,195.60,119.621552,10.419739,-82.49,42.223341,5209.869385,20120615_061603
210,KCLE20120615_102554_V06,32,-1.000,195.60,119.621552,24.729739,-82.49,42.223341,12364.869385,20120615_062554
210,KCLE20120615_103544_V06,42,0.400,180.18,131.215237,23.497375,-82.59,42.170609,11748.687302,20120615_063544
210,KCLE20120615_104535_V06,52,0.228,178.65,130.182722,22.415376,-82.59,42.175198,11207.688120,20120615_064535
210,KCLE20120615_105526_V06,62,0.104,178.70,127.491821,20.873202,-82.59,42.187312,10436.601200,20120615_065526
210,KCLE20120615_110516_V06,72,-1.000,178.21,125.337499,19.494594,-82.60,42.196990,9747.296856,20120615_070516
210,KCLE20120615_111508_V06,82,0.130,181.75,130.073590,26.599440,-82.58,42.175807,13299.719891,20120615_071508
182,KCLE20120615_092649_V06,-27,0.540,358.68,301.639771,11.826675,-81.51,41.405143,5913.337708,20120615_052649
182,KCLE20120615_093640_V06,-17,0.213,338.10,294.764702,19.242641,-81.63,41.436404,9621.320374,20120615_053640
182,KCLE20120615_094631_V06,-7,0.670,348.18,295.611206,22.529343,-81.57,41.432457,11264.671588,20120615_054631
186,KCLE20120615_092649_V06,-27,0.171,162.67,136.886902,6.955025,-82.69,42.144369,3477.512360,20120615_052649
186,KCLE20120615_093640_V06,-17,0.446,162.84,135.800394,12.440988,-82.69,42.149267,6220.493764,20120615_053640
186,KCLE20120615_094631_V06,-7,-1.000,163.00,134.775387,18.516424,-82.69,42.153887,9258.212070,20120615_054631
186,KCLE20120615_095622_V06,3,0.955,181.46,126.727027,22.020267,-82.58,42.190859,11010.133622,20120615_055622
208,KCLE20120615_100612_V06,13,0.156,317.79,289.165955,10.564941,-81.75,41.461785,5282.470703,20120615_060612
208,KCLE20120615_101603_V06,23,0.143,336.11,291.058619,24.550242,-81.64,41.453111,12275.120887,20120615_061603
208,KCLE20120615_102554_V06,32,0.292,357.58,296.848755,14.532486,-81.52,41.426731,7266.242981,20120615_062554
208,KCLE20120615_103544_V06,42,0.693,351.71,300.201984,25.567458,-81.55,41.411735,12783.728870,20120615_063544
208,KCLE20120615_104535_V06,52,-1.000,346.16,303.365407,36.877808,-81.58,41.397578,18438.904237,20120615_064535
208,KCLE20120615_105526_V06,62,0.513,347.72,302.776154,23.502777,-81.57,41.400208,11751.388550,20120615_065526
208,KCLE20120615_110516_V06,72,0.226,362.20,291.907795,35.195518,-81.49,41.448889,17597.759124,20120615_070516
231,KCLE20120615_110516_V06,72,0.241,218.67,497.710754,6.789581,-82.34,40.521890,3394.790649,20120615_070516
231,KCLE20120615_111508_V06,82,0.291,220.56,495.847893,15.224115,-82.33,40.530324,7612.057535,20120615_071508
233,KCLE20120615_110516_V06,72,0.103,307.24,285.730530,6.198135,-81.82,41.477293,3099.067688,20120615_070516
233,KCLE20120615_111508_V06,82,0.104,307.22,286.126624,13.494587,-81.82,41.475509,6747.293405,20120615_071508
185,KCLE20120615_092649_V06,-27,0.193,245.51,110.354736,10.551659,-82.19,42.266308,5275.829315,20120615_052649
185,KCLE20120615_093640_V06,-17,-1.000,245.51,110.354736,26.451659,-82.19,42.266308,13225.829315,20120615_053640
185,KCLE20120615_094631_V06,-7,0.485,249.34,103.461090,3.252411,-82.17,42.297402,1626.205444,20120615_054631
189,KCLE20120615_092649_V06,-27,0.115,218.61,67.239014,3.043221,-82.35,42.459799,1521.610260,20120615_052649
190,KCLE20120615_093640_V06,-17,0.284,376.61,429.415283,14.858795,-81.41,40.829503,7429.397583,20120615_053640
200,KCLE20120615_094631_V06,-7,0.232,280.63,353.401184,6.744308,-81.98,41.172585,3372.154236,20120615_054631
201,KCLE20120615_094631_V06,-7,0.153,472.29,430.624573,6.847382,-80.84,40.820404,3423.690796,20120615_054631
203,KCLE20120615_095622_V06,3,0.412,304.75,503.006378,10.663582,-81.83,40.499050,5331.790924,20120615_055622
205,KCLE20120615_095622_V06,3,0.216,218.93,66.656128,3.090263,-82.35,42.462431,1545.131683,20120615_055622
206,KCLE20120615_100612_V06,13,0.262,221.54,517.358643,28.749275,-82.32,40.433493,14374.637604,20120615_060612
209,KCLE20120615_100612_V06,13,0.105,200.44,399.598267,3.149719,-82.45,40.963126,1574.859619,20120615_060612
212,KCLE20120615_101603_V06,23,0.135,263.20,470.191559,10.761271,-82.08,40.646600,5380.635262,20120615_061603
213,KCLE20120615_101603_V06,23,0.100,319.79,518.187988,10.900173,-81.74,40.430635,5450.086594,20120615_061603
214,KCLE20120615_102554_V06,32,0.632,188.64,440.664307,7.452599,-82.52,40.777854,3726.299286,20120615_062554
219,KCLE20120615_102554_V06,32,0.122,196.69,439.516327,3.449936,-82.47,40.783288,1724.967957,20120615_062554
220,KCLE20120615_102554_V06,32,0.103,217.63,67.027039,3.024460,-82.36,42.460728,1512.229919,20120615_062554
225,KCLE20120615_103544_V06,42,0.219,240.79,466.596313,6.721115,-82.21,40.662459,3360.557556,20120615_063544
214,KCLE20120616_103522_V06,42,0.444,422.86,305.108795,3.264053,-81.13,41.387716,1632.026672,20120616_063522
214,KCLE20120616_104510_V06,52,0.180,430.80,302.603306,20.471586,-81.08,41.398682,10235.792920,20120616_064510
218,KCLE20120616_110448_V06,71,0.126,314.65,71.838501,6.520203,-81.77,42.440115,3260.101318,20120616_070448
218,KCLE20120616_111437_V06,81,0.319,326.28,91.456992,28.985417,-81.70,42.351733,14492.708361,20120616_071437
203,KCLE20120616_092640_V06,-27,0.395,278.69,109.441528,3.079376,-81.99,42.270817,1539.688110,20120616_052640
204,KCLE20120616_092640_V06,-27,0.190,308.34,58.017212,21.505524,-81.81,42.502350,10752.761841,20120616_052640
206,KCLE20120616_095606_V06,3,0.637,314.38,291.429932,7.469879,-81.77,41.451610,3734.939575,20120616_055606
207,KCLE20120616_095606_V06,3,0.328,278.85,350.636108,3.913963,-81.99,41.185023,1956.981659,20120616_055606
211,KCLE20120616_100556_V06,12,0.128,263.86,406.389984,2.996460,-82.07,40.933872,1498.229980,20120616_060556
213,KCLE20120616_102533_V06,32,0.179,414.24,252.137878,31.757431,-81.17,41.626493,15878.715515,20120616_062533
216,KCLE20120616_104510_V06,52,0.119,319.22,287.331879,3.588470,-81.74,41.470034,1794.235229,20120616_064510
225,KCLE20120617_094911_V06,-4,0.175,439.52,204.711914,3.545624,-81.02,41.838977,1772.811890,20120617_054911
225,KCLE20120617_095331_V06,0,0.200,439.40,204.895170,8.579456,-81.02,41.838157,4289.728105,20120617_055331
228,KCLE20120617_094911_V06,-4,0.115,451.83,258.822113,54.797134,-80.95,41.594842,27398.567200,20120617_054911
228,KCLE20120617_095331_V06,0,-1.000,451.83,258.822113,61.157134,-80.95,41.594842,30578.567200,20120617_055331
228,KCLE20120617_095749_V06,4,0.267,450.69,265.946163,62.000590,-80.96,41.562827,31000.294878,20120617_055749
228,KCLE20120617_100207_V06,9,0.330,430.63,208.708130,3.102539,-81.07,41.821365,1551.269531,20120617_060207
228,KCLE20120617_100627_V06,13,0.140,431.29,210.433208,9.967087,-81.07,41.813572,4983.543342,20120617_060627
220,KCLE20120617_094031_V06,-13,0.119,319.44,291.292755,7.244858,-81.74,41.452201,3622.428894,20120617_054031
230,KCLE20120617_095331_V06,0,0.643,442.85,255.841736,48.099823,-81.00,41.608672,24049.911499,20120617_055331
232,KCLE20120617_095331_V06,0,0.125,281.29,346.407837,6.259357,-81.97,41.204074,3129.678726,20120617_055331
234,KCLE20120617_100207_V06,9,0.540,342.20,322.897797,39.294586,-81.61,41.309697,19647.293091,20120617_060207
235,KCLE20120617_100207_V06,9,0.484,465.42,305.666931,16.820236,-80.87,41.383297,8410.118103,20120617_060207
235,KCLE20120617_100627_V06,13,0.115,472.77,265.587555,61.006371,-80.82,41.563328,30503.185272,20120617_060627
235,KCLE20120617_101047_V06,17,0.128,516.69,267.788574,85.165672,-80.56,41.550754,42582.836151,20120617_061047
250,KCLE20120617_103643_V06,43,0.704,420.58,309.795868,10.275955,-81.14,41.366702,5137.977600,20120617_063643
250,KCLE20120617_104102_V06,48,0.185,423.62,317.756805,3.561722,-81.12,41.330747,1780.860901,20120617_064102
253,KCLE20120617_103643_V06,43,0.153,341.70,301.542450,6.631744,-81.61,41.405846,3315.872192,20120617_063643
254,KCLE20120617_103643_V06,43,0.119,528.78,227.025299,62.040848,-80.49,41.733390,31020.423889,20120617_063643
259,KCLE20120617_104521_V06,52,0.155,319.52,285.197815,6.824127,-81.74,41.479640,3412.063599,20120617_064521
262,KCLE20120617_104939_V06,56,0.140,459.58,223.150665,27.635986,-80.90,41.755037,13817.993164,20120617_064939
271,KCLE20120617_110655_V06,73,0.298,466.46,304.914368,24.060577,-80.86,41.386632,12030.288696,20120617_070655
283,KCLE20120618_110955_V06,76,0.170,422.69,212.838501,3.281464,-81.12,41.803087,1640.731812,20120618_070955
283,KCLE20120618_111558_V06,82,0.600,422.77,212.719181,7.986219,-81.12,41.803621,3993.109399,20120618_071558
283,KCLE20120618_112201_V06,89,0.132,413.72,209.917134,8.894214,-81.18,41.816570,4447.107225,20120618_072201
232,KCLE20120618_095107_V06,-2,0.108,70.24,188.137207,18.796860,-83.24,41.908349,9398.429871,20120618_055107
232,KCLE20120618_095710_V06,4,0.154,69.80,186.579445,25.576059,-83.25,41.915329,12788.029379,20120618_055710
246,KCLE20120618_101519_V06,22,0.450,189.95,446.630798,3.203865,-82.51,40.751036,1601.932526,20120618_061519
246,KCLE20120618_102122_V06,28,0.283,190.05,446.459679,9.336355,-82.51,40.751809,4668.177425,20120618_062122
261,KCLE20120618_104539_V06,52,0.324,422.71,208.434906,3.368210,-81.12,41.822909,1684.104919,20120618_064539
261,KCLE20120618_105144_V06,58,0.213,422.85,208.621645,9.553006,-81.12,41.822064,4776.502756,20120618_065144
261,KCLE20120618_105747_V06,64,0.535,417.27,212.843262,3.666077,-81.15,41.803270,1833.038330,20120618_065747
267,KCLE20120618_104539_V06,52,0.132,313.74,287.800812,6.397018,-81.78,41.467951,3198.509216,20120618_064539
267,KCLE20120618_105144_V06,58,0.117,313.58,287.171328,12.923578,-81.78,41.470786,6461.788933,20120618_065144
227,KCLE20120618_093859_V06,-15,0.104,73.27,209.751617,28.055973,-83.22,41.811283,14027.986526,20120618_053859
233,KCLE20120618_095710_V06,4,0.752,280.13,355.459930,6.898521,-81.98,41.163313,3449.260712,20120618_055710
233,KCLE20120618_100313_V06,10,-1.000,280.13,355.459930,16.438521,-81.98,41.163313,8219.260712,20120618_060313
233,KCLE20120618_100916_V06,16,0.227,278.44,359.172455,3.813240,-81.99,41.146588,1906.620026,20120618_060916
238,KCLE20120618_100313_V06,10,0.553,127.06,372.288971,10.828617,-82.89,41.082991,5414.308548,20120618_060313
239,KCLE20120618_100313_V06,10,0.354,188.62,347.777344,6.516586,-82.52,41.196044,3258.293152,20120618_060313
240,KCLE20120618_100313_V06,10,0.228,329.65,282.281158,6.193298,-81.68,41.492693,3096.649170,20120618_060313
240,KCLE20120618_100916_V06,16,-1.000,329.65,282.281158,15.733298,-81.68,41.492693,7866.649170,20120618_060916
240,KCLE20120618_101519_V06,22,0.118,330.05,285.566681,7.481979,-81.68,41.477898,3740.989685,20120618_061519
243,KCLE20120618_100313_V06,10,0.101,314.87,285.736359,6.978821,-81.77,41.477240,3489.410400,20120618_060313
245,KCLE20120618_100916_V06,16,0.125,455.97,264.710083,33.932495,-80.92,41.568139,16966.247559,20120618_060916
247,KCLE20120618_101519_V06,22,0.189,254.33,299.029999,14.370945,-82.13,41.417103,7185.472488,20120618_061519
249,KCLE20120618_101519_V06,22,0.141,339.57,332.490417,47.626892,-81.62,41.266544,23813.446045,20120618_061519
251,KCLE20120618_102122_V06,28,0.136,336.80,275.941772,5.880539,-81.64,41.521158,2940.269470,20120618_062122
255,KCLE20120618_103329_V06,40,0.233,289.93,102.804871,17.275337,-81.92,42.300746,8637.668610,20120618_063329
255,KCLE20120618_103936_V06,46,0.102,282.73,106.784058,6.829391,-81.96,42.282804,3414.695740,20120618_063936
256,KCLE20120618_103329_V06,40,0.187,320.99,283.662292,6.251663,-81.73,41.486543,3125.831604,20120618_063329
257,KCLE20120618_103329_V06,40,0.157,174.46,337.485443,2.934631,-82.61,41.241858,1467.315674,20120618_063329
258,KCLE20120618_103936_V06,46,0.179,79.49,366.468262,3.473770,-83.17,41.106305,1736.885071,20120618_063936
259,KCLE20120618_103936_V06,46,0.117,142.93,453.854431,2.844368,-82.79,40.716590,1422.183990,20120618_063936
264,KCLE20120618_104539_V06,52,0.207,418.51,208.433472,3.591263,-81.15,41.823075,1795.631409,20120618_064539
266,KCLE20120618_104539_V06,52,0.153,315.56,117.932800,6.733688,-81.77,42.232628,3366.844177,20120618_064539
269,KCLE20120618_105144_V06,58,0.326,307.35,76.040955,6.758743,-81.82,42.421225,3379.371643,20120618_065144
270,KCLE20120618_105144_V06,58,0.256,187.43,213.602783,6.537544,-82.54,41.800020,3268.772125,20120618_065144
271,KCLE20120618_105144_V06,58,0.185,385.89,192.511078,34.226379,-81.34,41.895795,17113.189697,20120618_065144
272,KCLE20120618_105144_V06,58,0.171,174.93,337.296356,3.040558,-82.61,41.242728,1520.278931,20120618_065144
274,KCLE20120618_105747_V06,64,0.351,422.78,212.817413,3.582748,-81.12,41.803179,1791.374207,20120618_065747
278,KCLE20120618_105747_V06,64,0.149,422.62,208.651215,3.233337,-81.12,41.821939,1616.668701,20120618_065747
280,KCLE20120618_110350_V06,70,0.121,201.64,213.361206,6.289810,-82.45,41.801578,3144.905090,20120618_070350
261,KCLE20120619_094952_V06,-4,0.724,321.90,67.629639,3.304779,-81.73,42.459018,1652.389526,20120619_054952
261,KCLE20120619_100005_V06,7,0.576,322.33,67.187401,7.762548,-81.72,42.461006,3881.273995,20120619_060005
261,KCLE20120619_101017_V06,17,0.105,322.71,60.762878,8.076335,-81.72,42.489921,4038.167333,20120619_061017
261,KCLE20120619_102030_V06,27,0.403,316.85,62.144283,11.132964,-81.76,42.483740,5566.481852,20120619_062030
261,KCLE20120619_103044_V06,37,0.115,309.42,69.431547,14.568857,-81.80,42.450970,7284.428630,20120619_063044
261,KCLE20120619_104056_V06,47,0.616,313.01,78.110792,19.866884,-81.78,42.411890,9933.441999,20120619_064056
261,KCLE20120619_105109_V06,58,0.614,310.22,71.246393,20.492671,-81.80,42.442798,10246.335693,20120619_065109
261,KCLE20120619_110121_V06,68,0.157,308.32,61.858930,21.195464,-81.81,42.485058,10597.731843,20120619_070121
261,KCLE20120619_111134_V06,78,0.112,306.92,58.331835,22.435958,-81.82,42.500938,11217.979178,20120619_071134
261,KCLE20120619_112147_V06,88,0.112,308.98,50.900881,28.106971,-81.81,42.534380,14053.485740,20120619_072147
263,KCLE20120619_094952_V06,-4,0.170,224.73,125.433441,10.504745,-82.32,42.198008,5252.372742,20120619_054952
263,KCLE20120619_100005_V06,7,0.202,224.62,125.207284,17.437199,-82.32,42.199023,8718.599397,20120619_060005
263,KCLE20120619_101017_V06,17,-1.000,224.53,125.011399,24.192867,-82.32,42.199903,12096.433508,20120619_061017
263,KCLE20120619_102030_V06,27,0.820,223.10,112.754544,25.213959,-82.33,42.255040,12606.979571,20120619_062030
263,KCLE20120619_103044_V06,37,0.654,229.95,119.042942,23.933357,-82.28,42.226893,11966.678730,20120619_063044
263,KCLE20120619_104056_V06,47,-1.000,236.41,124.658566,22.897302,-82.24,42.201752,11448.650866,20120619_064056
263,KCLE20120619_105109_V06,58,0.715,229.25,111.142056,23.379458,-82.29,42.262442,11689.728786,20120619_065109
263,KCLE20120619_110121_V06,68,-1.000,228.00,106.101879,23.220929,-82.30,42.285100,11610.464700,20120619_070121
263,KCLE20120619_111134_V06,78,0.860,224.02,109.272112,27.487970,-82.32,42.270737,13743.984816,20120619_071134
263,KCLE20120619_112147_V06,88,0.396,213.37,98.257596,37.618879,-82.39,42.320041,18809.439424,20120619_072147
258,KCLE20120619_093939_V06,-14,0.870,317.39,293.472595,6.658676,-81.76,41.442399,3329.338074,20120619_053939
258,KCLE20120619_094952_V06,-4,0.302,316.94,290.468401,15.615239,-81.76,41.455926,7807.619366,20120619_054952
258,KCLE20120619_100005_V06,7,0.277,346.32,289.785500,15.266346,-81.58,41.458712,7633.173082,20120619_060005
258,KCLE20120619_101017_V06,17,0.405,352.44,291.712428,22.859610,-81.55,41.449943,11429.805192,20120619_061017
258,KCLE20120619_102030_V06,27,0.236,352.43,292.088016,22.788338,-81.55,41.448252,11394.168758,20120619_062030
258,KCLE20120619_103044_V06,37,0.273,353.19,295.560006,28.531000,-81.54,41.432609,14265.500075,20120619_063044
255,KCLE20120619_092928_V06,-24,0.200,355.71,295.105988,6.296570,-81.53,41.434610,3148.284912,20120619_052928
255,KCLE20120619_093939_V06,-14,0.186,355.23,294.447806,13.517746,-81.53,41.437582,6758.873085,20120619_053939
255,KCLE20120619_094952_V06,-4,0.755,350.59,292.113125,21.546606,-81.56,41.448169,10773.302914,20120619_054952
