track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
143,KBUF19960707_103204,49,0.153,206.14,254.714325,6.847198,-79.31,43.150976,3423.599243,19960707_063204
145,KBUF19960707_104158,58,0.362,157.31,233.921814,13.100769,-79.62,43.242645,6550.384521,19960707_064158
146,KBUF19960707_104158,58,0.361,104.60,215.170288,22.840420,-79.94,43.324084,11420.209885,19960707_064158
150,KBUF19960707_105151,68,0.114,179.32,353.554871,25.451084,-79.47,42.705191,12725.542068,19960707_065151
151,KBUF19960707_105151,68,0.112,192.64,276.989258,6.765549,-79.40,43.050281,3382.774353,19960707_065151
152,KBUF19960707_110145,78,0.301,196.19,167.619812,21.085037,-79.38,43.542603,10542.518616,19960707_070145
130,KBUF19960708_091725,-27,0.282,369.24,286.629517,27.460678,-78.31,43.008000,13730.339050,19960708_051725
130,KBUF19960708_092318,-21,0.831,370.57,286.310790,30.725521,-78.30,43.009404,15362.760652,19960708_052318
130,KBUF19960708_092908,-15,0.811,373.75,284.208689,30.589381,-78.28,43.018790,15294.690327,19960708_052908
130,KBUF19960708_093508,-9,-1.000,376.68,282.328224,30.974027,-78.27,43.027181,15487.013450,19960708_053508
130,KBUF19960708_094501,1,0.594,379.20,281.396368,30.584430,-78.25,43.031310,15292.214939,19960708_054501
130,KBUF19960708_095455,10,0.127,368.29,287.787072,28.563191,-78.32,43.002812,14281.595420,19960708_055455
131,KBUF19960708_091725,-27,0.127,250.29,255.088013,14.911606,-79.04,43.150339,7455.802917,19960708_051725
131,KBUF19960708_092318,-21,0.141,252.09,255.724070,21.514173,-79.03,43.147505,10757.086439,19960708_052318
131,KBUF19960708_092908,-15,0.471,250.73,270.418475,24.334119,-79.04,43.081349,12167.059546,19960708_052908
131,KBUF19960708_093508,-9,-1.000,249.94,282.282113,27.994791,-79.04,43.027942,13997.395460,19960708_053508
131,KBUF19960708_094501,1,0.186,252.57,281.110504,24.488956,-79.03,43.033257,12244.478226,19960708_054501
144,KBUF19960708_093508,-9,0.153,233.44,203.119690,20.277237,-79.15,43.383897,10138.618469,19960708_053508
144,KBUF19960708_094501,1,-1.000,233.44,203.119690,36.177237,-79.15,43.383897,18088.618469,19960708_054501
144,KBUF19960708_095455,10,0.972,215.64,196.344328,33.246504,-79.26,43.413944,16623.251964,19960708_055455
144,KBUF19960708_100449,20,0.235,238.11,205.014410,36.833562,-79.12,43.375470,18416.780906,19960708_060449
165,KBUF19960708_104425,60,0.796,185.48,243.509552,22.417595,-79.44,43.200693,11208.797455,19960708_064425
165,KBUF19960708_105418,70,0.214,195.45,230.961194,33.756539,-79.38,43.257526,16878.269540,19960708_065418
165,KBUF19960708_110412,80,0.101,207.99,229.009683,32.930604,-79.30,43.266715,16465.302237,19960708_070412
132,KBUF19960708_091725,-27,0.113,275.49,326.114990,6.448273,-78.89,42.830973,3224.136353,19960708_051725
132,KBUF19960708_092318,-21,0.753,275.53,325.673242,10.775263,-78.89,42.832961,5387.631559,19960708_052318
145,KBUF19960708_093508,-9,0.135,148.15,311.165558,11.063789,-79.67,42.894580,5531.894684,19960708_053508
145,KBUF19960708_094501,1,0.117,150.34,312.630204,19.366320,-79.65,42.888096,9683.159830,19960708_054501
152,KBUF19960708_094501,1,0.121,182.19,233.393860,21.454498,-79.46,43.246091,10727.249146,19960708_054501
152,KBUF19960708_095455,10,-1.000,182.19,233.393860,35.764498,-79.46,43.246091,17882.249146,19960708_055455
152,KBUF19960708_100449,20,0.135,180.86,229.579075,43.090973,-79.47,43.263207,21545.486355,19960708_060449
167,KBUF19960708_105418,70,0.144,202.97,309.757874,11.208946,-79.33,42.903150,5604.473114,19960708_065418
167,KBUF19960708_110412,80,0.304,206.10,310.170100,19.372126,-79.31,42.901392,9686.062804,19960708_070412
128,KBUF19960708_091725,-27,0.372,463.95,240.561218,45.217209,-77.73,43.211691,22608.604431,19960708_051725
137,KBUF19960708_092318,-21,0.146,294.43,44.207275,30.753983,-78.77,44.099757,15376.991272,19960708_052318
138,KBUF19960708_092318,-21,0.138,323.50,302.544067,6.869934,-78.59,42.937069,3434.967041,19960708_052318
143,KBUF19960708_093508,-9,0.305,372.05,301.458679,13.440720,-78.30,42.941194,6720.359802,19960708_053508
149,KBUF19960708_094501,1,0.257,321.49,307.726685,6.882538,-78.61,42.913758,3441.268921,19960708_054501
150,KBUF19960708_094501,1,0.196,236.49,101.323547,7.479233,-79.13,43.842065,3739.616394,19960708_054501
153,KBUF19960708_095455,10,0.319,341.92,199.810608,8.049286,-78.48,43.399232,4024.642944,19960708_055455
153,KBUF19960708_100449,20,-1.000,341.92,199.810608,23.949286,-78.48,43.399232,11974.642944,19960708_060449
153,KBUF19960708_101443,30,0.172,351.04,200.930878,17.287292,-78.42,43.394050,8643.646240,19960708_061443
157,KBUF19960708_100449,20,0.298,536.12,315.563385,15.374649,-77.29,42.869437,7687.324524,19960708_060449
160,KBUF19960708_101443,30,0.223,342.09,303.990356,12.113205,-78.48,42.930360,6056.602478,19960708_061443
160,KBUF19960708_102437,40,-1.000,342.09,303.990356,28.013205,-78.48,42.930360,14006.602478,19960708_062437
160,KBUF19960708_103431,50,0.430,349.48,305.321869,10.511627,-78.43,42.924256,5255.813599,19960708_063431
154,KBUF19960710_095122,6,0.146,280.34,222.892212,25.957672,-78.86,43.295581,12978.836060,19960710_055122
154,KBUF19960710_100116,16,0.166,278.19,223.270172,32.271880,-78.87,43.293865,16135.939928,19960710_060116
154,KBUF19960710_101109,26,0.217,277.74,222.943540,33.281803,-78.87,43.295332,16640.901430,19960710_061109
154,KBUF19960710_102103,36,-1.000,277.08,222.712514,35.109935,-78.88,43.296367,17554.967472,19960710_062103
154,KBUF19960710_103057,45,0.154,260.43,207.401626,46.013513,-78.98,43.365101,23006.756356,19960710_063057
154,KBUF19960710_104051,55,0.601,270.81,211.283691,36.801849,-78.92,43.347748,18400.924683,19960710_064051
146,KBUF19960710_092140,-24,0.195,355.09,262.564667,6.516632,-78.40,43.116596,3258.316040,19960710_052140
146,KBUF19960710_093134,-14,0.267,380.77,267.521225,29.870416,-78.24,43.093715,14935.207817,19960710_053134
146,KBUF19960710_094128,-4,0.234,404.63,291.014422,29.920042,-78.10,42.987256,14960.021053,19960710_054128
164,KBUF19960710_104051,55,0.166,381.61,307.558990,26.372818,-78.24,42.913497,13186.408997,19960710_064051
164,KBUF19960710_105045,65,0.155,384.11,306.152995,33.084771,-78.22,42.919758,16542.385701,19960710_065045
164,KBUF19960710_110039,75,0.103,407.72,324.356460,32.306352,-78.08,42.837088,16153.175784,19960710_070039
171,KBUF19960710_110039,75,0.156,206.65,297.231049,23.154350,-79.31,42.959643,11577.175140,19960710_070039
171,KBUF19960710_111033,85,0.673,206.64,296.671517,27.293187,-79.31,42.962161,13646.593371,19960710_071033
145,KBUF19960710_092140,-24,0.401,276.06,220.550415,30.560059,-78.88,43.306090,15280.029297,19960710_052140
145,KBUF19960710_093134,-14,0.133,283.23,262.129395,63.087799,-78.84,43.119009,31543.899536,19960710_053134
147,KBUF19960710_092140,-24,0.172,231.42,268.064117,28.940445,-79.16,43.091571,14470.222473,19960710_052140
148,KBUF19960710_092140,-24,0.115,396.63,290.250366,29.236267,-78.14,42.990959,14618.133545,19960710_052140
149,KBUF19960710_092140,-24,0.105,180.35,353.760742,24.164490,-79.47,42.704305,12082.244873,19960710_052140
151,KBUF19960710_095122,6,0.481,212.86,276.602997,7.511650,-79.27,43.052666,3755.825043,19960710_055122
153,KBUF19960710_095122,6,0.208,247.80,478.630493,9.813234,-79.05,42.144137,4906.617165,19960710_055122
155,KBUF19960710_100116,16,0.172,237.75,228.415558,17.459709,-79.12,43.270147,8729.854584,19960710_060116
156,KBUF19960710_101109,26,0.564,385.83,317.379822,15.454849,-78.21,42.869181,7727.424622,19960710_061109
159,KBUF19960710_102103,36,0.202,205.08,282.518616,7.237373,-79.32,43.025810,3618.686676,19960710_062103
167,KBUF19960710_110039,75,0.421,317.04,442.698975,6.873680,-78.63,42.306270,3436.840057,19960710_070039
164,KBUF19960711_091946,-27,0.193,354.60,262.609650,6.598267,-78.40,43.116403,3299.133301,19960711_051946
164,KBUF19960711_092538,-21,0.740,352.65,258.595713,15.180380,-78.41,43.134502,7590.189988,19960711_052538
164,KBUF19960711_093129,-15,0.942,353.22,255.183424,16.160719,-78.41,43.149850,8080.359641,19960711_053129
164,KBUF19960711_093719,-9,0.495,352.62,255.795534,16.710878,-78.41,43.147105,8355.438940,19960711_053719
164,KBUF19960711_094319,-3,0.701,364.08,245.722941,20.544084,-78.34,43.192217,10272.042192,19960711_054319
164,KBUF19960711_095313,7,0.197,357.94,249.067496,24.042291,-78.38,43.177288,12021.145501,19960711_055313
164,KBUF19960711_100307,17,-1.000,353.75,250.888745,27.693910,-78.41,43.169169,13846.954891,19960711_060307
164,KBUF19960711_101301,27,0.481,358.82,228.132580,31.896497,-78.37,43.271489,15948.248558,19960711_061301
159,KBUF19960711_091946,-27,0.939,209.15,294.001587,23.423447,-79.29,42.974254,11711.723328,19960711_051946
159,KBUF19960711_092538,-21,0.101,203.11,291.289517,33.307626,-79.33,42.986273,16653.813038,19960711_052538
159,KBUF19960711_093129,-15,-1.000,197.93,288.964885,43.142637,-79.36,42.996566,21571.318504,19960711_053129
159,KBUF19960711_093719,-9,-1.000,192.75,286.640253,52.977648,-79.39,43.006851,26488.823970,19960711_053719
159,KBUF19960711_094319,-3,0.302,176.55,274.309206,50.118406,-79.49,43.061733,25059.202910,19960711_054319
159,KBUF19960711_095313,7,0.447,181.67,276.745669,47.257426,-79.46,43.050971,23628.712965,19960711_055313
159,KBUF19960711_100307,17,0.307,182.66,280.387575,45.866602,-79.46,43.034619,22933.300880,19960711_060307
159,KBUF19960711_101301,27,-1.000,183.85,283.632188,44.460766,-79.45,43.020062,22230.382898,19960711_061301
159,KBUF19960711_102255,36,-1.000,184.92,286.552339,43.195513,-79.44,43.006960,21597.756714,19960711_062255
159,KBUF19960711_103249,46,-1.000,186.11,289.796952,41.789677,-79.44,42.992403,20894.838732,19960711_063249
159,KBUF19960711_104243,56,-1.000,187.30,293.041564,40.383841,-79.43,42.977844,20191.920749,19960711_064243
159,KBUF19960711_105237,66,-1.000,188.49,296.286177,38.978006,-79.42,42.963285,19489.002767,19960711_065237
159,KBUF19960711_110231,76,0.924,201.46,283.398366,36.161421,-79.34,43.021735,18080.710445,19960711_070231
159,KBUF19960711_111224,86,0.508,195.57,283.715388,35.164688,-79.38,43.020112,17582.344225,19960711_071224
197,KBUF19960711_101301,27,0.447,393.19,309.689819,26.305481,-78.17,42.903576,13152.740479,19960711_061301
197,KBUF19960711_102255,36,0.374,395.12,297.520884,34.295238,-78.15,42.958284,17147.618955,19960711_062255
197,KBUF19960711_103249,46,0.548,411.61,284.793352,40.083678,-78.05,43.015006,20041.839145,19960711_063249
197,KBUF19960711_104243,56,0.499,407.47,288.964226,40.591310,-78.08,42.996384,20295.654896,19960711_064243
200,KBUF19960711_102255,36,0.913,201.59,296.627289,15.877785,-79.34,42.962201,7938.892365,19960711_062255
200,KBUF19960711_103249,46,0.310,204.41,298.093284,26.666782,-79.32,42.955693,13333.390810,19960711_063249
200,KBUF19960711_104243,56,-1.000,207.06,299.476299,37.745081,-79.31,42.949551,18872.540287,19960711_064243
200,KBUF19960711_105237,66,0.308,197.89,284.279127,35.257930,-79.36,43.017654,17628.965072,19960711_065237
163,KBUF19960711_091946,-27,0.257,211.85,203.154755,56.519485,-79.28,43.383186,28259.742737,19960711_051946
163,KBUF19960711_092538,-21,0.124,217.14,202.232532,67.110959,-79.25,43.387487,33555.479550,19960711_052538
188,KBUF19960711_095313,7,0.479,208.62,213.908875,39.160866,-79.30,43.334693,19580.432892,19960711_055313
188,KBUF19960711_100307,17,0.685,222.22,207.663516,55.414265,-79.22,43.363180,27707.132271,19960711_060307
201,KBUF19960711_102255,36,0.340,485.75,211.859253,23.464874,-77.59,43.339591,11732.437134,19960711_062255
201,KBUF19960711_103249,46,0.731,479.60,212.774183,27.000612,-77.63,43.335846,13500.305768,19960711_063249
202,KBUF19960711_102255,36,0.213,247.63,517.451965,10.523415,-79.05,41.969382,5261.707306,19960711_062255
202,KBUF19960711_103249,46,0.260,252.10,518.008278,17.131904,-79.03,41.966949,8565.952106,19960711_063249
202,KBUF19960711_104243,56,0.134,250.10,517.256836,11.152199,-79.04,41.970300,5576.099396,19960711_064243
202,KBUF19960711_105237,66,0.923,249.74,517.501985,12.408054,-79.04,41.969191,6204.027183,19960711_065237
212,KBUF19960711_104243,56,0.385,292.98,492.182159,6.771057,-78.78,42.083566,3385.528564,19960711_064243
212,KBUF19960711_105237,66,0.180,292.71,490.816368,14.079228,-78.78,42.089713,7039.614069,19960711_065237
212,KBUF19960711_110231,76,0.119,302.65,489.334808,10.823387,-78.72,42.096390,5411.693573,19960711_070231
216,KBUF19960711_105237,66,0.769,459.72,68.049866,3.201950,-77.74,43.988190,1600.975037,19960711_065237
216,KBUF19960711_110231,76,0.184,463.44,67.865289,17.672289,-77.72,43.988819,8836.144522,19960711_070231
162,KBUF19960711_091946,-27,0.268,462.96,70.940613,17.408203,-77.72,43.975008,8704.101562,19960711_051946
162,KBUF19960711_092538,-21,-1.000,462.96,70.940613,26.948203,-77.72,43.975008,13474.101562,19960711_052538
162,KBUF19960711_093129,-15,0.124,466.68,86.829712,23.720947,-77.70,43.903309,11860.473633,19960711_053129
167,KBUF19960711_092538,-21,0.279,296.95,169.824219,72.972443,-78.76,43.534472,36486.221313,19960711_052538
169,KBUF19960711_093129,-15,0.295,371.68,88.998840,20.021919,-78.29,43.897341,10010.959625,19960711_053129
171,KBUF19960711_093129,-15,0.150,413.62,113.523804,32.742798,-78.03,43.785681,16371.398926,19960711_053129
171,KBUF19960711_093719,-9,-1.000,413.62,113.523804,42.282798,-78.03,43.785681,21141.398926,19960711_053719
171,KBUF19960711_094319,-3,0.379,413.85,104.107300,30.957588,-78.03,43.828045,15478.794098,19960711_054319
171,KBUF19960711_095313,7,-1.000,413.85,104.107300,46.857588,-78.03,43.828045,23428.794098,19960711_055313
171,KBUF19960711_100307,17,0.253,384.65,106.184937,27.590660,-78.21,43.819665,13795.330048,19960711_060307
177,KBUF19960711_094319,-3,0.445,227.64,150.496613,10.697517,-79.19,43.620581,5348.758698,19960711_054319
180,KBUF19960711_094319,-3,0.305,136.25,312.627930,23.712753,-79.74,42.887384,11856.376648,19960711_054319
184,KBUF19960711_094319,-3,0.109,355.12,277.872681,6.524704,-78.40,43.047700,3262.351990,19960711_054319
185,KBUF19960711_095313,7,0.795,239.42,445.485718,10.915260,-79.10,42.293179,5457.630157,19960711_055313
186,KBUF19960711_095313,7,0.613,352.10,412.617126,6.581429,-78.42,42.441282,3290.714264,19960711_055313
187,KBUF19960711_095313,7,0.537,417.84,283.829102,36.227890,-78.01,43.019111,18113.945007,19960711_055313
190,KBUF19960711_095313,7,0.112,54.27,363.962860,7.652128,-80.24,42.650883,3826.064110,19960711_055313
191,KBUF19960711_095313,7,0.102,260.97,384.684387,22.537209,-78.97,42.567203,11268.604279,19960711_055313
192,KBUF19960711_100307,17,0.388,76.37,148.831604,8.020000,-80.12,43.620621,4010.000229,19960711_060307
196,KBUF19960711_100307,17,0.132,298.36,475.422058,14.731747,-78.75,42.159018,7365.873337,19960711_060307
204,KBUF19960711_102255,36,0.133,280.66,220.054993,26.369553,-78.86,43.308352,13184.776306,19960711_062255
206,KBUF19960711_103249,46,0.313,468.71,64.930298,15.525482,-77.69,44.001731,7762.741089,19960711_063249
208,KBUF19960711_103249,46,0.107,369.49,172.742828,6.441620,-78.31,43.520536,3220.809937,19960711_063249
215,KBUF19960711_104243,56,0.126,319.78,104.261658,16.176956,-78.61,43.829453,8088.478088,19960711_064243
218,KBUF19960711_105237,66,0.214,360.24,299.824127,6.855209,-78.37,42.948807,3427.604675,19960711_065237
222,KBUF19960711_110231,76,0.257,207.99,228.628754,27.986298,-79.30,43.268430,13993.148804,19960711_070231
224,KBUF19960711_110231,76,0.147,142.84,412.883881,7.294724,-79.69,42.436517,3647.361755,19960711_070231
192,KBUF19960712_092809,-19,0.620,352.23,256.253906,10.751694,-78.42,43.145049,5375.846863,19960712_052809
192,KBUF19960712_093400,-13,0.923,352.99,255.378181,15.928938,-78.41,43.148977,7964.468871,19960712_053400
192,KBUF19960712_093951,-8,0.925,351.42,254.798767,16.831584,-78.42,43.151612,8415.792087,19960712_053951
192,KBUF19960712_094541,-2,0.934,354.19,254.188253,19.063155,-78.40,43.154311,9531.577501,19960712_054541
192,KBUF19960712_095131,4,0.692,352.80,241.508585,25.161965,-78.41,43.211401,12580.982301,19960712_055131
192,KBUF19960712_095721,10,0.159,359.19,231.260364,32.500833,-78.37,43.257406,16250.416502,19960712_055721
202,KBUF19960712_093951,-8,0.163,214.91,301.141022,15.962997,-79.26,42.942288,7981.498718,19960712_053951
202,KBUF19960712_094541,-2,0.470,215.11,301.808096,21.117363,-79.26,42.939291,10558.681338,19960712_054541
202,KBUF19960712_095131,4,0.139,221.39,295.927008,25.095497,-79.22,42.965928,12547.748425,19960712_055131
202,KBUF19960712_095721,10,0.516,229.26,278.022919,11.217690,-79.17,43.046701,5608.844757,19960712_055721
202,KBUF19960712_100311,16,0.107,229.86,275.949874,17.672232,-79.17,43.056045,8836.116046,19960712_060311
205,KBUF19960712_094541,-2,0.202,240.64,415.466187,12.687805,-79.10,42.428327,6343.902588,19960712_054541
205,KBUF19960712_095131,4,0.298,239.95,417.091728,21.334702,-79.10,42.420997,10667.350827,19960712_055131
208,KBUF19960712_094541,-2,0.158,505.44,572.821899,27.063950,-77.50,41.713830,13531.974792,19960712_054541
208,KBUF19960712_095131,4,0.594,502.82,574.822206,30.547991,-77.52,41.704997,15273.995698,19960712_055131
215,KBUF19960712_095721,10,0.172,286.63,369.354950,19.314522,-78.82,42.636421,9657.260895,19960712_055721
215,KBUF19960712_100311,16,-1.000,286.63,369.354950,28.854522,-78.82,42.636421,14427.260895,19960712_060311
215,KBUF19960712_100901,22,0.147,283.59,388.143212,40.217608,-78.84,42.551839,20108.804080,19960712_060901
215,KBUF19960712_101451,27,0.141,287.27,368.497620,15.977226,-78.81,42.640282,7988.613129,19960712_061451
215,KBUF19960712_102041,33,0.658,286.58,369.093810,22.200040,-78.82,42.637596,11100.020195,19960712_062041
215,KBUF19960712_102631,39,-1.000,285.98,369.604831,28.896738,-78.82,42.635293,14448.369109,19960712_062631
215,KBUF19960712_103222,45,0.155,286.15,374.781677,16.009163,-78.82,42.611993,8004.581451,19960712_063222
215,KBUF19960712_103812,51,0.195,286.38,372.866319,23.083935,-78.82,42.620615,11541.967523,19960712_063812
224,KBUF19960712_103812,51,0.254,243.40,409.887878,7.716232,-79.08,42.453487,3858.116150,19960712_063812
224,KBUF19960712_104402,57,0.106,243.94,411.156041,15.529419,-79.08,42.447789,7764.709705,19960712_064402
190,KBUF19960712_092219,-25,0.199,238.02,427.749268,21.483139,-79.11,42.372987,10741.569519,19960712_052219
193,KBUF19960712_092809,-19,0.187,280.85,232.377258,10.914948,-78.85,43.252897,5457.473755,19960712_052809
200,KBUF19960712_093400,-13,0.105,235.43,284.733551,35.243523,-79.13,43.016636,17621.761322,19960712_053400
216,KBUF19960712_095721,10,0.159,309.54,304.585754,16.439423,-78.68,42.927956,8219.711304,19960712_055721
228,KBUF19960712_110308,76,0.235,244.39,414.095581,11.743980,-79.07,42.434566,5871.990204,19960712_070308
229,KBUF19960712_110308,76,0.118,288.38,372.535065,19.428955,-78.81,42.622114,9714.477539,19960712_070308
202,KBUF19960713_094711,-1,0.968,347.06,249.336578,16.440826,-78.45,43.176266,8220.413208,19960713_054711
202,KBUF19960713_095301,5,0.946,348.84,247.708510,18.282324,-78.44,43.183565,9141.162173,19960713_055301
202,KBUF19960713_095852,10,0.782,352.93,251.551219,20.956845,-78.41,43.166202,10478.422517,19960713_055852
