track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
133,KBUF19990614_095225,17,-1.000,26.21,247.483215,45.794102,-80.42,43.172618,22897.051048,19990614_055225
133,KBUF19990614_100223,27,0.284,26.02,276.205231,36.086105,-80.42,43.043369,18043.052673,19990614_060223
136,KBUF19990614_095225,17,0.431,36.43,196.231689,39.838135,-80.36,43.404122,19919.067383,19990614_055225
138,KBUF19990614_095225,17,0.143,354.30,384.109924,33.293648,-78.41,42.569557,16646.823883,19990614_055225
140,KBUF19990614_100223,27,0.574,126.15,319.044037,20.330164,-79.80,42.857951,10165.081978,19990614_060223
143,KBUF19990614_101220,37,0.365,209.72,69.063416,3.546959,-79.30,43.986543,1773.479462,19990614_061220
144,KBUF19990614_101220,37,0.349,399.27,281.114960,21.364960,-78.13,43.031988,10682.479858,19990614_061220
145,KBUF19990614_101220,37,0.114,373.59,102.089600,7.088257,-78.28,43.838387,3544.128418,19990614_061220
146,KBUF19990614_101220,37,0.107,220.63,264.518402,33.223015,-79.22,43.107266,16611.507416,19990614_061220
147,KBUF19990614_102218,47,0.830,211.96,361.808197,11.090103,-79.27,42.669155,5545.051575,19990614_062218
156,KBUF19990614_104215,67,0.112,370.15,191.304443,7.152328,-78.30,43.436989,3576.164246,19990614_064215
148,KBUF19990615_092329,-12,0.108,281.61,328.910004,7.283020,-78.85,42.818436,3641.510010,19990615_052329
148,KBUF19990615_092922,-6,0.288,282.04,326.592407,13.230918,-78.85,42.828869,6615.459221,19990615_052922
147,KBUF19990615_091141,-24,0.180,288.52,321.992401,10.986237,-78.81,42.849605,5493.118286,19990615_051141
152,KBUF19990615_094110,6,0.217,243.04,263.460297,6.734962,-79.09,43.112531,3367.481232,19990615_054110
153,KBUF19990615_095258,17,0.138,310.76,384.760864,33.699776,-78.67,42.567088,16849.887848,19990615_055258
154,KBUF19990615_104006,65,0.599,385.18,326.825928,4.104675,-78.22,42.826685,2052.337646,19990615_064006
156,KBUF19990615_104600,71,0.171,248.72,262.321045,3.273064,-79.05,43.117760,1636.531830,19990615_064600
157,KBUF19990615_104600,71,0.105,360.12,372.673157,11.469933,-78.37,42.620926,5734.966278,19990615_064600
158,KBUF19990615_105747,82,0.268,386.23,326.133331,6.678650,-78.21,42.829772,3339.324951,19990615_065747
163,KBUF19990616_094505,10,0.192,291.67,210.841187,22.370773,-78.79,43.349869,11185.386658,19990616_054505
163,KBUF19990616_095503,20,0.325,302.99,187.453564,37.888908,-78.72,43.455133,18944.454219,19990616_055503
167,KBUF19990616_100501,30,0.236,411.68,272.752533,23.925140,-78.05,43.069193,11962.570190,19990616_060501
167,KBUF19990616_101458,39,0.145,414.28,274.539657,33.435337,-78.04,43.061054,16717.668640,19990616_061458
167,KBUF19990616_102456,49,-1.000,416.98,276.388405,44.370024,-78.02,43.052631,22185.011864,19990616_062456
167,KBUF19990616_103454,59,0.184,408.60,302.737305,19.811981,-78.07,42.934357,9905.990601,19990616_063454
167,KBUF19990616_104451,69,0.279,408.01,285.645329,34.465485,-78.07,43.011301,17232.742325,19990616_064451
168,KBUF19990616_101458,39,0.958,206.49,314.781921,21.025162,-79.31,42.880648,10512.580872,19990616_061458
168,KBUF19990616_102456,49,0.153,207.70,312.440662,27.767539,-79.30,42.891222,13883.769647,19990616_062456
155,KBUF19990616_091512,-20,0.421,371.69,263.709686,7.278091,-78.30,43.111097,3639.045715,19990616_051512
156,KBUF19990616_091512,-20,0.362,408.42,294.128937,15.222168,-78.07,42.973106,7611.083984,19990616_051512
156,KBUF19990616_093507,0,-1.000,408.42,294.128937,47.022168,-78.07,42.973106,23511.083984,19990616_053507
156,KBUF19990616_094505,10,0.918,410.64,302.994751,20.171158,-78.06,42.933125,10085.578918,19990616_054505
160,KBUF19990616_091512,-20,0.122,211.55,351.292938,31.032845,-79.28,42.716471,15516.422272,19990616_051512
164,KBUF19990616_094505,10,0.177,209.59,388.875610,6.208115,-79.29,42.547258,3104.057312,19990616_054505
166,KBUF19990616_094505,10,0.106,197.88,303.342834,34.630791,-79.36,42.931855,17315.395355,19990616_054505
169,KBUF19990616_101458,39,0.772,163.58,324.701965,8.048752,-79.57,42.834387,4024.375916,19990616_061458
173,KBUF19990616_101458,39,0.257,116.74,334.577820,12.886513,-79.86,42.787494,6443.256378,19990616_061458
180,KBUF19990616_104451,69,0.107,317.77,522.276123,6.971199,-78.63,41.948055,3485.599518,19990616_064451
177,KBUF19990617_095223,17,0.134,429.82,150.033630,40.512924,-77.93,43.620731,20256.462097,19990617_055223
177,KBUF19990617_095817,23,0.812,439.35,147.229797,41.915303,-77.87,43.632921,20957.651567,19990617_055817
177,KBUF19990617_100410,29,0.341,452.90,135.777314,39.395913,-77.79,43.683796,19697.956726,19990617_060410
166,KBUF19990617_091107,-24,0.317,30.61,381.138611,28.506609,-80.38,42.571609,14253.304482,19990617_051107
166,KBUF19990617_091700,-18,0.112,35.07,385.101586,40.768255,-80.35,42.554164,20384.127370,19990617_051700
167,KBUF19990617_091107,-24,0.249,444.70,291.571106,49.567917,-77.85,42.983111,24783.958435,19990617_051107
167,KBUF19990617_091700,-18,0.212,453.45,293.025308,60.009091,-77.80,42.976138,30004.545289,19990617_051700
167,KBUF19990617_092254,-13,0.392,438.57,285.838806,48.810486,-77.89,43.009194,24405.242920,19990617_052254
167,KBUF19990617_092848,-7,0.104,439.62,285.029309,54.082020,-77.88,43.012789,27041.009917,19990617_052848
170,KBUF19990617_091700,-18,0.102,127.05,576.405457,27.648853,-79.78,41.699661,13824.426651,19990617_051700
170,KBUF19990617_092254,-13,0.332,129.84,573.532062,33.692678,-79.76,41.712748,16846.338877,19990617_052254
171,KBUF19990617_092254,-13,0.489,457.26,121.398621,46.275116,-77.76,43.748271,23137.557983,19990617_052254
171,KBUF19990617_092848,-7,0.308,464.80,118.798396,53.450962,-77.71,43.759566,26725.481131,19990617_052848
171,KBUF19990617_093441,-1,0.497,466.79,95.810699,37.191437,-77.70,43.862892,18595.718384,19990617_053441
176,KBUF19990617_094629,11,0.122,481.92,567.439697,15.944584,-77.64,41.739511,7972.291946,19990617_054629
176,KBUF19990617_095223,17,0.365,485.31,564.077956,21.590057,-77.62,41.754444,10795.028680,19990617_055223
178,KBUF19990617_095817,23,0.307,321.37,309.141541,6.283112,-78.61,42.907391,3141.555786,19990617_055817
178,KBUF19990617_100410,29,0.274,321.58,309.477430,12.197240,-78.60,42.905878,6098.620161,19990617_060410
179,KBUF19990617_095817,23,0.283,452.18,300.711029,48.355503,-77.80,42.941613,24177.751541,19990617_055817
179,KBUF19990617_100410,29,0.194,452.89,298.660465,54.001343,-77.80,42.950806,27000.671325,19990617_060410
179,KBUF19990617_101004,35,0.319,455.98,325.614532,60.808739,-77.78,42.829345,30404.369354,19990617_061004
189,KBUF19990617_102745,52,0.190,486.58,286.297607,28.227272,-77.59,43.004566,14113.636017,19990617_062745
189,KBUF19990617_103339,58,0.378,487.35,284.504171,33.556806,-77.59,43.012590,16778.403151,19990617_063339
189,KBUF19990617_103932,64,-1.000,488.00,282.966940,39.487836,-77.58,43.019467,19743.917837,19990617_063932
189,KBUF19990617_104526,70,0.185,485.71,299.411804,28.657990,-77.60,42.945603,14328.994751,19990617_064526
193,KBUF19990617_104526,70,0.901,413.36,297.858551,16.037460,-78.04,42.956141,8018.730164,19990617_064526
193,KBUF19990617_105119,76,0.110,407.80,299.417742,25.131000,-78.08,42.949325,12565.500192,19990617_065119
169,KBUF19990617_091107,-24,0.108,48.17,287.742950,56.394539,-80.28,42.993366,28197.269440,19990617_051107
173,KBUF19990617_092848,-7,0.240,377.81,262.801849,10.910843,-78.26,43.115032,5455.421448,19990617_052848
175,KBUF19990617_094629,11,0.138,349.69,246.074066,6.620255,-78.43,43.190907,3310.127258,19990617_054629
180,KBUF19990617_095817,23,0.278,330.66,363.368896,6.568947,-78.55,42.663240,3284.473419,19990617_055817
181,KBUF19990617_095817,23,0.271,178.17,561.314453,29.593102,-79.47,41.769997,14796.550751,19990617_055817
183,KBUF19990617_100410,29,0.180,165.77,335.245880,21.983418,-79.56,42.787030,10991.708755,19990617_060410
185,KBUF19990617_101004,35,0.146,583.52,481.473267,18.747931,-77.02,42.118838,9373.965263,19990617_061004
186,KBUF19990617_101004,35,0.132,143.97,582.723938,21.391212,-79.67,41.672107,10695.606232,19990617_061004
187,KBUF19990617_102745,52,0.325,414.79,303.768738,22.369415,-78.03,42.929488,11184.707642,19990617_062745
190,KBUF19990617_103932,64,0.204,133.20,146.456757,66.054520,-79.77,43.635000,33027.259827,19990617_063932
191,KBUF19990617_103932,64,0.147,504.91,524.397461,36.165535,-77.50,41.931824,18082.767487,19990617_063932
192,KBUF19990617_103932,64,0.125,463.81,506.355164,6.575600,-77.75,42.015464,3287.799835,19990617_063932
198,KBUF19990617_105119,76,0.160,466.50,459.406921,6.425194,-77.73,42.226635,3212.596893,19990617_065119
199,KBUF19990617_105712,82,0.145,419.74,94.482147,46.616592,-77.99,43.871126,23308.296204,19990617_065712
191,KBUF19990618_090639,-29,0.128,135.46,101.147614,3.876785,-79.76,43.839003,1938.392639,19990618_050639
191,KBUF19990618_091232,-23,0.227,133.28,101.196081,9.996487,-79.77,43.838664,4998.243676,19990618_051232
195,KBUF19990618_094755,12,0.273,35.36,351.525177,8.318359,-80.35,42.705279,4159.179688,19990618_054755
195,KBUF19990618_095349,18,0.152,31.43,347.115082,19.690163,-80.38,42.724782,9845.081355,19990618_055349
199,KBUF19990618_095943,24,0.270,165.33,313.234955,32.143108,-79.56,42.886072,16071.554184,19990618_055943
199,KBUF19990618_100639,31,0.133,170.69,307.190726,43.000262,-79.53,42.913506,21500.131063,19990618_060639
199,KBUF19990618_101233,37,0.677,179.76,304.051025,36.047241,-79.47,42.928008,18023.620605,19990618_061233
199,KBUF19990618_101826,43,-1.000,179.76,304.051025,45.587241,-79.47,42.928008,22793.620605,19990618_061826
199,KBUF19990618_102419,49,0.273,171.21,313.266449,38.355461,-79.53,42.886184,19177.730560,19990618_062419
192,KBUF19990618_091826,-17,0.349,339.21,257.557709,7.210114,-78.50,43.139377,3605.056763,19990618_051826
197,KBUF19990618_095349,18,0.113,324.37,310.462921,6.274628,-78.59,42.901421,3137.313843,19990618_055349
198,KBUF19990618_095943,24,0.416,207.62,366.113953,37.341976,-79.30,42.649647,18670.988083,19990618_055943
201,KBUF19990618_101233,37,0.283,149.20,249.402679,6.795433,-79.66,43.172586,3397.716522,19990618_061233
197,KBUF19990619_090827,-27,0.194,187.51,321.107117,7.196808,-79.43,42.851540,3598.403931,19990619_050827
197,KBUF19990619_091825,-17,0.106,204.03,310.922465,22.089194,-79.32,42.897942,11044.597216,19990619_051825
206,KBUF19990619_095019,15,0.142,359.32,433.226166,3.275085,-78.38,42.348387,1637.542725,19990619_055019
206,KBUF19990619_100017,25,0.172,359.82,432.363950,12.157777,-78.37,42.352258,6078.888645,19990619_060017
208,KBUF19990619_102012,45,0.224,362.77,262.033722,26.769562,-78.35,43.118837,13384.780884,19990619_062012
208,KBUF19990619_103010,55,0.211,367.09,261.423242,37.302679,-78.32,43.121492,18651.339500,19990619_063010
199,KBUF19990619_090827,-27,0.107,438.05,68.570679,7.455734,-77.88,43.986930,3727.867126,19990619_050827
200,KBUF19990619_091825,-17,0.147,90.47,132.030426,6.126957,-80.04,43.697234,3063.478470,19990619_051825
202,KBUF19990619_094022,5,0.603,366.98,280.180237,15.928894,-78.33,43.037077,7964.447021,19990619_054022
204,KBUF19990619_095019,15,0.295,281.38,467.224365,6.586937,-78.85,42.195864,3293.468475,19990619_055019
204,KBUF19990619_100017,25,-1.000,281.38,467.224365,22.486937,-78.85,42.195864,11243.468475,19990619_060017
204,KBUF19990619_101014,35,0.171,281.93,468.097351,6.198984,-78.85,42.191937,3099.492073,19990619_061014
209,KBUF19990619_102012,45,0.113,489.34,431.330872,9.976318,-77.59,42.351687,4988.159180,19990619_062012
212,KBUF19990619_103010,55,0.142,258.60,248.036652,3.445435,-78.99,43.182199,1722.717285,19990619_063010
213,KBUF19990619_104007,65,0.629,35.41,349.631256,8.495512,-80.35,42.713806,4247.756004,19990619_064007
210,KBUF19990620_091316,-22,0.214,248.65,127.113678,11.842308,-79.06,43.726241,5921.154022,19990620_051316
210,KBUF19990620_091909,-16,-1.000,248.65,127.113678,21.382308,-79.06,43.726241,10691.154022,19990620_051909
210,KBUF19990620_092503,-10,0.184,259.97,133.017185,28.487320,-78.99,43.699847,14243.660113,19990620_052503
210,KBUF19990620_093056,-5,0.321,268.74,139.433216,33.615288,-78.93,43.671078,16807.643853,19990620_053056
210,KBUF19990620_093650,1,0.149,283.36,145.262693,43.874485,-78.84,43.644961,21937.242325,19990620_053650
227,KBUF19990620_093056,-5,0.707,181.33,354.899475,45.326164,-79.46,42.699218,22663.082123,19990620_053056
227,KBUF19990620_093650,1,0.427,181.20,354.744164,52.296035,-79.46,42.699912,26148.017722,19990620_053650
227,KBUF19990620_094243,7,0.400,175.28,353.745107,51.999105,-79.50,42.704173,25999.552705,19990620_054243
227,KBUF19990620_094837,13,0.409,172.71,353.158736,48.261895,-79.51,42.706707,24130.947322,19990620_054837
224,KBUF19990620_092503,-10,0.127,402.95,238.305481,7.113220,-78.10,43.224528,3556.610107,19990620_052503
224,KBUF19990620_093056,-5,0.130,397.93,241.185902,14.789940,-78.13,43.211732,7394.969770,19990620_053056
224,KBUF19990620_093650,1,-1.000,393.06,243.973407,24.065474,-78.16,43.199340,12032.737185,19990620_053650
224,KBUF19990620_094243,7,0.347,411.73,238.004443,23.803664,-78.05,43.225572,11901.832042,19990620_054243
224,KBUF19990620_094837,13,-1.000,419.70,236.017698,27.879194,-78.00,43.234209,13939.597116,19990620_054837
224,KBUF19990620_095430,19,0.123,415.27,257.165118,26.428841,-78.03,43.139210,13214.420423,19990620_055430
245,KBUF19990620_102953,54,0.860,408.94,231.159332,26.926361,-78.07,43.256479,13463.180542,19990620_062953
245,KBUF19990620_103547,60,0.775,407.84,227.235450,32.345754,-78.07,43.274177,16172.876815,19990620_063547
245,KBUF19990620_104140,66,0.352,407.53,224.687677,31.866373,-78.07,43.285654,15933.186399,19990620_064140
245,KBUF19990620_104734,72,-1.000,407.13,222.028840,32.270474,-78.08,43.297634,16135.237037,19990620_064734
245,KBUF19990620_105328,78,0.100,409.01,223.112547,32.719893,-78.07,43.292690,16359.946662,19990620_065328
213,KBUF19990620_091909,-16,0.283,341.22,255.871277,6.210770,-78.48,43.146941,3105.384827,19990620_051909
213,KBUF19990620_092503,-10,0.787,342.53,254.493108,10.571366,-78.48,43.153125,5285.682893,19990620_052503
213,KBUF19990620_093056,-5,0.290,343.18,251.416604,14.628415,-78.47,43.166962,7314.207674,19990620_053056
216,KBUF19990620_091909,-16,0.125,409.08,295.441284,11.164444,-78.07,42.967176,5582.221985,19990620_051909
216,KBUF19990620_092503,-10,0.296,409.14,295.540007,17.193796,-78.07,42.966730,8596.897973,19990620_052503
250,KBUF19990620_104734,72,0.332,458.26,76.558777,29.495018,-77.75,43.949982,14747.509003,19990620_064734
250,KBUF19990620_105328,78,0.176,459.88,79.723270,37.842890,-77.74,43.935657,18921.444825,19990620_065328
207,KBUF19990620_090722,-28,0.301,484.31,252.391571,7.165665,-77.60,43.157286,3582.832336,19990620_050722
212,KBUF19990620_091316,-22,0.156,207.94,310.390808,11.887993,-79.30,42.900455,5943.996429,19990620_051316
215,KBUF19990620_091909,-16,0.129,303.48,373.666870,7.075439,-78.72,42.617040,3537.719727,19990620_051909
217,KBUF19990620_091909,-16,0.114,21.66,353.936798,27.710981,-80.44,42.693214,13855.490685,19990620_051909
220,KBUF19990620_092503,-10,0.196,13.31,227.493988,25.338755,-80.50,43.261363,12669.377327,19990620_052503
233,KBUF19990620_093650,1,0.693,303.97,372.191528,6.591438,-78.71,42.623680,3295.719147,19990620_053650
236,KBUF19990620_093650,1,0.150,378.03,314.306183,6.386108,-78.26,42.883224,3193.054199,19990620_053650
239,KBUF19990620_095430,19,0.122,276.97,151.489990,46.471050,-78.88,43.616894,23235.525131,19990620_055430
239,KBUF19990620_100024,25,0.145,261.50,147.228180,41.342182,-78.98,43.635915,20671.091080,19990620_060024
239,KBUF19990620_100618,31,-1.000,261.50,147.228180,50.882182,-78.98,43.635915,25441.091080,19990620_060618
239,KBUF19990620_101212,37,0.468,267.31,140.943207,40.994827,-78.94,43.664267,20497.413635,19990620_061212
239,KBUF19990620_101806,43,-1.000,267.31,140.943207,50.534827,-78.94,43.664267,25267.413635,19990620_061806
239,KBUF19990620_102400,49,0.159,255.44,147.333771,42.940918,-79.01,43.635356,21470.458984,19990620_062400
242,KBUF19990620_101212,37,0.116,445.95,294.405884,46.133530,-77.84,42.970293,23066.764832,19990620_061212
243,KBUF19990620_102400,49,0.356,538.04,275.252014,49.202606,-77.28,43.050682,24601.303101,19990620_062400
246,KBUF19990620_102953,54,0.447,447.44,79.698669,24.051346,-77.82,43.936408,12025.672913,19990620_062953
249,KBUF19990620_104140,66,0.165,543.54,258.195129,34.188660,-77.24,43.126997,17094.329834,19990620_064140
251,KBUF19990620_104734,72,0.131,287.98,159.711823,67.819260,-78.81,43.579958,33909.629822,19990620_064734
253,KBUF19990620_105921,84,0.105,553.74,261.993988,34.691391,-77.18,43.109069,17345.695496,19990620_065921
239,KBUF19990621_094150,6,0.117,179.82,335.392456,19.674507,-79.47,42.786954,9837.253571,19990621_054150
239,KBUF19990621_095148,16,0.591,185.52,343.129083,23.609010,-79.44,42.752352,11804.505239,19990621_055148
239,KBUF19990621_100145,26,0.276,211.01,356.127346,24.831311,-79.28,42.694696,12415.655665,19990621_060145
239,KBUF19990621_101144,36,0.228,204.35,356.021841,34.352634,-79.32,42.694971,17176.317192,19990621_061144
252,KBUF19990621_101144,36,0.140,398.78,274.596405,26.634979,-78.13,43.061341,13317.489624,19990621_061144
252,KBUF19990621_102140,46,-1.000,398.78,274.596405,42.534979,-78.13,43.061341,21267.489624,19990621_062140
252,KBUF19990621_103140,56,0.706,418.12,273.145831,39.441288,-78.01,43.067180,19720.644085,19990621_063140
252,KBUF19990621_104138,66,0.204,422.37,257.237219,40.535346,-77.98,43.138607,20267.673105,19990621_064138
231,KBUF19990621_092155,-14,0.621,183.98,334.214905,21.805569,-79.45,42.792414,10902.784348,19990621_052155
231,KBUF19990621_093153,-4,0.249,185.55,337.353141,29.886853,-79.44,42.778349,14943.426564,19990621_053153
244,KBUF19990621_100145,26,0.441,389.78,223.552521,20.202423,-78.18,43.291342,10101.211548,19990621_060145
244,KBUF19990621_101144,36,0.443,385.05,229.889813,29.576715,-78.21,43.262958,14788.357269,19990621_061144
245,KBUF19990621_100145,26,0.429,285.36,460.948792,6.643776,-78.83,42.224134,3321.887970,19990621_060145
245,KBUF19990621_101144,36,0.239,285.96,463.357392,15.927865,-78.82,42.213294,7963.932704,19990621_061144
245,KBUF19990621_102140,46,-1.000,286.52,465.629657,25.586440,-78.82,42.203069,12793.220188,19990621_062140
245,KBUF19990621_103140,56,0.109,281.69,466.702576,6.644056,-78.85,42.198214,3322.028160,19990621_063140
228,KBUF19990621_091158,-24,0.873,294.02,313.688080,15.307709,-78.77,42.886997,7653.854370,19990621_051158
229,KBUF19990621_091158,-24,0.110,220.00,358.502136,38.868313,-79.22,42.684255,19434.156418,19990621_051158
230,KBUF19990621_092155,-14,0.740,371.55,253.434998,45.432190,-78.30,43.157342,22716.094971,19990621_052155
234,KBUF19990621_093153,-4,0.238,316.88,504.596436,10.388290,-78.64,42.027645,5194.145203,19990621_053153
236,KBUF19990621_094150,6,0.414,124.15,260.138489,8.010328,-79.82,43.122925,4005.164146,19990621_054150
237,KBUF19990621_094150,6,0.346,418.56,278.327179,33.798569,-78.01,43.043844,16899.284363,19990621_054150
240,KBUF19990621_095148,16,0.847,509.47,312.689606,13.122925,-77.45,42.884312,6561.462402,19990621_055148
