track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
462,KDTX20101027_120218_V03,1,0.121,392.47,412.396072,36.803061,-82.91,42.192430,18401.530666
456,KDTX20101027_113414_V03,-27,0.206,446.59,366.414673,34.609909,-82.58,42.397311,17304.954529
457,KDTX20101027_114335_V03,-18,0.391,354.91,317.067627,14.382645,-83.14,42.622409,7191.322327
458,KDTX20101027_114335_V03,-18,0.156,308.30,349.237793,6.543633,-83.42,42.478086,3271.816254
459,KDTX20101027_114335_V03,-18,0.106,217.92,343.038422,3.196079,-83.97,42.504911,1598.039627
470,KDTX20101029_115251_V03,-12,0.717,221.83,351.595093,4.104622,-83.95,42.466499,2052.310944
470,KDTX20101029_120212_V03,-2,0.119,225.98,363.466754,13.740101,-83.92,42.413165,6870.050476
470,KDTX20101029_121133_V03,7,0.695,215.43,392.192315,15.733912,-83.98,42.283597,7866.956117
470,KDTX20101029_122055_V03,16,0.124,217.39,405.881866,6.597740,-83.97,42.222030,3298.870087
461,KDTX20101029_114330_V03,-21,0.674,366.47,215.673401,15.532959,-83.06,43.078536,7766.479492
461,KDTX20101029_115251_V03,-12,-1.000,366.47,215.673401,29.842959,-83.06,43.078536,14921.479492
461,KDTX20101029_120212_V03,-2,0.121,367.71,205.026687,30.541406,-83.06,43.126425,15270.702951
463,KDTX20101029_114330_V03,-21,0.221,148.57,307.999725,12.400848,-84.40,42.659989,6200.424194
464,KDTX20101029_114330_V03,-21,0.189,189.43,390.326233,11.100357,-84.14,42.291179,5550.178528
472,KDTX20101029_115251_V03,-12,0.397,267.32,329.326752,7.343597,-83.67,42.567546,3671.798706
481,KDTX20101029_122055_V03,16,0.476,427.30,337.380127,20.525055,-82.70,42.528846,10262.527466
483,KDTX20101030_123953_V03,34,0.286,422.36,327.906738,10.448822,-82.73,42.571684,5224.411011
483,KDTX20101030_124915_V03,44,0.115,426.54,336.656011,19.807068,-82.70,42.532136,9903.534227
467,KDTX20101030_114250_V03,-23,0.391,445.71,327.071167,19.760815,-82.58,42.574430,9880.407333
469,KDTX20101030_114250_V03,-23,0.219,327.31,342.386200,33.357525,-83.31,42.508817,16678.762436
469,KDTX20101030_115211_V03,-13,0.725,335.86,327.014191,23.631546,-83.25,42.577920,11815.773010
473,KDTX20101030_115211_V03,-13,0.421,219.25,344.396057,7.139977,-83.96,42.498836,3569.988251
477,KDTX20101030_115211_V03,-13,0.120,290.72,390.742126,6.264412,-83.53,42.291263,3132.205963
479,KDTX20101030_120132_V03,-4,0.314,382.50,391.243164,11.297142,-82.97,42.287925,5648.571014
480,KDTX20101030_122110_V03,16,0.133,256.21,262.770630,3.366699,-83.74,42.866973,1683.349609
484,KDTX20101030_124915_V03,44,0.184,266.37,280.381744,3.152008,-83.68,42.787837,1576.004028
485,KDTX20101030_125836_V03,53,0.120,446.03,358.745758,3.262306,-82.58,42.431854,1631.153107
486,KDTX20101030_130757_V03,62,0.395,340.02,310.719788,5.836899,-83.23,42.651210,2918.449402
488,KDTX20101031_120510_V03,-1,0.718,176.22,398.405212,7.299805,-84.22,42.254317,3649.902344
488,KDTX20101031_121431_V03,8,0.563,166.27,410.538548,17.508797,-84.28,42.199292,8754.398477
488,KDTX20101031_122353_V03,17,0.196,167.94,438.744712,17.845764,-84.27,42.072403,8922.881987
488,KDTX20101031_123412_V03,28,-1.000,168.41,470.781707,19.721246,-84.26,41.928216,9860.622909
488,KDTX20101031_124334_V03,37,-1.000,168.79,496.993794,21.255731,-84.26,41.810242,10627.865482
488,KDTX20101031_125255_V03,46,0.236,160.12,510.517388,25.687332,-84.31,41.748992,12843.666137
481,KDTX20101031_115548_V03,-11,0.632,431.39,509.711914,36.823013,-82.68,41.752984,18411.506653
481,KDTX20101031_120510_V03,-1,0.840,428.60,506.309023,42.108417,-82.70,41.768418,21054.208284
481,KDTX20101031_121431_V03,8,0.584,394.31,511.890936,52.983781,-82.90,41.744507,26491.890412
483,KDTX20101031_115548_V03,-11,0.244,359.37,459.868835,6.959923,-83.11,41.979544,3479.961395
483,KDTX20101031_120510_V03,-1,0.119,362.88,469.607643,26.898949,-83.09,41.935636,13449.474400
492,KDTX20101031_120510_V03,-1,0.270,305.42,168.209229,11.145538,-83.44,43.292872,5572.769165
492,KDTX20101031_121431_V03,8,0.297,312.72,179.958029,19.994745,-83.39,43.239974,9997.372280
499,KDTX20101031_122353_V03,17,0.257,431.64,436.878296,7.620712,-82.68,42.080821,3810.356140
499,KDTX20101031_123412_V03,28,0.141,423.19,451.057140,14.419329,-82.73,42.017344,7209.664477
477,KDTX20101031_114626_V03,-20,0.638,349.98,292.919952,3.600204,-83.17,42.731181,1800.102234
479,KDTX20101031_114626_V03,-20,0.128,263.60,326.625458,9.615284,-83.69,42.579663,4807.641983
480,KDTX20101031_115548_V03,-11,0.693,432.01,325.662384,14.828934,-82.67,42.581388,7414.466858
485,KDTX20101031_115548_V03,-11,0.105,420.85,359.825256,3.041817,-82.74,42.428082,1520.908356
493,KDTX20101031_120510_V03,-1,0.117,356.70,230.949280,12.171555,-83.12,43.009981,6085.777283
497,KDTX20101031_121431_V03,8,0.172,319.47,390.152222,69.973610,-83.35,42.293871,34986.804962
501,KDTX20101031_125255_V03,46,0.244,419.87,503.635376,38.264671,-82.75,41.780799,19132.335663
503,KDTX20101031_125255_V03,46,0.115,529.85,206.455048,6.377823,-82.06,43.112081,3188.911438
494,KDTX20101101_115936_V03,-8,0.655,419.54,360.605865,10.467941,-82.75,42.424619,5233.970642
494,KDTX20101101_120858_V03,1,0.106,425.95,343.751682,22.489904,-82.71,42.500224,11244.951831
498,KDTX20101101_121820_V03,11,0.413,195.74,183.345886,11.604462,-84.11,43.222966,5802.230835
498,KDTX20101101_122741_V03,20,0.125,192.58,189.994519,20.150661,-84.13,43.192935,10075.330476
501,KDTX20101101_124625_V03,39,0.331,414.77,484.444763,28.240643,-82.78,41.867375,14120.321274
501,KDTX20101101_125644_V03,49,0.240,419.58,492.428789,39.245025,-82.75,41.831255,19622.512384
502,KDTX20101101_125644_V03,49,0.424,188.20,166.778351,7.378792,-84.16,43.297258,3689.395905
502,KDTX20101101_130605_V03,59,0.112,186.39,174.857246,14.343901,-84.17,43.260833,7171.950737
490,KDTX20101101_115014_V03,-17,0.571,351.52,319.790710,15.199646,-83.16,42.610211,7599.822998
497,KDTX20101101_120858_V03,1,0.119,417.81,500.894287,40.932106,-82.76,41.793215,20466.053009
504,KDTX20101101_132449_V03,77,0.442,140.33,344.924408,9.987011,-84.44,42.493387,4993.505478
499,KDTX20101102_114453_V03,-25,0.186,411.87,365.694031,6.222145,-82.79,42.402004,3111.072540
499,KDTX20101102_115415_V03,-15,0.642,411.78,360.281115,10.452649,-82.79,42.426371,5226.324382
499,KDTX20101102_120337_V03,-6,0.428,421.48,358.181480,18.746814,-82.73,42.435455,9373.406824
497,KDTX20101102_114453_V03,-25,0.426,346.90,328.680450,6.386551,-83.19,42.570272,3193.275452
497,KDTX20101102_115415_V03,-15,0.125,345.93,327.182129,14.322950,-83.19,42.577030,7161.474928
497,KDTX20101102_120337_V03,-6,-1.000,345.12,325.909970,21.871402,-83.20,42.582769,10935.700898
497,KDTX20101102_121258_V03,3,-1.000,344.30,324.637811,29.419854,-83.20,42.588506,14709.926868
497,KDTX20101102_122220_V03,13,0.114,381.46,343.747039,49.921290,-82.98,42.501738,24960.644769
503,KDTX20101102_115415_V03,-15,0.490,285.04,397.671753,9.918686,-83.56,42.260048,4959.342957
507,KDTX20101102_122220_V03,13,0.610,326.14,495.274597,15.710648,-83.31,41.820616,7855.323792
510,KDTX20101102_122220_V03,13,0.146,306.61,495.146423,11.926956,-83.43,41.821295,5963.478088
512,KDTX20101102_125946_V03,50,0.245,349.43,502.809692,2.983685,-83.17,41.786415,1491.842270
513,KDTX20101102_125946_V03,50,0.141,346.01,503.364288,3.211670,-83.19,41.783971,1605.834961
504,KDTX20101103_114638_V03,-24,0.642,421.48,364.259521,6.574265,-82.73,42.408098,3287.132263
504,KDTX20101103_115559_V03,-15,0.456,433.75,368.788600,12.415889,-82.66,42.387208,6207.944377
504,KDTX20101103_120521_V03,-5,0.150,444.05,345.323721,30.183168,-82.60,42.492358,15091.584145
509,KDTX20101103_114638_V03,-24,0.146,364.59,318.052429,10.421326,-83.08,42.617789,5210.662842
509,KDTX20101103_115559_V03,-15,0.219,360.43,319.129129,20.103109,-83.10,42.613027,10051.554445
509,KDTX20101103_120521_V03,-5,-1.000,356.13,320.242957,31.215298,-83.13,42.608095,15607.649208
509,KDTX20101103_121443_V03,4,-1.000,352.25,321.245402,41.216269,-83.15,42.603651,20608.134494
509,KDTX20101103_122405_V03,14,0.156,379.65,336.146179,58.683922,-82.99,42.535997,29341.960934
505,KDTX20101103_114638_V03,-24,0.366,323.17,347.829468,6.212547,-83.33,42.484350,3106.273651
505,KDTX20101103_115559_V03,-15,0.735,325.75,348.813421,12.858803,-83.32,42.479900,6429.401622
522,KDTX20101103_115559_V03,-15,0.106,290.71,367.214111,6.750427,-83.53,42.397169,3375.213623
522,KDTX20101103_120521_V03,-5,0.122,277.73,376.735701,30.932821,-83.61,42.354244,15466.410333
530,KDTX20101103_132014_V03,70,0.121,334.33,295.938599,3.295258,-83.26,42.717809,1647.628784
530,KDTX20101103_132935_V03,79,0.275,334.59,294.747976,9.737132,-83.26,42.723165,4868.565876
514,KDTX20101103_115559_V03,-15,0.353,258.10,240.089508,20.065613,-83.73,42.969083,10032.806396
515,KDTX20101103_115559_V03,-15,0.307,365.74,407.865692,16.064690,-83.07,42.213503,8032.344818
519,KDTX20101103_115559_V03,-15,0.120,398.40,326.100525,6.595245,-82.87,42.580671,3297.622681
521,KDTX20101103_115559_V03,-15,0.109,266.92,322.962402,6.316727,-83.67,42.596188,3158.363342
523,KDTX20101103_120521_V03,-5,0.131,367.95,278.183228,7.272659,-83.06,42.797164,3636.329651
524,KDTX20101103_123326_V03,23,0.126,58.35,102.845642,69.810181,-84.97,43.577358,34905.090332
525,KDTX20101103_125209_V03,42,0.179,419.52,318.379456,10.617599,-82.74,42.614676,5308.799744
526,KDTX20101103_125209_V03,42,0.153,129.50,154.742859,86.529068,-84.52,43.348688,43264.533997
528,KDTX20101103_130130_V03,51,0.149,256.52,262.000977,3.272739,-83.74,42.870442,1636.369705
531,KDTX20101103_132935_V03,79,0.349,88.61,100.090698,7.936245,-84.78,43.592026,3968.122482
533,KDTX20101104_115508_V03,-16,0.226,476.34,554.411133,32.193546,-82.41,41.549577,16096.773148
533,KDTX20101104_120043_V03,-11,0.707,480.18,555.768904,37.825625,-82.39,41.543248,18912.812674
533,KDTX20101104_120617_V03,-5,0.644,490.63,557.928584,37.859414,-82.33,41.532912,18929.706917
533,KDTX20101104_121152_V03,0,-1.000,498.56,559.629785,38.733773,-82.28,41.524766,19366.886565
533,KDTX20101104_121727_V03,6,0.144,504.32,559.255196,39.653801,-82.25,41.526084,19826.900408
533,KDTX20101104_122303_V03,12,0.514,520.49,558.978840,44.207328,-82.15,41.526240,22103.663998
533,KDTX20101104_122838_V03,17,0.239,523.89,556.858914,41.655713,-82.13,41.535543,20827.856344
533,KDTX20101104_123412_V03,23,0.243,533.77,555.615038,44.806260,-82.07,41.540425,22403.129763
533,KDTX20101104_123947_V03,28,-1.000,541.29,554.445011,46.443846,-82.03,41.545126,23221.922818
533,KDTX20101104_124522_V03,34,0.151,537.43,552.633484,40.440197,-82.05,41.553572,20220.098495
559,KDTX20101104_130740_V03,56,0.369,518.32,192.212921,11.041405,-82.13,43.177016,5520.702362
559,KDTX20101104_131315_V03,62,0.345,518.74,192.336402,16.763154,-82.13,43.176430,8381.577149
559,KDTX20101104_131849_V03,67,0.123,530.74,196.204006,19.369362,-82.05,43.158141,9684.680901
559,KDTX20101104_132426_V03,73,-1.000,541.83,199.780049,23.234164,-81.99,43.141189,11617.081875
559,KDTX20101104_133000_V03,79,0.103,546.10,194.499637,21.463642,-81.96,43.164607,10731.820917
519,KDTX20101104_114356_V03,-28,0.467,468.12,557.744446,33.118210,-82.46,41.535021,16559.104919
519,KDTX20101104_114933_V03,-22,0.238,470.51,555.971449,38.516846,-82.45,41.542873,19258.422950
521,KDTX20101104_114356_V03,-28,0.191,295.48,393.435120,3.312042,-83.50,42.279152,1656.021118
521,KDTX20101104_114933_V03,-22,0.103,296.17,393.404983,9.854090,-83.49,42.279288,4927.045137
521,KDTX20101104_115508_V03,-16,0.111,303.47,399.378601,2.924759,-83.45,42.252399,1462.379456
522,KDTX20101104_114356_V03,-28,0.191,128.12,172.947784,41.109055,-84.53,43.266688,20554.527283
522,KDTX20101104_114933_V03,-22,0.372,128.70,174.186044,46.070137,-84.53,43.261148,23035.068480
537,KDTX20101104_120043_V03,-11,0.160,250.56,261.377258,6.662048,-83.77,42.873159,3331.024170
537,KDTX20101104_120617_V03,-5,0.445,250.76,262.122098,12.128618,-83.77,42.869810,6064.309122
538,KDTX20101104_120617_V03,-5,0.277,89.28,561.052551,14.876104,-84.73,41.517573,7438.052177
538,KDTX20101104_121152_V03,0,0.147,90.32,561.788730,20.575068,-84.73,41.514329,10287.533759
523,KDTX20101104_114356_V03,-28,0.186,123.17,56.683411,49.487076,-84.57,43.789570,24743.537903
526,KDTX20101104_114933_V03,-22,0.245,189.22,119.580261,41.913101,-84.16,43.509697,20956.550598
529,KDTX20101104_114933_V03,-22,0.116,270.52,400.960266,3.145828,-83.65,42.245142,1572.914124
531,KDTX20101104_115508_V03,-16,0.310,252.95,255.175690,11.045345,-83.76,42.901108,5522.672653
534,KDTX20101104_115508_V03,-16,0.134,303.53,375.741638,2.871658,-83.45,42.358796,1435.829163
540,KDTX20101104_120617_V03,-5,0.126,302.79,342.362762,10.652370,-83.45,42.509042,5326.185226
542,KDTX20101104_121152_V03,0,0.749,426.76,362.777039,11.237785,-82.70,42.414559,5618.892670
545,KDTX20101104_121152_V03,0,0.235,491.01,559.570557,33.237770,-82.33,41.525498,16618.885040
547,KDTX20101104_121152_V03,0,0.147,398.82,228.906921,46.370270,-82.87,43.018101,23185.134888
549,KDTX20101104_122303_V03,12,0.150,321.52,263.608276,6.436859,-83.34,42.863441,3218.429565
551,KDTX20101104_122838_V03,17,0.103,207.72,309.293793,3.378601,-84.03,42.656506,1689.300537
552,KDTX20101104_123412_V03,23,0.261,429.79,373.190063,3.259354,-82.68,42.367565,1629.676819
553,KDTX20101104_123412_V03,23,0.102,281.85,402.053833,6.391396,-83.58,42.240306,3195.697784
555,KDTX20101104_125631_V03,45,0.357,251.49,269.333740,6.156193,-83.77,42.837363,3078.096390
558,KDTX20101104_130206_V03,51,0.162,440.75,107.642609,10.919586,-82.60,43.562168,5459.793091
560,KDTX20101104_130740_V03,56,0.139,257.85,383.009460,3.122852,-83.73,42.325797,1561.426163
561,KDTX20101104_131315_V03,62,0.147,359.45,301.739716,6.388931,-83.11,42.691315,3194.465637
563,KDTX20101104_132426_V03,73,0.177,333.73,295.810852,2.851440,-83.27,42.718390,1425.720215
563,KDTX20101104_133000_V03,79,-1.000,333.73,295.810852,12.391440,-83.27,42.718390,6195.720215
563,KDTX20101104_133535_V03,84,0.137,332.00,298.256439,6.378616,-83.28,42.707401,3189.308167
557,KDTX20101105_123857_V03,26,0.746,417.22,467.283630,6.842094,-82.76,41.944533,3421.047211
557,KDTX20101105_124818_V03,36,0.261,415.12,478.586834,13.468656,-82.78,41.893731,6734.327841
557,KDTX20101105_125740_V03,45,-1.000,413.33,488.183894,19.904981,-82.79,41.850596,9952.490641
557,KDTX20101105_130701_V03,55,0.109,418.84,509.893939,34.507517,-82.76,41.752665,17253.758671
552,KDTX20101105_122014_V03,8,0.194,330.33,299.001160,6.526672,-83.29,42.704066,3263.336182
552,KDTX20101105_122936_V03,17,0.221,331.22,298.774446,13.180259,-83.28,42.705078,6590.129545
552,KDTX20101105_123857_V03,26,-1.000,332.05,298.563368,20.361874,-83.28,42.706019,10180.937159
552,KDTX20101105_124818_V03,36,0.356,332.67,297.808441,6.835800,-83.27,42.709411,3417.900085
552,KDTX20101105_125740_V03,45,0.183,334.55,294.827584,13.487712,-83.26,42.722807,6743.856116
552,KDTX20101105_130701_V03,55,0.432,334.34,301.318756,3.963318,-83.26,42.693593,1981.658936
552,KDTX20101105_131623_V03,64,0.226,332.79,301.870154,12.166914,-83.27,42.691128,6083.457109
552,KDTX20101105_132544_V03,73,0.118,335.19,293.980011,3.322357,-83.26,42.726614,1661.178589
552,KDTX20101105_133505_V03,83,0.156,334.99,294.553499,10.502683,-83.26,42.724035,5251.341284
568,KDTX20101105_130701_V03,55,0.100,402.37,478.688843,7.046661,-82.85,41.893715,3523.330688
568,KDTX20101105_131623_V03,64,0.120,393.05,488.957159,13.975380,-82.91,41.847783,6987.690141
544,KDTX20101105_115210_V03,-20,0.175,328.74,300.517609,6.815033,-83.30,42.697256,3407.516479
545,KDTX20101105_115210_V03,-20,0.157,349.93,326.274628,11.105606,-83.17,42.581053,5552.803040
546,KDTX20101105_115210_V03,-20,0.133,297.96,342.513947,6.516083,-83.48,42.508362,3258.041382
549,KDTX20101105_121053_V03,-2,0.560,197.58,189.592346,3.522675,-84.10,43.194917,1761.337280
550,KDTX20101105_121053_V03,-2,0.249,193.32,189.546143,3.865273,-84.13,43.194979,1932.636261
553,KDTX20101105_122014_V03,8,0.165,209.40,422.118408,28.066628,-84.02,42.148723,14033.313751
555,KDTX20101105_122936_V03,17,0.546,177.06,261.055084,6.518600,-84.22,42.872542,3259.300232
558,KDTX20101105_123857_V03,26,0.687,165.36,485.813293,3.434341,-84.28,41.860424,1717.170715
566,KDTX20101105_130701_V03,55,0.406,335.36,296.153320,3.763565,-83.26,42.716830,1881.782532
569,KDTX20101105_131623_V03,64,0.228,479.45,524.309387,33.516426,-82.39,41.684899,16758.213043
572,KDTX20101106_125458_V03,40,0.110,489.87,121.759918,11.402878,-82.30,43.495953,5701.438904
572,KDTX20101106_130419_V03,50,0.216,491.60,125.509506,20.821883,-82.29,43.478972,10410.941589
572,KDTX20101106_131341_V03,59,0.345,483.60,145.560716,31.005857,-82.34,43.389241,15502.928383
557,KDTX20101106_114926_V03,-25,0.471,295.47,341.960327,3.532669,-83.50,42.510851,1766.334534
557,KDTX20101106_115848_V03,-16,0.556,312.07,333.622974,26.003996,-83.40,42.548358,13001.997953
574,KDTX20101106_130419_V03,50,0.351,552.64,481.572693,35.571548,-81.95,41.872218,17785.774231
574,KDTX20101106_131341_V03,59,0.303,552.12,476.530214,43.456765,-81.95,41.894954,21728.382425
574,KDTX20101106_132302_V03,69,0.542,550.57,474.646515,36.408489,-81.96,41.903556,18204.244614
580,KDTX20101106_131341_V03,59,0.101,493.37,56.300232,10.468781,-82.27,43.790274,5234.390259
580,KDTX20101106_132302_V03,69,0.176,493.63,56.151667,19.165342,-82.27,43.790926,9582.671019
559,KDTX20101106_115848_V03,-16,0.247,329.41,355.875275,6.653969,-83.29,42.448081,3326.984406
560,KDTX20101106_115848_V03,-16,0.217,359.65,325.712280,15.098312,-83.11,42.583411,7549.156189
561,KDTX20101106_115848_V03,-16,0.108,457.95,68.678711,15.552536,-82.49,43.736647,7776.268005
562,KDTX20101106_121731_V03,3,0.400,381.01,497.359711,37.459042,-82.98,41.810293,18729.520798
564,KDTX20101106_122653_V03,12,0.233,422.29,347.970062,6.647018,-82.73,42.481385,3323.509216
565,KDTX20101106_122653_V03,12,0.107,475.57,70.264648,23.255028,-82.38,43.728533,11627.513885
566,KDTX20101106_123614_V03,22,0.142,417.96,167.021393,23.217682,-82.74,43.295931,11608.840942
566,KDTX20101106_124536_V03,31,-1.000,417.96,167.021393,37.527682,-82.74,43.295931,18763.840942
566,KDTX20101106_125458_V03,40,0.258,427.50,160.499817,16.398392,-82.69,43.324894,8199.195862
567,KDTX20101106_123614_V03,22,0.113,562.60,488.087341,35.266647,-81.89,41.842079,17633.323669
568,KDTX20101106_125458_V03,40,0.285,206.59,269.790985,11.262184,-84.04,42.834266,5631.092072
575,KDTX20101106_131341_V03,59,0.685,429.47,373.556396,3.696709,-82.69,42.365930,1848.354340
579,KDTX20101106_131341_V03,59,0.109,451.12,238.686340,6.512283,-82.55,42.971950,3256.141663
572,KDTX20101107_115414_V03,-21,0.261,329.00,349.076447,6.048004,-83.30,42.478688,3024.002075
572,KDTX20101107_120335_V03,-12,0.508,331.94,345.480379,13.836047,-83.28,42.494845,6918.023374
573,KDTX20101107_120335_V03,-12,0.556,430.52,358.634827,9.875435,-82.68,42.433047,4937.717438
577,KDTX20101107_121258_V03,-3,0.131,372.06,278.518036,6.631561,-83.03,42.795563,3315.780640
578,KDTX20101107_122219_V03,7,0.401,248.67,261.531250,11.216473,-83.79,42.872435,5608.236313
580,KDTX20101107_123141_V03,16,0.267,424.50,364.317322,13.567062,-82.72,42.407718,6783.531189
588,KDTX20101108_121930_V03,3,0.501,434.64,379.894196,6.955582,-82.65,42.337183,3477.790833
588,KDTX20101108_122851_V03,12,0.309,427.35,359.829540,15.131106,-82.70,42.427801,7565.552958
588,KDTX20101108_123813_V03,22,0.519,421.41,351.518447,16.081659,-82.73,42.465448,8040.829473
577,KDTX20101108_120046_V03,-16,0.630,413.15,352.505707,16.190899,-82.78,42.461318,8095.449448
577,KDTX20101108_121008_V03,-6,0.733,420.14,353.313339,30.805628,-82.74,42.457419,15402.813820
581,KDTX20101108_120046_V03,-16,0.190,346.17,326.894348,6.932770,-83.19,42.578322,3466.384888
581,KDTX20101108_121008_V03,-6,0.115,339.34,308.743935,30.760289,-83.23,42.660112,15380.144523
581,KDTX20101108_121930_V03,3,-1.000,333.55,293.333208,51.801202,-83.27,42.729544,25900.600817
581,KDTX20101108_122851_V03,12,0.409,331.08,299.073059,6.999985,-83.28,42.703735,3499.992371
584,KDTX20101108_120046_V03,-16,0.138,302.15,373.805054,6.632744,-83.46,42.367514,3316.371918
587,KDTX20101108_121008_V03,-6,0.174,422.16,389.063477,18.761688,-82.73,42.296429,9380.844116
594,KDTX20101109_120508_V03,-12,0.599,298.34,511.525574,19.480968,-83.48,41.747568,9740.484238
594,KDTX20101109_121045_V03,-7,0.499,296.63,507.792680,26.808833,-83.49,41.764371,13404.416614
594,KDTX20101109_121620_V03,-1,0.757,291.95,501.137478,32.818005,-83.52,41.794322,16409.002566
