track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
139,KCLE20020611_103047,37,-1.000,407.14,300.740647,58.041702,-81.22,41.407942,29020.851204,20020611_063047
139,KCLE20020611_103635,43,-1.000,407.19,305.827989,60.312493,-81.22,41.385038,30156.246332,20020611_063635
139,KCLE20020611_104223,49,0.823,422.77,284.346877,61.081596,-81.13,41.481184,30540.798077,20020611_064223
139,KCLE20020611_104812,55,-1.000,425.03,285.646062,63.138274,-81.11,41.475248,31569.137230,20020611_064812
139,KCLE20020611_105401,61,0.322,433.84,277.796910,58.689109,-81.06,41.510227,29344.554693,20020611_065401
144,KCLE20020611_093825,-15,0.179,519.64,268.847717,73.282013,-80.54,41.545786,36641.006470,20020611_053825
144,KCLE20020611_094416,-9,0.207,520.17,271.448349,79.432248,-80.54,41.534043,39716.124247,20020611_054416
144,KCLE20020611_095005,-3,0.113,525.63,265.529058,75.138046,-80.51,41.560308,37569.023189,20020611_055005
156,KCLE20020611_104812,55,0.165,537.44,237.035583,52.736763,-80.43,41.687703,26368.381500,20020611_064812
156,KCLE20020611_105401,61,0.203,536.83,237.150069,59.470422,-80.44,41.687233,29735.211194,20020611_065401
156,KCLE20020611_105949,66,-1.000,536.40,237.231844,65.415893,-80.44,41.686896,32707.946690,20020611_065949
156,KCLE20020611_110538,72,0.127,535.58,252.391028,62.375163,-80.45,41.618726,31187.581282,20020611_070538
134,KCLE20020611_092647,-27,0.291,275.37,280.812866,6.825195,-82.01,41.499345,3412.597656,20020611_052647
134,KCLE20020611_093236,-21,0.114,277.23,282.011214,13.659302,-82.00,41.493964,6829.650846,20020611_053236
150,KCLE20020611_101320,20,0.203,375.07,284.753326,35.648376,-81.41,41.480823,17824.188232,20020611_061320
150,KCLE20020611_101908,26,0.471,374.94,284.824499,42.193664,-81.41,41.480506,21096.832140,20020611_061908
151,KCLE20020611_101320,20,0.130,252.51,246.657227,7.126324,-82.15,41.652852,3563.161850,20020611_061320
151,KCLE20020611_101908,26,-1.000,252.51,246.657227,16.666324,-82.15,41.652852,8333.161850,20020611_061908
151,KCLE20020611_102458,31,-1.000,252.51,246.657227,24.616324,-82.15,41.652852,12308.161850,20020611_062458
151,KCLE20020611_103047,37,0.158,250.02,270.972084,30.440428,-82.16,41.543353,15220.213803,20020611_063047
133,KCLE20020611_092647,-27,0.355,163.69,300.086395,39.064163,-82.68,41.409784,19532.081604,20020611_052647
138,KCLE20020611_092647,-27,0.108,478.13,364.977081,76.133896,-80.80,41.115626,38066.947937,20020611_052647
141,KCLE20020611_093236,-21,0.165,296.25,437.834900,14.504196,-81.88,40.792492,7252.098083,20020611_053236
145,KCLE20020611_094416,-9,0.150,296.63,309.102661,6.853882,-81.88,41.372078,3426.940918,20020611_054416
146,KCLE20020611_095005,-3,0.257,70.68,285.958771,52.146397,-83.23,41.468090,26073.198318,20020611_055005
148,KCLE20020611_095553,2,0.132,262.03,248.650238,24.588379,-82.09,41.644006,12294.189453,20020611_055553
153,KCLE20020611_103635,43,0.466,246.76,239.275604,15.189903,-82.18,41.685991,7594.951630,20020611_063635
159,KCLE20020611_105949,66,0.107,275.64,286.705505,12.578552,-82.01,41.472819,6289.276123,20020611_065949
161,KCLE20020611_110538,72,0.155,326.14,325.864014,6.731995,-81.70,41.296513,3365.997314,20020611_070538
152,KCLE20020612_100726,14,0.136,341.22,293.160034,9.157898,-81.61,41.443589,4578.948975,20020612_060726
152,KCLE20020612_101316,20,0.903,338.42,293.679450,16.233399,-81.63,41.441285,8116.699540,20020612_061316
152,KCLE20020612_101904,26,0.805,341.48,290.973326,19.673372,-81.61,41.453430,9836.686020,20020612_061904
152,KCLE20020612_102454,31,0.221,349.56,291.327554,23.066368,-81.56,41.451721,11533.184063,20020612_062454
165,KCLE20020612_105357,60,0.132,353.01,294.387909,8.466217,-81.54,41.437889,4233.108521,20020612_065357
165,KCLE20020612_105946,66,0.859,349.85,293.702208,13.610879,-81.56,41.441026,6805.439407,20020612_065946
165,KCLE20020612_110534,72,-1.000,347.14,293.114465,19.383446,-81.58,41.443713,9691.723024,20020612_070534
165,KCLE20020612_111123,78,0.555,353.48,285.543392,24.746578,-81.54,41.477698,12373.288853,20020612_071123
158,KCLE20020612_101904,26,0.218,448.03,60.369934,22.887314,-80.96,42.488284,11443.656921,20020612_061904
158,KCLE20020612_102454,31,0.287,451.49,65.566531,31.248964,-80.94,42.464731,15624.481849,20020612_062454
167,KCLE20020612_110534,72,0.551,488.74,84.679138,12.507362,-80.71,42.376696,6253.681183,20020612_070534
167,KCLE20020612_111123,78,0.619,493.10,84.086998,16.755881,-80.69,42.379097,8377.940701,20020612_071123
148,KCLE20020612_092646,-27,0.688,117.86,325.049377,31.050768,-82.95,41.295144,15525.383949,20020612_052646
150,KCLE20020612_095001,-3,0.598,165.41,304.712067,28.293175,-82.66,41.389032,14146.587372,20020612_055001
154,KCLE20020612_101316,20,0.264,157.13,321.880096,33.117439,-82.71,41.311390,16558.719635,20020612_061316
162,KCLE20020612_104220,49,0.119,296.70,286.464508,3.296021,-81.88,41.473995,1648.010254,20020612_064220
163,KCLE20020612_105357,60,0.737,377.67,93.945679,33.514694,-81.39,42.339683,16757.347107,20020612_065357
171,KCLE20020612_111712,84,0.137,333.77,307.818787,6.711685,-81.66,41.377683,3355.842590,20020612_071712
160,KCLE20020613_100107,8,0.129,361.08,370.503662,7.079170,-81.50,41.095068,3539.585114,20020613_060107
160,KCLE20020613_100656,13,0.165,361.12,371.622334,12.978920,-81.50,41.090031,6489.460216,20020613_060656
160,KCLE20020613_101244,19,-1.000,361.17,372.704920,20.534808,-81.50,41.085156,10267.403864,20020613_061244
160,KCLE20020613_101833,25,0.104,361.33,373.219208,7.864700,-81.50,41.082838,3932.350159,20020613_061833
170,KCLE20020613_103011,37,0.138,360.82,374.689911,7.453667,-81.50,41.076226,3726.833344,20020613_063011
170,KCLE20020613_103559,42,0.110,360.90,376.655975,14.758585,-81.50,41.067373,7379.292674,20020613_063559
170,KCLE20020613_104148,48,0.210,360.52,381.265625,11.786613,-81.50,41.046626,5893.306732,20020613_064148
158,KCLE20020613_100107,8,0.199,330.27,392.654419,7.054550,-81.68,40.995774,3527.275085,20020613_060107
159,KCLE20020613_100107,8,0.192,390.81,398.109924,35.202042,-81.32,40.970083,17601.020813,20020613_060107
161,KCLE20020613_100656,13,0.135,385.22,355.514404,6.392647,-81.35,41.162006,3196.323395,20020613_060656
163,KCLE20020613_100656,13,0.105,257.23,312.232178,3.086151,-82.12,41.357707,1543.075562,20020613_060656
164,KCLE20020613_101244,19,0.346,339.49,288.376373,6.998718,-81.62,41.465147,3499.359131,20020613_061244
167,KCLE20020613_101833,25,0.195,393.33,393.736877,35.445442,-81.31,40.989700,17722.721100,20020613_061833
169,KCLE20020613_103011,37,0.283,343.68,293.913910,10.306015,-81.60,41.440163,5153.007507,20020613_063011
169,KCLE20020613_103559,42,0.109,346.35,295.117981,6.605667,-81.58,41.434705,3302.833557,20020613_063559
177,KCLE20020613_105913,66,0.137,374.75,458.384369,81.577522,-81.42,40.699115,40788.761139,20020613_065913
177,KCLE20020613_110501,72,-1.000,374.75,458.384369,91.117522,-81.42,40.699115,45558.761139,20020613_070501
177,KCLE20020613_111050,77,0.117,388.70,454.770752,79.208832,-81.34,40.715036,39604.415894,20020613_071050
179,KCLE20020613_111050,77,0.102,286.94,438.127502,3.124023,-81.94,40.791151,1562.011719,20020613_071050
180,KCLE20020613_111639,83,0.120,351.51,288.486603,19.237778,-81.55,41.464480,9618.888855,20020613_071639
170,KCLE20020614_093609,-17,0.117,332.10,289.931427,7.065720,-81.67,41.458228,3532.859802,20020614_053609
170,KCLE20020614_094158,-12,0.285,332.63,289.356747,13.973952,-81.66,41.460810,6986.976131,20020614_054158
170,KCLE20020614_094746,-6,0.306,340.89,290.567610,19.145063,-81.62,41.455264,9572.531504,20020614_054746
170,KCLE20020614_095334,0,0.459,349.91,291.672401,18.883241,-81.56,41.450163,9441.620310,20020614_055334
172,KCLE20020614_100511,12,0.168,283.26,437.901184,6.201363,-81.96,40.792153,3100.681305,20020614_060511
172,KCLE20020614_101059,17,0.114,283.56,437.859650,12.166771,-81.96,40.792342,6083.385723,20020614_061059
175,KCLE20020614_101059,17,0.318,300.08,310.199158,6.874542,-81.86,41.367143,3437.271118,20020614_061059
175,KCLE20020614_101648,23,0.179,300.73,310.055306,13.276793,-81.86,41.367791,6638.396500,20020614_061648
182,KCLE20020614_102236,29,0.158,346.84,286.638824,6.455780,-81.58,41.472870,3227.890015,20020614_062236
182,KCLE20020614_102824,35,0.424,344.94,287.435134,13.616230,-81.59,41.469312,6808.114961,20020614_062824
171,KCLE20020614_095334,0,0.109,191.73,445.794312,3.276688,-82.50,40.754861,1638.343811,20020614_055334
171,KCLE20020614_095923,6,-1.000,191.73,445.794312,12.816688,-82.50,40.754861,6408.343811,20020614_055923
171,KCLE20020614_100511,12,0.112,191.26,452.432648,7.615379,-82.50,40.724958,3807.689667,20020614_060511
173,KCLE20020614_100511,12,0.145,300.28,276.338440,6.232605,-81.86,41.519583,3116.302490,20020614_060511
177,KCLE20020614_101648,23,0.406,343.53,286.986725,10.877731,-81.60,41.471351,5438.865662,20020614_061648
178,KCLE20020614_101648,23,0.240,413.11,483.781830,7.060261,-81.19,40.583662,3530.130386,20020614_061648
179,KCLE20020614_101648,23,0.120,240.22,326.457520,3.082680,-82.22,41.293393,1541.339874,20020614_061648
183,KCLE20020614_102824,35,0.473,508.90,196.108215,30.219765,-80.60,41.873910,15109.882355,20020614_062824
184,KCLE20020614_102824,35,0.349,300.73,278.589417,6.351425,-81.86,41.509449,3175.712585,20020614_062824
185,KCLE20020614_102824,35,0.313,291.55,272.373962,6.505142,-81.91,41.537420,3252.571106,20020614_062824
189,KCLE20020614_105139,58,0.151,297.23,285.404846,6.342834,-81.88,41.478766,3171.417236,20020614_065139
190,KCLE20020614_105139,58,0.109,530.95,179.779846,38.611610,-80.47,41.945877,19305.805206,20020614_065139
191,KCLE20020614_111012,77,0.236,333.80,279.104401,10.238068,-81.66,41.506953,5119.033813,20020614_071012
192,KCLE20020614_111601,83,0.115,296.99,280.207794,3.102631,-81.88,41.502162,1551.315308,20020614_071601
195,KCLE20020615_095442,1,0.530,202.44,552.958984,9.031788,-82.43,40.272684,4515.893936,20020615_055442
195,KCLE20020615_100031,7,0.145,205.88,552.613962,16.624692,-82.41,40.274338,8312.345952,20020615_060031
195,KCLE20020615_100619,13,0.188,199.75,552.006674,31.403344,-82.45,40.276891,15701.672079,20020615_060619
195,KCLE20020615_101310,20,0.846,211.50,560.256009,35.742700,-82.38,40.240083,17871.349994,20020615_061310
195,KCLE20020615_101858,25,0.564,218.11,552.920383,34.870053,-82.34,40.273284,17435.026258,20020615_061858
195,KCLE20020615_102447,31,0.399,209.37,554.765781,43.423064,-82.39,40.264746,21711.532073,20020615_062447
195,KCLE20020615_103035,37,-1.000,204.23,554.766369,50.124983,-82.42,40.264598,25062.491460,20020615_063035
195,KCLE20020615_103623,43,0.656,195.79,570.905823,28.443258,-82.47,40.191670,14221.629143,20020615_063623
195,KCLE20020615_104212,49,0.774,206.95,568.206000,32.884491,-82.41,40.204160,16442.245402,20020615_064212
195,KCLE20020615_104800,55,0.274,220.63,566.974414,32.319881,-82.33,40.210063,16159.940511,20020615_064800
199,KCLE20020615_100031,7,0.368,378.19,296.411835,6.868042,-81.39,41.428263,3434.020996,20020615_060031
199,KCLE20020615_100619,13,0.280,377.74,296.757487,13.216941,-81.39,41.426718,6608.470474,20020615_060619
199,KCLE20020615_101310,20,0.125,379.11,303.375155,20.202981,-81.39,41.396893,10101.490428,20020615_061310
192,KCLE20020615_093717,-16,0.147,139.28,555.205811,33.559395,-82.80,40.260094,16779.697418,20020615_053717
192,KCLE20020615_094305,-10,0.141,143.52,559.729142,39.204200,-82.78,40.239931,19602.099981,20020615_054305
194,KCLE20020615_094305,-10,0.153,279.63,272.459076,2.959213,-81.98,41.536983,1479.606628,20020615_054305
194,KCLE20020615_094853,-5,0.103,280.24,273.368709,9.669960,-81.98,41.532892,4834.980068,20020615_054853
194,KCLE20020615_095442,1,0.184,288.34,277.785797,5.938171,-81.93,41.513046,2969.085693,20020615_055442
198,KCLE20020615_095442,1,0.122,96.96,357.269897,35.658268,-83.07,41.148855,17829.133987,20020615_055442
198,KCLE20020615_100031,7,0.443,101.98,357.651122,40.851969,-83.04,41.147450,20425.984707,20020615_060031
203,KCLE20020615_100619,13,0.467,303.40,365.295837,11.180031,-81.84,41.119089,5590.015411,20020615_060619
203,KCLE20020615_101310,20,0.141,303.48,363.228309,17.881645,-81.84,41.128398,8940.822603,20020615_061310
214,KCLE20020615_103035,37,0.636,361.77,61.711426,16.341354,-81.48,42.485126,8170.677185,20020615_063035
214,KCLE20020615_103623,43,0.643,364.01,61.058757,20.724740,-81.47,42.488019,10362.370207,20020615_063623
222,KCLE20020615_111115,78,0.134,38.40,235.487915,25.487892,-83.43,41.692784,12743.946075,20020615_071115
222,KCLE20020615_111703,84,0.139,40.75,238.287617,32.994741,-83.42,41.680374,16497.370546,20020615_071703
223,KCLE20020615_111703,84,0.180,149.11,584.716614,14.759180,-82.75,40.127682,7379.590034,20020615_071703
223,KCLE20020615_112252,89,0.260,153.18,584.688800,21.110544,-82.72,40.127991,10555.271940,20020615_072252
224,KCLE20020615_111703,84,0.126,59.52,112.872040,13.404031,-83.32,42.246293,6702.015400,20020615_071703
224,KCLE20020615_112252,89,0.167,63.23,115.347599,21.965686,-83.29,42.235431,10982.843121,20020615_072252
186,KCLE20020615_092539,-28,0.274,99.38,356.821716,29.892857,-83.06,41.151023,14946.428299,20020615_052539
187,KCLE20020615_092539,-28,0.132,390.77,496.110168,15.306702,-81.32,40.528849,7653.350830,20020615_052539
188,KCLE20020615_093128,-22,0.390,387.75,511.131592,6.321217,-81.34,40.461296,3160.608292,20020615_053128
189,KCLE20020615_093128,-22,0.253,25.80,409.786041,33.124119,-83.49,40.907223,16562.059402,20020615_053128
191,KCLE20020615_093717,-16,0.148,26.84,362.644043,26.757999,-83.49,41.119506,13378.999710,20020615_053717
200,KCLE20020615_100031,7,0.165,36.48,431.306335,38.458340,-83.42,40.811235,19229.169846,20020615_060031
202,KCLE20020615_100031,7,0.112,359.93,294.616638,16.463974,-81.50,41.436737,8231.987000,20020615_060031
210,KCLE20020615_101858,25,0.306,28.79,79.704346,15.259325,-83.51,42.393062,7629.662514,20020615_061858
211,KCLE20020615_101858,25,0.137,321.23,385.304993,6.839394,-81.73,41.028935,3419.696808,20020615_061858
212,KCLE20020615_102447,31,0.204,158.42,343.073395,15.867336,-82.70,41.216039,7933.668137,20020615_062447
215,KCLE20020615_103035,37,0.355,264.06,287.457672,10.115768,-82.08,41.469324,5057.884216,20020615_063035
218,KCLE20020615_103623,43,0.116,255.56,534.573730,28.310513,-82.12,40.356613,14155.256271,20020615_063623
219,KCLE20020615_104800,55,0.357,160.77,262.236694,25.179245,-82.69,41.580044,12589.622498,20020615_064800
220,KCLE20020615_105349,60,0.115,27.32,118.958771,34.841133,-83.51,42.216286,17420.566559,20020615_065349
221,KCLE20020615_111115,78,0.150,305.30,325.976074,7.694839,-81.83,41.296110,3847.419739,20020615_071115
243,KCLE20020616_104611,53,0.114,501.15,231.885315,14.682709,-80.65,41.713374,7341.354370,20020616_064611
243,KCLE20020616_105159,58,0.963,510.02,231.588951,17.097380,-80.60,41.714137,8548.689841,20020616_065159
243,KCLE20020616_105748,64,0.974,519.85,231.625690,15.703521,-80.54,41.713311,7851.760279,20020616_065748
243,KCLE20020616_110337,70,0.956,534.48,234.857025,20.377048,-80.45,41.697727,10188.524054,20020616_070337
243,KCLE20020616_110926,76,0.955,545.03,239.905056,22.577918,-80.39,41.674215,11288.959015,20020616_070926
243,KCLE20020616_111514,82,0.952,551.32,240.934115,22.728623,-80.35,41.669096,11364.311329,20020616_071514
243,KCLE20020616_112102,88,0.952,559.93,241.765185,24.095545,-80.30,41.664668,12047.772406,20020616_072102
218,KCLE20020616_095351,0,0.313,363.23,375.047791,7.261719,-81.48,41.074569,3630.859375,20020616_055351
218,KCLE20020616_095940,6,0.528,361.77,378.279249,14.731758,-81.49,41.060048,7365.879179,20020616_055940
218,KCLE20020616_100529,12,0.212,362.13,382.605550,15.584492,-81.49,41.040563,7792.246040,20020616_060529
218,KCLE20020616_101118,18,0.281,359.86,405.882468,30.727204,-81.50,40.935807,15363.602099,20020616_061118
218,KCLE20020616_101706,24,0.124,371.18,403.449912,32.961002,-81.44,40.946531,16480.501224,20020616_061706
218,KCLE20020616_102255,29,0.432,367.91,406.368831,31.247719,-81.46,40.933459,15623.859748,20020616_062255
218,KCLE20020616_102844,35,0.160,338.57,412.235901,43.105515,-81.63,40.907524,21552.757263,20020616_062844
239,KCLE20020616_103432,41,0.361,344.08,294.911407,6.579529,-81.60,41.435667,3289.764404,20020616_063432
239,KCLE20020616_104022,47,0.123,351.60,296.810377,14.696474,-81.55,41.427006,7348.236902,20020616_064022
239,KCLE20020616_104611,53,0.168,347.49,301.629025,15.706580,-81.58,41.405376,7853.290246,20020616_064611
239,KCLE20020616_105159,58,0.503,348.67,302.280221,18.603062,-81.57,41.402426,9301.530775,20020616_065159
239,KCLE20020616_105748,64,0.430,349.76,297.287081,18.510334,-81.56,41.424889,9255.167123,20020616_065748
239,KCLE20020616_110337,70,-1.000,350.65,293.864356,19.144687,-81.56,41.440284,9572.343510,20020616_070337
239,KCLE20020616_110926,76,0.169,351.97,295.011284,25.256996,-81.55,41.435099,12628.497764,20020616_070926
231,KCLE20020616_101706,24,0.699,535.20,225.671783,15.348480,-80.45,41.739016,7674.240112,20020616_061706
231,KCLE20020616_102255,29,0.907,540.45,228.107263,16.775767,-80.41,41.727663,8387.883679,20020616_062255
231,KCLE20020616_102844,35,0.301,559.78,233.248558,21.349738,-80.30,41.703011,10674.869156,20020616_062844
231,KCLE20020616_103432,41,0.104,569.02,241.613371,20.638137,-80.24,41.664600,10319.068464,20020616_063432
215,KCLE20020616_094214,-11,0.171,360.29,277.622009,7.054901,-81.50,41.513239,3527.450562,20020616_054214
215,KCLE20020616_094803,-5,0.340,359.70,286.689710,14.376890,-81.50,41.472428,7188.444898,20020616_054803
215,KCLE20020616_095351,0,0.194,360.65,293.790779,21.898657,-81.50,41.440442,10949.328528,20020616_055351
212,KCLE20020616_093036,-23,0.704,520.92,204.555328,15.060265,-80.53,41.835079,7530.132294,20020616_053036
212,KCLE20020616_093625,-17,0.112,522.41,203.769490,21.938356,-80.52,41.838512,10969.177759,20020616_053625
213,KCLE20020616_093036,-23,0.115,258.05,293.847107,10.759892,-82.11,41.440487,5379.945755,20020616_053036
213,KCLE20020616_093625,-17,0.196,260.09,293.942641,18.406065,-82.10,41.440082,9203.032322,20020616_053625
223,KCLE20020616_095940,6,0.107,506.13,225.290405,15.563988,-80.62,41.742740,7781.993866,20020616_055940
223,KCLE20020616_100529,12,0.681,513.27,225.694461,22.248373,-80.58,41.740453,11124.186480,20020616_060529
233,KCLE20020616_102255,29,0.420,367.29,301.199188,11.020081,-81.46,41.406958,5510.040283,20020616_062255
233,KCLE20020616_102844,35,0.212,359.24,301.711496,18.309518,-81.51,41.404810,9154.759026,20020616_062844
246,KCLE20020616_105748,64,0.640,458.62,271.879181,15.688507,-80.91,41.535738,7844.253540,20020616_065748
246,KCLE20020616_110337,70,0.294,462.68,263.504969,22.686853,-80.88,41.573231,11343.426398,20020616_070337
211,KCLE20020616_092447,-29,0.361,304.33,275.759949,27.341690,-81.83,41.522185,13670.845032,20020616_052447
217,KCLE20020616_095351,0,0.393,277.37,303.198914,22.399338,-82.00,41.398579,11199.668884,20020616_055351
217,KCLE20020616_095940,6,-1.000,277.37,303.198914,31.939338,-82.00,41.398579,15969.668884,20020616_055940
217,KCLE20020616_100529,12,0.334,264.73,297.500885,11.144276,-82.07,41.424118,5572.137833,20020616_060529
